Generation 0 | Revalues: 100 | GridSize: 8
Generation 212 | Revalues: 263170 | GridSize: 300
Generation 213 | Revalues: 264170 | GridSize: 300
Generation 214 | Revalues: 265190 | GridSize: 296
Generation 215 | Revalues: 266190 | GridSize: 300
Generation 216 | Revalues: 267190 | GridSize: 300
Generation 217 | Revalues: 268190 | GridSize: 300
Generation 218 | Revalues: 269300 | GridSize: 300
Generation 219 | Revalues: 270410 | GridSize: 293
Generation 220 | Revalues: 271440 | GridSize: 300
Generation 221 | Revalues: 272550 | GridSize: 299
Generation 222 | Revalues: 273580 | GridSize: 300
Generation 223 | Revalues: 274580 | GridSize: 300
Generation 224 | Revalues: 275580 | GridSize: 300
Generation 225 | Revalues: 276650 | GridSize: 297
Generation 226 | Revalues: 277650 | GridSize: 300
Generation 227 | Revalues: 278760 | GridSize: 299
Generation 228 | Revalues: 279770 | GridSize: 299
Generation 229 | Revalues: 280770 | GridSize: 300
Generation 230 | Revalues: 281770 | GridSize: 300
Generation 231 | Revalues: 282770 | GridSize: 300
Generation 232 | Revalues: 283770 | GridSize: 300
Generation 233 | Revalues: 284840 | GridSize: 299
Generation 234 | Revalues: 285890 | GridSize: 297
Generation 235 | Revalues: 286900 | GridSize: 299
Generation 236 | Revalues: 287900 | GridSize: 300
Generation 237 | Revalues: 288930 | GridSize: 297
Generation 238 | Revalues: 289930 | GridSize: 300
Generation 239 | Revalues: 290970 | GridSize: 299
Generation 240 | Revalues: 291970 | GridSize: 300
Generation 241 | Revalues: 293080 | GridSize: 300
Generation 242 | Revalues: 294110 | GridSize: 300
Generation 243 | Revalues: 295110 | GridSize: 300
Generation 244 | Revalues: 296190 | GridSize: 297
Generation 245 | Revalues: 297190 | GridSize: 300
Generation 246 | Revalues: 298190 | GridSize: 300
Generation 247 | Revalues: 299220 | GridSize: 295
Generation 248 | Revalues: 300220 | GridSize: 300
Generation 249 | Revalues: 301350 | GridSize: 294
Generation 250 | Revalues: 302380 | GridSize: 292
Generation 251 | Revalues: 303410 | GridSize: 296
Generation 252 | Revalues: 304490 | GridSize: 300
Generation 253 | Revalues: 305530 | GridSize: 292
Generation 254 | Revalues: 306550 | GridSize: 300
Generation 255 | Revalues: 307620 | GridSize: 300
Generation 256 | Revalues: 308620 | GridSize: 300
Generation 257 | Revalues: 309690 | GridSize: 297
Generation 258 | Revalues: 310790 | GridSize: 297
Generation 259 | Revalues: 311850 | GridSize: 299
Generation 260 | Revalues: 313010 | GridSize: 294
Generation 261 | Revalues: 314010 | GridSize: 298
Generation 262 | Revalues: 315010 | GridSize: 300
Generation 263 | Revalues: 316070 | GridSize: 300
Generation 264 | Revalues: 317070 | GridSize: 300
Generation 265 | Revalues: 318120 | GridSize: 298
Generation 266 | Revalues: 319230 | GridSize: 300
Generation 267 | Revalues: 320310 | GridSize: 300
Generation 268 | Revalues: 321380 | GridSize: 298
Generation 269 | Revalues: 322440 | GridSize: 299
Generation 270 | Revalues: 323450 | GridSize: 300
Generation 271 | Revalues: 324450 | GridSize: 300
Generation 272 | Revalues: 325480 | GridSize: 299
Generation 273 | Revalues: 326480 | GridSize: 300
Generation 274 | Revalues: 327510 | GridSize: 298
Generation 275 | Revalues: 328510 | GridSize: 300
Generation 276 | Revalues: 329510 | GridSize: 296
Generation 277 | Revalues: 330570 | GridSize: 291
Generation 278 | Revalues: 331580 | GridSize: 295
Generation 279 | Revalues: 332630 | GridSize: 293
Generation 280 | Revalues: 333630 | GridSize: 295
Generation 281 | Revalues: 334630 | GridSize: 300
Generation 282 | Revalues: 335640 | GridSize: 297
Generation 283 | Revalues: 336680 | GridSize: 294
Generation 284 | Revalues: 337780 | GridSize: 299
Generation 285 | Revalues: 338780 | GridSize: 299
Generation 286 | Revalues: 339810 | GridSize: 300
Generation 287 | Revalues: 340820 | GridSize: 300
Generation 288 | Revalues: 342020 | GridSize: 297
Generation 289 | Revalues: 343170 | GridSize: 299
Generation 290 | Revalues: 344170 | GridSize: 299
Generation 291 | Revalues: 345180 | GridSize: 300
Generation 292 | Revalues: 346250 | GridSize: 297
Generation 293 | Revalues: 347270 | GridSize: 299
Generation 294 | Revalues: 348400 | GridSize: 300
Generation 295 | Revalues: 349400 | GridSize: 300
Generation 296 | Revalues: 350410 | GridSize: 300
Generation 297 | Revalues: 351480 | GridSize: 299
Generation 298 | Revalues: 352490 | GridSize: 300
Generation 299 | Revalues: 353520 | GridSize: 295
Generation 300 | Revalues: 354570 | GridSize: 300
Generation 301 | Revalues: 355570 | GridSize: 300
Generation 302 | Revalues: 356610 | GridSize: 298
Generation 303 | Revalues: 357690 | GridSize: 298
Generation 304 | Revalues: 358690 | GridSize: 298
Generation 305 | Revalues: 359740 | GridSize: 300
Generation 306 | Revalues: 360890 | GridSize: 295
Generation 307 | Revalues: 361890 | GridSize: 300
Generation 308 | Revalues: 363050 | GridSize: 294
Generation 309 | Revalues: 364050 | GridSize: 298
Generation 310 | Revalues: 365050 | GridSize: 300
Generation 311 | Revalues: 366090 | GridSize: 297
Generation 312 | Revalues: 367160 | GridSize: 296
Generation 313 | Revalues: 368200 | GridSize: 300
Generation 314 | Revalues: 369290 | GridSize: 296
Generation 315 | Revalues: 370350 | GridSize: 296
Generation 316 | Revalues: 371380 | GridSize: 298
Generation 317 | Revalues: 372380 | GridSize: 300
Generation 318 | Revalues: 373380 | GridSize: 300
Generation 319 | Revalues: 374410 | GridSize: 299
Generation 320 | Revalues: 375430 | GridSize: 299
Generation 321 | Revalues: 376460 | GridSize: 300
Generation 322 | Revalues: 377460 | GridSize: 300
Generation 323 | Revalues: 378460 | GridSize: 300
Generation 324 | Revalues: 379510 | GridSize: 300
Generation 325 | Revalues: 380510 | GridSize: 300
Generation 326 | Revalues: 381520 | GridSize: 300
Generation 327 | Revalues: 382610 | GridSize: 297
Generation 328 | Revalues: 383620 | GridSize: 300
Generation 329 | Revalues: 384670 | GridSize: 300
Generation 330 | Revalues: 385700 | GridSize: 298
Generation 331 | Revalues: 386730 | GridSize: 300
Generation 332 | Revalues: 387790 | GridSize: 298
Generation 333 | Revalues: 388850 | GridSize: 298
Generation 334 | Revalues: 389860 | GridSize: 300
Generation 335 | Revalues: 390910 | GridSize: 299
Generation 336 | Revalues: 391910 | GridSize: 299
Generation 337 | Revalues: 392910 | GridSize: 300
Generation 338 | Revalues: 393940 | GridSize: 300
Generation 339 | Revalues: 395070 | GridSize: 298
Generation 340 | Revalues: 396090 | GridSize: 300
Generation 341 | Revalues: 397090 | GridSize: 300
Generation 342 | Revalues: 398090 | GridSize: 299
Generation 343 | Revalues: 399090 | GridSize: 299
Generation 344 | Revalues: 400110 | GridSize: 300
Generation 345 | Revalues: 401110 | GridSize: 300
Generation 346 | Revalues: 402110 | GridSize: 300
Generation 347 | Revalues: 403240 | GridSize: 300
Generation 348 | Revalues: 404260 | GridSize: 299
Generation 349 | Revalues: 405260 | GridSize: 300
Generation 350 | Revalues: 406260 | GridSize: 298
Generation 351 | Revalues: 407500 | GridSize: 299
Generation 352 | Revalues: 408590 | GridSize: 298
Generation 353 | Revalues: 409630 | GridSize: 298
Generation 354 | Revalues: 410630 | GridSize: 295
Generation 355 | Revalues: 411640 | GridSize: 296
Generation 356 | Revalues: 412650 | GridSize: 299
Generation 357 | Revalues: 413650 | GridSize: 300
Generation 358 | Revalues: 414650 | GridSize: 300
Generation 359 | Revalues: 415650 | GridSize: 300
Generation 360 | Revalues: 416650 | GridSize: 300
Generation 361 | Revalues: 417910 | GridSize: 300
Generation 362 | Revalues: 418910 | GridSize: 300
Generation 363 | Revalues: 419960 | GridSize: 300
Generation 364 | Revalues: 421000 | GridSize: 300
Generation 365 | Revalues: 422000 | GridSize: 300
Generation 366 | Revalues: 423000 | GridSize: 298
Generation 367 | Revalues: 424000 | GridSize: 299
Generation 368 | Revalues: 425000 | GridSize: 300
Generation 369 | Revalues: 426000 | GridSize: 300
Generation 370 | Revalues: 427100 | GridSize: 297
Generation 371 | Revalues: 428170 | GridSize: 300
Generation 372 | Revalues: 429200 | GridSize: 299
Generation 373 | Revalues: 430240 | GridSize: 300
Generation 374 | Revalues: 431360 | GridSize: 300
Generation 375 | Revalues: 432360 | GridSize: 300
Generation 376 | Revalues: 433360 | GridSize: 299
Generation 377 | Revalues: 434410 | GridSize: 300
Generation 378 | Revalues: 435710 | GridSize: 299
Generation 379 | Revalues: 436720 | GridSize: 300
Generation 380 | Revalues: 437750 | GridSize: 300
Generation 381 | Revalues: 438940 | GridSize: 297
Generation 382 | Revalues: 440020 | GridSize: 300
Generation 383 | Revalues: 441020 | GridSize: 300
Generation 384 | Revalues: 442030 | GridSize: 300
Generation 385 | Revalues: 443350 | GridSize: 300
Generation 386 | Revalues: 444410 | GridSize: 300
Generation 387 | Revalues: 445470 | GridSize: 297
Generation 388 | Revalues: 446530 | GridSize: 300
Generation 389 | Revalues: 447530 | GridSize: 300
Generation 390 | Revalues: 448530 | GridSize: 300
Generation 391 | Revalues: 449530 | GridSize: 298
Generation 392 | Revalues: 450590 | GridSize: 300
Generation 393 | Revalues: 451630 | GridSize: 299
Generation 394 | Revalues: 452630 | GridSize: 300
Generation 395 | Revalues: 453840 | GridSize: 300
Generation 396 | Revalues: 454840 | GridSize: 300
Generation 397 | Revalues: 455840 | GridSize: 300
Generation 398 | Revalues: 456840 | GridSize: 300
Generation 399 | Revalues: 457860 | GridSize: 300
Generation 400 | Revalues: 458970 | GridSize: 297
Generation 401 | Revalues: 459970 | GridSize: 300
Generation 402 | Revalues: 461060 | GridSize: 299
Generation 403 | Revalues: 462100 | GridSize: 300
Generation 404 | Revalues: 463100 | GridSize: 300
Generation 405 | Revalues: 464520 | GridSize: 297
Generation 406 | Revalues: 465570 | GridSize: 299
Generation 407 | Revalues: 466580 | GridSize: 300
Generation 408 | Revalues: 467580 | GridSize: 300
Generation 409 | Revalues: 468650 | GridSize: 300
Generation 410 | Revalues: 469730 | GridSize: 300
Generation 411 | Revalues: 470780 | GridSize: 296
Generation 412 | Revalues: 471780 | GridSize: 298
Generation 413 | Revalues: 472790 | GridSize: 297
Generation 414 | Revalues: 473820 | GridSize: 298
Generation 415 | Revalues: 474930 | GridSize: 298
Generation 416 | Revalues: 476070 | GridSize: 300
Generation 417 | Revalues: 477160 | GridSize: 300
Generation 418 | Revalues: 478220 | GridSize: 300
Generation 419 | Revalues: 479220 | GridSize: 300
Generation 420 | Revalues: 480240 | GridSize: 300
Generation 421 | Revalues: 481290 | GridSize: 296
Generation 422 | Revalues: 482340 | GridSize: 300
Generation 423 | Revalues: 483340 | GridSize: 298
Generation 424 | Revalues: 484340 | GridSize: 300
Generation 425 | Revalues: 485340 | GridSize: 298
Generation 426 | Revalues: 486340 | GridSize: 300
Generation 427 | Revalues: 487390 | GridSize: 294
Generation 428 | Revalues: 488390 | GridSize: 298
Generation 429 | Revalues: 489570 | GridSize: 300
Generation 430 | Revalues: 490600 | GridSize: 300
Generation 431 | Revalues: 491600 | GridSize: 300
Generation 432 | Revalues: 492630 | GridSize: 296
Generation 433 | Revalues: 493680 | GridSize: 300
Generation 434 | Revalues: 494680 | GridSize: 300
Generation 435 | Revalues: 495680 | GridSize: 300
Generation 436 | Revalues: 496690 | GridSize: 300
Generation 437 | Revalues: 497690 | GridSize: 299
Generation 438 | Revalues: 498690 | GridSize: 300
Generation 439 | Revalues: 499690 | GridSize: 300
Generation 440 | Revalues: 500690 | GridSize: 298
Generation 441 | Revalues: 501690 | GridSize: 299
Generation 442 | Revalues: 502690 | GridSize: 300
Generation 443 | Revalues: 503710 | GridSize: 299
Generation 444 | Revalues: 504710 | GridSize: 300
Generation 445 | Revalues: 505820 | GridSize: 300
Generation 446 | Revalues: 506910 | GridSize: 300
Generation 447 | Revalues: 507910 | GridSize: 300
Generation 448 | Revalues: 508990 | GridSize: 299
Generation 449 | Revalues: 509990 | GridSize: 297
Generation 450 | Revalues: 510990 | GridSize: 299
Generation 451 | Revalues: 511990 | GridSize: 300
Generation 452 | Revalues: 512990 | GridSize: 299
Generation 453 | Revalues: 514040 | GridSize: 298
Generation 454 | Revalues: 515040 | GridSize: 300
Generation 455 | Revalues: 516050 | GridSize: 300
Generation 456 | Revalues: 517050 | GridSize: 300
Generation 457 | Revalues: 518090 | GridSize: 300
Generation 458 | Revalues: 519090 | GridSize: 300
Generation 459 | Revalues: 520090 | GridSize: 300
Generation 460 | Revalues: 521090 | GridSize: 300
Generation 461 | Revalues: 522090 | GridSize: 300
Generation 462 | Revalues: 523100 | GridSize: 298
Generation 463 | Revalues: 524100 | GridSize: 300
Generation 464 | Revalues: 525100 | GridSize: 299
Generation 465 | Revalues: 526100 | GridSize: 300
Generation 466 | Revalues: 527100 | GridSize: 300
Generation 467 | Revalues: 528100 | GridSize: 300
Generation 468 | Revalues: 529100 | GridSize: 300
Generation 469 | Revalues: 530100 | GridSize: 300
Generation 470 | Revalues: 531100 | GridSize: 300
Generation 471 | Revalues: 532100 | GridSize: 300
Generation 472 | Revalues: 533220 | GridSize: 298
Generation 473 | Revalues: 534280 | GridSize: 299
Generation 474 | Revalues: 535280 | GridSize: 300
Generation 475 | Revalues: 536280 | GridSize: 300
Generation 476 | Revalues: 537280 | GridSize: 299
Generation 477 | Revalues: 538280 | GridSize: 299
Generation 478 | Revalues: 539340 | GridSize: 297
Generation 479 | Revalues: 540370 | GridSize: 299
Generation 480 | Revalues: 541440 | GridSize: 297
Generation 481 | Revalues: 542440 | GridSize: 300
Generation 482 | Revalues: 543460 | GridSize: 300
Generation 483 | Revalues: 544460 | GridSize: 300
Generation 484 | Revalues: 545460 | GridSize: 300
Generation 485 | Revalues: 546520 | GridSize: 300
Generation 486 | Revalues: 547520 | GridSize: 300
Generation 487 | Revalues: 548520 | GridSize: 299
Generation 488 | Revalues: 549530 | GridSize: 300
Generation 489 | Revalues: 550530 | GridSize: 300
Generation 490 | Revalues: 551530 | GridSize: 300
Generation 491 | Revalues: 552560 | GridSize: 300
Generation 492 | Revalues: 553560 | GridSize: 300
Generation 493 | Revalues: 554560 | GridSize: 300
Generation 494 | Revalues: 555590 | GridSize: 299
Generation 495 | Revalues: 556650 | GridSize: 300
Generation 496 | Revalues: 557650 | GridSize: 300
Generation 497 | Revalues: 558660 | GridSize: 300
Generation 498 | Revalues: 559660 | GridSize: 300
Generation 499 | Revalues: 560670 | GridSize: 300
Generation 500 | Revalues: 561670 | GridSize: 300
Generation 501 | Revalues: 562680 | GridSize: 300
Generation 502 | Revalues: 563690 | GridSize: 299
Generation 503 | Revalues: 564690 | GridSize: 300
Generation 504 | Revalues: 565690 | GridSize: 300
Generation 505 | Revalues: 566690 | GridSize: 300
Generation 506 | Revalues: 567720 | GridSize: 300
Generation 507 | Revalues: 568720 | GridSize: 298
Generation 508 | Revalues: 569760 | GridSize: 296
Generation 509 | Revalues: 570770 | GridSize: 300
Generation 510 | Revalues: 571780 | GridSize: 299
Generation 511 | Revalues: 572780 | GridSize: 300
Generation 512 | Revalues: 573780 | GridSize: 300
Generation 513 | Revalues: 574790 | GridSize: 300
Generation 514 | Revalues: 575790 | GridSize: 299
Generation 515 | Revalues: 576850 | GridSize: 299
Generation 516 | Revalues: 577850 | GridSize: 300
Generation 517 | Revalues: 578940 | GridSize: 300
Generation 518 | Revalues: 580000 | GridSize: 300
Generation 519 | Revalues: 581040 | GridSize: 300
Generation 520 | Revalues: 582040 | GridSize: 300
Generation 521 | Revalues: 583050 | GridSize: 300
Generation 522 | Revalues: 584050 | GridSize: 300
Generation 523 | Revalues: 585050 | GridSize: 300
Generation 524 | Revalues: 586110 | GridSize: 300
Generation 525 | Revalues: 587140 | GridSize: 300
Generation 526 | Revalues: 588140 | GridSize: 300
Generation 527 | Revalues: 589180 | GridSize: 300
Generation 528 | Revalues: 590180 | GridSize: 300
Generation 529 | Revalues: 591200 | GridSize: 296
Generation 530 | Revalues: 592200 | GridSize: 300
Generation 531 | Revalues: 593260 | GridSize: 294
Generation 532 | Revalues: 594260 | GridSize: 299
Generation 533 | Revalues: 595320 | GridSize: 298
Generation 534 | Revalues: 596330 | GridSize: 300
Generation 535 | Revalues: 597330 | GridSize: 298
Generation 536 | Revalues: 598330 | GridSize: 297
Generation 537 | Revalues: 599330 | GridSize: 299
Generation 538 | Revalues: 600330 | GridSize: 300
Generation 539 | Revalues: 601350 | GridSize: 300
Generation 540 | Revalues: 602350 | GridSize: 299
Generation 541 | Revalues: 603360 | GridSize: 300
Generation 542 | Revalues: 604360 | GridSize: 300
Generation 543 | Revalues: 605360 | GridSize: 300
Generation 544 | Revalues: 606360 | GridSize: 300
Generation 545 | Revalues: 607360 | GridSize: 300
Generation 546 | Revalues: 608370 | GridSize: 300
Generation 547 | Revalues: 609370 | GridSize: 298
Generation 548 | Revalues: 610410 | GridSize: 300
Generation 549 | Revalues: 611410 | GridSize: 300
Generation 550 | Revalues: 612490 | GridSize: 299
Generation 551 | Revalues: 613550 | GridSize: 300
Generation 552 | Revalues: 614560 | GridSize: 300
Generation 553 | Revalues: 615570 | GridSize: 296
Generation 554 | Revalues: 616570 | GridSize: 298
Generation 555 | Revalues: 617570 | GridSize: 296
Generation 556 | Revalues: 618570 | GridSize: 300
Generation 557 | Revalues: 619570 | GridSize: 300
Generation 558 | Revalues: 620640 | GridSize: 300
