Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22590 | GridSize: 43
Generation 104 | Revalues: 22800 | GridSize: 46
Generation 105 | Revalues: 23038 | GridSize: 41
Generation 106 | Revalues: 23248 | GridSize: 40
Generation 107 | Revalues: 23478 | GridSize: 34
Generation 108 | Revalues: 23712 | GridSize: 28
Generation 109 | Revalues: 23944 | GridSize: 28
Generation 110 | Revalues: 24172 | GridSize: 28
Generation 111 | Revalues: 24392 | GridSize: 30
Generation 112 | Revalues: 24626 | GridSize: 35
Generation 113 | Revalues: 24828 | GridSize: 45
Generation 114 | Revalues: 25026 | GridSize: 40
Generation 115 | Revalues: 25242 | GridSize: 35
Generation 116 | Revalues: 25464 | GridSize: 27
Generation 117 | Revalues: 25666 | GridSize: 32
Generation 118 | Revalues: 25882 | GridSize: 35
Generation 119 | Revalues: 26090 | GridSize: 33
Generation 120 | Revalues: 26306 | GridSize: 40
Generation 121 | Revalues: 26514 | GridSize: 41
Generation 122 | Revalues: 26736 | GridSize: 38
Generation 123 | Revalues: 26960 | GridSize: 37
Generation 124 | Revalues: 27172 | GridSize: 41
Generation 125 | Revalues: 27398 | GridSize: 45
Generation 126 | Revalues: 27608 | GridSize: 52
Generation 127 | Revalues: 27826 | GridSize: 50
Generation 128 | Revalues: 28028 | GridSize: 48
Generation 129 | Revalues: 28254 | GridSize: 52
Generation 130 | Revalues: 28470 | GridSize: 42
Generation 131 | Revalues: 28688 | GridSize: 45
Generation 132 | Revalues: 28920 | GridSize: 41
Generation 133 | Revalues: 29160 | GridSize: 43
Generation 134 | Revalues: 29368 | GridSize: 42
Generation 135 | Revalues: 29594 | GridSize: 51
Generation 136 | Revalues: 29798 | GridSize: 50
Generation 137 | Revalues: 30006 | GridSize: 50
Generation 138 | Revalues: 30230 | GridSize: 54
Generation 139 | Revalues: 30434 | GridSize: 56
Generation 140 | Revalues: 30676 | GridSize: 53
Generation 141 | Revalues: 30876 | GridSize: 47
Generation 142 | Revalues: 31110 | GridSize: 45
Generation 143 | Revalues: 31318 | GridSize: 48
Generation 144 | Revalues: 31528 | GridSize: 51
Generation 145 | Revalues: 31736 | GridSize: 51
Generation 146 | Revalues: 31950 | GridSize: 48
Generation 147 | Revalues: 32154 | GridSize: 52
Generation 148 | Revalues: 32400 | GridSize: 51
Generation 149 | Revalues: 32610 | GridSize: 58
Generation 150 | Revalues: 32824 | GridSize: 57
Generation 151 | Revalues: 33058 | GridSize: 64
Generation 152 | Revalues: 33276 | GridSize: 69
Generation 153 | Revalues: 33494 | GridSize: 69
Generation 154 | Revalues: 33738 | GridSize: 70
Generation 155 | Revalues: 33958 | GridSize: 73
Generation 156 | Revalues: 34186 | GridSize: 72
Generation 157 | Revalues: 34398 | GridSize: 70
Generation 158 | Revalues: 34602 | GridSize: 64
Generation 159 | Revalues: 34820 | GridSize: 63
Generation 160 | Revalues: 35016 | GridSize: 67
Generation 161 | Revalues: 35244 | GridSize: 68
Generation 162 | Revalues: 35462 | GridSize: 72
Generation 163 | Revalues: 35680 | GridSize: 75
Generation 164 | Revalues: 35886 | GridSize: 72
Generation 165 | Revalues: 36106 | GridSize: 73
Generation 166 | Revalues: 36304 | GridSize: 75
Generation 167 | Revalues: 36540 | GridSize: 75
Generation 168 | Revalues: 36782 | GridSize: 75
Generation 169 | Revalues: 37014 | GridSize: 77
Generation 170 | Revalues: 37230 | GridSize: 81
Generation 171 | Revalues: 37426 | GridSize: 79
Generation 172 | Revalues: 37626 | GridSize: 83
Generation 173 | Revalues: 37836 | GridSize: 90
Generation 174 | Revalues: 38022 | GridSize: 86
Generation 175 | Revalues: 38262 | GridSize: 93
Generation 176 | Revalues: 38478 | GridSize: 98
Generation 177 | Revalues: 38692 | GridSize: 104
Generation 178 | Revalues: 38914 | GridSize: 104
Generation 179 | Revalues: 39130 | GridSize: 99
Generation 180 | Revalues: 39358 | GridSize: 95
Generation 181 | Revalues: 39552 | GridSize: 101
Generation 182 | Revalues: 39778 | GridSize: 99
Generation 183 | Revalues: 39986 | GridSize: 86
Generation 184 | Revalues: 40210 | GridSize: 87
Generation 185 | Revalues: 40424 | GridSize: 79
Generation 186 | Revalues: 40644 | GridSize: 72
Generation 187 | Revalues: 40848 | GridSize: 79
Generation 188 | Revalues: 41090 | GridSize: 67
Generation 189 | Revalues: 41298 | GridSize: 69
Generation 190 | Revalues: 41522 | GridSize: 75
Generation 191 | Revalues: 41736 | GridSize: 79
Generation 192 | Revalues: 41980 | GridSize: 73
Generation 193 | Revalues: 42194 | GridSize: 71
Generation 194 | Revalues: 42424 | GridSize: 75
Generation 195 | Revalues: 42652 | GridSize: 80
Generation 196 | Revalues: 42886 | GridSize: 76
Generation 197 | Revalues: 43104 | GridSize: 78
Generation 198 | Revalues: 43336 | GridSize: 80
Generation 199 | Revalues: 43526 | GridSize: 77
Generation 200 | Revalues: 43732 | GridSize: 76
Generation 201 | Revalues: 43950 | GridSize: 72
Generation 202 | Revalues: 44174 | GridSize: 74
Generation 203 | Revalues: 44406 | GridSize: 66
Generation 204 | Revalues: 44624 | GridSize: 62
Generation 205 | Revalues: 44834 | GridSize: 65
Generation 206 | Revalues: 45036 | GridSize: 64
Generation 207 | Revalues: 45260 | GridSize: 68
Generation 208 | Revalues: 45482 | GridSize: 61
Generation 209 | Revalues: 45668 | GridSize: 62
Generation 210 | Revalues: 45892 | GridSize: 70
Generation 211 | Revalues: 46120 | GridSize: 73
Generation 212 | Revalues: 46296 | GridSize: 68
Generation 213 | Revalues: 46526 | GridSize: 68
Generation 214 | Revalues: 46778 | GridSize: 71
Generation 215 | Revalues: 47006 | GridSize: 58
Generation 216 | Revalues: 47216 | GridSize: 51
Generation 217 | Revalues: 47440 | GridSize: 53
Generation 218 | Revalues: 47686 | GridSize: 59
Generation 219 | Revalues: 47926 | GridSize: 56
Generation 220 | Revalues: 48134 | GridSize: 56
Generation 221 | Revalues: 48358 | GridSize: 54
Generation 222 | Revalues: 48574 | GridSize: 57
Generation 223 | Revalues: 48790 | GridSize: 60
Generation 224 | Revalues: 49000 | GridSize: 64
Generation 225 | Revalues: 49208 | GridSize: 64
Generation 226 | Revalues: 49432 | GridSize: 64
Generation 227 | Revalues: 49654 | GridSize: 68
Generation 228 | Revalues: 49876 | GridSize: 70
Generation 229 | Revalues: 50068 | GridSize: 72
Generation 230 | Revalues: 50288 | GridSize: 74
Generation 231 | Revalues: 50498 | GridSize: 80
Generation 232 | Revalues: 50730 | GridSize: 76
Generation 233 | Revalues: 50940 | GridSize: 70
Generation 234 | Revalues: 51172 | GridSize: 72
Generation 235 | Revalues: 51416 | GridSize: 71
Generation 236 | Revalues: 51606 | GridSize: 70
Generation 237 | Revalues: 51840 | GridSize: 71
Generation 238 | Revalues: 52062 | GridSize: 81
Generation 239 | Revalues: 52292 | GridSize: 85
Generation 240 | Revalues: 52514 | GridSize: 81
Generation 241 | Revalues: 52734 | GridSize: 85
Generation 242 | Revalues: 52942 | GridSize: 82
Generation 243 | Revalues: 53154 | GridSize: 81
Generation 244 | Revalues: 53366 | GridSize: 76
Generation 245 | Revalues: 53582 | GridSize: 74
Generation 246 | Revalues: 53790 | GridSize: 75
Generation 247 | Revalues: 54036 | GridSize: 78
Generation 248 | Revalues: 54268 | GridSize: 78
Generation 249 | Revalues: 54482 | GridSize: 80
Generation 250 | Revalues: 54734 | GridSize: 86
Generation 251 | Revalues: 54940 | GridSize: 85
Generation 252 | Revalues: 55148 | GridSize: 88
Generation 253 | Revalues: 55364 | GridSize: 85
Generation 254 | Revalues: 55606 | GridSize: 85
Generation 255 | Revalues: 55832 | GridSize: 82
Generation 256 | Revalues: 56070 | GridSize: 84
Generation 257 | Revalues: 56276 | GridSize: 86
Generation 258 | Revalues: 56484 | GridSize: 84
Generation 259 | Revalues: 56676 | GridSize: 82
Generation 260 | Revalues: 56918 | GridSize: 81
Generation 261 | Revalues: 57124 | GridSize: 77
Generation 262 | Revalues: 57356 | GridSize: 74
Generation 263 | Revalues: 57566 | GridSize: 76
Generation 264 | Revalues: 57776 | GridSize: 79
Generation 265 | Revalues: 57990 | GridSize: 75
Generation 266 | Revalues: 58216 | GridSize: 71
Generation 267 | Revalues: 58458 | GridSize: 69
Generation 268 | Revalues: 58684 | GridSize: 76
Generation 269 | Revalues: 58896 | GridSize: 77
Generation 270 | Revalues: 59112 | GridSize: 82
Generation 271 | Revalues: 59326 | GridSize: 81
Generation 272 | Revalues: 59550 | GridSize: 90
Generation 273 | Revalues: 59758 | GridSize: 93
Generation 274 | Revalues: 60000 | GridSize: 97
Generation 275 | Revalues: 60204 | GridSize: 98
Generation 276 | Revalues: 60428 | GridSize: 104
Generation 277 | Revalues: 60630 | GridSize: 113
Generation 278 | Revalues: 60824 | GridSize: 117
Generation 279 | Revalues: 61058 | GridSize: 117
Generation 280 | Revalues: 61272 | GridSize: 121
Generation 281 | Revalues: 61464 | GridSize: 119
Generation 282 | Revalues: 61684 | GridSize: 120
Generation 283 | Revalues: 61894 | GridSize: 123
Generation 284 | Revalues: 62114 | GridSize: 124
Generation 285 | Revalues: 62372 | GridSize: 119
Generation 286 | Revalues: 62596 | GridSize: 114
Generation 287 | Revalues: 62804 | GridSize: 110
Generation 288 | Revalues: 63070 | GridSize: 106
Generation 289 | Revalues: 63298 | GridSize: 104
Generation 290 | Revalues: 63526 | GridSize: 107
Generation 291 | Revalues: 63726 | GridSize: 108
Generation 292 | Revalues: 63928 | GridSize: 107
Generation 293 | Revalues: 64160 | GridSize: 109
Generation 294 | Revalues: 64406 | GridSize: 104
Generation 295 | Revalues: 64618 | GridSize: 105
Generation 296 | Revalues: 64838 | GridSize: 104
Generation 297 | Revalues: 65052 | GridSize: 100
Generation 298 | Revalues: 65274 | GridSize: 103
Generation 299 | Revalues: 65470 | GridSize: 102
Generation 300 | Revalues: 65708 | GridSize: 92
Generation 301 | Revalues: 65938 | GridSize: 96
Generation 302 | Revalues: 66184 | GridSize: 95
Generation 303 | Revalues: 66396 | GridSize: 91
Generation 304 | Revalues: 66596 | GridSize: 94
Generation 305 | Revalues: 66846 | GridSize: 92
Generation 306 | Revalues: 67066 | GridSize: 89
Generation 307 | Revalues: 67306 | GridSize: 82
Generation 308 | Revalues: 67526 | GridSize: 79
Generation 309 | Revalues: 67758 | GridSize: 81
Generation 310 | Revalues: 67990 | GridSize: 83
Generation 311 | Revalues: 68200 | GridSize: 81
Generation 312 | Revalues: 68432 | GridSize: 93
Generation 313 | Revalues: 68650 | GridSize: 90
Generation 314 | Revalues: 68882 | GridSize: 91
Generation 315 | Revalues: 69116 | GridSize: 91
Generation 316 | Revalues: 69344 | GridSize: 96
Generation 317 | Revalues: 69540 | GridSize: 97
Generation 318 | Revalues: 69770 | GridSize: 95
Generation 319 | Revalues: 69964 | GridSize: 83
Generation 320 | Revalues: 70186 | GridSize: 82
Generation 321 | Revalues: 70398 | GridSize: 83
Generation 322 | Revalues: 70622 | GridSize: 83
Generation 323 | Revalues: 70840 | GridSize: 90
Generation 324 | Revalues: 71078 | GridSize: 85
Generation 325 | Revalues: 71332 | GridSize: 87
Generation 326 | Revalues: 71558 | GridSize: 85
Generation 327 | Revalues: 71778 | GridSize: 87
Generation 328 | Revalues: 71998 | GridSize: 91
Generation 329 | Revalues: 72224 | GridSize: 96
Generation 330 | Revalues: 72446 | GridSize: 97
Generation 331 | Revalues: 72680 | GridSize: 100
Generation 332 | Revalues: 72912 | GridSize: 103
Generation 333 | Revalues: 73154 | GridSize: 103
Generation 334 | Revalues: 73376 | GridSize: 100
Generation 335 | Revalues: 73586 | GridSize: 102
Generation 336 | Revalues: 73822 | GridSize: 107
Generation 337 | Revalues: 74044 | GridSize: 108
Generation 338 | Revalues: 74254 | GridSize: 112
Generation 339 | Revalues: 74464 | GridSize: 109
Generation 340 | Revalues: 74694 | GridSize: 109
Generation 341 | Revalues: 74912 | GridSize: 115
Generation 342 | Revalues: 75148 | GridSize: 122
Generation 343 | Revalues: 75352 | GridSize: 122
Generation 344 | Revalues: 75576 | GridSize: 120
Generation 345 | Revalues: 75784 | GridSize: 118
Generation 346 | Revalues: 75990 | GridSize: 120
Generation 347 | Revalues: 76218 | GridSize: 129
Generation 348 | Revalues: 76426 | GridSize: 132
Generation 349 | Revalues: 76650 | GridSize: 134
Generation 350 | Revalues: 76856 | GridSize: 136
Generation 351 | Revalues: 77082 | GridSize: 141
Generation 352 | Revalues: 77302 | GridSize: 142
Generation 353 | Revalues: 77550 | GridSize: 146
Generation 354 | Revalues: 77794 | GridSize: 142
Generation 355 | Revalues: 78036 | GridSize: 147
Generation 356 | Revalues: 78272 | GridSize: 150
Generation 357 | Revalues: 78484 | GridSize: 155
Generation 358 | Revalues: 78706 | GridSize: 152
Generation 359 | Revalues: 78928 | GridSize: 153
Generation 360 | Revalues: 79134 | GridSize: 154
Generation 361 | Revalues: 79340 | GridSize: 155
Generation 362 | Revalues: 79580 | GridSize: 171
Generation 363 | Revalues: 79818 | GridSize: 167
Generation 364 | Revalues: 80030 | GridSize: 167
Generation 365 | Revalues: 80246 | GridSize: 164
Generation 366 | Revalues: 80484 | GridSize: 166
Generation 367 | Revalues: 80712 | GridSize: 167
Generation 368 | Revalues: 80930 | GridSize: 162
Generation 369 | Revalues: 81140 | GridSize: 163
Generation 370 | Revalues: 81378 | GridSize: 162
Generation 371 | Revalues: 81610 | GridSize: 140
Generation 372 | Revalues: 81842 | GridSize: 143
Generation 373 | Revalues: 82076 | GridSize: 135
Generation 374 | Revalues: 82300 | GridSize: 138
Generation 375 | Revalues: 82498 | GridSize: 133
Generation 376 | Revalues: 82724 | GridSize: 136
Generation 377 | Revalues: 82938 | GridSize: 134
Generation 378 | Revalues: 83168 | GridSize: 136
Generation 379 | Revalues: 83390 | GridSize: 131
Generation 380 | Revalues: 83622 | GridSize: 112
Generation 381 | Revalues: 83834 | GridSize: 110
Generation 382 | Revalues: 84078 | GridSize: 112
Generation 383 | Revalues: 84310 | GridSize: 112
Generation 384 | Revalues: 84538 | GridSize: 116
Generation 385 | Revalues: 84764 | GridSize: 108
Generation 386 | Revalues: 84984 | GridSize: 113
Generation 387 | Revalues: 85236 | GridSize: 115
Generation 388 | Revalues: 85468 | GridSize: 107
Generation 389 | Revalues: 85690 | GridSize: 112
Generation 390 | Revalues: 85908 | GridSize: 111
Generation 391 | Revalues: 86126 | GridSize: 112
Generation 392 | Revalues: 86320 | GridSize: 117
Generation 393 | Revalues: 86530 | GridSize: 116
Generation 394 | Revalues: 86764 | GridSize: 115
Generation 395 | Revalues: 86990 | GridSize: 104
Generation 396 | Revalues: 87216 | GridSize: 109
Generation 397 | Revalues: 87428 | GridSize: 112
Generation 398 | Revalues: 87644 | GridSize: 114
Generation 399 | Revalues: 87860 | GridSize: 116
Generation 400 | Revalues: 88062 | GridSize: 116
Generation 401 | Revalues: 88260 | GridSize: 122
Generation 402 | Revalues: 88500 | GridSize: 122
Generation 403 | Revalues: 88716 | GridSize: 129
Generation 404 | Revalues: 88948 | GridSize: 125
Generation 405 | Revalues: 89176 | GridSize: 122
Generation 406 | Revalues: 89402 | GridSize: 124
Generation 407 | Revalues: 89630 | GridSize: 124
Generation 408 | Revalues: 89838 | GridSize: 133
Generation 409 | Revalues: 90062 | GridSize: 138
Generation 410 | Revalues: 90280 | GridSize: 139
Generation 411 | Revalues: 90512 | GridSize: 139
Generation 412 | Revalues: 90712 | GridSize: 141
Generation 413 | Revalues: 90948 | GridSize: 142
Generation 414 | Revalues: 91178 | GridSize: 151
Generation 415 | Revalues: 91384 | GridSize: 153
Generation 416 | Revalues: 91602 | GridSize: 154
Generation 417 | Revalues: 91818 | GridSize: 159
Generation 418 | Revalues: 92036 | GridSize: 156
Generation 419 | Revalues: 92238 | GridSize: 158
Generation 420 | Revalues: 92470 | GridSize: 153
Generation 421 | Revalues: 92676 | GridSize: 150
Generation 422 | Revalues: 92908 | GridSize: 154
Generation 423 | Revalues: 93132 | GridSize: 155
Generation 424 | Revalues: 93336 | GridSize: 156
Generation 425 | Revalues: 93558 | GridSize: 160
Generation 426 | Revalues: 93784 | GridSize: 166
Generation 427 | Revalues: 94002 | GridSize: 172
Generation 428 | Revalues: 94226 | GridSize: 170
Generation 429 | Revalues: 94436 | GridSize: 171
Generation 430 | Revalues: 94628 | GridSize: 174
Generation 431 | Revalues: 94840 | GridSize: 177
Generation 432 | Revalues: 95060 | GridSize: 181
Generation 433 | Revalues: 95268 | GridSize: 187
Generation 434 | Revalues: 95496 | GridSize: 185
Generation 435 | Revalues: 95722 | GridSize: 179
Generation 436 | Revalues: 95942 | GridSize: 185
Generation 437 | Revalues: 96156 | GridSize: 184
Generation 438 | Revalues: 96374 | GridSize: 184
Generation 439 | Revalues: 96612 | GridSize: 189
Generation 440 | Revalues: 96848 | GridSize: 184
Generation 441 | Revalues: 97066 | GridSize: 188
Generation 442 | Revalues: 97292 | GridSize: 177
Generation 443 | Revalues: 97528 | GridSize: 181
Generation 444 | Revalues: 97754 | GridSize: 185
Generation 445 | Revalues: 97986 | GridSize: 177
Generation 446 | Revalues: 98194 | GridSize: 169
Generation 447 | Revalues: 98432 | GridSize: 172
Generation 448 | Revalues: 98654 | GridSize: 175
Generation 449 | Revalues: 98860 | GridSize: 176
Generation 450 | Revalues: 99064 | GridSize: 182
Generation 451 | Revalues: 99290 | GridSize: 183
Generation 452 | Revalues: 99512 | GridSize: 179
Generation 453 | Revalues: 99718 | GridSize: 179
Generation 454 | Revalues: 99966 | GridSize: 179
Generation 455 | Revalues: 100174 | GridSize: 164
Generation 456 | Revalues: 100384 | GridSize: 164
Generation 457 | Revalues: 100638 | GridSize: 151
Generation 458 | Revalues: 100844 | GridSize: 152
Generation 459 | Revalues: 101068 | GridSize: 155
Generation 460 | Revalues: 101296 | GridSize: 149
Generation 461 | Revalues: 101508 | GridSize: 143
Generation 462 | Revalues: 101712 | GridSize: 137
Generation 463 | Revalues: 101910 | GridSize: 140
Generation 464 | Revalues: 102134 | GridSize: 138
Generation 465 | Revalues: 102370 | GridSize: 132
Generation 466 | Revalues: 102590 | GridSize: 129
Generation 467 | Revalues: 102804 | GridSize: 130
Generation 468 | Revalues: 103024 | GridSize: 129
Generation 469 | Revalues: 103222 | GridSize: 123
Generation 470 | Revalues: 103444 | GridSize: 130
Generation 471 | Revalues: 103670 | GridSize: 129
Generation 472 | Revalues: 103872 | GridSize: 129
Generation 473 | Revalues: 104086 | GridSize: 134
Generation 474 | Revalues: 104316 | GridSize: 138
Generation 475 | Revalues: 104556 | GridSize: 139
Generation 476 | Revalues: 104782 | GridSize: 144
Generation 477 | Revalues: 105000 | GridSize: 144
Generation 478 | Revalues: 105196 | GridSize: 148
Generation 479 | Revalues: 105412 | GridSize: 149
Generation 480 | Revalues: 105642 | GridSize: 154
Generation 481 | Revalues: 105872 | GridSize: 159
Generation 482 | Revalues: 106114 | GridSize: 156
Generation 483 | Revalues: 106334 | GridSize: 156
Generation 484 | Revalues: 106554 | GridSize: 160
Generation 485 | Revalues: 106784 | GridSize: 163
Generation 486 | Revalues: 107004 | GridSize: 161
Generation 487 | Revalues: 107218 | GridSize: 156
Generation 488 | Revalues: 107444 | GridSize: 152
Generation 489 | Revalues: 107660 | GridSize: 153
Generation 490 | Revalues: 107888 | GridSize: 151
Generation 491 | Revalues: 108104 | GridSize: 148
Generation 492 | Revalues: 108334 | GridSize: 154
Generation 493 | Revalues: 108568 | GridSize: 149
Generation 494 | Revalues: 108762 | GridSize: 145
Generation 495 | Revalues: 108960 | GridSize: 147
Generation 496 | Revalues: 109184 | GridSize: 146
Generation 497 | Revalues: 109380 | GridSize: 140
Generation 498 | Revalues: 109594 | GridSize: 139
Generation 499 | Revalues: 109810 | GridSize: 140
Generation 500 | Revalues: 110012 | GridSize: 138
Generation 501 | Revalues: 110238 | GridSize: 142
Generation 502 | Revalues: 110460 | GridSize: 149
Generation 503 | Revalues: 110642 | GridSize: 153
Generation 504 | Revalues: 110848 | GridSize: 152
Generation 505 | Revalues: 111048 | GridSize: 147
Generation 506 | Revalues: 111258 | GridSize: 147
Generation 507 | Revalues: 111426 | GridSize: 149
Generation 508 | Revalues: 111642 | GridSize: 149
Generation 509 | Revalues: 111842 | GridSize: 147
Generation 510 | Revalues: 112070 | GridSize: 138
Generation 511 | Revalues: 112280 | GridSize: 143
Generation 512 | Revalues: 112514 | GridSize: 146
Generation 513 | Revalues: 112760 | GridSize: 145
Generation 514 | Revalues: 112964 | GridSize: 144
Generation 515 | Revalues: 113152 | GridSize: 144
Generation 516 | Revalues: 113320 | GridSize: 145
Generation 517 | Revalues: 113548 | GridSize: 143
Generation 518 | Revalues: 113754 | GridSize: 146
Generation 519 | Revalues: 113978 | GridSize: 146
Generation 520 | Revalues: 114228 | GridSize: 149
Generation 521 | Revalues: 114476 | GridSize: 145
Generation 522 | Revalues: 114704 | GridSize: 149
Generation 523 | Revalues: 114934 | GridSize: 153
Generation 524 | Revalues: 115158 | GridSize: 153
Generation 525 | Revalues: 115390 | GridSize: 155
Generation 526 | Revalues: 115604 | GridSize: 157
Generation 527 | Revalues: 115830 | GridSize: 157
Generation 528 | Revalues: 116054 | GridSize: 154
Generation 529 | Revalues: 116272 | GridSize: 155
Generation 530 | Revalues: 116478 | GridSize: 156
Generation 531 | Revalues: 116676 | GridSize: 153
Generation 532 | Revalues: 116894 | GridSize: 155
Generation 533 | Revalues: 117132 | GridSize: 158
Generation 534 | Revalues: 117364 | GridSize: 158
Generation 535 | Revalues: 117580 | GridSize: 154
Generation 536 | Revalues: 117790 | GridSize: 154
Generation 537 | Revalues: 117992 | GridSize: 156
Generation 538 | Revalues: 118218 | GridSize: 158
Generation 539 | Revalues: 118444 | GridSize: 158
Generation 540 | Revalues: 118680 | GridSize: 159
Generation 541 | Revalues: 118922 | GridSize: 154
Generation 542 | Revalues: 119128 | GridSize: 154
Generation 543 | Revalues: 119346 | GridSize: 151
Generation 544 | Revalues: 119562 | GridSize: 157
Generation 545 | Revalues: 119780 | GridSize: 162
Generation 546 | Revalues: 120010 | GridSize: 162
Generation 547 | Revalues: 120238 | GridSize: 164
Generation 548 | Revalues: 120462 | GridSize: 164
Generation 549 | Revalues: 120670 | GridSize: 165
Generation 550 | Revalues: 120880 | GridSize: 164
Generation 551 | Revalues: 121098 | GridSize: 167
Generation 552 | Revalues: 121342 | GridSize: 169
Generation 553 | Revalues: 121540 | GridSize: 169
Generation 554 | Revalues: 121776 | GridSize: 177
Generation 555 | Revalues: 121992 | GridSize: 179
Generation 556 | Revalues: 122204 | GridSize: 181
Generation 557 | Revalues: 122420 | GridSize: 184
Generation 558 | Revalues: 122610 | GridSize: 187
