Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 205800 | GridSize: 300
Generation 51 | Revalues: 207370 | GridSize: 300
Generation 52 | Revalues: 209130 | GridSize: 300
Generation 53 | Revalues: 210550 | GridSize: 300
Generation 54 | Revalues: 212760 | GridSize: 300
Generation 55 | Revalues: 214520 | GridSize: 300
Generation 56 | Revalues: 216940 | GridSize: 300
Generation 57 | Revalues: 218650 | GridSize: 297
Generation 58 | Revalues: 221020 | GridSize: 300
Generation 59 | Revalues: 222710 | GridSize: 300
Generation 60 | Revalues: 224420 | GridSize: 300
Generation 61 | Revalues: 225960 | GridSize: 300
Generation 62 | Revalues: 227620 | GridSize: 300
Generation 63 | Revalues: 229130 | GridSize: 300
Generation 64 | Revalues: 231090 | GridSize: 300
Generation 65 | Revalues: 232480 | GridSize: 300
Generation 66 | Revalues: 234000 | GridSize: 300
Generation 67 | Revalues: 235420 | GridSize: 300
Generation 68 | Revalues: 237190 | GridSize: 299
Generation 69 | Revalues: 238800 | GridSize: 300
Generation 70 | Revalues: 240300 | GridSize: 300
Generation 71 | Revalues: 242210 | GridSize: 299
Generation 72 | Revalues: 243760 | GridSize: 300
Generation 73 | Revalues: 245620 | GridSize: 300
Generation 74 | Revalues: 246950 | GridSize: 300
Generation 75 | Revalues: 248290 | GridSize: 300
Generation 76 | Revalues: 249420 | GridSize: 300
Generation 77 | Revalues: 250880 | GridSize: 300
Generation 78 | Revalues: 253180 | GridSize: 300
Generation 79 | Revalues: 255090 | GridSize: 300
Generation 80 | Revalues: 256800 | GridSize: 300
Generation 81 | Revalues: 258200 | GridSize: 300
Generation 82 | Revalues: 259530 | GridSize: 300
Generation 83 | Revalues: 261040 | GridSize: 300
Generation 84 | Revalues: 262810 | GridSize: 300
Generation 85 | Revalues: 264240 | GridSize: 300
Generation 86 | Revalues: 265450 | GridSize: 300
Generation 87 | Revalues: 267010 | GridSize: 300
Generation 88 | Revalues: 268560 | GridSize: 300
Generation 89 | Revalues: 269980 | GridSize: 300
Generation 90 | Revalues: 271750 | GridSize: 300
Generation 91 | Revalues: 273510 | GridSize: 300
Generation 92 | Revalues: 274940 | GridSize: 300
Generation 93 | Revalues: 276260 | GridSize: 300
Generation 94 | Revalues: 277480 | GridSize: 300
Generation 95 | Revalues: 278930 | GridSize: 300
Generation 96 | Revalues: 280330 | GridSize: 300
Generation 97 | Revalues: 282930 | GridSize: 300
Generation 98 | Revalues: 284990 | GridSize: 300
Generation 99 | Revalues: 286380 | GridSize: 299
Generation 100 | Revalues: 287980 | GridSize: 300
Generation 101 | Revalues: 289700 | GridSize: 300
Generation 102 | Revalues: 290840 | GridSize: 300
Generation 103 | Revalues: 292570 | GridSize: 300
Generation 104 | Revalues: 293870 | GridSize: 300
Generation 105 | Revalues: 295630 | GridSize: 300
Generation 106 | Revalues: 297680 | GridSize: 300
Generation 107 | Revalues: 298810 | GridSize: 299
Generation 108 | Revalues: 300480 | GridSize: 300
Generation 109 | Revalues: 302220 | GridSize: 300
Generation 110 | Revalues: 304050 | GridSize: 300
Generation 111 | Revalues: 306640 | GridSize: 300
Generation 112 | Revalues: 307900 | GridSize: 299
Generation 113 | Revalues: 309370 | GridSize: 300
Generation 114 | Revalues: 310550 | GridSize: 300
Generation 115 | Revalues: 311820 | GridSize: 300
Generation 116 | Revalues: 313420 | GridSize: 300
Generation 117 | Revalues: 314560 | GridSize: 300
Generation 118 | Revalues: 315930 | GridSize: 300
Generation 119 | Revalues: 317300 | GridSize: 299
Generation 120 | Revalues: 318570 | GridSize: 300
Generation 121 | Revalues: 320050 | GridSize: 300
Generation 122 | Revalues: 321620 | GridSize: 300
Generation 123 | Revalues: 322910 | GridSize: 300
Generation 124 | Revalues: 324270 | GridSize: 300
Generation 125 | Revalues: 325340 | GridSize: 300
Generation 126 | Revalues: 326450 | GridSize: 300
Generation 127 | Revalues: 327560 | GridSize: 300
Generation 128 | Revalues: 328860 | GridSize: 300
Generation 129 | Revalues: 330410 | GridSize: 300
Generation 130 | Revalues: 332240 | GridSize: 300
Generation 131 | Revalues: 333690 | GridSize: 300
Generation 132 | Revalues: 335320 | GridSize: 300
Generation 133 | Revalues: 337620 | GridSize: 300
Generation 134 | Revalues: 338840 | GridSize: 300
Generation 135 | Revalues: 340650 | GridSize: 300
Generation 136 | Revalues: 342460 | GridSize: 300
Generation 137 | Revalues: 344000 | GridSize: 300
Generation 138 | Revalues: 345310 | GridSize: 300
Generation 139 | Revalues: 346770 | GridSize: 300
Generation 140 | Revalues: 348100 | GridSize: 300
Generation 141 | Revalues: 349490 | GridSize: 300
Generation 142 | Revalues: 350800 | GridSize: 300
Generation 143 | Revalues: 352100 | GridSize: 300
Generation 144 | Revalues: 353440 | GridSize: 300
Generation 145 | Revalues: 354520 | GridSize: 300
Generation 146 | Revalues: 355610 | GridSize: 300
Generation 147 | Revalues: 357130 | GridSize: 300
Generation 148 | Revalues: 358580 | GridSize: 300
Generation 149 | Revalues: 359830 | GridSize: 300
Generation 150 | Revalues: 361610 | GridSize: 299
Generation 151 | Revalues: 362810 | GridSize: 300
Generation 152 | Revalues: 364140 | GridSize: 300
Generation 153 | Revalues: 365720 | GridSize: 300
Generation 154 | Revalues: 367330 | GridSize: 300
Generation 155 | Revalues: 368930 | GridSize: 300
Generation 156 | Revalues: 370220 | GridSize: 300
Generation 157 | Revalues: 371830 | GridSize: 300
Generation 158 | Revalues: 373000 | GridSize: 300
Generation 159 | Revalues: 374450 | GridSize: 300
Generation 160 | Revalues: 376000 | GridSize: 300
Generation 161 | Revalues: 377440 | GridSize: 300
Generation 162 | Revalues: 378580 | GridSize: 300
Generation 163 | Revalues: 379830 | GridSize: 300
Generation 164 | Revalues: 381490 | GridSize: 300
Generation 165 | Revalues: 382620 | GridSize: 300
Generation 166 | Revalues: 383830 | GridSize: 300
Generation 167 | Revalues: 386370 | GridSize: 300
Generation 168 | Revalues: 388040 | GridSize: 300
Generation 169 | Revalues: 389150 | GridSize: 300
Generation 170 | Revalues: 390980 | GridSize: 300
Generation 171 | Revalues: 392990 | GridSize: 300
Generation 172 | Revalues: 394190 | GridSize: 300
Generation 173 | Revalues: 395600 | GridSize: 300
Generation 174 | Revalues: 396800 | GridSize: 300
Generation 175 | Revalues: 397880 | GridSize: 300
Generation 176 | Revalues: 399230 | GridSize: 300
Generation 177 | Revalues: 400520 | GridSize: 300
Generation 178 | Revalues: 402030 | GridSize: 300
Generation 179 | Revalues: 403640 | GridSize: 300
Generation 180 | Revalues: 405100 | GridSize: 300
Generation 181 | Revalues: 406540 | GridSize: 300
Generation 182 | Revalues: 408040 | GridSize: 300
Generation 183 | Revalues: 409540 | GridSize: 300
Generation 184 | Revalues: 410840 | GridSize: 300
Generation 185 | Revalues: 411990 | GridSize: 300
Generation 186 | Revalues: 413260 | GridSize: 300
Generation 187 | Revalues: 414770 | GridSize: 300
Generation 188 | Revalues: 416320 | GridSize: 300
Generation 189 | Revalues: 418020 | GridSize: 300
Generation 190 | Revalues: 419310 | GridSize: 300
Generation 191 | Revalues: 421010 | GridSize: 300
Generation 192 | Revalues: 422760 | GridSize: 300
Generation 193 | Revalues: 423940 | GridSize: 300
Generation 194 | Revalues: 425470 | GridSize: 300
Generation 195 | Revalues: 426890 | GridSize: 300
Generation 196 | Revalues: 428160 | GridSize: 300
Generation 197 | Revalues: 429630 | GridSize: 300
Generation 198 | Revalues: 430880 | GridSize: 300
Generation 199 | Revalues: 432020 | GridSize: 300
Generation 200 | Revalues: 433280 | GridSize: 300
Generation 201 | Revalues: 434540 | GridSize: 300
Generation 202 | Revalues: 435830 | GridSize: 300
Generation 203 | Revalues: 436950 | GridSize: 300
Generation 204 | Revalues: 438160 | GridSize: 300
Generation 205 | Revalues: 439250 | GridSize: 299
Generation 206 | Revalues: 440370 | GridSize: 300
Generation 207 | Revalues: 441660 | GridSize: 300
Generation 208 | Revalues: 442840 | GridSize: 300
Generation 209 | Revalues: 444170 | GridSize: 300
Generation 210 | Revalues: 445850 | GridSize: 300
Generation 211 | Revalues: 447010 | GridSize: 300
Generation 212 | Revalues: 448460 | GridSize: 300
Generation 213 | Revalues: 449680 | GridSize: 300
Generation 214 | Revalues: 450820 | GridSize: 300
Generation 215 | Revalues: 451990 | GridSize: 300
Generation 216 | Revalues: 453090 | GridSize: 300
Generation 217 | Revalues: 454500 | GridSize: 300
Generation 218 | Revalues: 456150 | GridSize: 300
Generation 219 | Revalues: 457710 | GridSize: 300
Generation 220 | Revalues: 458810 | GridSize: 300
Generation 221 | Revalues: 459870 | GridSize: 300
Generation 222 | Revalues: 461010 | GridSize: 300
Generation 223 | Revalues: 462180 | GridSize: 300
Generation 224 | Revalues: 463350 | GridSize: 300
Generation 225 | Revalues: 464540 | GridSize: 300
Generation 226 | Revalues: 465710 | GridSize: 300
Generation 227 | Revalues: 467220 | GridSize: 300
Generation 228 | Revalues: 468370 | GridSize: 300
Generation 229 | Revalues: 469460 | GridSize: 300
Generation 230 | Revalues: 470680 | GridSize: 300
Generation 231 | Revalues: 471850 | GridSize: 300
Generation 232 | Revalues: 473020 | GridSize: 300
Generation 233 | Revalues: 474060 | GridSize: 300
Generation 234 | Revalues: 475150 | GridSize: 300
Generation 235 | Revalues: 476420 | GridSize: 300
Generation 236 | Revalues: 477710 | GridSize: 300
Generation 237 | Revalues: 479340 | GridSize: 300
Generation 238 | Revalues: 480880 | GridSize: 300
Generation 239 | Revalues: 482230 | GridSize: 300
Generation 240 | Revalues: 483340 | GridSize: 300
Generation 241 | Revalues: 484550 | GridSize: 300
Generation 242 | Revalues: 485810 | GridSize: 300
Generation 243 | Revalues: 487080 | GridSize: 300
Generation 244 | Revalues: 488640 | GridSize: 300
Generation 245 | Revalues: 489930 | GridSize: 300
Generation 246 | Revalues: 491190 | GridSize: 300
Generation 247 | Revalues: 492250 | GridSize: 300
Generation 248 | Revalues: 493330 | GridSize: 300
Generation 249 | Revalues: 494480 | GridSize: 300
Generation 250 | Revalues: 495820 | GridSize: 300
Generation 251 | Revalues: 497220 | GridSize: 300
Generation 252 | Revalues: 498490 | GridSize: 300
Generation 253 | Revalues: 499850 | GridSize: 300
Generation 254 | Revalues: 500930 | GridSize: 300
Generation 255 | Revalues: 502320 | GridSize: 300
Generation 256 | Revalues: 503560 | GridSize: 300
Generation 257 | Revalues: 504740 | GridSize: 300
Generation 258 | Revalues: 505990 | GridSize: 300
Generation 259 | Revalues: 507050 | GridSize: 300
Generation 260 | Revalues: 508300 | GridSize: 300
Generation 261 | Revalues: 509570 | GridSize: 300
Generation 262 | Revalues: 511000 | GridSize: 300
Generation 263 | Revalues: 512180 | GridSize: 300
Generation 264 | Revalues: 513210 | GridSize: 300
Generation 265 | Revalues: 514320 | GridSize: 300
Generation 266 | Revalues: 515360 | GridSize: 300
Generation 267 | Revalues: 516680 | GridSize: 300
Generation 268 | Revalues: 517730 | GridSize: 300
Generation 269 | Revalues: 518940 | GridSize: 300
Generation 270 | Revalues: 520120 | GridSize: 300
Generation 271 | Revalues: 521190 | GridSize: 300
Generation 272 | Revalues: 522250 | GridSize: 300
Generation 273 | Revalues: 523520 | GridSize: 300
Generation 274 | Revalues: 524800 | GridSize: 300
Generation 275 | Revalues: 526030 | GridSize: 300
Generation 276 | Revalues: 527170 | GridSize: 300
Generation 277 | Revalues: 528490 | GridSize: 300
Generation 278 | Revalues: 529810 | GridSize: 300
Generation 279 | Revalues: 531020 | GridSize: 300
Generation 280 | Revalues: 532240 | GridSize: 300
Generation 281 | Revalues: 533560 | GridSize: 300
Generation 282 | Revalues: 534740 | GridSize: 300
Generation 283 | Revalues: 535740 | GridSize: 300
Generation 284 | Revalues: 537100 | GridSize: 300
Generation 285 | Revalues: 538400 | GridSize: 300
Generation 286 | Revalues: 539560 | GridSize: 300
Generation 287 | Revalues: 540940 | GridSize: 300
Generation 288 | Revalues: 542110 | GridSize: 300
Generation 289 | Revalues: 543420 | GridSize: 300
Generation 290 | Revalues: 544520 | GridSize: 300
Generation 291 | Revalues: 545820 | GridSize: 300
Generation 292 | Revalues: 546870 | GridSize: 300
Generation 293 | Revalues: 548080 | GridSize: 300
Generation 294 | Revalues: 549390 | GridSize: 300
Generation 295 | Revalues: 550630 | GridSize: 300
Generation 296 | Revalues: 551880 | GridSize: 300
Generation 297 | Revalues: 552990 | GridSize: 300
Generation 298 | Revalues: 554220 | GridSize: 300
Generation 299 | Revalues: 555420 | GridSize: 300
Generation 300 | Revalues: 556420 | GridSize: 300
Generation 301 | Revalues: 557730 | GridSize: 300
Generation 302 | Revalues: 558830 | GridSize: 300
Generation 303 | Revalues: 559900 | GridSize: 300
Generation 304 | Revalues: 561320 | GridSize: 300
Generation 305 | Revalues: 562600 | GridSize: 300
Generation 306 | Revalues: 563680 | GridSize: 300
Generation 307 | Revalues: 564750 | GridSize: 300
Generation 308 | Revalues: 565970 | GridSize: 300
Generation 309 | Revalues: 567120 | GridSize: 300
Generation 310 | Revalues: 568280 | GridSize: 300
Generation 311 | Revalues: 569490 | GridSize: 299
Generation 312 | Revalues: 570900 | GridSize: 300
Generation 313 | Revalues: 572100 | GridSize: 300
Generation 314 | Revalues: 573450 | GridSize: 300
Generation 315 | Revalues: 574590 | GridSize: 300
Generation 316 | Revalues: 575700 | GridSize: 300
Generation 317 | Revalues: 576850 | GridSize: 300
Generation 318 | Revalues: 578220 | GridSize: 300
Generation 319 | Revalues: 579740 | GridSize: 300
Generation 320 | Revalues: 580960 | GridSize: 299
Generation 321 | Revalues: 582040 | GridSize: 300
Generation 322 | Revalues: 583200 | GridSize: 300
Generation 323 | Revalues: 584310 | GridSize: 300
Generation 324 | Revalues: 585390 | GridSize: 300
Generation 325 | Revalues: 586630 | GridSize: 300
Generation 326 | Revalues: 587730 | GridSize: 300
Generation 327 | Revalues: 588860 | GridSize: 300
Generation 328 | Revalues: 589970 | GridSize: 300
Generation 329 | Revalues: 591230 | GridSize: 300
Generation 330 | Revalues: 592310 | GridSize: 300
Generation 331 | Revalues: 593450 | GridSize: 299
Generation 332 | Revalues: 594670 | GridSize: 300
Generation 333 | Revalues: 595950 | GridSize: 300
Generation 334 | Revalues: 597150 | GridSize: 300
Generation 335 | Revalues: 598240 | GridSize: 300
Generation 336 | Revalues: 599420 | GridSize: 300
Generation 337 | Revalues: 600440 | GridSize: 300
Generation 338 | Revalues: 601530 | GridSize: 300
Generation 339 | Revalues: 602590 | GridSize: 300
Generation 340 | Revalues: 603640 | GridSize: 300
Generation 341 | Revalues: 604910 | GridSize: 300
Generation 342 | Revalues: 606100 | GridSize: 300
Generation 343 | Revalues: 607370 | GridSize: 300
Generation 344 | Revalues: 608500 | GridSize: 300
Generation 345 | Revalues: 609630 | GridSize: 300
Generation 346 | Revalues: 610800 | GridSize: 300
Generation 347 | Revalues: 611930 | GridSize: 299
Generation 348 | Revalues: 613210 | GridSize: 300
Generation 349 | Revalues: 614480 | GridSize: 300
Generation 350 | Revalues: 615530 | GridSize: 300
Generation 351 | Revalues: 616730 | GridSize: 300
Generation 352 | Revalues: 618020 | GridSize: 300
Generation 353 | Revalues: 619240 | GridSize: 300
Generation 354 | Revalues: 620360 | GridSize: 300
Generation 355 | Revalues: 621390 | GridSize: 300
Generation 356 | Revalues: 622440 | GridSize: 300
Generation 357 | Revalues: 623530 | GridSize: 300
Generation 358 | Revalues: 624740 | GridSize: 300
Generation 359 | Revalues: 625830 | GridSize: 300
Generation 360 | Revalues: 626980 | GridSize: 300
Generation 361 | Revalues: 628330 | GridSize: 300
Generation 362 | Revalues: 629450 | GridSize: 300
Generation 363 | Revalues: 630610 | GridSize: 300
Generation 364 | Revalues: 631910 | GridSize: 300
Generation 365 | Revalues: 632910 | GridSize: 300
Generation 366 | Revalues: 634130 | GridSize: 300
Generation 367 | Revalues: 635280 | GridSize: 300
Generation 368 | Revalues: 636580 | GridSize: 300
Generation 369 | Revalues: 637770 | GridSize: 300
Generation 370 | Revalues: 638980 | GridSize: 300
Generation 371 | Revalues: 640120 | GridSize: 300
Generation 372 | Revalues: 641260 | GridSize: 300
Generation 373 | Revalues: 642580 | GridSize: 299
Generation 374 | Revalues: 643850 | GridSize: 300
Generation 375 | Revalues: 644990 | GridSize: 300
Generation 376 | Revalues: 646030 | GridSize: 300
Generation 377 | Revalues: 647080 | GridSize: 300
Generation 378 | Revalues: 648170 | GridSize: 300
Generation 379 | Revalues: 649280 | GridSize: 300
Generation 380 | Revalues: 650380 | GridSize: 300
Generation 381 | Revalues: 651480 | GridSize: 300
Generation 382 | Revalues: 652760 | GridSize: 300
Generation 383 | Revalues: 653910 | GridSize: 300
Generation 384 | Revalues: 655320 | GridSize: 300
Generation 385 | Revalues: 656380 | GridSize: 300
Generation 386 | Revalues: 657460 | GridSize: 300
Generation 387 | Revalues: 658580 | GridSize: 300
Generation 388 | Revalues: 659680 | GridSize: 300
Generation 389 | Revalues: 660980 | GridSize: 300
Generation 390 | Revalues: 662230 | GridSize: 300
Generation 391 | Revalues: 663330 | GridSize: 300
Generation 392 | Revalues: 664420 | GridSize: 300
Generation 393 | Revalues: 665670 | GridSize: 300
Generation 394 | Revalues: 666690 | GridSize: 300
Generation 395 | Revalues: 667890 | GridSize: 300
Generation 396 | Revalues: 669270 | GridSize: 300
Generation 397 | Revalues: 670330 | GridSize: 300
Generation 398 | Revalues: 671430 | GridSize: 300
Generation 399 | Revalues: 672500 | GridSize: 300
Generation 400 | Revalues: 673760 | GridSize: 300
Generation 401 | Revalues: 674790 | GridSize: 300
Generation 402 | Revalues: 676020 | GridSize: 300
Generation 403 | Revalues: 677290 | GridSize: 300
Generation 404 | Revalues: 678520 | GridSize: 300
Generation 405 | Revalues: 679730 | GridSize: 300
Generation 406 | Revalues: 680890 | GridSize: 300
Generation 407 | Revalues: 681980 | GridSize: 300
Generation 408 | Revalues: 683240 | GridSize: 300
Generation 409 | Revalues: 684390 | GridSize: 300
Generation 410 | Revalues: 685590 | GridSize: 300
Generation 411 | Revalues: 686650 | GridSize: 299
Generation 412 | Revalues: 687750 | GridSize: 300
Generation 413 | Revalues: 688940 | GridSize: 300
Generation 414 | Revalues: 690060 | GridSize: 300
Generation 415 | Revalues: 691550 | GridSize: 300
Generation 416 | Revalues: 692640 | GridSize: 300
Generation 417 | Revalues: 693750 | GridSize: 300
Generation 418 | Revalues: 695110 | GridSize: 300
Generation 419 | Revalues: 696320 | GridSize: 300
Generation 420 | Revalues: 697600 | GridSize: 300
Generation 421 | Revalues: 698610 | GridSize: 300
Generation 422 | Revalues: 699750 | GridSize: 300
Generation 423 | Revalues: 700900 | GridSize: 300
Generation 424 | Revalues: 701950 | GridSize: 300
Generation 425 | Revalues: 703100 | GridSize: 300
Generation 426 | Revalues: 704150 | GridSize: 300
Generation 427 | Revalues: 705180 | GridSize: 300
Generation 428 | Revalues: 706180 | GridSize: 300
Generation 429 | Revalues: 707360 | GridSize: 300
Generation 430 | Revalues: 708470 | GridSize: 300
Generation 431 | Revalues: 709590 | GridSize: 300
Generation 432 | Revalues: 710740 | GridSize: 300
Generation 433 | Revalues: 711960 | GridSize: 300
Generation 434 | Revalues: 713070 | GridSize: 300
Generation 435 | Revalues: 714240 | GridSize: 300
Generation 436 | Revalues: 715300 | GridSize: 300
Generation 437 | Revalues: 716410 | GridSize: 300
Generation 438 | Revalues: 717500 | GridSize: 300
Generation 439 | Revalues: 718710 | GridSize: 300
Generation 440 | Revalues: 719850 | GridSize: 300
Generation 441 | Revalues: 720900 | GridSize: 300
Generation 442 | Revalues: 722090 | GridSize: 300
Generation 443 | Revalues: 723100 | GridSize: 300
Generation 444 | Revalues: 724140 | GridSize: 300
Generation 445 | Revalues: 725250 | GridSize: 300
Generation 446 | Revalues: 726330 | GridSize: 300
Generation 447 | Revalues: 727430 | GridSize: 300
Generation 448 | Revalues: 728540 | GridSize: 300
Generation 449 | Revalues: 729680 | GridSize: 300
Generation 450 | Revalues: 730740 | GridSize: 300
Generation 451 | Revalues: 731870 | GridSize: 300
Generation 452 | Revalues: 732970 | GridSize: 300
Generation 453 | Revalues: 734050 | GridSize: 300
Generation 454 | Revalues: 735190 | GridSize: 300
Generation 455 | Revalues: 736480 | GridSize: 300
Generation 456 | Revalues: 737530 | GridSize: 300
Generation 457 | Revalues: 738680 | GridSize: 300
Generation 458 | Revalues: 739900 | GridSize: 300
Generation 459 | Revalues: 740900 | GridSize: 300
Generation 460 | Revalues: 742200 | GridSize: 300
Generation 461 | Revalues: 743350 | GridSize: 300
Generation 462 | Revalues: 744440 | GridSize: 300
Generation 463 | Revalues: 745710 | GridSize: 300
Generation 464 | Revalues: 747220 | GridSize: 300
Generation 465 | Revalues: 748280 | GridSize: 300
Generation 466 | Revalues: 749380 | GridSize: 300
Generation 467 | Revalues: 750440 | GridSize: 300
Generation 468 | Revalues: 751470 | GridSize: 300
Generation 469 | Revalues: 752930 | GridSize: 300
Generation 470 | Revalues: 753980 | GridSize: 300
Generation 471 | Revalues: 755050 | GridSize: 300
Generation 472 | Revalues: 756160 | GridSize: 300
Generation 473 | Revalues: 757260 | GridSize: 300
Generation 474 | Revalues: 758540 | GridSize: 300
Generation 475 | Revalues: 759640 | GridSize: 300
Generation 476 | Revalues: 760710 | GridSize: 300
Generation 477 | Revalues: 761840 | GridSize: 300
Generation 478 | Revalues: 762980 | GridSize: 300
Generation 479 | Revalues: 764090 | GridSize: 300
Generation 480 | Revalues: 765140 | GridSize: 300
Generation 481 | Revalues: 766160 | GridSize: 300
Generation 482 | Revalues: 767220 | GridSize: 300
Generation 483 | Revalues: 768360 | GridSize: 300
Generation 484 | Revalues: 769490 | GridSize: 300
Generation 485 | Revalues: 770630 | GridSize: 300
Generation 486 | Revalues: 771830 | GridSize: 300
Generation 487 | Revalues: 773040 | GridSize: 300
Generation 488 | Revalues: 774300 | GridSize: 300
Generation 489 | Revalues: 775360 | GridSize: 299
Generation 490 | Revalues: 776370 | GridSize: 300
Generation 491 | Revalues: 777430 | GridSize: 300
Generation 492 | Revalues: 778490 | GridSize: 300
Generation 493 | Revalues: 779510 | GridSize: 300
Generation 494 | Revalues: 780570 | GridSize: 300
Generation 495 | Revalues: 781730 | GridSize: 299
Generation 496 | Revalues: 782730 | GridSize: 300
Generation 497 | Revalues: 783910 | GridSize: 300
Generation 498 | Revalues: 785030 | GridSize: 300
Generation 499 | Revalues: 786270 | GridSize: 300
Generation 500 | Revalues: 787340 | GridSize: 300
Generation 501 | Revalues: 788470 | GridSize: 300
Generation 502 | Revalues: 789770 | GridSize: 300
Generation 503 | Revalues: 790940 | GridSize: 300
Generation 504 | Revalues: 791960 | GridSize: 300
Generation 505 | Revalues: 793000 | GridSize: 300
Generation 506 | Revalues: 794160 | GridSize: 300
Generation 507 | Revalues: 795220 | GridSize: 300
Generation 508 | Revalues: 796320 | GridSize: 300
Generation 509 | Revalues: 797350 | GridSize: 300
Generation 510 | Revalues: 798410 | GridSize: 300
Generation 511 | Revalues: 799440 | GridSize: 300
Generation 512 | Revalues: 800460 | GridSize: 299
Generation 513 | Revalues: 801470 | GridSize: 300
Generation 514 | Revalues: 802730 | GridSize: 300
Generation 515 | Revalues: 803770 | GridSize: 300
Generation 516 | Revalues: 804880 | GridSize: 300
Generation 517 | Revalues: 805980 | GridSize: 300
Generation 518 | Revalues: 806990 | GridSize: 300
Generation 519 | Revalues: 808000 | GridSize: 300
Generation 520 | Revalues: 809090 | GridSize: 300
Generation 521 | Revalues: 810220 | GridSize: 300
Generation 522 | Revalues: 811260 | GridSize: 300
Generation 523 | Revalues: 812280 | GridSize: 300
Generation 524 | Revalues: 813380 | GridSize: 300
Generation 525 | Revalues: 814520 | GridSize: 300
Generation 526 | Revalues: 815620 | GridSize: 300
Generation 527 | Revalues: 816690 | GridSize: 300
Generation 528 | Revalues: 817740 | GridSize: 300
Generation 529 | Revalues: 818770 | GridSize: 300
Generation 530 | Revalues: 819840 | GridSize: 300
Generation 531 | Revalues: 820900 | GridSize: 300
Generation 532 | Revalues: 822070 | GridSize: 300
Generation 533 | Revalues: 823200 | GridSize: 300
Generation 534 | Revalues: 824280 | GridSize: 300
Generation 535 | Revalues: 825380 | GridSize: 300
Generation 536 | Revalues: 826530 | GridSize: 300
Generation 537 | Revalues: 827580 | GridSize: 299
Generation 538 | Revalues: 828690 | GridSize: 300
Generation 539 | Revalues: 829740 | GridSize: 300
Generation 540 | Revalues: 830860 | GridSize: 300
Generation 541 | Revalues: 831940 | GridSize: 300
Generation 542 | Revalues: 833150 | GridSize: 299
Generation 543 | Revalues: 834390 | GridSize: 300
Generation 544 | Revalues: 835580 | GridSize: 300
Generation 545 | Revalues: 836590 | GridSize: 300
Generation 546 | Revalues: 837680 | GridSize: 300
Generation 547 | Revalues: 838730 | GridSize: 299
Generation 548 | Revalues: 839820 | GridSize: 300
Generation 549 | Revalues: 840890 | GridSize: 300
Generation 550 | Revalues: 842090 | GridSize: 300
Generation 551 | Revalues: 843300 | GridSize: 300
Generation 552 | Revalues: 844500 | GridSize: 300
Generation 553 | Revalues: 845580 | GridSize: 300
Generation 554 | Revalues: 846700 | GridSize: 300
Generation 555 | Revalues: 847720 | GridSize: 300
Generation 556 | Revalues: 848900 | GridSize: 300
Generation 557 | Revalues: 849920 | GridSize: 300
Generation 558 | Revalues: 850950 | GridSize: 300
