Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 242960 | GridSize: 300
Generation 90 | Revalues: 244520 | GridSize: 300
Generation 91 | Revalues: 246070 | GridSize: 300
Generation 92 | Revalues: 247940 | GridSize: 300
Generation 93 | Revalues: 249780 | GridSize: 300
Generation 94 | Revalues: 251300 | GridSize: 300
Generation 95 | Revalues: 252610 | GridSize: 300
Generation 96 | Revalues: 253740 | GridSize: 295
Generation 97 | Revalues: 255410 | GridSize: 300
Generation 98 | Revalues: 256900 | GridSize: 300
Generation 99 | Revalues: 258060 | GridSize: 300
Generation 100 | Revalues: 259420 | GridSize: 299
Generation 101 | Revalues: 261060 | GridSize: 300
Generation 102 | Revalues: 262400 | GridSize: 300
Generation 103 | Revalues: 263630 | GridSize: 300
Generation 104 | Revalues: 264820 | GridSize: 300
Generation 105 | Revalues: 265950 | GridSize: 300
Generation 106 | Revalues: 267780 | GridSize: 297
Generation 107 | Revalues: 269060 | GridSize: 300
Generation 108 | Revalues: 271010 | GridSize: 300
Generation 109 | Revalues: 272870 | GridSize: 298
Generation 110 | Revalues: 274860 | GridSize: 299
Generation 111 | Revalues: 276090 | GridSize: 300
Generation 112 | Revalues: 277520 | GridSize: 300
Generation 113 | Revalues: 279080 | GridSize: 300
Generation 114 | Revalues: 280880 | GridSize: 298
Generation 115 | Revalues: 282420 | GridSize: 300
Generation 116 | Revalues: 284380 | GridSize: 297
Generation 117 | Revalues: 286080 | GridSize: 300
Generation 118 | Revalues: 287800 | GridSize: 300
Generation 119 | Revalues: 289490 | GridSize: 300
Generation 120 | Revalues: 291210 | GridSize: 300
Generation 121 | Revalues: 292790 | GridSize: 300
Generation 122 | Revalues: 294040 | GridSize: 300
Generation 123 | Revalues: 295180 | GridSize: 300
Generation 124 | Revalues: 296370 | GridSize: 300
Generation 125 | Revalues: 298120 | GridSize: 299
Generation 126 | Revalues: 300230 | GridSize: 299
Generation 127 | Revalues: 301620 | GridSize: 299
Generation 128 | Revalues: 303280 | GridSize: 300
Generation 129 | Revalues: 305070 | GridSize: 300
Generation 130 | Revalues: 306570 | GridSize: 300
Generation 131 | Revalues: 307730 | GridSize: 298
Generation 132 | Revalues: 309050 | GridSize: 300
Generation 133 | Revalues: 310180 | GridSize: 300
Generation 134 | Revalues: 311640 | GridSize: 300
Generation 135 | Revalues: 312730 | GridSize: 300
Generation 136 | Revalues: 314130 | GridSize: 300
Generation 137 | Revalues: 315900 | GridSize: 299
Generation 138 | Revalues: 317180 | GridSize: 300
Generation 139 | Revalues: 319180 | GridSize: 299
Generation 140 | Revalues: 320520 | GridSize: 300
Generation 141 | Revalues: 322130 | GridSize: 297
Generation 142 | Revalues: 323670 | GridSize: 300
Generation 143 | Revalues: 325390 | GridSize: 300
Generation 144 | Revalues: 326630 | GridSize: 300
Generation 145 | Revalues: 328270 | GridSize: 300
Generation 146 | Revalues: 329450 | GridSize: 299
Generation 147 | Revalues: 330560 | GridSize: 300
Generation 148 | Revalues: 332470 | GridSize: 300
Generation 149 | Revalues: 333620 | GridSize: 300
Generation 150 | Revalues: 335080 | GridSize: 300
Generation 151 | Revalues: 336550 | GridSize: 298
Generation 152 | Revalues: 338670 | GridSize: 300
Generation 153 | Revalues: 341140 | GridSize: 300
Generation 154 | Revalues: 342510 | GridSize: 300
Generation 155 | Revalues: 344080 | GridSize: 300
Generation 156 | Revalues: 345580 | GridSize: 300
Generation 157 | Revalues: 348600 | GridSize: 297
Generation 158 | Revalues: 349780 | GridSize: 300
Generation 159 | Revalues: 351090 | GridSize: 300
Generation 160 | Revalues: 352920 | GridSize: 300
Generation 161 | Revalues: 354300 | GridSize: 300
Generation 162 | Revalues: 355750 | GridSize: 300
Generation 163 | Revalues: 357400 | GridSize: 300
Generation 164 | Revalues: 358990 | GridSize: 300
Generation 165 | Revalues: 361460 | GridSize: 300
Generation 166 | Revalues: 362900 | GridSize: 300
Generation 167 | Revalues: 364320 | GridSize: 299
Generation 168 | Revalues: 365830 | GridSize: 300
Generation 169 | Revalues: 367050 | GridSize: 298
Generation 170 | Revalues: 368130 | GridSize: 300
Generation 171 | Revalues: 369620 | GridSize: 300
Generation 172 | Revalues: 370910 | GridSize: 300
Generation 173 | Revalues: 372280 | GridSize: 300
Generation 174 | Revalues: 373680 | GridSize: 300
Generation 175 | Revalues: 375350 | GridSize: 299
Generation 176 | Revalues: 377040 | GridSize: 300
Generation 177 | Revalues: 378270 | GridSize: 300
Generation 178 | Revalues: 379640 | GridSize: 300
Generation 179 | Revalues: 381000 | GridSize: 300
Generation 180 | Revalues: 382900 | GridSize: 299
Generation 181 | Revalues: 384070 | GridSize: 299
Generation 182 | Revalues: 385990 | GridSize: 300
Generation 183 | Revalues: 387570 | GridSize: 300
Generation 184 | Revalues: 388720 | GridSize: 300
Generation 185 | Revalues: 390180 | GridSize: 300
Generation 186 | Revalues: 391500 | GridSize: 300
Generation 187 | Revalues: 393070 | GridSize: 300
Generation 188 | Revalues: 394660 | GridSize: 300
Generation 189 | Revalues: 395790 | GridSize: 300
Generation 190 | Revalues: 398600 | GridSize: 300
Generation 191 | Revalues: 400330 | GridSize: 300
Generation 192 | Revalues: 401550 | GridSize: 300
Generation 193 | Revalues: 402880 | GridSize: 300
Generation 194 | Revalues: 404360 | GridSize: 300
Generation 195 | Revalues: 405790 | GridSize: 300
Generation 196 | Revalues: 406960 | GridSize: 300
Generation 197 | Revalues: 409660 | GridSize: 298
Generation 198 | Revalues: 410780 | GridSize: 300
Generation 199 | Revalues: 412200 | GridSize: 300
Generation 200 | Revalues: 413420 | GridSize: 300
Generation 201 | Revalues: 415120 | GridSize: 300
Generation 202 | Revalues: 416940 | GridSize: 300
Generation 203 | Revalues: 418360 | GridSize: 300
Generation 204 | Revalues: 420010 | GridSize: 300
Generation 205 | Revalues: 421250 | GridSize: 299
Generation 206 | Revalues: 422820 | GridSize: 300
Generation 207 | Revalues: 424040 | GridSize: 300
Generation 208 | Revalues: 425370 | GridSize: 300
Generation 209 | Revalues: 426630 | GridSize: 300
Generation 210 | Revalues: 428160 | GridSize: 300
Generation 211 | Revalues: 429330 | GridSize: 300
Generation 212 | Revalues: 430810 | GridSize: 300
Generation 213 | Revalues: 431920 | GridSize: 300
Generation 214 | Revalues: 433270 | GridSize: 300
Generation 215 | Revalues: 434850 | GridSize: 300
Generation 216 | Revalues: 435910 | GridSize: 300
Generation 217 | Revalues: 437190 | GridSize: 300
Generation 218 | Revalues: 438780 | GridSize: 300
Generation 219 | Revalues: 440250 | GridSize: 300
Generation 220 | Revalues: 442400 | GridSize: 300
Generation 221 | Revalues: 444090 | GridSize: 300
Generation 222 | Revalues: 445320 | GridSize: 300
Generation 223 | Revalues: 446940 | GridSize: 300
Generation 224 | Revalues: 448970 | GridSize: 300
Generation 225 | Revalues: 450830 | GridSize: 300
Generation 226 | Revalues: 452150 | GridSize: 300
Generation 227 | Revalues: 453460 | GridSize: 300
Generation 228 | Revalues: 455100 | GridSize: 299
Generation 229 | Revalues: 456370 | GridSize: 300
Generation 230 | Revalues: 457500 | GridSize: 300
Generation 231 | Revalues: 458710 | GridSize: 300
Generation 232 | Revalues: 460270 | GridSize: 300
Generation 233 | Revalues: 461480 | GridSize: 299
Generation 234 | Revalues: 462660 | GridSize: 300
Generation 235 | Revalues: 463920 | GridSize: 300
Generation 236 | Revalues: 465040 | GridSize: 300
Generation 237 | Revalues: 466280 | GridSize: 300
Generation 238 | Revalues: 467840 | GridSize: 300
Generation 239 | Revalues: 469110 | GridSize: 300
Generation 240 | Revalues: 470820 | GridSize: 300
Generation 241 | Revalues: 472320 | GridSize: 299
Generation 242 | Revalues: 473490 | GridSize: 300
Generation 243 | Revalues: 475300 | GridSize: 300
Generation 244 | Revalues: 476500 | GridSize: 300
Generation 245 | Revalues: 478130 | GridSize: 300
Generation 246 | Revalues: 479300 | GridSize: 297
Generation 247 | Revalues: 480640 | GridSize: 299
Generation 248 | Revalues: 482040 | GridSize: 300
Generation 249 | Revalues: 483370 | GridSize: 299
Generation 250 | Revalues: 484550 | GridSize: 300
Generation 251 | Revalues: 485660 | GridSize: 300
Generation 252 | Revalues: 486890 | GridSize: 300
Generation 253 | Revalues: 488180 | GridSize: 300
Generation 254 | Revalues: 489370 | GridSize: 300
Generation 255 | Revalues: 490510 | GridSize: 300
Generation 256 | Revalues: 491540 | GridSize: 300
Generation 257 | Revalues: 493120 | GridSize: 300
Generation 258 | Revalues: 494340 | GridSize: 300
Generation 259 | Revalues: 495700 | GridSize: 300
Generation 260 | Revalues: 497310 | GridSize: 300
Generation 261 | Revalues: 498420 | GridSize: 300
Generation 262 | Revalues: 499780 | GridSize: 300
Generation 263 | Revalues: 500950 | GridSize: 300
Generation 264 | Revalues: 502110 | GridSize: 300
Generation 265 | Revalues: 503440 | GridSize: 300
Generation 266 | Revalues: 504600 | GridSize: 300
Generation 267 | Revalues: 505720 | GridSize: 300
Generation 268 | Revalues: 506840 | GridSize: 300
Generation 269 | Revalues: 508180 | GridSize: 300
Generation 270 | Revalues: 509550 | GridSize: 300
Generation 271 | Revalues: 510780 | GridSize: 300
Generation 272 | Revalues: 511950 | GridSize: 300
Generation 273 | Revalues: 513430 | GridSize: 297
Generation 274 | Revalues: 514550 | GridSize: 300
Generation 275 | Revalues: 515840 | GridSize: 300
Generation 276 | Revalues: 517040 | GridSize: 300
Generation 277 | Revalues: 518560 | GridSize: 299
Generation 278 | Revalues: 519860 | GridSize: 300
Generation 279 | Revalues: 521130 | GridSize: 300
Generation 280 | Revalues: 522280 | GridSize: 300
Generation 281 | Revalues: 523590 | GridSize: 300
Generation 282 | Revalues: 524660 | GridSize: 300
Generation 283 | Revalues: 526310 | GridSize: 300
Generation 284 | Revalues: 527700 | GridSize: 300
Generation 285 | Revalues: 529190 | GridSize: 300
Generation 286 | Revalues: 530430 | GridSize: 300
Generation 287 | Revalues: 531860 | GridSize: 300
Generation 288 | Revalues: 533290 | GridSize: 300
Generation 289 | Revalues: 534360 | GridSize: 300
Generation 290 | Revalues: 535500 | GridSize: 300
Generation 291 | Revalues: 536600 | GridSize: 300
Generation 292 | Revalues: 537780 | GridSize: 299
Generation 293 | Revalues: 539110 | GridSize: 300
Generation 294 | Revalues: 540320 | GridSize: 300
Generation 295 | Revalues: 541500 | GridSize: 300
Generation 296 | Revalues: 543060 | GridSize: 299
Generation 297 | Revalues: 544160 | GridSize: 297
Generation 298 | Revalues: 545610 | GridSize: 299
Generation 299 | Revalues: 546860 | GridSize: 300
Generation 300 | Revalues: 548290 | GridSize: 300
Generation 301 | Revalues: 549440 | GridSize: 300
Generation 302 | Revalues: 550730 | GridSize: 300
Generation 303 | Revalues: 551940 | GridSize: 300
Generation 304 | Revalues: 553260 | GridSize: 300
Generation 305 | Revalues: 554570 | GridSize: 300
Generation 306 | Revalues: 555730 | GridSize: 300
Generation 307 | Revalues: 557010 | GridSize: 300
Generation 308 | Revalues: 558160 | GridSize: 300
Generation 309 | Revalues: 559640 | GridSize: 300
Generation 310 | Revalues: 560760 | GridSize: 300
Generation 311 | Revalues: 562010 | GridSize: 298
Generation 312 | Revalues: 563380 | GridSize: 300
Generation 313 | Revalues: 564730 | GridSize: 299
Generation 314 | Revalues: 565930 | GridSize: 300
Generation 315 | Revalues: 567060 | GridSize: 300
Generation 316 | Revalues: 568320 | GridSize: 300
Generation 317 | Revalues: 569520 | GridSize: 300
Generation 318 | Revalues: 571100 | GridSize: 300
Generation 319 | Revalues: 572350 | GridSize: 300
Generation 320 | Revalues: 573940 | GridSize: 300
Generation 321 | Revalues: 575180 | GridSize: 300
Generation 322 | Revalues: 576380 | GridSize: 300
Generation 323 | Revalues: 577770 | GridSize: 300
Generation 324 | Revalues: 579050 | GridSize: 300
Generation 325 | Revalues: 580340 | GridSize: 298
Generation 326 | Revalues: 582190 | GridSize: 300
Generation 327 | Revalues: 583360 | GridSize: 300
Generation 328 | Revalues: 585090 | GridSize: 300
Generation 329 | Revalues: 586300 | GridSize: 300
Generation 330 | Revalues: 587470 | GridSize: 299
Generation 331 | Revalues: 588810 | GridSize: 300
Generation 332 | Revalues: 589980 | GridSize: 300
Generation 333 | Revalues: 591610 | GridSize: 300
Generation 334 | Revalues: 592830 | GridSize: 300
Generation 335 | Revalues: 594320 | GridSize: 300
Generation 336 | Revalues: 595840 | GridSize: 300
Generation 337 | Revalues: 597060 | GridSize: 300
Generation 338 | Revalues: 598340 | GridSize: 300
Generation 339 | Revalues: 599550 | GridSize: 300
Generation 340 | Revalues: 600740 | GridSize: 300
Generation 341 | Revalues: 602000 | GridSize: 300
Generation 342 | Revalues: 603520 | GridSize: 300
Generation 343 | Revalues: 604810 | GridSize: 300
Generation 344 | Revalues: 607120 | GridSize: 299
Generation 345 | Revalues: 608440 | GridSize: 300
Generation 346 | Revalues: 610050 | GridSize: 299
Generation 347 | Revalues: 611440 | GridSize: 300
Generation 348 | Revalues: 612700 | GridSize: 300
Generation 349 | Revalues: 614010 | GridSize: 300
Generation 350 | Revalues: 615540 | GridSize: 300
Generation 351 | Revalues: 616910 | GridSize: 300
Generation 352 | Revalues: 618410 | GridSize: 299
Generation 353 | Revalues: 619800 | GridSize: 300
Generation 354 | Revalues: 620970 | GridSize: 300
Generation 355 | Revalues: 622220 | GridSize: 300
Generation 356 | Revalues: 623630 | GridSize: 300
Generation 357 | Revalues: 625030 | GridSize: 300
Generation 358 | Revalues: 626260 | GridSize: 300
Generation 359 | Revalues: 627280 | GridSize: 300
Generation 360 | Revalues: 628540 | GridSize: 300
Generation 361 | Revalues: 629760 | GridSize: 300
Generation 362 | Revalues: 630890 | GridSize: 298
Generation 363 | Revalues: 632280 | GridSize: 300
Generation 364 | Revalues: 633380 | GridSize: 300
Generation 365 | Revalues: 634530 | GridSize: 300
Generation 366 | Revalues: 635790 | GridSize: 300
Generation 367 | Revalues: 637050 | GridSize: 300
Generation 368 | Revalues: 638240 | GridSize: 300
Generation 369 | Revalues: 639480 | GridSize: 300
Generation 370 | Revalues: 640740 | GridSize: 300
Generation 371 | Revalues: 642060 | GridSize: 300
Generation 372 | Revalues: 643860 | GridSize: 300
Generation 373 | Revalues: 645250 | GridSize: 300
Generation 374 | Revalues: 646510 | GridSize: 300
Generation 375 | Revalues: 648030 | GridSize: 300
Generation 376 | Revalues: 649280 | GridSize: 300
Generation 377 | Revalues: 650960 | GridSize: 300
Generation 378 | Revalues: 652350 | GridSize: 300
Generation 379 | Revalues: 653520 | GridSize: 300
Generation 380 | Revalues: 655360 | GridSize: 300
Generation 381 | Revalues: 656680 | GridSize: 300
Generation 382 | Revalues: 657920 | GridSize: 300
Generation 383 | Revalues: 659840 | GridSize: 300
Generation 384 | Revalues: 661050 | GridSize: 300
Generation 385 | Revalues: 662330 | GridSize: 300
Generation 386 | Revalues: 663930 | GridSize: 300
Generation 387 | Revalues: 665220 | GridSize: 300
Generation 388 | Revalues: 666690 | GridSize: 297
Generation 389 | Revalues: 668390 | GridSize: 299
Generation 390 | Revalues: 669860 | GridSize: 300
Generation 391 | Revalues: 671470 | GridSize: 300
Generation 392 | Revalues: 672680 | GridSize: 298
Generation 393 | Revalues: 674320 | GridSize: 300
Generation 394 | Revalues: 675520 | GridSize: 300
Generation 395 | Revalues: 676970 | GridSize: 300
Generation 396 | Revalues: 678090 | GridSize: 300
Generation 397 | Revalues: 679500 | GridSize: 300
Generation 398 | Revalues: 680580 | GridSize: 300
Generation 399 | Revalues: 681600 | GridSize: 300
Generation 400 | Revalues: 682690 | GridSize: 299
Generation 401 | Revalues: 684230 | GridSize: 300
Generation 402 | Revalues: 685340 | GridSize: 300
Generation 403 | Revalues: 686460 | GridSize: 300
Generation 404 | Revalues: 687550 | GridSize: 300
Generation 405 | Revalues: 689030 | GridSize: 300
Generation 406 | Revalues: 690480 | GridSize: 300
Generation 407 | Revalues: 692000 | GridSize: 300
Generation 408 | Revalues: 693310 | GridSize: 300
Generation 409 | Revalues: 694530 | GridSize: 300
Generation 410 | Revalues: 695600 | GridSize: 300
Generation 411 | Revalues: 696860 | GridSize: 300
Generation 412 | Revalues: 698050 | GridSize: 300
Generation 413 | Revalues: 699200 | GridSize: 300
Generation 414 | Revalues: 700410 | GridSize: 300
Generation 415 | Revalues: 701880 | GridSize: 300
Generation 416 | Revalues: 703090 | GridSize: 300
Generation 417 | Revalues: 705200 | GridSize: 300
Generation 418 | Revalues: 706320 | GridSize: 300
Generation 419 | Revalues: 707370 | GridSize: 300
Generation 420 | Revalues: 708760 | GridSize: 300
Generation 421 | Revalues: 709860 | GridSize: 300
Generation 422 | Revalues: 711380 | GridSize: 300
Generation 423 | Revalues: 712420 | GridSize: 300
Generation 424 | Revalues: 713570 | GridSize: 299
Generation 425 | Revalues: 714800 | GridSize: 300
Generation 426 | Revalues: 716050 | GridSize: 300
Generation 427 | Revalues: 717290 | GridSize: 300
Generation 428 | Revalues: 718490 | GridSize: 300
Generation 429 | Revalues: 719590 | GridSize: 300
Generation 430 | Revalues: 720880 | GridSize: 300
Generation 431 | Revalues: 722650 | GridSize: 300
Generation 432 | Revalues: 723960 | GridSize: 300
Generation 433 | Revalues: 725190 | GridSize: 300
Generation 434 | Revalues: 726320 | GridSize: 300
Generation 435 | Revalues: 727660 | GridSize: 300
Generation 436 | Revalues: 728750 | GridSize: 300
Generation 437 | Revalues: 729990 | GridSize: 300
Generation 438 | Revalues: 731110 | GridSize: 300
Generation 439 | Revalues: 732290 | GridSize: 300
Generation 440 | Revalues: 733660 | GridSize: 300
Generation 441 | Revalues: 735130 | GridSize: 300
Generation 442 | Revalues: 736260 | GridSize: 300
Generation 443 | Revalues: 737420 | GridSize: 300
Generation 444 | Revalues: 739290 | GridSize: 300
Generation 445 | Revalues: 740610 | GridSize: 300
Generation 446 | Revalues: 741710 | GridSize: 300
Generation 447 | Revalues: 743220 | GridSize: 300
Generation 448 | Revalues: 744360 | GridSize: 300
Generation 449 | Revalues: 745490 | GridSize: 299
Generation 450 | Revalues: 746640 | GridSize: 300
Generation 451 | Revalues: 747910 | GridSize: 300
Generation 452 | Revalues: 749150 | GridSize: 300
Generation 453 | Revalues: 750610 | GridSize: 300
Generation 454 | Revalues: 751910 | GridSize: 300
Generation 455 | Revalues: 753280 | GridSize: 300
Generation 456 | Revalues: 754300 | GridSize: 300
Generation 457 | Revalues: 755710 | GridSize: 300
Generation 458 | Revalues: 757250 | GridSize: 300
Generation 459 | Revalues: 758480 | GridSize: 300
Generation 460 | Revalues: 759520 | GridSize: 300
Generation 461 | Revalues: 761050 | GridSize: 300
Generation 462 | Revalues: 762150 | GridSize: 300
Generation 463 | Revalues: 763230 | GridSize: 300
Generation 464 | Revalues: 764420 | GridSize: 300
Generation 465 | Revalues: 765590 | GridSize: 300
Generation 466 | Revalues: 766690 | GridSize: 300
Generation 467 | Revalues: 767890 | GridSize: 300
Generation 468 | Revalues: 769050 | GridSize: 299
Generation 469 | Revalues: 770090 | GridSize: 300
Generation 470 | Revalues: 771400 | GridSize: 300
Generation 471 | Revalues: 772690 | GridSize: 300
Generation 472 | Revalues: 773920 | GridSize: 300
Generation 473 | Revalues: 775090 | GridSize: 300
Generation 474 | Revalues: 776680 | GridSize: 300
Generation 475 | Revalues: 778110 | GridSize: 300
Generation 476 | Revalues: 779490 | GridSize: 300
Generation 477 | Revalues: 781070 | GridSize: 300
Generation 478 | Revalues: 782360 | GridSize: 300
Generation 479 | Revalues: 783750 | GridSize: 300
Generation 480 | Revalues: 785000 | GridSize: 300
Generation 481 | Revalues: 786080 | GridSize: 300
Generation 482 | Revalues: 787270 | GridSize: 300
Generation 483 | Revalues: 788380 | GridSize: 300
Generation 484 | Revalues: 789600 | GridSize: 300
Generation 485 | Revalues: 790860 | GridSize: 300
Generation 486 | Revalues: 791950 | GridSize: 300
Generation 487 | Revalues: 793220 | GridSize: 300
Generation 488 | Revalues: 794410 | GridSize: 300
Generation 489 | Revalues: 795610 | GridSize: 300
Generation 490 | Revalues: 797040 | GridSize: 300
Generation 491 | Revalues: 798490 | GridSize: 300
Generation 492 | Revalues: 799830 | GridSize: 300
Generation 493 | Revalues: 801110 | GridSize: 300
Generation 494 | Revalues: 802540 | GridSize: 300
Generation 495 | Revalues: 803890 | GridSize: 300
Generation 496 | Revalues: 805030 | GridSize: 300
Generation 497 | Revalues: 806310 | GridSize: 300
Generation 498 | Revalues: 807500 | GridSize: 300
Generation 499 | Revalues: 808750 | GridSize: 300
Generation 500 | Revalues: 809880 | GridSize: 300
Generation 501 | Revalues: 811130 | GridSize: 300
Generation 502 | Revalues: 812340 | GridSize: 300
Generation 503 | Revalues: 813420 | GridSize: 300
Generation 504 | Revalues: 814560 | GridSize: 300
Generation 505 | Revalues: 816580 | GridSize: 300
Generation 506 | Revalues: 818070 | GridSize: 300
Generation 507 | Revalues: 819160 | GridSize: 300
Generation 508 | Revalues: 821060 | GridSize: 299
Generation 509 | Revalues: 822720 | GridSize: 300
Generation 510 | Revalues: 823830 | GridSize: 300
Generation 511 | Revalues: 824940 | GridSize: 300
Generation 512 | Revalues: 826150 | GridSize: 300
Generation 513 | Revalues: 827250 | GridSize: 300
Generation 514 | Revalues: 828330 | GridSize: 300
Generation 515 | Revalues: 829710 | GridSize: 300
Generation 516 | Revalues: 831020 | GridSize: 300
Generation 517 | Revalues: 832220 | GridSize: 300
Generation 518 | Revalues: 833680 | GridSize: 300
Generation 519 | Revalues: 834920 | GridSize: 300
Generation 520 | Revalues: 836080 | GridSize: 300
Generation 521 | Revalues: 837210 | GridSize: 300
Generation 522 | Revalues: 838470 | GridSize: 300
Generation 523 | Revalues: 839550 | GridSize: 300
Generation 524 | Revalues: 840720 | GridSize: 298
Generation 525 | Revalues: 841980 | GridSize: 300
Generation 526 | Revalues: 843260 | GridSize: 300
Generation 527 | Revalues: 844560 | GridSize: 300
Generation 528 | Revalues: 846130 | GridSize: 298
Generation 529 | Revalues: 847540 | GridSize: 300
Generation 530 | Revalues: 848600 | GridSize: 300
Generation 531 | Revalues: 849800 | GridSize: 300
Generation 532 | Revalues: 851000 | GridSize: 299
Generation 533 | Revalues: 852110 | GridSize: 300
Generation 534 | Revalues: 853270 | GridSize: 300
Generation 535 | Revalues: 854330 | GridSize: 300
Generation 536 | Revalues: 855620 | GridSize: 300
Generation 537 | Revalues: 856910 | GridSize: 300
Generation 538 | Revalues: 858150 | GridSize: 300
Generation 539 | Revalues: 859450 | GridSize: 300
Generation 540 | Revalues: 860690 | GridSize: 300
Generation 541 | Revalues: 862260 | GridSize: 300
Generation 542 | Revalues: 863330 | GridSize: 300
Generation 543 | Revalues: 864470 | GridSize: 300
Generation 544 | Revalues: 865720 | GridSize: 300
Generation 545 | Revalues: 866950 | GridSize: 300
Generation 546 | Revalues: 868080 | GridSize: 300
Generation 547 | Revalues: 869290 | GridSize: 300
Generation 548 | Revalues: 870320 | GridSize: 300
Generation 549 | Revalues: 871570 | GridSize: 299
Generation 550 | Revalues: 872710 | GridSize: 300
Generation 551 | Revalues: 873870 | GridSize: 300
Generation 552 | Revalues: 875110 | GridSize: 300
Generation 553 | Revalues: 876700 | GridSize: 300
Generation 554 | Revalues: 877890 | GridSize: 300
Generation 555 | Revalues: 879150 | GridSize: 300
Generation 556 | Revalues: 880600 | GridSize: 300
Generation 557 | Revalues: 881690 | GridSize: 300
Generation 558 | Revalues: 883070 | GridSize: 300
