Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13146 | GridSize: 95
Generation 66 | Revalues: 13330 | GridSize: 108
Generation 67 | Revalues: 13554 | GridSize: 106
Generation 68 | Revalues: 13742 | GridSize: 84
Generation 69 | Revalues: 13950 | GridSize: 80
Generation 70 | Revalues: 14158 | GridSize: 83
Generation 71 | Revalues: 14354 | GridSize: 82
Generation 72 | Revalues: 14570 | GridSize: 92
Generation 73 | Revalues: 14782 | GridSize: 87
Generation 74 | Revalues: 14998 | GridSize: 110
Generation 75 | Revalues: 15184 | GridSize: 97
Generation 76 | Revalues: 15396 | GridSize: 94
Generation 77 | Revalues: 15614 | GridSize: 102
Generation 78 | Revalues: 15832 | GridSize: 102
Generation 79 | Revalues: 16030 | GridSize: 106
Generation 80 | Revalues: 16214 | GridSize: 107
Generation 81 | Revalues: 16390 | GridSize: 109
Generation 82 | Revalues: 16594 | GridSize: 117
Generation 83 | Revalues: 16766 | GridSize: 110
Generation 84 | Revalues: 16938 | GridSize: 113
Generation 85 | Revalues: 17156 | GridSize: 118
Generation 86 | Revalues: 17368 | GridSize: 128
Generation 87 | Revalues: 17586 | GridSize: 139
Generation 88 | Revalues: 17806 | GridSize: 153
Generation 89 | Revalues: 18026 | GridSize: 153
Generation 90 | Revalues: 18248 | GridSize: 140
Generation 91 | Revalues: 18446 | GridSize: 149
Generation 92 | Revalues: 18648 | GridSize: 123
Generation 93 | Revalues: 18860 | GridSize: 129
Generation 94 | Revalues: 19050 | GridSize: 141
Generation 95 | Revalues: 19260 | GridSize: 160
Generation 96 | Revalues: 19462 | GridSize: 153
Generation 97 | Revalues: 19668 | GridSize: 160
Generation 98 | Revalues: 19876 | GridSize: 170
Generation 99 | Revalues: 20084 | GridSize: 152
Generation 100 | Revalues: 20284 | GridSize: 148
Generation 101 | Revalues: 20474 | GridSize: 139
Generation 102 | Revalues: 20648 | GridSize: 152
Generation 103 | Revalues: 20828 | GridSize: 134
Generation 104 | Revalues: 21028 | GridSize: 148
Generation 105 | Revalues: 21228 | GridSize: 141
Generation 106 | Revalues: 21452 | GridSize: 146
Generation 107 | Revalues: 21652 | GridSize: 165
Generation 108 | Revalues: 21854 | GridSize: 154
Generation 109 | Revalues: 22054 | GridSize: 140
Generation 110 | Revalues: 22256 | GridSize: 148
Generation 111 | Revalues: 22444 | GridSize: 141
Generation 112 | Revalues: 22640 | GridSize: 146
Generation 113 | Revalues: 22836 | GridSize: 161
Generation 114 | Revalues: 23040 | GridSize: 152
Generation 115 | Revalues: 23222 | GridSize: 116
Generation 116 | Revalues: 23432 | GridSize: 120
Generation 117 | Revalues: 23642 | GridSize: 130
Generation 118 | Revalues: 23864 | GridSize: 145
Generation 119 | Revalues: 24060 | GridSize: 141
Generation 120 | Revalues: 24296 | GridSize: 139
Generation 121 | Revalues: 24496 | GridSize: 124
Generation 122 | Revalues: 24704 | GridSize: 129
Generation 123 | Revalues: 24898 | GridSize: 133
Generation 124 | Revalues: 25088 | GridSize: 152
Generation 125 | Revalues: 25268 | GridSize: 143
Generation 126 | Revalues: 25482 | GridSize: 154
Generation 127 | Revalues: 25688 | GridSize: 133
Generation 128 | Revalues: 25906 | GridSize: 126
Generation 129 | Revalues: 26088 | GridSize: 118
Generation 130 | Revalues: 26292 | GridSize: 144
Generation 131 | Revalues: 26488 | GridSize: 140
Generation 132 | Revalues: 26700 | GridSize: 155
Generation 133 | Revalues: 26894 | GridSize: 156
Generation 134 | Revalues: 27102 | GridSize: 157
Generation 135 | Revalues: 27302 | GridSize: 158
Generation 136 | Revalues: 27494 | GridSize: 171
Generation 137 | Revalues: 27706 | GridSize: 172
Generation 138 | Revalues: 27892 | GridSize: 175
Generation 139 | Revalues: 28104 | GridSize: 174
Generation 140 | Revalues: 28330 | GridSize: 173
Generation 141 | Revalues: 28532 | GridSize: 184
Generation 142 | Revalues: 28722 | GridSize: 186
Generation 143 | Revalues: 28926 | GridSize: 177
Generation 144 | Revalues: 29118 | GridSize: 150
Generation 145 | Revalues: 29308 | GridSize: 168
Generation 146 | Revalues: 29508 | GridSize: 151
Generation 147 | Revalues: 29704 | GridSize: 158
Generation 148 | Revalues: 29894 | GridSize: 159
Generation 149 | Revalues: 30070 | GridSize: 170
Generation 150 | Revalues: 30268 | GridSize: 167
Generation 151 | Revalues: 30476 | GridSize: 170
Generation 152 | Revalues: 30666 | GridSize: 173
Generation 153 | Revalues: 30890 | GridSize: 171
Generation 154 | Revalues: 31094 | GridSize: 169
Generation 155 | Revalues: 31284 | GridSize: 170
Generation 156 | Revalues: 31466 | GridSize: 167
Generation 157 | Revalues: 31654 | GridSize: 141
Generation 158 | Revalues: 31850 | GridSize: 146
Generation 159 | Revalues: 32050 | GridSize: 149
Generation 160 | Revalues: 32254 | GridSize: 156
Generation 161 | Revalues: 32444 | GridSize: 171
Generation 162 | Revalues: 32648 | GridSize: 160
Generation 163 | Revalues: 32874 | GridSize: 164
Generation 164 | Revalues: 33064 | GridSize: 167
Generation 165 | Revalues: 33278 | GridSize: 179
Generation 166 | Revalues: 33470 | GridSize: 173
Generation 167 | Revalues: 33680 | GridSize: 184
Generation 168 | Revalues: 33872 | GridSize: 163
Generation 169 | Revalues: 34082 | GridSize: 178
Generation 170 | Revalues: 34294 | GridSize: 182
Generation 171 | Revalues: 34488 | GridSize: 180
Generation 172 | Revalues: 34690 | GridSize: 178
Generation 173 | Revalues: 34882 | GridSize: 185
Generation 174 | Revalues: 35090 | GridSize: 186
Generation 175 | Revalues: 35294 | GridSize: 188
Generation 176 | Revalues: 35508 | GridSize: 183
Generation 177 | Revalues: 35730 | GridSize: 201
Generation 178 | Revalues: 35942 | GridSize: 176
Generation 179 | Revalues: 36134 | GridSize: 175
Generation 180 | Revalues: 36348 | GridSize: 164
Generation 181 | Revalues: 36546 | GridSize: 161
Generation 182 | Revalues: 36754 | GridSize: 163
Generation 183 | Revalues: 36942 | GridSize: 169
Generation 184 | Revalues: 37124 | GridSize: 161
Generation 185 | Revalues: 37306 | GridSize: 163
Generation 186 | Revalues: 37502 | GridSize: 165
Generation 187 | Revalues: 37716 | GridSize: 178
Generation 188 | Revalues: 37910 | GridSize: 207
Generation 189 | Revalues: 38102 | GridSize: 168
Generation 190 | Revalues: 38288 | GridSize: 164
Generation 191 | Revalues: 38482 | GridSize: 182
Generation 192 | Revalues: 38682 | GridSize: 182
Generation 193 | Revalues: 38880 | GridSize: 181
Generation 194 | Revalues: 39090 | GridSize: 199
Generation 195 | Revalues: 39306 | GridSize: 192
Generation 196 | Revalues: 39488 | GridSize: 207
Generation 197 | Revalues: 39698 | GridSize: 215
Generation 198 | Revalues: 39896 | GridSize: 209
Generation 199 | Revalues: 40094 | GridSize: 221
Generation 200 | Revalues: 40304 | GridSize: 224
Generation 201 | Revalues: 40490 | GridSize: 235
Generation 202 | Revalues: 40696 | GridSize: 228
Generation 203 | Revalues: 40884 | GridSize: 224
Generation 204 | Revalues: 41088 | GridSize: 228
Generation 205 | Revalues: 41276 | GridSize: 225
Generation 206 | Revalues: 41486 | GridSize: 224
Generation 207 | Revalues: 41688 | GridSize: 224
Generation 208 | Revalues: 41858 | GridSize: 216
Generation 209 | Revalues: 42052 | GridSize: 216
Generation 210 | Revalues: 42274 | GridSize: 224
Generation 211 | Revalues: 42450 | GridSize: 211
Generation 212 | Revalues: 42650 | GridSize: 199
Generation 213 | Revalues: 42842 | GridSize: 197
Generation 214 | Revalues: 43040 | GridSize: 195
Generation 215 | Revalues: 43258 | GridSize: 192
Generation 216 | Revalues: 43474 | GridSize: 206
Generation 217 | Revalues: 43672 | GridSize: 188
Generation 218 | Revalues: 43884 | GridSize: 197
Generation 219 | Revalues: 44092 | GridSize: 223
Generation 220 | Revalues: 44288 | GridSize: 226
Generation 221 | Revalues: 44496 | GridSize: 210
Generation 222 | Revalues: 44692 | GridSize: 213
Generation 223 | Revalues: 44894 | GridSize: 219
Generation 224 | Revalues: 45086 | GridSize: 232
Generation 225 | Revalues: 45276 | GridSize: 242
Generation 226 | Revalues: 45466 | GridSize: 236
Generation 227 | Revalues: 45672 | GridSize: 249
Generation 228 | Revalues: 45890 | GridSize: 246
Generation 229 | Revalues: 46104 | GridSize: 260
Generation 230 | Revalues: 46314 | GridSize: 258
Generation 231 | Revalues: 46498 | GridSize: 253
Generation 232 | Revalues: 46678 | GridSize: 256
Generation 233 | Revalues: 46882 | GridSize: 263
Generation 234 | Revalues: 47066 | GridSize: 255
Generation 235 | Revalues: 47260 | GridSize: 233
Generation 236 | Revalues: 47458 | GridSize: 239
Generation 237 | Revalues: 47672 | GridSize: 237
Generation 238 | Revalues: 47872 | GridSize: 210
Generation 239 | Revalues: 48058 | GridSize: 223
Generation 240 | Revalues: 48256 | GridSize: 227
Generation 241 | Revalues: 48450 | GridSize: 233
Generation 242 | Revalues: 48646 | GridSize: 229
Generation 243 | Revalues: 48854 | GridSize: 232
Generation 244 | Revalues: 49058 | GridSize: 217
Generation 245 | Revalues: 49260 | GridSize: 224
Generation 246 | Revalues: 49456 | GridSize: 229
Generation 247 | Revalues: 49676 | GridSize: 233
Generation 248 | Revalues: 49874 | GridSize: 208
Generation 249 | Revalues: 50060 | GridSize: 211
Generation 250 | Revalues: 50262 | GridSize: 231
Generation 251 | Revalues: 50466 | GridSize: 235
Generation 252 | Revalues: 50662 | GridSize: 236
Generation 253 | Revalues: 50866 | GridSize: 248
Generation 254 | Revalues: 51052 | GridSize: 257
Generation 255 | Revalues: 51270 | GridSize: 247
Generation 256 | Revalues: 51450 | GridSize: 271
Generation 257 | Revalues: 51650 | GridSize: 262
Generation 258 | Revalues: 51820 | GridSize: 233
Generation 259 | Revalues: 52012 | GridSize: 230
Generation 260 | Revalues: 52188 | GridSize: 232
Generation 261 | Revalues: 52394 | GridSize: 221
Generation 262 | Revalues: 52582 | GridSize: 219
Generation 263 | Revalues: 52802 | GridSize: 233
Generation 264 | Revalues: 52984 | GridSize: 238
Generation 265 | Revalues: 53184 | GridSize: 248
Generation 266 | Revalues: 53374 | GridSize: 240
Generation 267 | Revalues: 53580 | GridSize: 239
Generation 268 | Revalues: 53800 | GridSize: 247
Generation 269 | Revalues: 54018 | GridSize: 253
Generation 270 | Revalues: 54228 | GridSize: 253
Generation 271 | Revalues: 54424 | GridSize: 255
Generation 272 | Revalues: 54616 | GridSize: 243
Generation 273 | Revalues: 54802 | GridSize: 245
Generation 274 | Revalues: 54978 | GridSize: 234
Generation 275 | Revalues: 55178 | GridSize: 240
Generation 276 | Revalues: 55372 | GridSize: 254
Generation 277 | Revalues: 55578 | GridSize: 256
Generation 278 | Revalues: 55806 | GridSize: 261
Generation 279 | Revalues: 56004 | GridSize: 273
Generation 280 | Revalues: 56188 | GridSize: 280
Generation 281 | Revalues: 56400 | GridSize: 263
Generation 282 | Revalues: 56602 | GridSize: 265
Generation 283 | Revalues: 56798 | GridSize: 240
Generation 284 | Revalues: 56974 | GridSize: 249
Generation 285 | Revalues: 57172 | GridSize: 253
Generation 286 | Revalues: 57398 | GridSize: 251
Generation 287 | Revalues: 57608 | GridSize: 253
Generation 288 | Revalues: 57784 | GridSize: 248
Generation 289 | Revalues: 57974 | GridSize: 251
Generation 290 | Revalues: 58182 | GridSize: 268
Generation 291 | Revalues: 58390 | GridSize: 269
Generation 292 | Revalues: 58582 | GridSize: 270
Generation 293 | Revalues: 58794 | GridSize: 268
Generation 294 | Revalues: 58994 | GridSize: 258
Generation 295 | Revalues: 59166 | GridSize: 258
Generation 296 | Revalues: 59352 | GridSize: 252
Generation 297 | Revalues: 59554 | GridSize: 264
Generation 298 | Revalues: 59762 | GridSize: 264
Generation 299 | Revalues: 59946 | GridSize: 263
Generation 300 | Revalues: 60148 | GridSize: 269
Generation 301 | Revalues: 60340 | GridSize: 273
Generation 302 | Revalues: 60542 | GridSize: 292
Generation 303 | Revalues: 60740 | GridSize: 300
Generation 304 | Revalues: 60940 | GridSize: 300
Generation 305 | Revalues: 61142 | GridSize: 279
Generation 306 | Revalues: 61328 | GridSize: 288
Generation 307 | Revalues: 61520 | GridSize: 295
Generation 308 | Revalues: 61728 | GridSize: 300
Generation 309 | Revalues: 61904 | GridSize: 294
Generation 310 | Revalues: 62098 | GridSize: 300
Generation 311 | Revalues: 62314 | GridSize: 300
Generation 312 | Revalues: 62506 | GridSize: 300
Generation 313 | Revalues: 62706 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 299
Generation 315 | Revalues: 63108 | GridSize: 293
Generation 316 | Revalues: 63300 | GridSize: 298
Generation 317 | Revalues: 63484 | GridSize: 288
Generation 318 | Revalues: 63698 | GridSize: 299
Generation 319 | Revalues: 63894 | GridSize: 292
Generation 320 | Revalues: 64074 | GridSize: 289
Generation 321 | Revalues: 64276 | GridSize: 289
Generation 322 | Revalues: 64474 | GridSize: 292
Generation 323 | Revalues: 64676 | GridSize: 272
Generation 324 | Revalues: 64892 | GridSize: 265
Generation 325 | Revalues: 65090 | GridSize: 260
Generation 326 | Revalues: 65270 | GridSize: 274
Generation 327 | Revalues: 65492 | GridSize: 264
Generation 328 | Revalues: 65708 | GridSize: 254
Generation 329 | Revalues: 65914 | GridSize: 263
Generation 330 | Revalues: 66122 | GridSize: 257
Generation 331 | Revalues: 66296 | GridSize: 261
Generation 332 | Revalues: 66498 | GridSize: 281
Generation 333 | Revalues: 66702 | GridSize: 280
Generation 334 | Revalues: 66900 | GridSize: 289
Generation 335 | Revalues: 67092 | GridSize: 299
Generation 336 | Revalues: 67296 | GridSize: 294
Generation 337 | Revalues: 67486 | GridSize: 300
Generation 338 | Revalues: 67692 | GridSize: 290
Generation 339 | Revalues: 67896 | GridSize: 264
Generation 340 | Revalues: 68094 | GridSize: 267
Generation 341 | Revalues: 68300 | GridSize: 277
Generation 342 | Revalues: 68492 | GridSize: 297
Generation 343 | Revalues: 68672 | GridSize: 285
Generation 344 | Revalues: 68884 | GridSize: 294
Generation 345 | Revalues: 69092 | GridSize: 294
Generation 346 | Revalues: 69298 | GridSize: 286
Generation 347 | Revalues: 69516 | GridSize: 297
Generation 348 | Revalues: 69698 | GridSize: 292
Generation 349 | Revalues: 69908 | GridSize: 282
Generation 350 | Revalues: 70128 | GridSize: 280
Generation 351 | Revalues: 70340 | GridSize: 281
Generation 352 | Revalues: 70530 | GridSize: 284
Generation 353 | Revalues: 70734 | GridSize: 292
Generation 354 | Revalues: 70934 | GridSize: 286
Generation 355 | Revalues: 71128 | GridSize: 291
Generation 356 | Revalues: 71308 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71724 | GridSize: 298
Generation 359 | Revalues: 71914 | GridSize: 298
Generation 360 | Revalues: 72150 | GridSize: 283
Generation 361 | Revalues: 72328 | GridSize: 296
Generation 362 | Revalues: 72530 | GridSize: 299
Generation 363 | Revalues: 72748 | GridSize: 300
Generation 364 | Revalues: 72946 | GridSize: 299
Generation 365 | Revalues: 73128 | GridSize: 296
Generation 366 | Revalues: 73334 | GridSize: 298
Generation 367 | Revalues: 73518 | GridSize: 292
Generation 368 | Revalues: 73734 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 298
Generation 370 | Revalues: 74104 | GridSize: 300
Generation 371 | Revalues: 74300 | GridSize: 290
Generation 372 | Revalues: 74514 | GridSize: 292
Generation 373 | Revalues: 74712 | GridSize: 294
Generation 374 | Revalues: 74916 | GridSize: 298
Generation 375 | Revalues: 75136 | GridSize: 298
Generation 376 | Revalues: 75348 | GridSize: 300
Generation 377 | Revalues: 75550 | GridSize: 296
Generation 378 | Revalues: 75746 | GridSize: 299
Generation 379 | Revalues: 75954 | GridSize: 287
Generation 380 | Revalues: 76148 | GridSize: 296
Generation 381 | Revalues: 76352 | GridSize: 291
Generation 382 | Revalues: 76570 | GridSize: 289
Generation 383 | Revalues: 76770 | GridSize: 285
Generation 384 | Revalues: 76984 | GridSize: 296
Generation 385 | Revalues: 77174 | GridSize: 300
Generation 386 | Revalues: 77394 | GridSize: 300
Generation 387 | Revalues: 77616 | GridSize: 299
Generation 388 | Revalues: 77830 | GridSize: 280
Generation 389 | Revalues: 78020 | GridSize: 290
Generation 390 | Revalues: 78216 | GridSize: 295
Generation 391 | Revalues: 78412 | GridSize: 300
Generation 392 | Revalues: 78602 | GridSize: 300
Generation 393 | Revalues: 78810 | GridSize: 289
Generation 394 | Revalues: 79004 | GridSize: 292
Generation 395 | Revalues: 79216 | GridSize: 290
Generation 396 | Revalues: 79418 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79834 | GridSize: 291
Generation 399 | Revalues: 80028 | GridSize: 282
Generation 400 | Revalues: 80234 | GridSize: 300
Generation 401 | Revalues: 80450 | GridSize: 275
Generation 402 | Revalues: 80672 | GridSize: 295
Generation 403 | Revalues: 80882 | GridSize: 299
Generation 404 | Revalues: 81088 | GridSize: 300
Generation 405 | Revalues: 81274 | GridSize: 295
Generation 406 | Revalues: 81462 | GridSize: 287
Generation 407 | Revalues: 81652 | GridSize: 291
Generation 408 | Revalues: 81844 | GridSize: 297
Generation 409 | Revalues: 82052 | GridSize: 296
Generation 410 | Revalues: 82232 | GridSize: 300
Generation 411 | Revalues: 82430 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 299
Generation 413 | Revalues: 82800 | GridSize: 298
Generation 414 | Revalues: 82984 | GridSize: 300
Generation 415 | Revalues: 83174 | GridSize: 300
Generation 416 | Revalues: 83380 | GridSize: 296
Generation 417 | Revalues: 83558 | GridSize: 300
Generation 418 | Revalues: 83742 | GridSize: 298
Generation 419 | Revalues: 83926 | GridSize: 300
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84366 | GridSize: 297
Generation 422 | Revalues: 84568 | GridSize: 296
Generation 423 | Revalues: 84750 | GridSize: 300
Generation 424 | Revalues: 84934 | GridSize: 300
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85288 | GridSize: 300
Generation 427 | Revalues: 85510 | GridSize: 300
Generation 428 | Revalues: 85716 | GridSize: 300
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86334 | GridSize: 298
Generation 432 | Revalues: 86510 | GridSize: 300
Generation 433 | Revalues: 86706 | GridSize: 300
Generation 434 | Revalues: 86922 | GridSize: 300
Generation 435 | Revalues: 87122 | GridSize: 299
Generation 436 | Revalues: 87320 | GridSize: 299
Generation 437 | Revalues: 87498 | GridSize: 299
Generation 438 | Revalues: 87696 | GridSize: 300
Generation 439 | Revalues: 87912 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 300
Generation 442 | Revalues: 88514 | GridSize: 293
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 290
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89274 | GridSize: 298
Generation 447 | Revalues: 89476 | GridSize: 300
Generation 448 | Revalues: 89678 | GridSize: 300
Generation 449 | Revalues: 89874 | GridSize: 300
Generation 450 | Revalues: 90062 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 300
Generation 453 | Revalues: 90650 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91056 | GridSize: 300
Generation 456 | Revalues: 91280 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 300
Generation 459 | Revalues: 91890 | GridSize: 300
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92310 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 299
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93114 | GridSize: 300
Generation 466 | Revalues: 93304 | GridSize: 291
Generation 467 | Revalues: 93508 | GridSize: 292
Generation 468 | Revalues: 93692 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 297
Generation 472 | Revalues: 94498 | GridSize: 300
Generation 473 | Revalues: 94698 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95124 | GridSize: 300
Generation 476 | Revalues: 95310 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95726 | GridSize: 297
Generation 479 | Revalues: 95936 | GridSize: 300
Generation 480 | Revalues: 96148 | GridSize: 296
Generation 481 | Revalues: 96360 | GridSize: 296
Generation 482 | Revalues: 96538 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 295
Generation 484 | Revalues: 96970 | GridSize: 300
Generation 485 | Revalues: 97178 | GridSize: 300
Generation 486 | Revalues: 97384 | GridSize: 299
Generation 487 | Revalues: 97590 | GridSize: 300
Generation 488 | Revalues: 97794 | GridSize: 300
Generation 489 | Revalues: 97988 | GridSize: 300
Generation 490 | Revalues: 98186 | GridSize: 299
Generation 491 | Revalues: 98394 | GridSize: 295
Generation 492 | Revalues: 98592 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98986 | GridSize: 300
Generation 495 | Revalues: 99192 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99554 | GridSize: 300
Generation 498 | Revalues: 99744 | GridSize: 300
Generation 499 | Revalues: 99922 | GridSize: 299
Generation 500 | Revalues: 100140 | GridSize: 300
Generation 501 | Revalues: 100342 | GridSize: 297
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100730 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101170 | GridSize: 300
Generation 506 | Revalues: 101388 | GridSize: 300
Generation 507 | Revalues: 101582 | GridSize: 300
Generation 508 | Revalues: 101786 | GridSize: 300
Generation 509 | Revalues: 101968 | GridSize: 300
Generation 510 | Revalues: 102160 | GridSize: 300
Generation 511 | Revalues: 102362 | GridSize: 300
Generation 512 | Revalues: 102568 | GridSize: 300
Generation 513 | Revalues: 102782 | GridSize: 300
Generation 514 | Revalues: 103000 | GridSize: 300
Generation 515 | Revalues: 103200 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 299
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103988 | GridSize: 300
Generation 520 | Revalues: 104188 | GridSize: 300
Generation 521 | Revalues: 104386 | GridSize: 297
Generation 522 | Revalues: 104586 | GridSize: 299
Generation 523 | Revalues: 104794 | GridSize: 297
Generation 524 | Revalues: 104978 | GridSize: 300
Generation 525 | Revalues: 105180 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 298
Generation 527 | Revalues: 105578 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 299
Generation 530 | Revalues: 106182 | GridSize: 300
Generation 531 | Revalues: 106354 | GridSize: 297
Generation 532 | Revalues: 106550 | GridSize: 298
Generation 533 | Revalues: 106772 | GridSize: 298
Generation 534 | Revalues: 106988 | GridSize: 292
Generation 535 | Revalues: 107180 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 300
Generation 537 | Revalues: 107578 | GridSize: 300
Generation 538 | Revalues: 107786 | GridSize: 300
Generation 539 | Revalues: 107956 | GridSize: 295
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108348 | GridSize: 298
Generation 542 | Revalues: 108542 | GridSize: 299
Generation 543 | Revalues: 108764 | GridSize: 300
Generation 544 | Revalues: 108950 | GridSize: 295
Generation 545 | Revalues: 109152 | GridSize: 300
Generation 546 | Revalues: 109356 | GridSize: 300
Generation 547 | Revalues: 109566 | GridSize: 300
Generation 548 | Revalues: 109754 | GridSize: 300
Generation 549 | Revalues: 109970 | GridSize: 299
Generation 550 | Revalues: 110172 | GridSize: 300
Generation 551 | Revalues: 110380 | GridSize: 300
Generation 552 | Revalues: 110590 | GridSize: 300
Generation 553 | Revalues: 110798 | GridSize: 298
Generation 554 | Revalues: 111014 | GridSize: 300
Generation 555 | Revalues: 111212 | GridSize: 300
Generation 556 | Revalues: 111424 | GridSize: 300
Generation 557 | Revalues: 111602 | GridSize: 300
Generation 558 | Revalues: 111794 | GridSize: 300
