Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 203870 | GridSize: 300
Generation 136 | Revalues: 204910 | GridSize: 300
Generation 137 | Revalues: 206060 | GridSize: 297
Generation 138 | Revalues: 207110 | GridSize: 300
Generation 139 | Revalues: 208390 | GridSize: 300
Generation 140 | Revalues: 209500 | GridSize: 300
Generation 141 | Revalues: 210510 | GridSize: 300
Generation 142 | Revalues: 211560 | GridSize: 300
Generation 143 | Revalues: 212640 | GridSize: 299
Generation 144 | Revalues: 213650 | GridSize: 300
Generation 145 | Revalues: 214730 | GridSize: 300
Generation 146 | Revalues: 215750 | GridSize: 300
Generation 147 | Revalues: 216760 | GridSize: 300
Generation 148 | Revalues: 217840 | GridSize: 300
Generation 149 | Revalues: 219020 | GridSize: 300
Generation 150 | Revalues: 220290 | GridSize: 300
Generation 151 | Revalues: 221290 | GridSize: 300
Generation 152 | Revalues: 222320 | GridSize: 300
Generation 153 | Revalues: 223320 | GridSize: 300
Generation 154 | Revalues: 224470 | GridSize: 300
Generation 155 | Revalues: 225510 | GridSize: 299
Generation 156 | Revalues: 226560 | GridSize: 299
Generation 157 | Revalues: 227670 | GridSize: 300
Generation 158 | Revalues: 228710 | GridSize: 300
Generation 159 | Revalues: 229820 | GridSize: 300
Generation 160 | Revalues: 230940 | GridSize: 300
Generation 161 | Revalues: 232060 | GridSize: 300
Generation 162 | Revalues: 233170 | GridSize: 300
Generation 163 | Revalues: 234300 | GridSize: 300
Generation 164 | Revalues: 235500 | GridSize: 300
Generation 165 | Revalues: 236570 | GridSize: 300
Generation 166 | Revalues: 237570 | GridSize: 298
Generation 167 | Revalues: 238610 | GridSize: 297
Generation 168 | Revalues: 239710 | GridSize: 300
Generation 169 | Revalues: 240770 | GridSize: 300
Generation 170 | Revalues: 242060 | GridSize: 300
Generation 171 | Revalues: 243160 | GridSize: 300
Generation 172 | Revalues: 244340 | GridSize: 300
Generation 173 | Revalues: 245420 | GridSize: 300
Generation 174 | Revalues: 246530 | GridSize: 300
Generation 175 | Revalues: 247660 | GridSize: 300
Generation 176 | Revalues: 248710 | GridSize: 300
Generation 177 | Revalues: 249980 | GridSize: 300
Generation 178 | Revalues: 251010 | GridSize: 300
Generation 179 | Revalues: 252010 | GridSize: 300
Generation 180 | Revalues: 253170 | GridSize: 300
Generation 181 | Revalues: 254230 | GridSize: 300
Generation 182 | Revalues: 255410 | GridSize: 300
Generation 183 | Revalues: 256440 | GridSize: 300
Generation 184 | Revalues: 257540 | GridSize: 300
Generation 185 | Revalues: 258750 | GridSize: 300
Generation 186 | Revalues: 259750 | GridSize: 300
Generation 187 | Revalues: 260820 | GridSize: 300
Generation 188 | Revalues: 261930 | GridSize: 300
Generation 189 | Revalues: 262960 | GridSize: 300
Generation 190 | Revalues: 264000 | GridSize: 300
Generation 191 | Revalues: 265090 | GridSize: 300
Generation 192 | Revalues: 266230 | GridSize: 300
Generation 193 | Revalues: 267460 | GridSize: 300
Generation 194 | Revalues: 268520 | GridSize: 299
Generation 195 | Revalues: 269520 | GridSize: 300
Generation 196 | Revalues: 270560 | GridSize: 300
Generation 197 | Revalues: 271660 | GridSize: 300
Generation 198 | Revalues: 272880 | GridSize: 300
Generation 199 | Revalues: 273980 | GridSize: 300
Generation 200 | Revalues: 274990 | GridSize: 300
Generation 201 | Revalues: 276070 | GridSize: 300
Generation 202 | Revalues: 277180 | GridSize: 300
Generation 203 | Revalues: 278430 | GridSize: 298
Generation 204 | Revalues: 279450 | GridSize: 300
Generation 205 | Revalues: 280530 | GridSize: 300
Generation 206 | Revalues: 281720 | GridSize: 300
Generation 207 | Revalues: 282750 | GridSize: 300
Generation 208 | Revalues: 283830 | GridSize: 300
Generation 209 | Revalues: 284930 | GridSize: 299
Generation 210 | Revalues: 286160 | GridSize: 300
Generation 211 | Revalues: 287160 | GridSize: 300
Generation 212 | Revalues: 288160 | GridSize: 300
Generation 213 | Revalues: 289270 | GridSize: 300
Generation 214 | Revalues: 290270 | GridSize: 300
Generation 215 | Revalues: 291310 | GridSize: 300
Generation 216 | Revalues: 292490 | GridSize: 300
Generation 217 | Revalues: 293510 | GridSize: 300
Generation 218 | Revalues: 294510 | GridSize: 300
Generation 219 | Revalues: 295550 | GridSize: 300
Generation 220 | Revalues: 296550 | GridSize: 300
Generation 221 | Revalues: 297590 | GridSize: 300
Generation 222 | Revalues: 298630 | GridSize: 300
Generation 223 | Revalues: 299700 | GridSize: 299
Generation 224 | Revalues: 300860 | GridSize: 300
Generation 225 | Revalues: 302210 | GridSize: 300
Generation 226 | Revalues: 303270 | GridSize: 300
Generation 227 | Revalues: 304310 | GridSize: 300
Generation 228 | Revalues: 305400 | GridSize: 300
Generation 229 | Revalues: 306510 | GridSize: 300
Generation 230 | Revalues: 307580 | GridSize: 300
Generation 231 | Revalues: 308600 | GridSize: 300
Generation 232 | Revalues: 309650 | GridSize: 300
Generation 233 | Revalues: 310760 | GridSize: 300
Generation 234 | Revalues: 311780 | GridSize: 300
Generation 235 | Revalues: 312790 | GridSize: 300
Generation 236 | Revalues: 313820 | GridSize: 300
Generation 237 | Revalues: 314850 | GridSize: 300
Generation 238 | Revalues: 315870 | GridSize: 300
Generation 239 | Revalues: 316870 | GridSize: 300
Generation 240 | Revalues: 317990 | GridSize: 300
Generation 241 | Revalues: 318990 | GridSize: 300
Generation 242 | Revalues: 320100 | GridSize: 300
Generation 243 | Revalues: 321100 | GridSize: 300
Generation 244 | Revalues: 322310 | GridSize: 299
Generation 245 | Revalues: 323330 | GridSize: 300
Generation 246 | Revalues: 324350 | GridSize: 300
Generation 247 | Revalues: 325490 | GridSize: 300
Generation 248 | Revalues: 326600 | GridSize: 300
Generation 249 | Revalues: 327640 | GridSize: 300
Generation 250 | Revalues: 328910 | GridSize: 300
Generation 251 | Revalues: 330010 | GridSize: 300
Generation 252 | Revalues: 331080 | GridSize: 300
Generation 253 | Revalues: 332090 | GridSize: 300
Generation 254 | Revalues: 333090 | GridSize: 300
Generation 255 | Revalues: 334320 | GridSize: 300
Generation 256 | Revalues: 335390 | GridSize: 299
Generation 257 | Revalues: 336460 | GridSize: 300
Generation 258 | Revalues: 337540 | GridSize: 300
Generation 259 | Revalues: 338570 | GridSize: 299
Generation 260 | Revalues: 339620 | GridSize: 300
Generation 261 | Revalues: 340730 | GridSize: 298
Generation 262 | Revalues: 342070 | GridSize: 300
Generation 263 | Revalues: 343140 | GridSize: 300
Generation 264 | Revalues: 344250 | GridSize: 300
Generation 265 | Revalues: 345350 | GridSize: 300
Generation 266 | Revalues: 346360 | GridSize: 300
Generation 267 | Revalues: 347360 | GridSize: 300
Generation 268 | Revalues: 348380 | GridSize: 300
Generation 269 | Revalues: 349380 | GridSize: 300
Generation 270 | Revalues: 350470 | GridSize: 299
Generation 271 | Revalues: 351490 | GridSize: 300
Generation 272 | Revalues: 352670 | GridSize: 300
Generation 273 | Revalues: 353670 | GridSize: 300
Generation 274 | Revalues: 354810 | GridSize: 300
Generation 275 | Revalues: 355980 | GridSize: 300
Generation 276 | Revalues: 356990 | GridSize: 300
Generation 277 | Revalues: 358000 | GridSize: 300
Generation 278 | Revalues: 359140 | GridSize: 300
Generation 279 | Revalues: 360210 | GridSize: 299
Generation 280 | Revalues: 361210 | GridSize: 300
Generation 281 | Revalues: 362330 | GridSize: 300
Generation 282 | Revalues: 363350 | GridSize: 300
Generation 283 | Revalues: 364550 | GridSize: 300
Generation 284 | Revalues: 365580 | GridSize: 300
Generation 285 | Revalues: 366710 | GridSize: 300
Generation 286 | Revalues: 367720 | GridSize: 300
Generation 287 | Revalues: 368950 | GridSize: 300
Generation 288 | Revalues: 370120 | GridSize: 298
Generation 289 | Revalues: 371120 | GridSize: 300
Generation 290 | Revalues: 372200 | GridSize: 299
Generation 291 | Revalues: 373200 | GridSize: 300
Generation 292 | Revalues: 374280 | GridSize: 300
Generation 293 | Revalues: 375280 | GridSize: 299
Generation 294 | Revalues: 376280 | GridSize: 300
Generation 295 | Revalues: 377310 | GridSize: 298
Generation 296 | Revalues: 378310 | GridSize: 300
Generation 297 | Revalues: 379310 | GridSize: 298
Generation 298 | Revalues: 380400 | GridSize: 300
Generation 299 | Revalues: 381520 | GridSize: 300
Generation 300 | Revalues: 382520 | GridSize: 298
Generation 301 | Revalues: 383630 | GridSize: 299
Generation 302 | Revalues: 384740 | GridSize: 300
Generation 303 | Revalues: 385810 | GridSize: 300
Generation 304 | Revalues: 386950 | GridSize: 300
Generation 305 | Revalues: 388000 | GridSize: 300
Generation 306 | Revalues: 389000 | GridSize: 300
Generation 307 | Revalues: 390010 | GridSize: 300
Generation 308 | Revalues: 391200 | GridSize: 300
Generation 309 | Revalues: 392440 | GridSize: 297
Generation 310 | Revalues: 393450 | GridSize: 300
Generation 311 | Revalues: 394490 | GridSize: 300
Generation 312 | Revalues: 395510 | GridSize: 300
Generation 313 | Revalues: 396510 | GridSize: 300
Generation 314 | Revalues: 397510 | GridSize: 300
Generation 315 | Revalues: 398660 | GridSize: 300
Generation 316 | Revalues: 399690 | GridSize: 300
Generation 317 | Revalues: 400690 | GridSize: 300
Generation 318 | Revalues: 401690 | GridSize: 300
Generation 319 | Revalues: 402730 | GridSize: 300
Generation 320 | Revalues: 403740 | GridSize: 300
Generation 321 | Revalues: 404780 | GridSize: 299
Generation 322 | Revalues: 405830 | GridSize: 299
Generation 323 | Revalues: 406830 | GridSize: 298
Generation 324 | Revalues: 407890 | GridSize: 300
Generation 325 | Revalues: 408930 | GridSize: 300
Generation 326 | Revalues: 409960 | GridSize: 299
Generation 327 | Revalues: 410960 | GridSize: 300
Generation 328 | Revalues: 411980 | GridSize: 300
Generation 329 | Revalues: 413130 | GridSize: 300
Generation 330 | Revalues: 414170 | GridSize: 300
Generation 331 | Revalues: 415170 | GridSize: 300
Generation 332 | Revalues: 416210 | GridSize: 300
Generation 333 | Revalues: 417210 | GridSize: 300
Generation 334 | Revalues: 418280 | GridSize: 300
Generation 335 | Revalues: 419280 | GridSize: 300
Generation 336 | Revalues: 420300 | GridSize: 300
Generation 337 | Revalues: 421300 | GridSize: 300
Generation 338 | Revalues: 422540 | GridSize: 300
Generation 339 | Revalues: 423540 | GridSize: 300
Generation 340 | Revalues: 424720 | GridSize: 299
Generation 341 | Revalues: 425990 | GridSize: 300
Generation 342 | Revalues: 426990 | GridSize: 300
Generation 343 | Revalues: 427990 | GridSize: 300
Generation 344 | Revalues: 429180 | GridSize: 300
Generation 345 | Revalues: 430180 | GridSize: 300
Generation 346 | Revalues: 431190 | GridSize: 300
Generation 347 | Revalues: 432190 | GridSize: 300
Generation 348 | Revalues: 433190 | GridSize: 300
Generation 349 | Revalues: 434200 | GridSize: 300
Generation 350 | Revalues: 435230 | GridSize: 300
Generation 351 | Revalues: 436260 | GridSize: 300
Generation 352 | Revalues: 437260 | GridSize: 300
Generation 353 | Revalues: 438270 | GridSize: 300
Generation 354 | Revalues: 439410 | GridSize: 300
Generation 355 | Revalues: 440410 | GridSize: 300
Generation 356 | Revalues: 441450 | GridSize: 300
Generation 357 | Revalues: 442530 | GridSize: 300
Generation 358 | Revalues: 443590 | GridSize: 300
Generation 359 | Revalues: 444760 | GridSize: 300
Generation 360 | Revalues: 445760 | GridSize: 300
Generation 361 | Revalues: 446910 | GridSize: 300
Generation 362 | Revalues: 447910 | GridSize: 300
Generation 363 | Revalues: 448980 | GridSize: 300
Generation 364 | Revalues: 450040 | GridSize: 300
Generation 365 | Revalues: 451060 | GridSize: 300
Generation 366 | Revalues: 452230 | GridSize: 300
Generation 367 | Revalues: 453300 | GridSize: 300
Generation 368 | Revalues: 454330 | GridSize: 298
Generation 369 | Revalues: 455340 | GridSize: 300
Generation 370 | Revalues: 456340 | GridSize: 300
Generation 371 | Revalues: 457340 | GridSize: 300
Generation 372 | Revalues: 458340 | GridSize: 300
Generation 373 | Revalues: 459390 | GridSize: 300
Generation 374 | Revalues: 460590 | GridSize: 300
Generation 375 | Revalues: 461610 | GridSize: 300
Generation 376 | Revalues: 462610 | GridSize: 300
Generation 377 | Revalues: 463640 | GridSize: 300
Generation 378 | Revalues: 464760 | GridSize: 300
Generation 379 | Revalues: 465770 | GridSize: 300
Generation 380 | Revalues: 466820 | GridSize: 300
Generation 381 | Revalues: 467980 | GridSize: 300
Generation 382 | Revalues: 469040 | GridSize: 300
Generation 383 | Revalues: 470250 | GridSize: 300
Generation 384 | Revalues: 471410 | GridSize: 300
Generation 385 | Revalues: 472440 | GridSize: 300
Generation 386 | Revalues: 473460 | GridSize: 300
Generation 387 | Revalues: 474460 | GridSize: 300
Generation 388 | Revalues: 475460 | GridSize: 300
Generation 389 | Revalues: 476530 | GridSize: 300
Generation 390 | Revalues: 477530 | GridSize: 300
Generation 391 | Revalues: 478630 | GridSize: 300
Generation 392 | Revalues: 479640 | GridSize: 299
Generation 393 | Revalues: 480670 | GridSize: 300
Generation 394 | Revalues: 481730 | GridSize: 300
Generation 395 | Revalues: 482730 | GridSize: 300
Generation 396 | Revalues: 483750 | GridSize: 300
Generation 397 | Revalues: 484750 | GridSize: 300
Generation 398 | Revalues: 485750 | GridSize: 300
Generation 399 | Revalues: 486790 | GridSize: 300
Generation 400 | Revalues: 487820 | GridSize: 299
Generation 401 | Revalues: 488830 | GridSize: 300
Generation 402 | Revalues: 489830 | GridSize: 300
Generation 403 | Revalues: 490860 | GridSize: 300
Generation 404 | Revalues: 491870 | GridSize: 300
Generation 405 | Revalues: 492910 | GridSize: 300
Generation 406 | Revalues: 494010 | GridSize: 300
Generation 407 | Revalues: 495010 | GridSize: 300
Generation 408 | Revalues: 496050 | GridSize: 300
Generation 409 | Revalues: 497110 | GridSize: 300
Generation 410 | Revalues: 498130 | GridSize: 300
Generation 411 | Revalues: 499170 | GridSize: 300
Generation 412 | Revalues: 500320 | GridSize: 300
Generation 413 | Revalues: 501340 | GridSize: 300
Generation 414 | Revalues: 502370 | GridSize: 300
Generation 415 | Revalues: 503370 | GridSize: 300
Generation 416 | Revalues: 504380 | GridSize: 300
Generation 417 | Revalues: 505380 | GridSize: 300
Generation 418 | Revalues: 506420 | GridSize: 300
Generation 419 | Revalues: 507420 | GridSize: 300
Generation 420 | Revalues: 508450 | GridSize: 299
Generation 421 | Revalues: 509450 | GridSize: 300
Generation 422 | Revalues: 510470 | GridSize: 300
Generation 423 | Revalues: 511610 | GridSize: 298
Generation 424 | Revalues: 512770 | GridSize: 300
Generation 425 | Revalues: 513780 | GridSize: 300
Generation 426 | Revalues: 514790 | GridSize: 300
Generation 427 | Revalues: 515970 | GridSize: 300
Generation 428 | Revalues: 517050 | GridSize: 300
Generation 429 | Revalues: 518070 | GridSize: 300
Generation 430 | Revalues: 519240 | GridSize: 300
Generation 431 | Revalues: 520240 | GridSize: 300
Generation 432 | Revalues: 521240 | GridSize: 300
Generation 433 | Revalues: 522300 | GridSize: 300
Generation 434 | Revalues: 523320 | GridSize: 300
Generation 435 | Revalues: 524340 | GridSize: 300
Generation 436 | Revalues: 525370 | GridSize: 300
Generation 437 | Revalues: 526370 | GridSize: 300
Generation 438 | Revalues: 527410 | GridSize: 300
Generation 439 | Revalues: 528450 | GridSize: 300
Generation 440 | Revalues: 529480 | GridSize: 300
Generation 441 | Revalues: 530510 | GridSize: 300
Generation 442 | Revalues: 531520 | GridSize: 300
Generation 443 | Revalues: 532550 | GridSize: 300
Generation 444 | Revalues: 533550 | GridSize: 300
Generation 445 | Revalues: 534620 | GridSize: 300
Generation 446 | Revalues: 535620 | GridSize: 300
Generation 447 | Revalues: 536770 | GridSize: 299
Generation 448 | Revalues: 537770 | GridSize: 300
Generation 449 | Revalues: 538820 | GridSize: 300
Generation 450 | Revalues: 539820 | GridSize: 300
Generation 451 | Revalues: 540820 | GridSize: 300
Generation 452 | Revalues: 541820 | GridSize: 300
Generation 453 | Revalues: 542930 | GridSize: 300
Generation 454 | Revalues: 543930 | GridSize: 298
Generation 455 | Revalues: 544930 | GridSize: 300
Generation 456 | Revalues: 545950 | GridSize: 300
Generation 457 | Revalues: 546950 | GridSize: 300
Generation 458 | Revalues: 547950 | GridSize: 300
Generation 459 | Revalues: 549170 | GridSize: 300
Generation 460 | Revalues: 550220 | GridSize: 299
Generation 461 | Revalues: 551240 | GridSize: 300
Generation 462 | Revalues: 552300 | GridSize: 299
Generation 463 | Revalues: 553360 | GridSize: 300
Generation 464 | Revalues: 554550 | GridSize: 300
Generation 465 | Revalues: 555550 | GridSize: 300
Generation 466 | Revalues: 556550 | GridSize: 300
Generation 467 | Revalues: 557870 | GridSize: 300
Generation 468 | Revalues: 558870 | GridSize: 300
Generation 469 | Revalues: 559870 | GridSize: 300
Generation 470 | Revalues: 560960 | GridSize: 300
Generation 471 | Revalues: 561960 | GridSize: 300
Generation 472 | Revalues: 562980 | GridSize: 300
Generation 473 | Revalues: 563980 | GridSize: 299
Generation 474 | Revalues: 565090 | GridSize: 300
Generation 475 | Revalues: 566150 | GridSize: 300
Generation 476 | Revalues: 567190 | GridSize: 300
Generation 477 | Revalues: 568250 | GridSize: 299
Generation 478 | Revalues: 569270 | GridSize: 300
Generation 479 | Revalues: 570390 | GridSize: 300
Generation 480 | Revalues: 571390 | GridSize: 300
Generation 481 | Revalues: 572410 | GridSize: 300
Generation 482 | Revalues: 573410 | GridSize: 300
Generation 483 | Revalues: 574410 | GridSize: 300
Generation 484 | Revalues: 575550 | GridSize: 300
Generation 485 | Revalues: 576630 | GridSize: 300
Generation 486 | Revalues: 577630 | GridSize: 300
Generation 487 | Revalues: 578630 | GridSize: 300
Generation 488 | Revalues: 579710 | GridSize: 300
Generation 489 | Revalues: 580720 | GridSize: 300
Generation 490 | Revalues: 581720 | GridSize: 300
Generation 491 | Revalues: 582730 | GridSize: 300
Generation 492 | Revalues: 583830 | GridSize: 300
Generation 493 | Revalues: 584910 | GridSize: 300
Generation 494 | Revalues: 585930 | GridSize: 300
Generation 495 | Revalues: 586990 | GridSize: 300
Generation 496 | Revalues: 587990 | GridSize: 300
Generation 497 | Revalues: 589000 | GridSize: 300
Generation 498 | Revalues: 590000 | GridSize: 300
Generation 499 | Revalues: 591000 | GridSize: 300
Generation 500 | Revalues: 592060 | GridSize: 300
Generation 501 | Revalues: 593230 | GridSize: 300
Generation 502 | Revalues: 594250 | GridSize: 300
Generation 503 | Revalues: 595250 | GridSize: 300
Generation 504 | Revalues: 596250 | GridSize: 300
Generation 505 | Revalues: 597290 | GridSize: 300
Generation 506 | Revalues: 598310 | GridSize: 299
Generation 507 | Revalues: 599340 | GridSize: 300
Generation 508 | Revalues: 600460 | GridSize: 300
Generation 509 | Revalues: 601460 | GridSize: 300
Generation 510 | Revalues: 602530 | GridSize: 300
Generation 511 | Revalues: 603550 | GridSize: 300
Generation 512 | Revalues: 604570 | GridSize: 300
Generation 513 | Revalues: 605590 | GridSize: 300
Generation 514 | Revalues: 606590 | GridSize: 300
Generation 515 | Revalues: 607650 | GridSize: 300
Generation 516 | Revalues: 608730 | GridSize: 300
Generation 517 | Revalues: 609730 | GridSize: 300
Generation 518 | Revalues: 610780 | GridSize: 300
Generation 519 | Revalues: 611790 | GridSize: 300
Generation 520 | Revalues: 612880 | GridSize: 300
Generation 521 | Revalues: 613880 | GridSize: 300
Generation 522 | Revalues: 614900 | GridSize: 300
Generation 523 | Revalues: 615900 | GridSize: 300
Generation 524 | Revalues: 616900 | GridSize: 300
Generation 525 | Revalues: 617900 | GridSize: 300
Generation 526 | Revalues: 618920 | GridSize: 300
Generation 527 | Revalues: 619950 | GridSize: 300
Generation 528 | Revalues: 620950 | GridSize: 300
Generation 529 | Revalues: 622000 | GridSize: 300
Generation 530 | Revalues: 623010 | GridSize: 300
Generation 531 | Revalues: 624180 | GridSize: 300
Generation 532 | Revalues: 625300 | GridSize: 300
Generation 533 | Revalues: 626320 | GridSize: 300
Generation 534 | Revalues: 627350 | GridSize: 299
Generation 535 | Revalues: 628370 | GridSize: 298
Generation 536 | Revalues: 629500 | GridSize: 300
Generation 537 | Revalues: 630590 | GridSize: 299
Generation 538 | Revalues: 631780 | GridSize: 300
Generation 539 | Revalues: 632830 | GridSize: 300
Generation 540 | Revalues: 633930 | GridSize: 300
Generation 541 | Revalues: 634960 | GridSize: 300
Generation 542 | Revalues: 636020 | GridSize: 300
Generation 543 | Revalues: 637070 | GridSize: 300
Generation 544 | Revalues: 638090 | GridSize: 300
Generation 545 | Revalues: 639140 | GridSize: 300
Generation 546 | Revalues: 640170 | GridSize: 300
Generation 547 | Revalues: 641170 | GridSize: 300
Generation 548 | Revalues: 642170 | GridSize: 300
Generation 549 | Revalues: 643220 | GridSize: 300
Generation 550 | Revalues: 644220 | GridSize: 300
Generation 551 | Revalues: 645220 | GridSize: 300
Generation 552 | Revalues: 646330 | GridSize: 298
Generation 553 | Revalues: 647330 | GridSize: 300
Generation 554 | Revalues: 648350 | GridSize: 299
Generation 555 | Revalues: 649390 | GridSize: 300
Generation 556 | Revalues: 650390 | GridSize: 300
Generation 557 | Revalues: 651530 | GridSize: 299
Generation 558 | Revalues: 652530 | GridSize: 300
