Generation 0 | Revalues: 100 | GridSize: 3
Generation 300 | Revalues: 66636 | GridSize: 124
Generation 301 | Revalues: 66856 | GridSize: 123
Generation 302 | Revalues: 67080 | GridSize: 121
Generation 303 | Revalues: 67302 | GridSize: 124
Generation 304 | Revalues: 67514 | GridSize: 124
Generation 305 | Revalues: 67724 | GridSize: 132
Generation 306 | Revalues: 67948 | GridSize: 118
Generation 307 | Revalues: 68208 | GridSize: 124
Generation 308 | Revalues: 68426 | GridSize: 135
Generation 309 | Revalues: 68654 | GridSize: 138
Generation 310 | Revalues: 68872 | GridSize: 142
Generation 311 | Revalues: 69094 | GridSize: 142
Generation 312 | Revalues: 69330 | GridSize: 142
Generation 313 | Revalues: 69548 | GridSize: 146
Generation 314 | Revalues: 69742 | GridSize: 150
Generation 315 | Revalues: 69984 | GridSize: 157
Generation 316 | Revalues: 70202 | GridSize: 149
Generation 317 | Revalues: 70434 | GridSize: 150
Generation 318 | Revalues: 70650 | GridSize: 152
Generation 319 | Revalues: 70868 | GridSize: 154
Generation 320 | Revalues: 71090 | GridSize: 157
Generation 321 | Revalues: 71296 | GridSize: 162
Generation 322 | Revalues: 71520 | GridSize: 167
Generation 323 | Revalues: 71720 | GridSize: 174
Generation 324 | Revalues: 71960 | GridSize: 168
Generation 325 | Revalues: 72184 | GridSize: 169
Generation 326 | Revalues: 72398 | GridSize: 165
Generation 327 | Revalues: 72616 | GridSize: 161
Generation 328 | Revalues: 72840 | GridSize: 162
Generation 329 | Revalues: 73084 | GridSize: 164
Generation 330 | Revalues: 73320 | GridSize: 168
Generation 331 | Revalues: 73564 | GridSize: 166
Generation 332 | Revalues: 73774 | GridSize: 167
Generation 333 | Revalues: 73990 | GridSize: 151
Generation 334 | Revalues: 74216 | GridSize: 149
Generation 335 | Revalues: 74414 | GridSize: 150
Generation 336 | Revalues: 74646 | GridSize: 145
Generation 337 | Revalues: 74860 | GridSize: 145
Generation 338 | Revalues: 75060 | GridSize: 146
Generation 339 | Revalues: 75266 | GridSize: 144
Generation 340 | Revalues: 75458 | GridSize: 147
Generation 341 | Revalues: 75662 | GridSize: 151
Generation 342 | Revalues: 75912 | GridSize: 152
Generation 343 | Revalues: 76136 | GridSize: 140
Generation 344 | Revalues: 76358 | GridSize: 138
Generation 345 | Revalues: 76584 | GridSize: 132
Generation 346 | Revalues: 76810 | GridSize: 141
Generation 347 | Revalues: 77052 | GridSize: 143
Generation 348 | Revalues: 77264 | GridSize: 144
Generation 349 | Revalues: 77482 | GridSize: 143
Generation 350 | Revalues: 77686 | GridSize: 149
Generation 351 | Revalues: 77928 | GridSize: 157
Generation 352 | Revalues: 78160 | GridSize: 162
Generation 353 | Revalues: 78376 | GridSize: 158
Generation 354 | Revalues: 78594 | GridSize: 160
Generation 355 | Revalues: 78806 | GridSize: 146
Generation 356 | Revalues: 79034 | GridSize: 148
Generation 357 | Revalues: 79230 | GridSize: 144
Generation 358 | Revalues: 79428 | GridSize: 147
Generation 359 | Revalues: 79650 | GridSize: 151
Generation 360 | Revalues: 79866 | GridSize: 160
Generation 361 | Revalues: 80096 | GridSize: 157
Generation 362 | Revalues: 80310 | GridSize: 162
Generation 363 | Revalues: 80542 | GridSize: 152
Generation 364 | Revalues: 80742 | GridSize: 150
Generation 365 | Revalues: 80954 | GridSize: 156
Generation 366 | Revalues: 81170 | GridSize: 161
Generation 367 | Revalues: 81442 | GridSize: 162
Generation 368 | Revalues: 81652 | GridSize: 165
Generation 369 | Revalues: 81872 | GridSize: 166
Generation 370 | Revalues: 82098 | GridSize: 168
Generation 371 | Revalues: 82308 | GridSize: 172
Generation 372 | Revalues: 82540 | GridSize: 168
Generation 373 | Revalues: 82754 | GridSize: 173
Generation 374 | Revalues: 82970 | GridSize: 173
Generation 375 | Revalues: 83158 | GridSize: 165
Generation 376 | Revalues: 83362 | GridSize: 163
Generation 377 | Revalues: 83578 | GridSize: 166
Generation 378 | Revalues: 83800 | GridSize: 172
Generation 379 | Revalues: 84008 | GridSize: 170
Generation 380 | Revalues: 84228 | GridSize: 169
Generation 381 | Revalues: 84446 | GridSize: 177
Generation 382 | Revalues: 84662 | GridSize: 180
Generation 383 | Revalues: 84878 | GridSize: 177
Generation 384 | Revalues: 85100 | GridSize: 186
Generation 385 | Revalues: 85328 | GridSize: 191
Generation 386 | Revalues: 85556 | GridSize: 197
Generation 387 | Revalues: 85748 | GridSize: 187
Generation 388 | Revalues: 85952 | GridSize: 185
Generation 389 | Revalues: 86178 | GridSize: 181
Generation 390 | Revalues: 86376 | GridSize: 174
Generation 391 | Revalues: 86598 | GridSize: 174
Generation 392 | Revalues: 86814 | GridSize: 170
Generation 393 | Revalues: 87046 | GridSize: 167
Generation 394 | Revalues: 87280 | GridSize: 172
Generation 395 | Revalues: 87520 | GridSize: 175
Generation 396 | Revalues: 87752 | GridSize: 166
Generation 397 | Revalues: 87998 | GridSize: 171
Generation 398 | Revalues: 88174 | GridSize: 167
Generation 399 | Revalues: 88418 | GridSize: 169
Generation 400 | Revalues: 88636 | GridSize: 175
Generation 401 | Revalues: 88842 | GridSize: 185
Generation 402 | Revalues: 89078 | GridSize: 181
Generation 403 | Revalues: 89270 | GridSize: 187
Generation 404 | Revalues: 89486 | GridSize: 191
Generation 405 | Revalues: 89702 | GridSize: 183
Generation 406 | Revalues: 89918 | GridSize: 182
Generation 407 | Revalues: 90128 | GridSize: 186
Generation 408 | Revalues: 90362 | GridSize: 179
Generation 409 | Revalues: 90548 | GridSize: 185
Generation 410 | Revalues: 90760 | GridSize: 173
Generation 411 | Revalues: 90994 | GridSize: 184
Generation 412 | Revalues: 91208 | GridSize: 191
Generation 413 | Revalues: 91434 | GridSize: 193
Generation 414 | Revalues: 91648 | GridSize: 195
Generation 415 | Revalues: 91840 | GridSize: 188
Generation 416 | Revalues: 92074 | GridSize: 191
Generation 417 | Revalues: 92292 | GridSize: 188
Generation 418 | Revalues: 92514 | GridSize: 184
Generation 419 | Revalues: 92734 | GridSize: 180
Generation 420 | Revalues: 92958 | GridSize: 184
Generation 421 | Revalues: 93166 | GridSize: 191
Generation 422 | Revalues: 93406 | GridSize: 196
Generation 423 | Revalues: 93626 | GridSize: 189
Generation 424 | Revalues: 93812 | GridSize: 188
Generation 425 | Revalues: 94030 | GridSize: 174
Generation 426 | Revalues: 94276 | GridSize: 176
Generation 427 | Revalues: 94516 | GridSize: 168
Generation 428 | Revalues: 94734 | GridSize: 163
Generation 429 | Revalues: 94954 | GridSize: 162
Generation 430 | Revalues: 95148 | GridSize: 160
Generation 431 | Revalues: 95378 | GridSize: 166
Generation 432 | Revalues: 95572 | GridSize: 171
Generation 433 | Revalues: 95790 | GridSize: 172
Generation 434 | Revalues: 96012 | GridSize: 176
Generation 435 | Revalues: 96226 | GridSize: 178
Generation 436 | Revalues: 96442 | GridSize: 175
Generation 437 | Revalues: 96662 | GridSize: 178
Generation 438 | Revalues: 96892 | GridSize: 181
Generation 439 | Revalues: 97138 | GridSize: 191
Generation 440 | Revalues: 97384 | GridSize: 185
Generation 441 | Revalues: 97586 | GridSize: 189
Generation 442 | Revalues: 97788 | GridSize: 190
Generation 443 | Revalues: 98026 | GridSize: 191
Generation 444 | Revalues: 98252 | GridSize: 200
Generation 445 | Revalues: 98476 | GridSize: 200
Generation 446 | Revalues: 98698 | GridSize: 198
Generation 447 | Revalues: 98908 | GridSize: 199
Generation 448 | Revalues: 99136 | GridSize: 197
Generation 449 | Revalues: 99364 | GridSize: 190
Generation 450 | Revalues: 99578 | GridSize: 187
Generation 451 | Revalues: 99796 | GridSize: 192
Generation 452 | Revalues: 100016 | GridSize: 193
Generation 453 | Revalues: 100242 | GridSize: 190
Generation 454 | Revalues: 100472 | GridSize: 190
Generation 455 | Revalues: 100700 | GridSize: 192
Generation 456 | Revalues: 100914 | GridSize: 194
Generation 457 | Revalues: 101156 | GridSize: 204
Generation 458 | Revalues: 101350 | GridSize: 200
Generation 459 | Revalues: 101594 | GridSize: 202
Generation 460 | Revalues: 101818 | GridSize: 215
Generation 461 | Revalues: 102024 | GridSize: 212
Generation 462 | Revalues: 102258 | GridSize: 208
Generation 463 | Revalues: 102490 | GridSize: 214
Generation 464 | Revalues: 102708 | GridSize: 217
Generation 465 | Revalues: 102930 | GridSize: 217
Generation 466 | Revalues: 103166 | GridSize: 223
Generation 467 | Revalues: 103408 | GridSize: 220
Generation 468 | Revalues: 103646 | GridSize: 225
Generation 469 | Revalues: 103886 | GridSize: 220
Generation 470 | Revalues: 104104 | GridSize: 215
Generation 471 | Revalues: 104318 | GridSize: 218
Generation 472 | Revalues: 104526 | GridSize: 225
Generation 473 | Revalues: 104744 | GridSize: 215
Generation 474 | Revalues: 104962 | GridSize: 206
Generation 475 | Revalues: 105162 | GridSize: 201
Generation 476 | Revalues: 105386 | GridSize: 203
Generation 477 | Revalues: 105580 | GridSize: 208
Generation 478 | Revalues: 105792 | GridSize: 208
Generation 479 | Revalues: 105998 | GridSize: 205
Generation 480 | Revalues: 106232 | GridSize: 208
Generation 481 | Revalues: 106450 | GridSize: 211
Generation 482 | Revalues: 106676 | GridSize: 208
Generation 483 | Revalues: 106882 | GridSize: 219
Generation 484 | Revalues: 107098 | GridSize: 224
Generation 485 | Revalues: 107318 | GridSize: 220
Generation 486 | Revalues: 107522 | GridSize: 226
Generation 487 | Revalues: 107768 | GridSize: 223
Generation 488 | Revalues: 107996 | GridSize: 214
Generation 489 | Revalues: 108220 | GridSize: 212
Generation 490 | Revalues: 108458 | GridSize: 221
Generation 491 | Revalues: 108672 | GridSize: 212
Generation 492 | Revalues: 108876 | GridSize: 207
Generation 493 | Revalues: 109098 | GridSize: 205
Generation 494 | Revalues: 109314 | GridSize: 202
Generation 495 | Revalues: 109522 | GridSize: 206
Generation 496 | Revalues: 109744 | GridSize: 213
Generation 497 | Revalues: 109976 | GridSize: 208
Generation 498 | Revalues: 110186 | GridSize: 213
Generation 499 | Revalues: 110406 | GridSize: 218
Generation 500 | Revalues: 110604 | GridSize: 220
Generation 501 | Revalues: 110808 | GridSize: 223
Generation 502 | Revalues: 111034 | GridSize: 222
Generation 503 | Revalues: 111254 | GridSize: 228
Generation 504 | Revalues: 111452 | GridSize: 214
Generation 505 | Revalues: 111684 | GridSize: 205
Generation 506 | Revalues: 111900 | GridSize: 189
Generation 507 | Revalues: 112126 | GridSize: 183
Generation 508 | Revalues: 112344 | GridSize: 186
Generation 509 | Revalues: 112572 | GridSize: 185
Generation 510 | Revalues: 112812 | GridSize: 183
Generation 511 | Revalues: 113044 | GridSize: 187
Generation 512 | Revalues: 113252 | GridSize: 192
Generation 513 | Revalues: 113478 | GridSize: 190
Generation 514 | Revalues: 113682 | GridSize: 189
Generation 515 | Revalues: 113904 | GridSize: 194
Generation 516 | Revalues: 114114 | GridSize: 201
Generation 517 | Revalues: 114340 | GridSize: 201
Generation 518 | Revalues: 114558 | GridSize: 205
Generation 519 | Revalues: 114790 | GridSize: 199
Generation 520 | Revalues: 115010 | GridSize: 206
Generation 521 | Revalues: 115224 | GridSize: 204
Generation 522 | Revalues: 115442 | GridSize: 207
Generation 523 | Revalues: 115648 | GridSize: 210
Generation 524 | Revalues: 115868 | GridSize: 214
Generation 525 | Revalues: 116082 | GridSize: 210
Generation 526 | Revalues: 116310 | GridSize: 213
Generation 527 | Revalues: 116518 | GridSize: 213
Generation 528 | Revalues: 116732 | GridSize: 216
Generation 529 | Revalues: 116980 | GridSize: 219
Generation 530 | Revalues: 117174 | GridSize: 222
Generation 531 | Revalues: 117376 | GridSize: 219
Generation 532 | Revalues: 117580 | GridSize: 223
Generation 533 | Revalues: 117818 | GridSize: 214
Generation 534 | Revalues: 118040 | GridSize: 209
Generation 535 | Revalues: 118262 | GridSize: 200
Generation 536 | Revalues: 118496 | GridSize: 208
Generation 537 | Revalues: 118706 | GridSize: 217
Generation 538 | Revalues: 118940 | GridSize: 210
Generation 539 | Revalues: 119180 | GridSize: 202
Generation 540 | Revalues: 119392 | GridSize: 209
Generation 541 | Revalues: 119598 | GridSize: 206
Generation 542 | Revalues: 119820 | GridSize: 205
Generation 543 | Revalues: 120060 | GridSize: 207
Generation 544 | Revalues: 120278 | GridSize: 203
Generation 545 | Revalues: 120480 | GridSize: 196
Generation 546 | Revalues: 120684 | GridSize: 203
Generation 547 | Revalues: 120882 | GridSize: 202
Generation 548 | Revalues: 121122 | GridSize: 211
Generation 549 | Revalues: 121322 | GridSize: 214
Generation 550 | Revalues: 121526 | GridSize: 219
Generation 551 | Revalues: 121776 | GridSize: 217
Generation 552 | Revalues: 122002 | GridSize: 220
Generation 553 | Revalues: 122214 | GridSize: 220
Generation 554 | Revalues: 122434 | GridSize: 221
Generation 555 | Revalues: 122666 | GridSize: 228
Generation 556 | Revalues: 122892 | GridSize: 233
Generation 557 | Revalues: 123126 | GridSize: 230
Generation 558 | Revalues: 123362 | GridSize: 223
