Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 17614 | GridSize: 96
Generation 88 | Revalues: 17814 | GridSize: 103
Generation 89 | Revalues: 18022 | GridSize: 110
Generation 90 | Revalues: 18204 | GridSize: 100
Generation 91 | Revalues: 18412 | GridSize: 100
Generation 92 | Revalues: 18608 | GridSize: 106
Generation 93 | Revalues: 18816 | GridSize: 108
Generation 94 | Revalues: 19010 | GridSize: 115
Generation 95 | Revalues: 19220 | GridSize: 117
Generation 96 | Revalues: 19432 | GridSize: 111
Generation 97 | Revalues: 19650 | GridSize: 127
Generation 98 | Revalues: 19844 | GridSize: 125
Generation 99 | Revalues: 20018 | GridSize: 113
Generation 100 | Revalues: 20220 | GridSize: 109
Generation 101 | Revalues: 20422 | GridSize: 106
Generation 102 | Revalues: 20618 | GridSize: 111
Generation 103 | Revalues: 20808 | GridSize: 109
Generation 104 | Revalues: 21026 | GridSize: 105
Generation 105 | Revalues: 21210 | GridSize: 105
Generation 106 | Revalues: 21406 | GridSize: 103
Generation 107 | Revalues: 21602 | GridSize: 96
Generation 108 | Revalues: 21776 | GridSize: 95
Generation 109 | Revalues: 21956 | GridSize: 98
Generation 110 | Revalues: 22164 | GridSize: 111
Generation 111 | Revalues: 22364 | GridSize: 99
Generation 112 | Revalues: 22562 | GridSize: 108
Generation 113 | Revalues: 22770 | GridSize: 113
Generation 114 | Revalues: 22978 | GridSize: 131
Generation 115 | Revalues: 23158 | GridSize: 125
Generation 116 | Revalues: 23356 | GridSize: 111
Generation 117 | Revalues: 23542 | GridSize: 114
Generation 118 | Revalues: 23740 | GridSize: 118
Generation 119 | Revalues: 23950 | GridSize: 115
Generation 120 | Revalues: 24148 | GridSize: 102
Generation 121 | Revalues: 24356 | GridSize: 106
Generation 122 | Revalues: 24556 | GridSize: 104
Generation 123 | Revalues: 24758 | GridSize: 106
Generation 124 | Revalues: 24972 | GridSize: 104
Generation 125 | Revalues: 25184 | GridSize: 108
Generation 126 | Revalues: 25378 | GridSize: 123
Generation 127 | Revalues: 25582 | GridSize: 117
Generation 128 | Revalues: 25764 | GridSize: 106
Generation 129 | Revalues: 25938 | GridSize: 115
Generation 130 | Revalues: 26146 | GridSize: 126
Generation 131 | Revalues: 26366 | GridSize: 118
Generation 132 | Revalues: 26590 | GridSize: 126
Generation 133 | Revalues: 26792 | GridSize: 123
Generation 134 | Revalues: 27000 | GridSize: 125
Generation 135 | Revalues: 27190 | GridSize: 119
Generation 136 | Revalues: 27406 | GridSize: 127
Generation 137 | Revalues: 27592 | GridSize: 125
Generation 138 | Revalues: 27766 | GridSize: 123
Generation 139 | Revalues: 27976 | GridSize: 130
Generation 140 | Revalues: 28156 | GridSize: 130
Generation 141 | Revalues: 28344 | GridSize: 113
Generation 142 | Revalues: 28564 | GridSize: 111
Generation 143 | Revalues: 28780 | GridSize: 102
Generation 144 | Revalues: 28984 | GridSize: 111
Generation 145 | Revalues: 29196 | GridSize: 103
Generation 146 | Revalues: 29422 | GridSize: 118
Generation 147 | Revalues: 29604 | GridSize: 114
Generation 148 | Revalues: 29790 | GridSize: 105
Generation 149 | Revalues: 29984 | GridSize: 108
Generation 150 | Revalues: 30208 | GridSize: 106
Generation 151 | Revalues: 30394 | GridSize: 120
Generation 152 | Revalues: 30586 | GridSize: 111
Generation 153 | Revalues: 30796 | GridSize: 90
Generation 154 | Revalues: 30984 | GridSize: 109
Generation 155 | Revalues: 31146 | GridSize: 121
Generation 156 | Revalues: 31328 | GridSize: 123
Generation 157 | Revalues: 31530 | GridSize: 135
Generation 158 | Revalues: 31740 | GridSize: 137
Generation 159 | Revalues: 31926 | GridSize: 154
Generation 160 | Revalues: 32120 | GridSize: 140
Generation 161 | Revalues: 32330 | GridSize: 124
Generation 162 | Revalues: 32526 | GridSize: 112
Generation 163 | Revalues: 32714 | GridSize: 115
Generation 164 | Revalues: 32924 | GridSize: 120
Generation 165 | Revalues: 33128 | GridSize: 141
Generation 166 | Revalues: 33328 | GridSize: 135
Generation 167 | Revalues: 33516 | GridSize: 142
Generation 168 | Revalues: 33732 | GridSize: 138
Generation 169 | Revalues: 33946 | GridSize: 132
Generation 170 | Revalues: 34136 | GridSize: 129
Generation 171 | Revalues: 34324 | GridSize: 128
Generation 172 | Revalues: 34516 | GridSize: 131
Generation 173 | Revalues: 34724 | GridSize: 124
Generation 174 | Revalues: 34940 | GridSize: 131
Generation 175 | Revalues: 35154 | GridSize: 130
Generation 176 | Revalues: 35354 | GridSize: 134
Generation 177 | Revalues: 35554 | GridSize: 137
Generation 178 | Revalues: 35750 | GridSize: 121
Generation 179 | Revalues: 35950 | GridSize: 131
Generation 180 | Revalues: 36142 | GridSize: 121
Generation 181 | Revalues: 36330 | GridSize: 118
Generation 182 | Revalues: 36532 | GridSize: 132
Generation 183 | Revalues: 36726 | GridSize: 130
Generation 184 | Revalues: 36914 | GridSize: 148
Generation 185 | Revalues: 37110 | GridSize: 165
Generation 186 | Revalues: 37314 | GridSize: 149
Generation 187 | Revalues: 37510 | GridSize: 159
Generation 188 | Revalues: 37694 | GridSize: 157
Generation 189 | Revalues: 37902 | GridSize: 155
Generation 190 | Revalues: 38108 | GridSize: 162
Generation 191 | Revalues: 38276 | GridSize: 170
Generation 192 | Revalues: 38434 | GridSize: 153
Generation 193 | Revalues: 38618 | GridSize: 161
Generation 194 | Revalues: 38824 | GridSize: 166
Generation 195 | Revalues: 39000 | GridSize: 159
Generation 196 | Revalues: 39192 | GridSize: 163
Generation 197 | Revalues: 39402 | GridSize: 178
Generation 198 | Revalues: 39614 | GridSize: 180
Generation 199 | Revalues: 39834 | GridSize: 179
Generation 200 | Revalues: 40032 | GridSize: 147
Generation 201 | Revalues: 40246 | GridSize: 159
Generation 202 | Revalues: 40456 | GridSize: 168
Generation 203 | Revalues: 40676 | GridSize: 166
Generation 204 | Revalues: 40888 | GridSize: 167
Generation 205 | Revalues: 41084 | GridSize: 171
Generation 206 | Revalues: 41296 | GridSize: 145
Generation 207 | Revalues: 41474 | GridSize: 153
Generation 208 | Revalues: 41686 | GridSize: 173
Generation 209 | Revalues: 41908 | GridSize: 171
Generation 210 | Revalues: 42098 | GridSize: 179
Generation 211 | Revalues: 42320 | GridSize: 176
Generation 212 | Revalues: 42528 | GridSize: 196
Generation 213 | Revalues: 42738 | GridSize: 207
Generation 214 | Revalues: 42938 | GridSize: 206
Generation 215 | Revalues: 43142 | GridSize: 205
Generation 216 | Revalues: 43344 | GridSize: 212
Generation 217 | Revalues: 43516 | GridSize: 216
Generation 218 | Revalues: 43732 | GridSize: 208
Generation 219 | Revalues: 43938 | GridSize: 223
Generation 220 | Revalues: 44154 | GridSize: 215
Generation 221 | Revalues: 44354 | GridSize: 220
Generation 222 | Revalues: 44532 | GridSize: 194
Generation 223 | Revalues: 44738 | GridSize: 206
Generation 224 | Revalues: 44948 | GridSize: 191
Generation 225 | Revalues: 45146 | GridSize: 196
Generation 226 | Revalues: 45346 | GridSize: 199
Generation 227 | Revalues: 45528 | GridSize: 186
Generation 228 | Revalues: 45724 | GridSize: 206
Generation 229 | Revalues: 45928 | GridSize: 209
Generation 230 | Revalues: 46110 | GridSize: 186
Generation 231 | Revalues: 46310 | GridSize: 190
Generation 232 | Revalues: 46518 | GridSize: 188
Generation 233 | Revalues: 46724 | GridSize: 183
Generation 234 | Revalues: 46926 | GridSize: 178
Generation 235 | Revalues: 47104 | GridSize: 184
Generation 236 | Revalues: 47316 | GridSize: 183
Generation 237 | Revalues: 47500 | GridSize: 187
Generation 238 | Revalues: 47710 | GridSize: 145
Generation 239 | Revalues: 47892 | GridSize: 137
Generation 240 | Revalues: 48108 | GridSize: 136
Generation 241 | Revalues: 48308 | GridSize: 146
Generation 242 | Revalues: 48500 | GridSize: 142
Generation 243 | Revalues: 48692 | GridSize: 148
Generation 244 | Revalues: 48884 | GridSize: 151
Generation 245 | Revalues: 49088 | GridSize: 142
Generation 246 | Revalues: 49260 | GridSize: 157
Generation 247 | Revalues: 49480 | GridSize: 152
Generation 248 | Revalues: 49678 | GridSize: 155
Generation 249 | Revalues: 49862 | GridSize: 157
Generation 250 | Revalues: 50070 | GridSize: 175
Generation 251 | Revalues: 50256 | GridSize: 180
Generation 252 | Revalues: 50454 | GridSize: 186
Generation 253 | Revalues: 50664 | GridSize: 175
Generation 254 | Revalues: 50860 | GridSize: 164
Generation 255 | Revalues: 51076 | GridSize: 170
Generation 256 | Revalues: 51282 | GridSize: 178
Generation 257 | Revalues: 51512 | GridSize: 167
Generation 258 | Revalues: 51726 | GridSize: 177
Generation 259 | Revalues: 51934 | GridSize: 181
Generation 260 | Revalues: 52126 | GridSize: 193
Generation 261 | Revalues: 52320 | GridSize: 209
Generation 262 | Revalues: 52534 | GridSize: 194
Generation 263 | Revalues: 52756 | GridSize: 191
Generation 264 | Revalues: 52944 | GridSize: 185
Generation 265 | Revalues: 53128 | GridSize: 208
Generation 266 | Revalues: 53336 | GridSize: 210
Generation 267 | Revalues: 53518 | GridSize: 198
Generation 268 | Revalues: 53708 | GridSize: 189
Generation 269 | Revalues: 53904 | GridSize: 202
Generation 270 | Revalues: 54102 | GridSize: 200
Generation 271 | Revalues: 54306 | GridSize: 213
Generation 272 | Revalues: 54516 | GridSize: 202
Generation 273 | Revalues: 54716 | GridSize: 208
Generation 274 | Revalues: 54900 | GridSize: 201
Generation 275 | Revalues: 55118 | GridSize: 205
Generation 276 | Revalues: 55320 | GridSize: 206
Generation 277 | Revalues: 55524 | GridSize: 207
Generation 278 | Revalues: 55712 | GridSize: 201
Generation 279 | Revalues: 55926 | GridSize: 195
Generation 280 | Revalues: 56136 | GridSize: 182
Generation 281 | Revalues: 56344 | GridSize: 174
Generation 282 | Revalues: 56538 | GridSize: 198
Generation 283 | Revalues: 56736 | GridSize: 208
Generation 284 | Revalues: 56936 | GridSize: 210
Generation 285 | Revalues: 57148 | GridSize: 192
Generation 286 | Revalues: 57346 | GridSize: 204
Generation 287 | Revalues: 57558 | GridSize: 211
Generation 288 | Revalues: 57778 | GridSize: 209
Generation 289 | Revalues: 57968 | GridSize: 215
Generation 290 | Revalues: 58178 | GridSize: 222
Generation 291 | Revalues: 58368 | GridSize: 199
Generation 292 | Revalues: 58570 | GridSize: 206
Generation 293 | Revalues: 58780 | GridSize: 221
Generation 294 | Revalues: 58968 | GridSize: 222
Generation 295 | Revalues: 59172 | GridSize: 223
Generation 296 | Revalues: 59384 | GridSize: 223
Generation 297 | Revalues: 59558 | GridSize: 236
Generation 298 | Revalues: 59744 | GridSize: 242
Generation 299 | Revalues: 59942 | GridSize: 246
Generation 300 | Revalues: 60160 | GridSize: 252
Generation 301 | Revalues: 60344 | GridSize: 263
Generation 302 | Revalues: 60528 | GridSize: 267
Generation 303 | Revalues: 60732 | GridSize: 267
Generation 304 | Revalues: 60914 | GridSize: 264
Generation 305 | Revalues: 61100 | GridSize: 267
Generation 306 | Revalues: 61316 | GridSize: 239
Generation 307 | Revalues: 61514 | GridSize: 237
Generation 308 | Revalues: 61692 | GridSize: 243
Generation 309 | Revalues: 61868 | GridSize: 234
Generation 310 | Revalues: 62082 | GridSize: 237
Generation 311 | Revalues: 62256 | GridSize: 236
Generation 312 | Revalues: 62448 | GridSize: 246
Generation 313 | Revalues: 62650 | GridSize: 258
Generation 314 | Revalues: 62846 | GridSize: 244
Generation 315 | Revalues: 63042 | GridSize: 258
Generation 316 | Revalues: 63236 | GridSize: 256
Generation 317 | Revalues: 63430 | GridSize: 280
Generation 318 | Revalues: 63638 | GridSize: 291
Generation 319 | Revalues: 63864 | GridSize: 292
Generation 320 | Revalues: 64086 | GridSize: 248
Generation 321 | Revalues: 64254 | GridSize: 237
Generation 322 | Revalues: 64462 | GridSize: 228
Generation 323 | Revalues: 64670 | GridSize: 233
Generation 324 | Revalues: 64874 | GridSize: 223
Generation 325 | Revalues: 65062 | GridSize: 240
Generation 326 | Revalues: 65234 | GridSize: 211
Generation 327 | Revalues: 65426 | GridSize: 225
Generation 328 | Revalues: 65632 | GridSize: 228
Generation 329 | Revalues: 65836 | GridSize: 219
Generation 330 | Revalues: 66034 | GridSize: 232
Generation 331 | Revalues: 66226 | GridSize: 221
Generation 332 | Revalues: 66424 | GridSize: 235
Generation 333 | Revalues: 66616 | GridSize: 239
Generation 334 | Revalues: 66814 | GridSize: 246
Generation 335 | Revalues: 67002 | GridSize: 238
Generation 336 | Revalues: 67208 | GridSize: 245
Generation 337 | Revalues: 67400 | GridSize: 230
Generation 338 | Revalues: 67598 | GridSize: 223
Generation 339 | Revalues: 67812 | GridSize: 229
Generation 340 | Revalues: 68020 | GridSize: 233
Generation 341 | Revalues: 68216 | GridSize: 237
Generation 342 | Revalues: 68442 | GridSize: 247
Generation 343 | Revalues: 68626 | GridSize: 248
Generation 344 | Revalues: 68818 | GridSize: 250
Generation 345 | Revalues: 69028 | GridSize: 254
Generation 346 | Revalues: 69230 | GridSize: 266
Generation 347 | Revalues: 69442 | GridSize: 276
Generation 348 | Revalues: 69664 | GridSize: 283
Generation 349 | Revalues: 69844 | GridSize: 275
Generation 350 | Revalues: 70068 | GridSize: 281
Generation 351 | Revalues: 70266 | GridSize: 290
Generation 352 | Revalues: 70498 | GridSize: 285
Generation 353 | Revalues: 70700 | GridSize: 280
Generation 354 | Revalues: 70898 | GridSize: 258
Generation 355 | Revalues: 71096 | GridSize: 274
Generation 356 | Revalues: 71282 | GridSize: 244
Generation 357 | Revalues: 71506 | GridSize: 238
Generation 358 | Revalues: 71706 | GridSize: 248
Generation 359 | Revalues: 71892 | GridSize: 249
Generation 360 | Revalues: 72084 | GridSize: 259
Generation 361 | Revalues: 72276 | GridSize: 252
Generation 362 | Revalues: 72466 | GridSize: 239
Generation 363 | Revalues: 72648 | GridSize: 239
Generation 364 | Revalues: 72834 | GridSize: 250
Generation 365 | Revalues: 73040 | GridSize: 259
Generation 366 | Revalues: 73256 | GridSize: 242
Generation 367 | Revalues: 73462 | GridSize: 254
Generation 368 | Revalues: 73666 | GridSize: 256
Generation 369 | Revalues: 73850 | GridSize: 265
Generation 370 | Revalues: 74040 | GridSize: 263
Generation 371 | Revalues: 74246 | GridSize: 253
Generation 372 | Revalues: 74438 | GridSize: 263
Generation 373 | Revalues: 74648 | GridSize: 260
Generation 374 | Revalues: 74846 | GridSize: 252
Generation 375 | Revalues: 75048 | GridSize: 241
Generation 376 | Revalues: 75254 | GridSize: 229
Generation 377 | Revalues: 75452 | GridSize: 232
Generation 378 | Revalues: 75622 | GridSize: 231
Generation 379 | Revalues: 75794 | GridSize: 230
Generation 380 | Revalues: 75972 | GridSize: 237
Generation 381 | Revalues: 76160 | GridSize: 251
Generation 382 | Revalues: 76390 | GridSize: 254
Generation 383 | Revalues: 76568 | GridSize: 252
Generation 384 | Revalues: 76778 | GridSize: 255
Generation 385 | Revalues: 76980 | GridSize: 269
Generation 386 | Revalues: 77170 | GridSize: 289
Generation 387 | Revalues: 77360 | GridSize: 271
Generation 388 | Revalues: 77560 | GridSize: 270
Generation 389 | Revalues: 77754 | GridSize: 265
Generation 390 | Revalues: 77954 | GridSize: 274
Generation 391 | Revalues: 78178 | GridSize: 281
Generation 392 | Revalues: 78372 | GridSize: 291
Generation 393 | Revalues: 78588 | GridSize: 284
Generation 394 | Revalues: 78784 | GridSize: 296
Generation 395 | Revalues: 78998 | GridSize: 294
Generation 396 | Revalues: 79202 | GridSize: 300
Generation 397 | Revalues: 79410 | GridSize: 295
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79784 | GridSize: 300
Generation 400 | Revalues: 79986 | GridSize: 300
Generation 401 | Revalues: 80204 | GridSize: 299
Generation 402 | Revalues: 80420 | GridSize: 300
Generation 403 | Revalues: 80608 | GridSize: 289
Generation 404 | Revalues: 80806 | GridSize: 272
Generation 405 | Revalues: 81002 | GridSize: 269
Generation 406 | Revalues: 81190 | GridSize: 276
Generation 407 | Revalues: 81382 | GridSize: 279
Generation 408 | Revalues: 81586 | GridSize: 275
Generation 409 | Revalues: 81790 | GridSize: 282
Generation 410 | Revalues: 81976 | GridSize: 294
Generation 411 | Revalues: 82164 | GridSize: 298
Generation 412 | Revalues: 82364 | GridSize: 299
Generation 413 | Revalues: 82560 | GridSize: 299
Generation 414 | Revalues: 82766 | GridSize: 288
Generation 415 | Revalues: 82970 | GridSize: 274
Generation 416 | Revalues: 83172 | GridSize: 291
Generation 417 | Revalues: 83354 | GridSize: 282
Generation 418 | Revalues: 83566 | GridSize: 274
Generation 419 | Revalues: 83744 | GridSize: 271
Generation 420 | Revalues: 83924 | GridSize: 269
Generation 421 | Revalues: 84126 | GridSize: 277
Generation 422 | Revalues: 84334 | GridSize: 280
Generation 423 | Revalues: 84546 | GridSize: 286
Generation 424 | Revalues: 84726 | GridSize: 273
Generation 425 | Revalues: 84928 | GridSize: 282
Generation 426 | Revalues: 85150 | GridSize: 299
Generation 427 | Revalues: 85354 | GridSize: 300
Generation 428 | Revalues: 85562 | GridSize: 300
Generation 429 | Revalues: 85774 | GridSize: 300
Generation 430 | Revalues: 85978 | GridSize: 283
Generation 431 | Revalues: 86162 | GridSize: 287
Generation 432 | Revalues: 86358 | GridSize: 262
Generation 433 | Revalues: 86558 | GridSize: 256
Generation 434 | Revalues: 86774 | GridSize: 249
Generation 435 | Revalues: 86982 | GridSize: 253
Generation 436 | Revalues: 87186 | GridSize: 259
Generation 437 | Revalues: 87388 | GridSize: 258
Generation 438 | Revalues: 87582 | GridSize: 253
Generation 439 | Revalues: 87760 | GridSize: 254
Generation 440 | Revalues: 87936 | GridSize: 269
Generation 441 | Revalues: 88150 | GridSize: 266
Generation 442 | Revalues: 88336 | GridSize: 255
Generation 443 | Revalues: 88518 | GridSize: 259
Generation 444 | Revalues: 88710 | GridSize: 263
Generation 445 | Revalues: 88916 | GridSize: 274
Generation 446 | Revalues: 89118 | GridSize: 260
Generation 447 | Revalues: 89298 | GridSize: 265
Generation 448 | Revalues: 89500 | GridSize: 276
Generation 449 | Revalues: 89704 | GridSize: 282
Generation 450 | Revalues: 89912 | GridSize: 280
Generation 451 | Revalues: 90108 | GridSize: 277
Generation 452 | Revalues: 90310 | GridSize: 255
Generation 453 | Revalues: 90514 | GridSize: 256
Generation 454 | Revalues: 90716 | GridSize: 253
Generation 455 | Revalues: 90928 | GridSize: 256
Generation 456 | Revalues: 91122 | GridSize: 259
Generation 457 | Revalues: 91328 | GridSize: 278
Generation 458 | Revalues: 91534 | GridSize: 291
Generation 459 | Revalues: 91738 | GridSize: 300
Generation 460 | Revalues: 91938 | GridSize: 298
Generation 461 | Revalues: 92144 | GridSize: 300
Generation 462 | Revalues: 92344 | GridSize: 300
Generation 463 | Revalues: 92526 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 297
Generation 465 | Revalues: 92926 | GridSize: 300
Generation 466 | Revalues: 93122 | GridSize: 300
Generation 467 | Revalues: 93318 | GridSize: 294
Generation 468 | Revalues: 93528 | GridSize: 298
Generation 469 | Revalues: 93720 | GridSize: 300
Generation 470 | Revalues: 93914 | GridSize: 300
Generation 471 | Revalues: 94106 | GridSize: 295
Generation 472 | Revalues: 94292 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 300
Generation 474 | Revalues: 94714 | GridSize: 300
Generation 475 | Revalues: 94938 | GridSize: 300
Generation 476 | Revalues: 95124 | GridSize: 299
Generation 477 | Revalues: 95328 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 290
Generation 479 | Revalues: 95724 | GridSize: 299
Generation 480 | Revalues: 95908 | GridSize: 295
Generation 481 | Revalues: 96090 | GridSize: 300
Generation 482 | Revalues: 96314 | GridSize: 299
Generation 483 | Revalues: 96518 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 299
Generation 485 | Revalues: 96946 | GridSize: 300
Generation 486 | Revalues: 97160 | GridSize: 300
Generation 487 | Revalues: 97362 | GridSize: 300
Generation 488 | Revalues: 97548 | GridSize: 291
Generation 489 | Revalues: 97756 | GridSize: 298
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98166 | GridSize: 295
Generation 492 | Revalues: 98384 | GridSize: 288
Generation 493 | Revalues: 98580 | GridSize: 300
Generation 494 | Revalues: 98782 | GridSize: 300
Generation 495 | Revalues: 98988 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99418 | GridSize: 300
Generation 498 | Revalues: 99608 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 298
Generation 500 | Revalues: 100012 | GridSize: 295
Generation 501 | Revalues: 100208 | GridSize: 299
Generation 502 | Revalues: 100386 | GridSize: 295
Generation 503 | Revalues: 100566 | GridSize: 292
Generation 504 | Revalues: 100748 | GridSize: 292
Generation 505 | Revalues: 100966 | GridSize: 290
Generation 506 | Revalues: 101162 | GridSize: 291
Generation 507 | Revalues: 101376 | GridSize: 283
Generation 508 | Revalues: 101592 | GridSize: 292
Generation 509 | Revalues: 101790 | GridSize: 294
Generation 510 | Revalues: 101992 | GridSize: 289
Generation 511 | Revalues: 102210 | GridSize: 296
Generation 512 | Revalues: 102396 | GridSize: 296
Generation 513 | Revalues: 102600 | GridSize: 298
Generation 514 | Revalues: 102804 | GridSize: 300
Generation 515 | Revalues: 103012 | GridSize: 297
Generation 516 | Revalues: 103206 | GridSize: 284
Generation 517 | Revalues: 103404 | GridSize: 293
Generation 518 | Revalues: 103610 | GridSize: 297
Generation 519 | Revalues: 103796 | GridSize: 297
Generation 520 | Revalues: 103994 | GridSize: 300
Generation 521 | Revalues: 104200 | GridSize: 299
Generation 522 | Revalues: 104424 | GridSize: 299
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104828 | GridSize: 292
Generation 525 | Revalues: 105010 | GridSize: 293
Generation 526 | Revalues: 105192 | GridSize: 299
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105586 | GridSize: 300
Generation 529 | Revalues: 105786 | GridSize: 299
Generation 530 | Revalues: 105978 | GridSize: 282
Generation 531 | Revalues: 106174 | GridSize: 294
Generation 532 | Revalues: 106370 | GridSize: 290
Generation 533 | Revalues: 106572 | GridSize: 298
Generation 534 | Revalues: 106788 | GridSize: 291
Generation 535 | Revalues: 106982 | GridSize: 298
Generation 536 | Revalues: 107176 | GridSize: 297
Generation 537 | Revalues: 107370 | GridSize: 289
Generation 538 | Revalues: 107566 | GridSize: 300
Generation 539 | Revalues: 107770 | GridSize: 283
Generation 540 | Revalues: 107982 | GridSize: 282
Generation 541 | Revalues: 108188 | GridSize: 277
Generation 542 | Revalues: 108394 | GridSize: 279
Generation 543 | Revalues: 108576 | GridSize: 279
Generation 544 | Revalues: 108770 | GridSize: 281
Generation 545 | Revalues: 109000 | GridSize: 280
Generation 546 | Revalues: 109216 | GridSize: 293
Generation 547 | Revalues: 109396 | GridSize: 289
Generation 548 | Revalues: 109586 | GridSize: 294
Generation 549 | Revalues: 109786 | GridSize: 282
Generation 550 | Revalues: 109992 | GridSize: 276
Generation 551 | Revalues: 110162 | GridSize: 270
Generation 552 | Revalues: 110372 | GridSize: 281
Generation 553 | Revalues: 110560 | GridSize: 289
Generation 554 | Revalues: 110782 | GridSize: 290
Generation 555 | Revalues: 110976 | GridSize: 280
Generation 556 | Revalues: 111190 | GridSize: 269
Generation 557 | Revalues: 111376 | GridSize: 279
Generation 558 | Revalues: 111566 | GridSize: 275
