Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24268 | GridSize: 55
Generation 110 | Revalues: 24478 | GridSize: 55
Generation 111 | Revalues: 24682 | GridSize: 59
Generation 112 | Revalues: 24868 | GridSize: 62
Generation 113 | Revalues: 25088 | GridSize: 56
Generation 114 | Revalues: 25324 | GridSize: 60
Generation 115 | Revalues: 25560 | GridSize: 56
Generation 116 | Revalues: 25748 | GridSize: 65
Generation 117 | Revalues: 25974 | GridSize: 66
Generation 118 | Revalues: 26182 | GridSize: 67
Generation 119 | Revalues: 26374 | GridSize: 74
Generation 120 | Revalues: 26608 | GridSize: 62
Generation 121 | Revalues: 26832 | GridSize: 74
Generation 122 | Revalues: 27066 | GridSize: 80
Generation 123 | Revalues: 27306 | GridSize: 77
Generation 124 | Revalues: 27530 | GridSize: 67
Generation 125 | Revalues: 27752 | GridSize: 63
Generation 126 | Revalues: 27980 | GridSize: 55
Generation 127 | Revalues: 28232 | GridSize: 46
Generation 128 | Revalues: 28468 | GridSize: 57
Generation 129 | Revalues: 28694 | GridSize: 56
Generation 130 | Revalues: 28902 | GridSize: 63
Generation 131 | Revalues: 29126 | GridSize: 65
Generation 132 | Revalues: 29352 | GridSize: 72
Generation 133 | Revalues: 29566 | GridSize: 73
Generation 134 | Revalues: 29802 | GridSize: 67
Generation 135 | Revalues: 30004 | GridSize: 60
Generation 136 | Revalues: 30254 | GridSize: 57
Generation 137 | Revalues: 30492 | GridSize: 68
Generation 138 | Revalues: 30728 | GridSize: 64
Generation 139 | Revalues: 30950 | GridSize: 58
Generation 140 | Revalues: 31166 | GridSize: 51
Generation 141 | Revalues: 31384 | GridSize: 56
Generation 142 | Revalues: 31598 | GridSize: 58
Generation 143 | Revalues: 31808 | GridSize: 58
Generation 144 | Revalues: 31994 | GridSize: 55
Generation 145 | Revalues: 32220 | GridSize: 54
Generation 146 | Revalues: 32442 | GridSize: 65
Generation 147 | Revalues: 32656 | GridSize: 74
Generation 148 | Revalues: 32854 | GridSize: 71
Generation 149 | Revalues: 33080 | GridSize: 80
Generation 150 | Revalues: 33312 | GridSize: 82
Generation 151 | Revalues: 33540 | GridSize: 83
Generation 152 | Revalues: 33786 | GridSize: 67
Generation 153 | Revalues: 34044 | GridSize: 62
Generation 154 | Revalues: 34260 | GridSize: 59
Generation 155 | Revalues: 34460 | GridSize: 53
Generation 156 | Revalues: 34678 | GridSize: 51
Generation 157 | Revalues: 34896 | GridSize: 56
Generation 158 | Revalues: 35084 | GridSize: 58
Generation 159 | Revalues: 35290 | GridSize: 58
Generation 160 | Revalues: 35508 | GridSize: 61
Generation 161 | Revalues: 35730 | GridSize: 64
Generation 162 | Revalues: 35962 | GridSize: 61
Generation 163 | Revalues: 36176 | GridSize: 60
Generation 164 | Revalues: 36392 | GridSize: 61
Generation 165 | Revalues: 36594 | GridSize: 61
Generation 166 | Revalues: 36820 | GridSize: 66
Generation 167 | Revalues: 37000 | GridSize: 77
Generation 168 | Revalues: 37224 | GridSize: 80
Generation 169 | Revalues: 37440 | GridSize: 80
Generation 170 | Revalues: 37704 | GridSize: 86
Generation 171 | Revalues: 37926 | GridSize: 85
Generation 172 | Revalues: 38142 | GridSize: 83
Generation 173 | Revalues: 38358 | GridSize: 75
Generation 174 | Revalues: 38556 | GridSize: 81
Generation 175 | Revalues: 38752 | GridSize: 81
Generation 176 | Revalues: 38966 | GridSize: 82
Generation 177 | Revalues: 39168 | GridSize: 82
Generation 178 | Revalues: 39380 | GridSize: 81
Generation 179 | Revalues: 39612 | GridSize: 79
Generation 180 | Revalues: 39818 | GridSize: 82
Generation 181 | Revalues: 40038 | GridSize: 83
Generation 182 | Revalues: 40268 | GridSize: 80
Generation 183 | Revalues: 40478 | GridSize: 69
Generation 184 | Revalues: 40708 | GridSize: 69
Generation 185 | Revalues: 40916 | GridSize: 73
Generation 186 | Revalues: 41134 | GridSize: 77
Generation 187 | Revalues: 41328 | GridSize: 82
Generation 188 | Revalues: 41554 | GridSize: 85
Generation 189 | Revalues: 41768 | GridSize: 88
Generation 190 | Revalues: 41980 | GridSize: 94
Generation 191 | Revalues: 42198 | GridSize: 91
Generation 192 | Revalues: 42426 | GridSize: 78
Generation 193 | Revalues: 42642 | GridSize: 82
Generation 194 | Revalues: 42848 | GridSize: 78
Generation 195 | Revalues: 43072 | GridSize: 85
Generation 196 | Revalues: 43250 | GridSize: 83
Generation 197 | Revalues: 43462 | GridSize: 71
Generation 198 | Revalues: 43700 | GridSize: 77
Generation 199 | Revalues: 43930 | GridSize: 79
Generation 200 | Revalues: 44130 | GridSize: 77
Generation 201 | Revalues: 44366 | GridSize: 81
Generation 202 | Revalues: 44596 | GridSize: 78
Generation 203 | Revalues: 44826 | GridSize: 86
Generation 204 | Revalues: 45022 | GridSize: 89
Generation 205 | Revalues: 45232 | GridSize: 94
Generation 206 | Revalues: 45452 | GridSize: 100
Generation 207 | Revalues: 45666 | GridSize: 100
Generation 208 | Revalues: 45882 | GridSize: 97
Generation 209 | Revalues: 46092 | GridSize: 100
Generation 210 | Revalues: 46268 | GridSize: 104
Generation 211 | Revalues: 46484 | GridSize: 105
Generation 212 | Revalues: 46696 | GridSize: 109
Generation 213 | Revalues: 46924 | GridSize: 107
Generation 214 | Revalues: 47120 | GridSize: 111
Generation 215 | Revalues: 47360 | GridSize: 106
Generation 216 | Revalues: 47570 | GridSize: 111
Generation 217 | Revalues: 47794 | GridSize: 108
Generation 218 | Revalues: 48032 | GridSize: 111
Generation 219 | Revalues: 48256 | GridSize: 106
Generation 220 | Revalues: 48464 | GridSize: 107
Generation 221 | Revalues: 48664 | GridSize: 113
Generation 222 | Revalues: 48870 | GridSize: 112
Generation 223 | Revalues: 49106 | GridSize: 116
Generation 224 | Revalues: 49326 | GridSize: 117
Generation 225 | Revalues: 49532 | GridSize: 121
Generation 226 | Revalues: 49756 | GridSize: 110
Generation 227 | Revalues: 49994 | GridSize: 107
Generation 228 | Revalues: 50222 | GridSize: 112
Generation 229 | Revalues: 50462 | GridSize: 113
Generation 230 | Revalues: 50668 | GridSize: 116
Generation 231 | Revalues: 50880 | GridSize: 121
Generation 232 | Revalues: 51084 | GridSize: 109
Generation 233 | Revalues: 51318 | GridSize: 100
Generation 234 | Revalues: 51532 | GridSize: 99
Generation 235 | Revalues: 51764 | GridSize: 106
Generation 236 | Revalues: 51984 | GridSize: 106
Generation 237 | Revalues: 52210 | GridSize: 109
Generation 238 | Revalues: 52432 | GridSize: 111
Generation 239 | Revalues: 52644 | GridSize: 107
Generation 240 | Revalues: 52848 | GridSize: 111
Generation 241 | Revalues: 53050 | GridSize: 105
Generation 242 | Revalues: 53268 | GridSize: 92
Generation 243 | Revalues: 53460 | GridSize: 92
Generation 244 | Revalues: 53672 | GridSize: 102
Generation 245 | Revalues: 53896 | GridSize: 105
Generation 246 | Revalues: 54126 | GridSize: 107
Generation 247 | Revalues: 54324 | GridSize: 102
Generation 248 | Revalues: 54548 | GridSize: 106
Generation 249 | Revalues: 54750 | GridSize: 109
Generation 250 | Revalues: 54956 | GridSize: 114
Generation 251 | Revalues: 55176 | GridSize: 117
Generation 252 | Revalues: 55398 | GridSize: 129
Generation 253 | Revalues: 55624 | GridSize: 119
Generation 254 | Revalues: 55840 | GridSize: 119
Generation 255 | Revalues: 56054 | GridSize: 115
Generation 256 | Revalues: 56288 | GridSize: 105
Generation 257 | Revalues: 56512 | GridSize: 117
Generation 258 | Revalues: 56720 | GridSize: 120
Generation 259 | Revalues: 56920 | GridSize: 127
Generation 260 | Revalues: 57150 | GridSize: 138
Generation 261 | Revalues: 57370 | GridSize: 133
Generation 262 | Revalues: 57606 | GridSize: 131
Generation 263 | Revalues: 57806 | GridSize: 135
Generation 264 | Revalues: 58032 | GridSize: 139
Generation 265 | Revalues: 58264 | GridSize: 147
Generation 266 | Revalues: 58486 | GridSize: 153
Generation 267 | Revalues: 58700 | GridSize: 159
Generation 268 | Revalues: 58908 | GridSize: 148
Generation 269 | Revalues: 59134 | GridSize: 147
Generation 270 | Revalues: 59362 | GridSize: 139
Generation 271 | Revalues: 59548 | GridSize: 142
Generation 272 | Revalues: 59774 | GridSize: 141
Generation 273 | Revalues: 60008 | GridSize: 143
Generation 274 | Revalues: 60220 | GridSize: 133
Generation 275 | Revalues: 60420 | GridSize: 128
Generation 276 | Revalues: 60632 | GridSize: 127
Generation 277 | Revalues: 60870 | GridSize: 127
Generation 278 | Revalues: 61098 | GridSize: 133
Generation 279 | Revalues: 61318 | GridSize: 138
Generation 280 | Revalues: 61530 | GridSize: 143
Generation 281 | Revalues: 61758 | GridSize: 150
Generation 282 | Revalues: 61976 | GridSize: 150
Generation 283 | Revalues: 62186 | GridSize: 147
Generation 284 | Revalues: 62428 | GridSize: 141
Generation 285 | Revalues: 62642 | GridSize: 139
Generation 286 | Revalues: 62846 | GridSize: 143
Generation 287 | Revalues: 63072 | GridSize: 143
Generation 288 | Revalues: 63284 | GridSize: 137
Generation 289 | Revalues: 63496 | GridSize: 137
Generation 290 | Revalues: 63728 | GridSize: 128
Generation 291 | Revalues: 63952 | GridSize: 123
Generation 292 | Revalues: 64184 | GridSize: 122
Generation 293 | Revalues: 64384 | GridSize: 124
Generation 294 | Revalues: 64594 | GridSize: 125
Generation 295 | Revalues: 64810 | GridSize: 121
Generation 296 | Revalues: 65010 | GridSize: 117
Generation 297 | Revalues: 65222 | GridSize: 121
Generation 298 | Revalues: 65424 | GridSize: 116
Generation 299 | Revalues: 65640 | GridSize: 121
Generation 300 | Revalues: 65876 | GridSize: 119
Generation 301 | Revalues: 66078 | GridSize: 119
Generation 302 | Revalues: 66310 | GridSize: 116
Generation 303 | Revalues: 66524 | GridSize: 118
Generation 304 | Revalues: 66736 | GridSize: 118
Generation 305 | Revalues: 66938 | GridSize: 124
Generation 306 | Revalues: 67154 | GridSize: 133
Generation 307 | Revalues: 67354 | GridSize: 134
Generation 308 | Revalues: 67578 | GridSize: 133
Generation 309 | Revalues: 67810 | GridSize: 138
Generation 310 | Revalues: 68024 | GridSize: 143
Generation 311 | Revalues: 68248 | GridSize: 144
Generation 312 | Revalues: 68474 | GridSize: 143
Generation 313 | Revalues: 68708 | GridSize: 150
Generation 314 | Revalues: 68932 | GridSize: 159
Generation 315 | Revalues: 69134 | GridSize: 164
Generation 316 | Revalues: 69364 | GridSize: 164
Generation 317 | Revalues: 69576 | GridSize: 165
Generation 318 | Revalues: 69808 | GridSize: 167
Generation 319 | Revalues: 70020 | GridSize: 171
Generation 320 | Revalues: 70228 | GridSize: 173
Generation 321 | Revalues: 70438 | GridSize: 172
Generation 322 | Revalues: 70652 | GridSize: 167
Generation 323 | Revalues: 70852 | GridSize: 170
Generation 324 | Revalues: 71074 | GridSize: 168
Generation 325 | Revalues: 71282 | GridSize: 167
Generation 326 | Revalues: 71524 | GridSize: 165
Generation 327 | Revalues: 71730 | GridSize: 167
Generation 328 | Revalues: 71948 | GridSize: 155
Generation 329 | Revalues: 72164 | GridSize: 146
Generation 330 | Revalues: 72374 | GridSize: 147
Generation 331 | Revalues: 72592 | GridSize: 152
Generation 332 | Revalues: 72824 | GridSize: 154
Generation 333 | Revalues: 73044 | GridSize: 153
Generation 334 | Revalues: 73278 | GridSize: 154
Generation 335 | Revalues: 73504 | GridSize: 151
Generation 336 | Revalues: 73710 | GridSize: 160
Generation 337 | Revalues: 73940 | GridSize: 156
Generation 338 | Revalues: 74158 | GridSize: 146
Generation 339 | Revalues: 74372 | GridSize: 142
Generation 340 | Revalues: 74602 | GridSize: 142
Generation 341 | Revalues: 74824 | GridSize: 148
Generation 342 | Revalues: 75056 | GridSize: 153
Generation 343 | Revalues: 75274 | GridSize: 160
Generation 344 | Revalues: 75460 | GridSize: 148
Generation 345 | Revalues: 75690 | GridSize: 147
Generation 346 | Revalues: 75922 | GridSize: 149
Generation 347 | Revalues: 76136 | GridSize: 148
Generation 348 | Revalues: 76370 | GridSize: 148
Generation 349 | Revalues: 76578 | GridSize: 145
Generation 350 | Revalues: 76808 | GridSize: 147
Generation 351 | Revalues: 77034 | GridSize: 149
Generation 352 | Revalues: 77240 | GridSize: 160
Generation 353 | Revalues: 77452 | GridSize: 164
Generation 354 | Revalues: 77672 | GridSize: 168
Generation 355 | Revalues: 77898 | GridSize: 166
Generation 356 | Revalues: 78114 | GridSize: 167
Generation 357 | Revalues: 78308 | GridSize: 161
Generation 358 | Revalues: 78522 | GridSize: 153
Generation 359 | Revalues: 78748 | GridSize: 154
Generation 360 | Revalues: 78954 | GridSize: 159
Generation 361 | Revalues: 79170 | GridSize: 156
Generation 362 | Revalues: 79390 | GridSize: 163
Generation 363 | Revalues: 79604 | GridSize: 162
Generation 364 | Revalues: 79840 | GridSize: 160
Generation 365 | Revalues: 80046 | GridSize: 163
Generation 366 | Revalues: 80294 | GridSize: 166
Generation 367 | Revalues: 80524 | GridSize: 168
Generation 368 | Revalues: 80762 | GridSize: 167
Generation 369 | Revalues: 80980 | GridSize: 168
Generation 370 | Revalues: 81206 | GridSize: 157
Generation 371 | Revalues: 81412 | GridSize: 161
Generation 372 | Revalues: 81650 | GridSize: 161
Generation 373 | Revalues: 81880 | GridSize: 169
Generation 374 | Revalues: 82118 | GridSize: 172
Generation 375 | Revalues: 82346 | GridSize: 170
Generation 376 | Revalues: 82576 | GridSize: 175
Generation 377 | Revalues: 82808 | GridSize: 166
Generation 378 | Revalues: 83016 | GridSize: 167
Generation 379 | Revalues: 83242 | GridSize: 167
Generation 380 | Revalues: 83494 | GridSize: 170
Generation 381 | Revalues: 83720 | GridSize: 166
Generation 382 | Revalues: 83944 | GridSize: 162
Generation 383 | Revalues: 84156 | GridSize: 165
Generation 384 | Revalues: 84328 | GridSize: 169
Generation 385 | Revalues: 84582 | GridSize: 169
Generation 386 | Revalues: 84806 | GridSize: 163
Generation 387 | Revalues: 85004 | GridSize: 168
Generation 388 | Revalues: 85224 | GridSize: 170
Generation 389 | Revalues: 85462 | GridSize: 167
Generation 390 | Revalues: 85674 | GridSize: 174
Generation 391 | Revalues: 85924 | GridSize: 167
Generation 392 | Revalues: 86146 | GridSize: 166
Generation 393 | Revalues: 86368 | GridSize: 172
Generation 394 | Revalues: 86598 | GridSize: 168
Generation 395 | Revalues: 86840 | GridSize: 163
Generation 396 | Revalues: 87048 | GridSize: 157
Generation 397 | Revalues: 87250 | GridSize: 161
Generation 398 | Revalues: 87472 | GridSize: 168
Generation 399 | Revalues: 87688 | GridSize: 170
Generation 400 | Revalues: 87922 | GridSize: 176
Generation 401 | Revalues: 88154 | GridSize: 174
Generation 402 | Revalues: 88394 | GridSize: 171
Generation 403 | Revalues: 88614 | GridSize: 174
Generation 404 | Revalues: 88824 | GridSize: 175
Generation 405 | Revalues: 89054 | GridSize: 176
Generation 406 | Revalues: 89274 | GridSize: 177
Generation 407 | Revalues: 89482 | GridSize: 169
Generation 408 | Revalues: 89696 | GridSize: 174
Generation 409 | Revalues: 89904 | GridSize: 168
Generation 410 | Revalues: 90144 | GridSize: 167
Generation 411 | Revalues: 90380 | GridSize: 163
Generation 412 | Revalues: 90590 | GridSize: 171
Generation 413 | Revalues: 90796 | GridSize: 172
Generation 414 | Revalues: 91034 | GridSize: 178
Generation 415 | Revalues: 91220 | GridSize: 179
Generation 416 | Revalues: 91430 | GridSize: 181
Generation 417 | Revalues: 91658 | GridSize: 181
Generation 418 | Revalues: 91886 | GridSize: 176
Generation 419 | Revalues: 92124 | GridSize: 175
Generation 420 | Revalues: 92354 | GridSize: 177
Generation 421 | Revalues: 92584 | GridSize: 181
Generation 422 | Revalues: 92806 | GridSize: 180
Generation 423 | Revalues: 93030 | GridSize: 177
Generation 424 | Revalues: 93246 | GridSize: 180
Generation 425 | Revalues: 93440 | GridSize: 179
Generation 426 | Revalues: 93664 | GridSize: 177
Generation 427 | Revalues: 93874 | GridSize: 181
Generation 428 | Revalues: 94096 | GridSize: 180
Generation 429 | Revalues: 94314 | GridSize: 183
Generation 430 | Revalues: 94540 | GridSize: 181
Generation 431 | Revalues: 94740 | GridSize: 179
Generation 432 | Revalues: 94950 | GridSize: 188
Generation 433 | Revalues: 95180 | GridSize: 191
Generation 434 | Revalues: 95412 | GridSize: 196
Generation 435 | Revalues: 95618 | GridSize: 200
Generation 436 | Revalues: 95830 | GridSize: 187
Generation 437 | Revalues: 96040 | GridSize: 176
Generation 438 | Revalues: 96272 | GridSize: 175
Generation 439 | Revalues: 96440 | GridSize: 179
Generation 440 | Revalues: 96672 | GridSize: 186
Generation 441 | Revalues: 96892 | GridSize: 181
Generation 442 | Revalues: 97134 | GridSize: 183
Generation 443 | Revalues: 97340 | GridSize: 183
Generation 444 | Revalues: 97536 | GridSize: 186
Generation 445 | Revalues: 97768 | GridSize: 180
Generation 446 | Revalues: 97996 | GridSize: 183
Generation 447 | Revalues: 98218 | GridSize: 190
Generation 448 | Revalues: 98430 | GridSize: 191
Generation 449 | Revalues: 98650 | GridSize: 191
Generation 450 | Revalues: 98888 | GridSize: 194
Generation 451 | Revalues: 99116 | GridSize: 200
Generation 452 | Revalues: 99340 | GridSize: 200
Generation 453 | Revalues: 99540 | GridSize: 198
Generation 454 | Revalues: 99756 | GridSize: 206
Generation 455 | Revalues: 99978 | GridSize: 203
Generation 456 | Revalues: 100208 | GridSize: 204
Generation 457 | Revalues: 100390 | GridSize: 203
Generation 458 | Revalues: 100604 | GridSize: 195
Generation 459 | Revalues: 100824 | GridSize: 194
Generation 460 | Revalues: 101044 | GridSize: 200
Generation 461 | Revalues: 101238 | GridSize: 201
Generation 462 | Revalues: 101438 | GridSize: 206
Generation 463 | Revalues: 101624 | GridSize: 207
Generation 464 | Revalues: 101832 | GridSize: 210
Generation 465 | Revalues: 102072 | GridSize: 215
Generation 466 | Revalues: 102302 | GridSize: 217
Generation 467 | Revalues: 102534 | GridSize: 217
Generation 468 | Revalues: 102758 | GridSize: 218
Generation 469 | Revalues: 102976 | GridSize: 217
Generation 470 | Revalues: 103178 | GridSize: 211
Generation 471 | Revalues: 103400 | GridSize: 215
Generation 472 | Revalues: 103602 | GridSize: 215
Generation 473 | Revalues: 103834 | GridSize: 211
Generation 474 | Revalues: 104056 | GridSize: 210
Generation 475 | Revalues: 104266 | GridSize: 215
Generation 476 | Revalues: 104486 | GridSize: 216
Generation 477 | Revalues: 104704 | GridSize: 216
Generation 478 | Revalues: 104924 | GridSize: 219
Generation 479 | Revalues: 105126 | GridSize: 220
Generation 480 | Revalues: 105330 | GridSize: 224
Generation 481 | Revalues: 105568 | GridSize: 221
Generation 482 | Revalues: 105778 | GridSize: 228
Generation 483 | Revalues: 105994 | GridSize: 229
Generation 484 | Revalues: 106212 | GridSize: 234
Generation 485 | Revalues: 106442 | GridSize: 230
Generation 486 | Revalues: 106658 | GridSize: 229
Generation 487 | Revalues: 106900 | GridSize: 237
Generation 488 | Revalues: 107112 | GridSize: 233
Generation 489 | Revalues: 107350 | GridSize: 229
Generation 490 | Revalues: 107566 | GridSize: 231
Generation 491 | Revalues: 107796 | GridSize: 230
Generation 492 | Revalues: 108040 | GridSize: 226
Generation 493 | Revalues: 108250 | GridSize: 219
Generation 494 | Revalues: 108462 | GridSize: 212
Generation 495 | Revalues: 108668 | GridSize: 219
Generation 496 | Revalues: 108890 | GridSize: 221
Generation 497 | Revalues: 109102 | GridSize: 202
Generation 498 | Revalues: 109326 | GridSize: 205
Generation 499 | Revalues: 109554 | GridSize: 209
Generation 500 | Revalues: 109778 | GridSize: 204
Generation 501 | Revalues: 109984 | GridSize: 208
Generation 502 | Revalues: 110186 | GridSize: 214
Generation 503 | Revalues: 110382 | GridSize: 197
Generation 504 | Revalues: 110626 | GridSize: 181
Generation 505 | Revalues: 110824 | GridSize: 187
Generation 506 | Revalues: 111054 | GridSize: 192
Generation 507 | Revalues: 111286 | GridSize: 191
Generation 508 | Revalues: 111516 | GridSize: 199
Generation 509 | Revalues: 111736 | GridSize: 200
Generation 510 | Revalues: 111964 | GridSize: 201
Generation 511 | Revalues: 112180 | GridSize: 201
Generation 512 | Revalues: 112404 | GridSize: 207
Generation 513 | Revalues: 112590 | GridSize: 205
Generation 514 | Revalues: 112800 | GridSize: 211
Generation 515 | Revalues: 112990 | GridSize: 212
Generation 516 | Revalues: 113222 | GridSize: 215
Generation 517 | Revalues: 113442 | GridSize: 218
Generation 518 | Revalues: 113674 | GridSize: 221
Generation 519 | Revalues: 113888 | GridSize: 225
Generation 520 | Revalues: 114102 | GridSize: 225
Generation 521 | Revalues: 114340 | GridSize: 226
Generation 522 | Revalues: 114548 | GridSize: 222
Generation 523 | Revalues: 114766 | GridSize: 218
Generation 524 | Revalues: 115024 | GridSize: 216
Generation 525 | Revalues: 115256 | GridSize: 215
Generation 526 | Revalues: 115494 | GridSize: 219
Generation 527 | Revalues: 115718 | GridSize: 216
Generation 528 | Revalues: 115938 | GridSize: 218
Generation 529 | Revalues: 116158 | GridSize: 214
Generation 530 | Revalues: 116378 | GridSize: 216
Generation 531 | Revalues: 116570 | GridSize: 214
Generation 532 | Revalues: 116786 | GridSize: 213
Generation 533 | Revalues: 116984 | GridSize: 220
Generation 534 | Revalues: 117208 | GridSize: 223
Generation 535 | Revalues: 117426 | GridSize: 227
Generation 536 | Revalues: 117654 | GridSize: 222
Generation 537 | Revalues: 117896 | GridSize: 221
Generation 538 | Revalues: 118116 | GridSize: 220
Generation 539 | Revalues: 118304 | GridSize: 217
Generation 540 | Revalues: 118526 | GridSize: 221
Generation 541 | Revalues: 118738 | GridSize: 232
Generation 542 | Revalues: 118976 | GridSize: 237
Generation 543 | Revalues: 119210 | GridSize: 238
Generation 544 | Revalues: 119458 | GridSize: 241
Generation 545 | Revalues: 119658 | GridSize: 240
Generation 546 | Revalues: 119884 | GridSize: 241
Generation 547 | Revalues: 120134 | GridSize: 236
Generation 548 | Revalues: 120354 | GridSize: 247
Generation 549 | Revalues: 120562 | GridSize: 250
Generation 550 | Revalues: 120800 | GridSize: 257
Generation 551 | Revalues: 121020 | GridSize: 252
Generation 552 | Revalues: 121244 | GridSize: 242
Generation 553 | Revalues: 121464 | GridSize: 241
Generation 554 | Revalues: 121694 | GridSize: 236
Generation 555 | Revalues: 121900 | GridSize: 234
Generation 556 | Revalues: 122132 | GridSize: 240
Generation 557 | Revalues: 122376 | GridSize: 244
Generation 558 | Revalues: 122590 | GridSize: 248
