Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16438 | GridSize: 22
Generation 76 | Revalues: 16688 | GridSize: 24
Generation 77 | Revalues: 16928 | GridSize: 14
Generation 78 | Revalues: 17156 | GridSize: 16
Generation 79 | Revalues: 17384 | GridSize: 17
Generation 80 | Revalues: 17590 | GridSize: 22
Generation 81 | Revalues: 17826 | GridSize: 22
Generation 82 | Revalues: 18052 | GridSize: 20
Generation 83 | Revalues: 18266 | GridSize: 25
Generation 84 | Revalues: 18516 | GridSize: 22
Generation 85 | Revalues: 18724 | GridSize: 15
Generation 86 | Revalues: 18932 | GridSize: 15
Generation 87 | Revalues: 19154 | GridSize: 21
Generation 88 | Revalues: 19370 | GridSize: 20
Generation 89 | Revalues: 19582 | GridSize: 21
Generation 90 | Revalues: 19796 | GridSize: 22
Generation 91 | Revalues: 20018 | GridSize: 18
Generation 92 | Revalues: 20260 | GridSize: 21
Generation 93 | Revalues: 20492 | GridSize: 24
Generation 94 | Revalues: 20712 | GridSize: 21
Generation 95 | Revalues: 20934 | GridSize: 17
Generation 96 | Revalues: 21152 | GridSize: 19
Generation 97 | Revalues: 21366 | GridSize: 20
Generation 98 | Revalues: 21582 | GridSize: 22
Generation 99 | Revalues: 21802 | GridSize: 28
Generation 100 | Revalues: 22004 | GridSize: 22
Generation 101 | Revalues: 22236 | GridSize: 22
Generation 102 | Revalues: 22444 | GridSize: 20
Generation 103 | Revalues: 22658 | GridSize: 24
Generation 104 | Revalues: 22902 | GridSize: 19
Generation 105 | Revalues: 23142 | GridSize: 18
Generation 106 | Revalues: 23374 | GridSize: 14
Generation 107 | Revalues: 23602 | GridSize: 24
Generation 108 | Revalues: 23828 | GridSize: 25
Generation 109 | Revalues: 24050 | GridSize: 25
Generation 110 | Revalues: 24294 | GridSize: 28
Generation 111 | Revalues: 24538 | GridSize: 26
Generation 112 | Revalues: 24774 | GridSize: 22
Generation 113 | Revalues: 25004 | GridSize: 22
Generation 114 | Revalues: 25236 | GridSize: 31
Generation 115 | Revalues: 25468 | GridSize: 39
Generation 116 | Revalues: 25686 | GridSize: 33
Generation 117 | Revalues: 25904 | GridSize: 32
Generation 118 | Revalues: 26138 | GridSize: 35
Generation 119 | Revalues: 26348 | GridSize: 28
Generation 120 | Revalues: 26578 | GridSize: 31
Generation 121 | Revalues: 26794 | GridSize: 30
Generation 122 | Revalues: 27030 | GridSize: 33
Generation 123 | Revalues: 27234 | GridSize: 27
Generation 124 | Revalues: 27440 | GridSize: 22
Generation 125 | Revalues: 27654 | GridSize: 30
Generation 126 | Revalues: 27884 | GridSize: 32
Generation 127 | Revalues: 28096 | GridSize: 29
Generation 128 | Revalues: 28320 | GridSize: 37
Generation 129 | Revalues: 28546 | GridSize: 27
Generation 130 | Revalues: 28760 | GridSize: 33
Generation 131 | Revalues: 28996 | GridSize: 32
Generation 132 | Revalues: 29218 | GridSize: 35
Generation 133 | Revalues: 29442 | GridSize: 30
Generation 134 | Revalues: 29654 | GridSize: 24
Generation 135 | Revalues: 29860 | GridSize: 24
Generation 136 | Revalues: 30090 | GridSize: 24
Generation 137 | Revalues: 30296 | GridSize: 23
Generation 138 | Revalues: 30510 | GridSize: 27
Generation 139 | Revalues: 30750 | GridSize: 27
Generation 140 | Revalues: 30956 | GridSize: 23
Generation 141 | Revalues: 31174 | GridSize: 18
Generation 142 | Revalues: 31374 | GridSize: 22
Generation 143 | Revalues: 31578 | GridSize: 29
Generation 144 | Revalues: 31798 | GridSize: 24
Generation 145 | Revalues: 32062 | GridSize: 24
Generation 146 | Revalues: 32290 | GridSize: 27
Generation 147 | Revalues: 32486 | GridSize: 32
Generation 148 | Revalues: 32724 | GridSize: 30
Generation 149 | Revalues: 32932 | GridSize: 31
Generation 150 | Revalues: 33146 | GridSize: 23
Generation 151 | Revalues: 33352 | GridSize: 28
Generation 152 | Revalues: 33574 | GridSize: 25
Generation 153 | Revalues: 33802 | GridSize: 25
Generation 154 | Revalues: 34024 | GridSize: 27
Generation 155 | Revalues: 34236 | GridSize: 28
Generation 156 | Revalues: 34460 | GridSize: 32
Generation 157 | Revalues: 34672 | GridSize: 31
Generation 158 | Revalues: 34898 | GridSize: 27
Generation 159 | Revalues: 35090 | GridSize: 29
Generation 160 | Revalues: 35316 | GridSize: 38
Generation 161 | Revalues: 35532 | GridSize: 31
Generation 162 | Revalues: 35762 | GridSize: 36
Generation 163 | Revalues: 35992 | GridSize: 37
Generation 164 | Revalues: 36210 | GridSize: 38
Generation 165 | Revalues: 36424 | GridSize: 41
Generation 166 | Revalues: 36632 | GridSize: 28
Generation 167 | Revalues: 36834 | GridSize: 32
Generation 168 | Revalues: 37036 | GridSize: 39
Generation 169 | Revalues: 37246 | GridSize: 38
Generation 170 | Revalues: 37492 | GridSize: 36
Generation 171 | Revalues: 37726 | GridSize: 35
Generation 172 | Revalues: 37936 | GridSize: 39
Generation 173 | Revalues: 38140 | GridSize: 35
Generation 174 | Revalues: 38368 | GridSize: 42
Generation 175 | Revalues: 38598 | GridSize: 39
Generation 176 | Revalues: 38826 | GridSize: 37
Generation 177 | Revalues: 39040 | GridSize: 36
Generation 178 | Revalues: 39260 | GridSize: 31
Generation 179 | Revalues: 39444 | GridSize: 30
Generation 180 | Revalues: 39668 | GridSize: 35
Generation 181 | Revalues: 39884 | GridSize: 39
Generation 182 | Revalues: 40114 | GridSize: 33
Generation 183 | Revalues: 40320 | GridSize: 37
Generation 184 | Revalues: 40532 | GridSize: 41
Generation 185 | Revalues: 40776 | GridSize: 37
Generation 186 | Revalues: 40996 | GridSize: 38
Generation 187 | Revalues: 41212 | GridSize: 38
Generation 188 | Revalues: 41426 | GridSize: 41
Generation 189 | Revalues: 41658 | GridSize: 41
Generation 190 | Revalues: 41904 | GridSize: 47
Generation 191 | Revalues: 42126 | GridSize: 53
Generation 192 | Revalues: 42342 | GridSize: 45
Generation 193 | Revalues: 42576 | GridSize: 48
Generation 194 | Revalues: 42798 | GridSize: 43
Generation 195 | Revalues: 43006 | GridSize: 42
Generation 196 | Revalues: 43228 | GridSize: 30
Generation 197 | Revalues: 43462 | GridSize: 29
Generation 198 | Revalues: 43692 | GridSize: 26
Generation 199 | Revalues: 43908 | GridSize: 30
Generation 200 | Revalues: 44140 | GridSize: 39
Generation 201 | Revalues: 44366 | GridSize: 30
Generation 202 | Revalues: 44580 | GridSize: 27
Generation 203 | Revalues: 44828 | GridSize: 26
Generation 204 | Revalues: 45052 | GridSize: 26
Generation 205 | Revalues: 45308 | GridSize: 24
Generation 206 | Revalues: 45512 | GridSize: 24
Generation 207 | Revalues: 45720 | GridSize: 29
Generation 208 | Revalues: 45944 | GridSize: 34
Generation 209 | Revalues: 46162 | GridSize: 35
Generation 210 | Revalues: 46388 | GridSize: 35
Generation 211 | Revalues: 46604 | GridSize: 37
Generation 212 | Revalues: 46780 | GridSize: 34
Generation 213 | Revalues: 47014 | GridSize: 39
Generation 214 | Revalues: 47240 | GridSize: 43
Generation 215 | Revalues: 47472 | GridSize: 37
Generation 216 | Revalues: 47694 | GridSize: 31
Generation 217 | Revalues: 47918 | GridSize: 34
Generation 218 | Revalues: 48146 | GridSize: 32
Generation 219 | Revalues: 48342 | GridSize: 29
Generation 220 | Revalues: 48538 | GridSize: 30
Generation 221 | Revalues: 48770 | GridSize: 35
Generation 222 | Revalues: 49006 | GridSize: 38
Generation 223 | Revalues: 49246 | GridSize: 34
Generation 224 | Revalues: 49440 | GridSize: 33
Generation 225 | Revalues: 49668 | GridSize: 36
Generation 226 | Revalues: 49876 | GridSize: 41
Generation 227 | Revalues: 50098 | GridSize: 41
Generation 228 | Revalues: 50312 | GridSize: 33
Generation 229 | Revalues: 50522 | GridSize: 36
Generation 230 | Revalues: 50744 | GridSize: 41
Generation 231 | Revalues: 50928 | GridSize: 35
Generation 232 | Revalues: 51146 | GridSize: 41
Generation 233 | Revalues: 51372 | GridSize: 48
Generation 234 | Revalues: 51594 | GridSize: 28
Generation 235 | Revalues: 51790 | GridSize: 27
Generation 236 | Revalues: 52016 | GridSize: 29
Generation 237 | Revalues: 52248 | GridSize: 30
Generation 238 | Revalues: 52460 | GridSize: 28
Generation 239 | Revalues: 52696 | GridSize: 30
Generation 240 | Revalues: 52908 | GridSize: 26
Generation 241 | Revalues: 53128 | GridSize: 26
Generation 242 | Revalues: 53356 | GridSize: 32
Generation 243 | Revalues: 53570 | GridSize: 27
Generation 244 | Revalues: 53794 | GridSize: 32
Generation 245 | Revalues: 54020 | GridSize: 40
Generation 246 | Revalues: 54222 | GridSize: 42
Generation 247 | Revalues: 54448 | GridSize: 35
Generation 248 | Revalues: 54674 | GridSize: 31
Generation 249 | Revalues: 54890 | GridSize: 33
Generation 250 | Revalues: 55098 | GridSize: 37
Generation 251 | Revalues: 55320 | GridSize: 29
Generation 252 | Revalues: 55552 | GridSize: 24
Generation 253 | Revalues: 55780 | GridSize: 32
Generation 254 | Revalues: 55994 | GridSize: 24
Generation 255 | Revalues: 56222 | GridSize: 32
Generation 256 | Revalues: 56456 | GridSize: 37
Generation 257 | Revalues: 56652 | GridSize: 45
Generation 258 | Revalues: 56860 | GridSize: 45
Generation 259 | Revalues: 57090 | GridSize: 33
Generation 260 | Revalues: 57322 | GridSize: 30
Generation 261 | Revalues: 57542 | GridSize: 29
Generation 262 | Revalues: 57730 | GridSize: 31
Generation 263 | Revalues: 57940 | GridSize: 25
Generation 264 | Revalues: 58156 | GridSize: 32
Generation 265 | Revalues: 58350 | GridSize: 33
Generation 266 | Revalues: 58564 | GridSize: 31
Generation 267 | Revalues: 58764 | GridSize: 30
Generation 268 | Revalues: 58990 | GridSize: 26
Generation 269 | Revalues: 59222 | GridSize: 35
Generation 270 | Revalues: 59442 | GridSize: 38
Generation 271 | Revalues: 59654 | GridSize: 33
Generation 272 | Revalues: 59892 | GridSize: 35
Generation 273 | Revalues: 60110 | GridSize: 52
Generation 274 | Revalues: 60340 | GridSize: 43
Generation 275 | Revalues: 60558 | GridSize: 44
Generation 276 | Revalues: 60766 | GridSize: 52
Generation 277 | Revalues: 60986 | GridSize: 48
Generation 278 | Revalues: 61184 | GridSize: 47
Generation 279 | Revalues: 61414 | GridSize: 42
Generation 280 | Revalues: 61616 | GridSize: 47
Generation 281 | Revalues: 61838 | GridSize: 42
Generation 282 | Revalues: 62038 | GridSize: 33
Generation 283 | Revalues: 62246 | GridSize: 30
Generation 284 | Revalues: 62470 | GridSize: 35
Generation 285 | Revalues: 62698 | GridSize: 40
Generation 286 | Revalues: 62930 | GridSize: 36
Generation 287 | Revalues: 63158 | GridSize: 36
Generation 288 | Revalues: 63372 | GridSize: 38
Generation 289 | Revalues: 63590 | GridSize: 43
Generation 290 | Revalues: 63822 | GridSize: 36
Generation 291 | Revalues: 64060 | GridSize: 43
Generation 292 | Revalues: 64274 | GridSize: 41
Generation 293 | Revalues: 64522 | GridSize: 41
Generation 294 | Revalues: 64730 | GridSize: 33
Generation 295 | Revalues: 64956 | GridSize: 34
Generation 296 | Revalues: 65196 | GridSize: 35
Generation 297 | Revalues: 65416 | GridSize: 38
Generation 298 | Revalues: 65624 | GridSize: 36
Generation 299 | Revalues: 65832 | GridSize: 38
Generation 300 | Revalues: 66024 | GridSize: 45
Generation 301 | Revalues: 66230 | GridSize: 41
Generation 302 | Revalues: 66432 | GridSize: 42
Generation 303 | Revalues: 66668 | GridSize: 44
Generation 304 | Revalues: 66880 | GridSize: 39
Generation 305 | Revalues: 67106 | GridSize: 50
Generation 306 | Revalues: 67322 | GridSize: 35
Generation 307 | Revalues: 67552 | GridSize: 41
Generation 308 | Revalues: 67766 | GridSize: 48
Generation 309 | Revalues: 67974 | GridSize: 37
Generation 310 | Revalues: 68206 | GridSize: 46
Generation 311 | Revalues: 68440 | GridSize: 42
Generation 312 | Revalues: 68666 | GridSize: 34
Generation 313 | Revalues: 68878 | GridSize: 39
Generation 314 | Revalues: 69086 | GridSize: 43
Generation 315 | Revalues: 69302 | GridSize: 42
Generation 316 | Revalues: 69524 | GridSize: 45
Generation 317 | Revalues: 69752 | GridSize: 48
Generation 318 | Revalues: 69950 | GridSize: 49
Generation 319 | Revalues: 70166 | GridSize: 48
Generation 320 | Revalues: 70370 | GridSize: 46
Generation 321 | Revalues: 70586 | GridSize: 46
Generation 322 | Revalues: 70814 | GridSize: 49
Generation 323 | Revalues: 71052 | GridSize: 43
Generation 324 | Revalues: 71268 | GridSize: 46
Generation 325 | Revalues: 71476 | GridSize: 44
Generation 326 | Revalues: 71696 | GridSize: 37
Generation 327 | Revalues: 71932 | GridSize: 42
Generation 328 | Revalues: 72158 | GridSize: 42
Generation 329 | Revalues: 72378 | GridSize: 46
Generation 330 | Revalues: 72614 | GridSize: 51
Generation 331 | Revalues: 72826 | GridSize: 53
Generation 332 | Revalues: 73036 | GridSize: 58
Generation 333 | Revalues: 73290 | GridSize: 54
Generation 334 | Revalues: 73496 | GridSize: 49
Generation 335 | Revalues: 73716 | GridSize: 45
Generation 336 | Revalues: 73934 | GridSize: 38
Generation 337 | Revalues: 74132 | GridSize: 39
Generation 338 | Revalues: 74348 | GridSize: 39
Generation 339 | Revalues: 74530 | GridSize: 43
Generation 340 | Revalues: 74760 | GridSize: 43
Generation 341 | Revalues: 74970 | GridSize: 42
Generation 342 | Revalues: 75182 | GridSize: 47
Generation 343 | Revalues: 75398 | GridSize: 43
Generation 344 | Revalues: 75622 | GridSize: 48
Generation 345 | Revalues: 75852 | GridSize: 56
Generation 346 | Revalues: 76068 | GridSize: 53
Generation 347 | Revalues: 76272 | GridSize: 43
Generation 348 | Revalues: 76510 | GridSize: 47
Generation 349 | Revalues: 76748 | GridSize: 43
Generation 350 | Revalues: 76984 | GridSize: 46
Generation 351 | Revalues: 77216 | GridSize: 53
Generation 352 | Revalues: 77442 | GridSize: 57
Generation 353 | Revalues: 77632 | GridSize: 49
Generation 354 | Revalues: 77886 | GridSize: 57
Generation 355 | Revalues: 78104 | GridSize: 56
Generation 356 | Revalues: 78336 | GridSize: 58
Generation 357 | Revalues: 78548 | GridSize: 44
Generation 358 | Revalues: 78774 | GridSize: 48
Generation 359 | Revalues: 79024 | GridSize: 51
Generation 360 | Revalues: 79242 | GridSize: 56
Generation 361 | Revalues: 79482 | GridSize: 57
Generation 362 | Revalues: 79712 | GridSize: 62
Generation 363 | Revalues: 79924 | GridSize: 58
Generation 364 | Revalues: 80134 | GridSize: 56
Generation 365 | Revalues: 80350 | GridSize: 53
Generation 366 | Revalues: 80574 | GridSize: 52
Generation 367 | Revalues: 80788 | GridSize: 56
Generation 368 | Revalues: 80990 | GridSize: 59
Generation 369 | Revalues: 81186 | GridSize: 57
Generation 370 | Revalues: 81416 | GridSize: 52
Generation 371 | Revalues: 81640 | GridSize: 56
Generation 372 | Revalues: 81856 | GridSize: 60
Generation 373 | Revalues: 82056 | GridSize: 57
Generation 374 | Revalues: 82284 | GridSize: 49
Generation 375 | Revalues: 82514 | GridSize: 42
Generation 376 | Revalues: 82752 | GridSize: 44
Generation 377 | Revalues: 82968 | GridSize: 40
Generation 378 | Revalues: 83178 | GridSize: 49
Generation 379 | Revalues: 83384 | GridSize: 49
Generation 380 | Revalues: 83576 | GridSize: 56
Generation 381 | Revalues: 83784 | GridSize: 56
Generation 382 | Revalues: 84008 | GridSize: 56
Generation 383 | Revalues: 84230 | GridSize: 49
Generation 384 | Revalues: 84478 | GridSize: 53
Generation 385 | Revalues: 84714 | GridSize: 43
Generation 386 | Revalues: 84940 | GridSize: 46
Generation 387 | Revalues: 85148 | GridSize: 47
Generation 388 | Revalues: 85376 | GridSize: 57
Generation 389 | Revalues: 85594 | GridSize: 54
Generation 390 | Revalues: 85842 | GridSize: 56
Generation 391 | Revalues: 86060 | GridSize: 58
Generation 392 | Revalues: 86282 | GridSize: 59
Generation 393 | Revalues: 86506 | GridSize: 57
Generation 394 | Revalues: 86708 | GridSize: 52
Generation 395 | Revalues: 86938 | GridSize: 54
Generation 396 | Revalues: 87164 | GridSize: 67
Generation 397 | Revalues: 87390 | GridSize: 61
Generation 398 | Revalues: 87618 | GridSize: 62
Generation 399 | Revalues: 87868 | GridSize: 59
Generation 400 | Revalues: 88126 | GridSize: 64
Generation 401 | Revalues: 88366 | GridSize: 63
Generation 402 | Revalues: 88606 | GridSize: 65
Generation 403 | Revalues: 88846 | GridSize: 59
Generation 404 | Revalues: 89070 | GridSize: 63
Generation 405 | Revalues: 89268 | GridSize: 67
Generation 406 | Revalues: 89482 | GridSize: 59
Generation 407 | Revalues: 89696 | GridSize: 57
Generation 408 | Revalues: 89908 | GridSize: 53
Generation 409 | Revalues: 90118 | GridSize: 55
Generation 410 | Revalues: 90356 | GridSize: 58
Generation 411 | Revalues: 90608 | GridSize: 69
Generation 412 | Revalues: 90842 | GridSize: 64
Generation 413 | Revalues: 91054 | GridSize: 58
Generation 414 | Revalues: 91286 | GridSize: 64
Generation 415 | Revalues: 91516 | GridSize: 67
Generation 416 | Revalues: 91722 | GridSize: 58
Generation 417 | Revalues: 91952 | GridSize: 53
Generation 418 | Revalues: 92142 | GridSize: 51
Generation 419 | Revalues: 92372 | GridSize: 55
Generation 420 | Revalues: 92594 | GridSize: 51
Generation 421 | Revalues: 92796 | GridSize: 47
Generation 422 | Revalues: 93026 | GridSize: 42
Generation 423 | Revalues: 93248 | GridSize: 47
Generation 424 | Revalues: 93480 | GridSize: 57
Generation 425 | Revalues: 93700 | GridSize: 71
Generation 426 | Revalues: 93912 | GridSize: 58
Generation 427 | Revalues: 94150 | GridSize: 69
Generation 428 | Revalues: 94384 | GridSize: 62
Generation 429 | Revalues: 94596 | GridSize: 69
Generation 430 | Revalues: 94830 | GridSize: 60
Generation 431 | Revalues: 95052 | GridSize: 59
Generation 432 | Revalues: 95280 | GridSize: 69
Generation 433 | Revalues: 95506 | GridSize: 67
Generation 434 | Revalues: 95708 | GridSize: 65
Generation 435 | Revalues: 95962 | GridSize: 64
Generation 436 | Revalues: 96184 | GridSize: 62
Generation 437 | Revalues: 96402 | GridSize: 63
Generation 438 | Revalues: 96598 | GridSize: 57
Generation 439 | Revalues: 96830 | GridSize: 53
Generation 440 | Revalues: 97052 | GridSize: 59
Generation 441 | Revalues: 97270 | GridSize: 64
Generation 442 | Revalues: 97488 | GridSize: 70
Generation 443 | Revalues: 97722 | GridSize: 77
Generation 444 | Revalues: 97950 | GridSize: 76
Generation 445 | Revalues: 98154 | GridSize: 78
Generation 446 | Revalues: 98360 | GridSize: 76
Generation 447 | Revalues: 98572 | GridSize: 71
Generation 448 | Revalues: 98772 | GridSize: 75
Generation 449 | Revalues: 98990 | GridSize: 77
Generation 450 | Revalues: 99196 | GridSize: 80
Generation 451 | Revalues: 99402 | GridSize: 68
Generation 452 | Revalues: 99636 | GridSize: 69
Generation 453 | Revalues: 99836 | GridSize: 73
Generation 454 | Revalues: 100082 | GridSize: 74
Generation 455 | Revalues: 100310 | GridSize: 76
Generation 456 | Revalues: 100536 | GridSize: 75
Generation 457 | Revalues: 100734 | GridSize: 73
Generation 458 | Revalues: 100942 | GridSize: 72
Generation 459 | Revalues: 101164 | GridSize: 64
Generation 460 | Revalues: 101408 | GridSize: 68
Generation 461 | Revalues: 101638 | GridSize: 75
Generation 462 | Revalues: 101846 | GridSize: 80
Generation 463 | Revalues: 102064 | GridSize: 71
Generation 464 | Revalues: 102272 | GridSize: 61
Generation 465 | Revalues: 102476 | GridSize: 57
Generation 466 | Revalues: 102700 | GridSize: 61
Generation 467 | Revalues: 102938 | GridSize: 66
Generation 468 | Revalues: 103158 | GridSize: 61
Generation 469 | Revalues: 103390 | GridSize: 50
Generation 470 | Revalues: 103614 | GridSize: 59
Generation 471 | Revalues: 103836 | GridSize: 55
Generation 472 | Revalues: 104048 | GridSize: 57
Generation 473 | Revalues: 104284 | GridSize: 61
Generation 474 | Revalues: 104522 | GridSize: 67
Generation 475 | Revalues: 104750 | GridSize: 69
Generation 476 | Revalues: 104964 | GridSize: 60
Generation 477 | Revalues: 105206 | GridSize: 59
Generation 478 | Revalues: 105442 | GridSize: 53
Generation 479 | Revalues: 105678 | GridSize: 55
Generation 480 | Revalues: 105916 | GridSize: 47
Generation 481 | Revalues: 106138 | GridSize: 53
Generation 482 | Revalues: 106344 | GridSize: 42
Generation 483 | Revalues: 106584 | GridSize: 42
Generation 484 | Revalues: 106794 | GridSize: 45
Generation 485 | Revalues: 107022 | GridSize: 45
Generation 486 | Revalues: 107246 | GridSize: 55
Generation 487 | Revalues: 107482 | GridSize: 57
Generation 488 | Revalues: 107710 | GridSize: 56
Generation 489 | Revalues: 107910 | GridSize: 61
Generation 490 | Revalues: 108134 | GridSize: 65
Generation 491 | Revalues: 108348 | GridSize: 61
Generation 492 | Revalues: 108558 | GridSize: 68
Generation 493 | Revalues: 108792 | GridSize: 61
Generation 494 | Revalues: 109014 | GridSize: 68
Generation 495 | Revalues: 109234 | GridSize: 68
Generation 496 | Revalues: 109448 | GridSize: 71
Generation 497 | Revalues: 109692 | GridSize: 60
Generation 498 | Revalues: 109944 | GridSize: 66
Generation 499 | Revalues: 110172 | GridSize: 62
Generation 500 | Revalues: 110380 | GridSize: 67
Generation 501 | Revalues: 110608 | GridSize: 61
Generation 502 | Revalues: 110840 | GridSize: 70
Generation 503 | Revalues: 111070 | GridSize: 72
Generation 504 | Revalues: 111294 | GridSize: 71
Generation 505 | Revalues: 111508 | GridSize: 66
Generation 506 | Revalues: 111724 | GridSize: 70
Generation 507 | Revalues: 111944 | GridSize: 67
Generation 508 | Revalues: 112160 | GridSize: 65
Generation 509 | Revalues: 112362 | GridSize: 65
Generation 510 | Revalues: 112592 | GridSize: 72
Generation 511 | Revalues: 112802 | GridSize: 66
Generation 512 | Revalues: 113004 | GridSize: 67
Generation 513 | Revalues: 113224 | GridSize: 71
Generation 514 | Revalues: 113440 | GridSize: 65
Generation 515 | Revalues: 113674 | GridSize: 59
Generation 516 | Revalues: 113890 | GridSize: 58
Generation 517 | Revalues: 114084 | GridSize: 57
Generation 518 | Revalues: 114308 | GridSize: 63
Generation 519 | Revalues: 114512 | GridSize: 61
Generation 520 | Revalues: 114712 | GridSize: 65
Generation 521 | Revalues: 114944 | GridSize: 72
Generation 522 | Revalues: 115168 | GridSize: 74
Generation 523 | Revalues: 115384 | GridSize: 69
Generation 524 | Revalues: 115608 | GridSize: 71
Generation 525 | Revalues: 115824 | GridSize: 72
Generation 526 | Revalues: 116040 | GridSize: 66
Generation 527 | Revalues: 116240 | GridSize: 58
Generation 528 | Revalues: 116442 | GridSize: 54
Generation 529 | Revalues: 116656 | GridSize: 53
Generation 530 | Revalues: 116872 | GridSize: 55
Generation 531 | Revalues: 117112 | GridSize: 59
Generation 532 | Revalues: 117332 | GridSize: 67
Generation 533 | Revalues: 117570 | GridSize: 73
Generation 534 | Revalues: 117766 | GridSize: 76
Generation 535 | Revalues: 117970 | GridSize: 69
Generation 536 | Revalues: 118178 | GridSize: 67
Generation 537 | Revalues: 118420 | GridSize: 75
Generation 538 | Revalues: 118644 | GridSize: 72
Generation 539 | Revalues: 118870 | GridSize: 78
Generation 540 | Revalues: 119086 | GridSize: 79
Generation 541 | Revalues: 119324 | GridSize: 76
Generation 542 | Revalues: 119534 | GridSize: 78
Generation 543 | Revalues: 119766 | GridSize: 78
Generation 544 | Revalues: 119996 | GridSize: 84
Generation 545 | Revalues: 120220 | GridSize: 88
Generation 546 | Revalues: 120438 | GridSize: 76
Generation 547 | Revalues: 120642 | GridSize: 72
Generation 548 | Revalues: 120854 | GridSize: 73
Generation 549 | Revalues: 121068 | GridSize: 70
Generation 550 | Revalues: 121302 | GridSize: 78
Generation 551 | Revalues: 121520 | GridSize: 85
Generation 552 | Revalues: 121730 | GridSize: 79
Generation 553 | Revalues: 121930 | GridSize: 83
Generation 554 | Revalues: 122142 | GridSize: 79
Generation 555 | Revalues: 122360 | GridSize: 85
Generation 556 | Revalues: 122574 | GridSize: 83
Generation 557 | Revalues: 122782 | GridSize: 84
Generation 558 | Revalues: 123002 | GridSize: 88
