Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 27756 | GridSize: 221
Generation 140 | Revalues: 27954 | GridSize: 228
Generation 141 | Revalues: 28172 | GridSize: 229
Generation 142 | Revalues: 28356 | GridSize: 236
Generation 143 | Revalues: 28540 | GridSize: 226
Generation 144 | Revalues: 28724 | GridSize: 217
Generation 145 | Revalues: 28908 | GridSize: 223
Generation 146 | Revalues: 29110 | GridSize: 226
Generation 147 | Revalues: 29320 | GridSize: 222
Generation 148 | Revalues: 29516 | GridSize: 229
Generation 149 | Revalues: 29724 | GridSize: 238
Generation 150 | Revalues: 29916 | GridSize: 227
Generation 151 | Revalues: 30108 | GridSize: 223
Generation 152 | Revalues: 30336 | GridSize: 207
Generation 153 | Revalues: 30548 | GridSize: 201
Generation 154 | Revalues: 30752 | GridSize: 200
Generation 155 | Revalues: 30984 | GridSize: 200
Generation 156 | Revalues: 31180 | GridSize: 206
Generation 157 | Revalues: 31388 | GridSize: 218
Generation 158 | Revalues: 31586 | GridSize: 224
Generation 159 | Revalues: 31804 | GridSize: 219
Generation 160 | Revalues: 32000 | GridSize: 224
Generation 161 | Revalues: 32194 | GridSize: 227
Generation 162 | Revalues: 32382 | GridSize: 235
Generation 163 | Revalues: 32574 | GridSize: 240
Generation 164 | Revalues: 32772 | GridSize: 235
Generation 165 | Revalues: 32988 | GridSize: 240
Generation 166 | Revalues: 33212 | GridSize: 237
Generation 167 | Revalues: 33424 | GridSize: 229
Generation 168 | Revalues: 33638 | GridSize: 229
Generation 169 | Revalues: 33834 | GridSize: 219
Generation 170 | Revalues: 34050 | GridSize: 222
Generation 171 | Revalues: 34240 | GridSize: 215
Generation 172 | Revalues: 34430 | GridSize: 199
Generation 173 | Revalues: 34626 | GridSize: 198
Generation 174 | Revalues: 34840 | GridSize: 203
Generation 175 | Revalues: 35032 | GridSize: 208
Generation 176 | Revalues: 35254 | GridSize: 213
Generation 177 | Revalues: 35452 | GridSize: 211
Generation 178 | Revalues: 35654 | GridSize: 223
Generation 179 | Revalues: 35852 | GridSize: 221
Generation 180 | Revalues: 36066 | GridSize: 226
Generation 181 | Revalues: 36274 | GridSize: 217
Generation 182 | Revalues: 36454 | GridSize: 220
Generation 183 | Revalues: 36640 | GridSize: 215
Generation 184 | Revalues: 36838 | GridSize: 224
Generation 185 | Revalues: 37040 | GridSize: 245
Generation 186 | Revalues: 37232 | GridSize: 251
Generation 187 | Revalues: 37396 | GridSize: 252
Generation 188 | Revalues: 37612 | GridSize: 243
Generation 189 | Revalues: 37824 | GridSize: 251
Generation 190 | Revalues: 38046 | GridSize: 252
Generation 191 | Revalues: 38236 | GridSize: 241
Generation 192 | Revalues: 38430 | GridSize: 238
Generation 193 | Revalues: 38626 | GridSize: 244
Generation 194 | Revalues: 38814 | GridSize: 237
Generation 195 | Revalues: 39020 | GridSize: 240
Generation 196 | Revalues: 39212 | GridSize: 242
Generation 197 | Revalues: 39402 | GridSize: 243
Generation 198 | Revalues: 39600 | GridSize: 214
Generation 199 | Revalues: 39808 | GridSize: 222
Generation 200 | Revalues: 40016 | GridSize: 238
Generation 201 | Revalues: 40216 | GridSize: 241
Generation 202 | Revalues: 40420 | GridSize: 243
Generation 203 | Revalues: 40600 | GridSize: 248
Generation 204 | Revalues: 40802 | GridSize: 232
Generation 205 | Revalues: 41020 | GridSize: 227
Generation 206 | Revalues: 41248 | GridSize: 225
Generation 207 | Revalues: 41448 | GridSize: 228
Generation 208 | Revalues: 41650 | GridSize: 244
Generation 209 | Revalues: 41840 | GridSize: 243
Generation 210 | Revalues: 42042 | GridSize: 243
Generation 211 | Revalues: 42232 | GridSize: 224
Generation 212 | Revalues: 42416 | GridSize: 226
Generation 213 | Revalues: 42600 | GridSize: 228
Generation 214 | Revalues: 42784 | GridSize: 217
Generation 215 | Revalues: 43004 | GridSize: 222
Generation 216 | Revalues: 43192 | GridSize: 217
Generation 217 | Revalues: 43378 | GridSize: 227
Generation 218 | Revalues: 43576 | GridSize: 225
Generation 219 | Revalues: 43802 | GridSize: 239
Generation 220 | Revalues: 44002 | GridSize: 241
Generation 221 | Revalues: 44218 | GridSize: 231
Generation 222 | Revalues: 44450 | GridSize: 258
Generation 223 | Revalues: 44636 | GridSize: 262
Generation 224 | Revalues: 44842 | GridSize: 267
Generation 225 | Revalues: 45058 | GridSize: 264
Generation 226 | Revalues: 45250 | GridSize: 257
Generation 227 | Revalues: 45458 | GridSize: 265
Generation 228 | Revalues: 45678 | GridSize: 272
Generation 229 | Revalues: 45860 | GridSize: 283
Generation 230 | Revalues: 46090 | GridSize: 300
Generation 231 | Revalues: 46290 | GridSize: 300
Generation 232 | Revalues: 46486 | GridSize: 300
Generation 233 | Revalues: 46704 | GridSize: 299
Generation 234 | Revalues: 46892 | GridSize: 300
Generation 235 | Revalues: 47104 | GridSize: 297
Generation 236 | Revalues: 47314 | GridSize: 296
Generation 237 | Revalues: 47494 | GridSize: 292
Generation 238 | Revalues: 47682 | GridSize: 289
Generation 239 | Revalues: 47896 | GridSize: 286
Generation 240 | Revalues: 48092 | GridSize: 281
Generation 241 | Revalues: 48294 | GridSize: 272
Generation 242 | Revalues: 48496 | GridSize: 270
Generation 243 | Revalues: 48688 | GridSize: 275
Generation 244 | Revalues: 48900 | GridSize: 280
Generation 245 | Revalues: 49094 | GridSize: 278
Generation 246 | Revalues: 49272 | GridSize: 282
Generation 247 | Revalues: 49472 | GridSize: 281
Generation 248 | Revalues: 49678 | GridSize: 285
Generation 249 | Revalues: 49884 | GridSize: 291
Generation 250 | Revalues: 50054 | GridSize: 300
Generation 251 | Revalues: 50238 | GridSize: 299
Generation 252 | Revalues: 50438 | GridSize: 295
Generation 253 | Revalues: 50672 | GridSize: 294
Generation 254 | Revalues: 50856 | GridSize: 300
Generation 255 | Revalues: 51066 | GridSize: 289
Generation 256 | Revalues: 51258 | GridSize: 291
Generation 257 | Revalues: 51478 | GridSize: 297
Generation 258 | Revalues: 51672 | GridSize: 300
Generation 259 | Revalues: 51872 | GridSize: 300
Generation 260 | Revalues: 52056 | GridSize: 294
Generation 261 | Revalues: 52256 | GridSize: 300
Generation 262 | Revalues: 52450 | GridSize: 300
Generation 263 | Revalues: 52672 | GridSize: 300
Generation 264 | Revalues: 52890 | GridSize: 300
Generation 265 | Revalues: 53116 | GridSize: 293
Generation 266 | Revalues: 53330 | GridSize: 297
Generation 267 | Revalues: 53504 | GridSize: 300
Generation 268 | Revalues: 53688 | GridSize: 300
Generation 269 | Revalues: 53900 | GridSize: 300
Generation 270 | Revalues: 54094 | GridSize: 300
Generation 271 | Revalues: 54280 | GridSize: 299
Generation 272 | Revalues: 54490 | GridSize: 300
Generation 273 | Revalues: 54698 | GridSize: 299
Generation 274 | Revalues: 54872 | GridSize: 296
Generation 275 | Revalues: 55068 | GridSize: 300
Generation 276 | Revalues: 55268 | GridSize: 294
Generation 277 | Revalues: 55468 | GridSize: 298
Generation 278 | Revalues: 55652 | GridSize: 300
Generation 279 | Revalues: 55840 | GridSize: 300
Generation 280 | Revalues: 56054 | GridSize: 300
Generation 281 | Revalues: 56254 | GridSize: 300
Generation 282 | Revalues: 56444 | GridSize: 299
Generation 283 | Revalues: 56676 | GridSize: 300
Generation 284 | Revalues: 56882 | GridSize: 300
Generation 285 | Revalues: 57062 | GridSize: 300
Generation 286 | Revalues: 57246 | GridSize: 300
Generation 287 | Revalues: 57442 | GridSize: 300
Generation 288 | Revalues: 57618 | GridSize: 300
Generation 289 | Revalues: 57840 | GridSize: 300
Generation 290 | Revalues: 58044 | GridSize: 300
Generation 291 | Revalues: 58218 | GridSize: 300
Generation 292 | Revalues: 58424 | GridSize: 299
Generation 293 | Revalues: 58612 | GridSize: 300
Generation 294 | Revalues: 58834 | GridSize: 300
Generation 295 | Revalues: 59026 | GridSize: 299
Generation 296 | Revalues: 59194 | GridSize: 296
Generation 297 | Revalues: 59390 | GridSize: 300
Generation 298 | Revalues: 59566 | GridSize: 299
Generation 299 | Revalues: 59762 | GridSize: 300
Generation 300 | Revalues: 59958 | GridSize: 300
Generation 301 | Revalues: 60160 | GridSize: 300
Generation 302 | Revalues: 60378 | GridSize: 300
Generation 303 | Revalues: 60582 | GridSize: 300
Generation 304 | Revalues: 60788 | GridSize: 300
Generation 305 | Revalues: 60990 | GridSize: 290
Generation 306 | Revalues: 61190 | GridSize: 299
Generation 307 | Revalues: 61412 | GridSize: 300
Generation 308 | Revalues: 61612 | GridSize: 300
Generation 309 | Revalues: 61808 | GridSize: 300
Generation 310 | Revalues: 62000 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 300
Generation 312 | Revalues: 62396 | GridSize: 294
Generation 313 | Revalues: 62622 | GridSize: 298
Generation 314 | Revalues: 62854 | GridSize: 297
Generation 315 | Revalues: 63038 | GridSize: 298
Generation 316 | Revalues: 63238 | GridSize: 287
Generation 317 | Revalues: 63444 | GridSize: 294
Generation 318 | Revalues: 63658 | GridSize: 299
Generation 319 | Revalues: 63864 | GridSize: 300
Generation 320 | Revalues: 64086 | GridSize: 300
Generation 321 | Revalues: 64288 | GridSize: 300
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64696 | GridSize: 300
Generation 324 | Revalues: 64896 | GridSize: 300
Generation 325 | Revalues: 65080 | GridSize: 300
Generation 326 | Revalues: 65296 | GridSize: 299
Generation 327 | Revalues: 65492 | GridSize: 300
Generation 328 | Revalues: 65682 | GridSize: 298
Generation 329 | Revalues: 65896 | GridSize: 297
Generation 330 | Revalues: 66116 | GridSize: 298
Generation 331 | Revalues: 66294 | GridSize: 300
Generation 332 | Revalues: 66496 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 300
Generation 334 | Revalues: 66888 | GridSize: 300
Generation 335 | Revalues: 67086 | GridSize: 300
Generation 336 | Revalues: 67282 | GridSize: 298
Generation 337 | Revalues: 67494 | GridSize: 300
Generation 338 | Revalues: 67706 | GridSize: 298
Generation 339 | Revalues: 67904 | GridSize: 299
Generation 340 | Revalues: 68090 | GridSize: 298
Generation 341 | Revalues: 68300 | GridSize: 298
Generation 342 | Revalues: 68506 | GridSize: 298
Generation 343 | Revalues: 68716 | GridSize: 294
Generation 344 | Revalues: 68912 | GridSize: 292
Generation 345 | Revalues: 69126 | GridSize: 300
Generation 346 | Revalues: 69312 | GridSize: 299
Generation 347 | Revalues: 69508 | GridSize: 300
Generation 348 | Revalues: 69720 | GridSize: 300
Generation 349 | Revalues: 69882 | GridSize: 300
Generation 350 | Revalues: 70064 | GridSize: 298
Generation 351 | Revalues: 70252 | GridSize: 300
Generation 352 | Revalues: 70450 | GridSize: 300
Generation 353 | Revalues: 70664 | GridSize: 300
Generation 354 | Revalues: 70906 | GridSize: 300
Generation 355 | Revalues: 71088 | GridSize: 300
Generation 356 | Revalues: 71274 | GridSize: 300
Generation 357 | Revalues: 71488 | GridSize: 299
Generation 358 | Revalues: 71700 | GridSize: 300
Generation 359 | Revalues: 71890 | GridSize: 298
Generation 360 | Revalues: 72094 | GridSize: 300
Generation 361 | Revalues: 72284 | GridSize: 300
Generation 362 | Revalues: 72474 | GridSize: 300
Generation 363 | Revalues: 72664 | GridSize: 300
Generation 364 | Revalues: 72860 | GridSize: 300
Generation 365 | Revalues: 73080 | GridSize: 300
Generation 366 | Revalues: 73272 | GridSize: 300
Generation 367 | Revalues: 73454 | GridSize: 300
Generation 368 | Revalues: 73664 | GridSize: 299
Generation 369 | Revalues: 73870 | GridSize: 300
Generation 370 | Revalues: 74048 | GridSize: 299
Generation 371 | Revalues: 74254 | GridSize: 300
Generation 372 | Revalues: 74472 | GridSize: 293
Generation 373 | Revalues: 74710 | GridSize: 300
Generation 374 | Revalues: 74934 | GridSize: 300
Generation 375 | Revalues: 75132 | GridSize: 300
Generation 376 | Revalues: 75326 | GridSize: 300
Generation 377 | Revalues: 75542 | GridSize: 300
Generation 378 | Revalues: 75740 | GridSize: 300
Generation 379 | Revalues: 75928 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 300
Generation 381 | Revalues: 76326 | GridSize: 300
Generation 382 | Revalues: 76518 | GridSize: 298
Generation 383 | Revalues: 76718 | GridSize: 300
Generation 384 | Revalues: 76890 | GridSize: 300
Generation 385 | Revalues: 77086 | GridSize: 294
Generation 386 | Revalues: 77286 | GridSize: 298
Generation 387 | Revalues: 77486 | GridSize: 300
Generation 388 | Revalues: 77682 | GridSize: 300
Generation 389 | Revalues: 77878 | GridSize: 300
Generation 390 | Revalues: 78060 | GridSize: 300
Generation 391 | Revalues: 78278 | GridSize: 300
Generation 392 | Revalues: 78474 | GridSize: 299
Generation 393 | Revalues: 78694 | GridSize: 299
Generation 394 | Revalues: 78906 | GridSize: 298
Generation 395 | Revalues: 79078 | GridSize: 300
Generation 396 | Revalues: 79276 | GridSize: 300
Generation 397 | Revalues: 79476 | GridSize: 300
Generation 398 | Revalues: 79680 | GridSize: 299
Generation 399 | Revalues: 79896 | GridSize: 300
Generation 400 | Revalues: 80096 | GridSize: 300
Generation 401 | Revalues: 80294 | GridSize: 300
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80660 | GridSize: 300
Generation 404 | Revalues: 80856 | GridSize: 300
Generation 405 | Revalues: 81066 | GridSize: 300
Generation 406 | Revalues: 81272 | GridSize: 299
Generation 407 | Revalues: 81476 | GridSize: 300
Generation 408 | Revalues: 81680 | GridSize: 300
Generation 409 | Revalues: 81904 | GridSize: 298
Generation 410 | Revalues: 82128 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 297
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82710 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83110 | GridSize: 300
Generation 416 | Revalues: 83302 | GridSize: 300
Generation 417 | Revalues: 83502 | GridSize: 300
Generation 418 | Revalues: 83718 | GridSize: 299
Generation 419 | Revalues: 83924 | GridSize: 300
Generation 420 | Revalues: 84122 | GridSize: 300
Generation 421 | Revalues: 84314 | GridSize: 299
Generation 422 | Revalues: 84518 | GridSize: 300
Generation 423 | Revalues: 84706 | GridSize: 299
Generation 424 | Revalues: 84916 | GridSize: 300
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85734 | GridSize: 300
Generation 429 | Revalues: 85918 | GridSize: 300
Generation 430 | Revalues: 86120 | GridSize: 300
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86748 | GridSize: 300
Generation 434 | Revalues: 86962 | GridSize: 300
Generation 435 | Revalues: 87152 | GridSize: 300
Generation 436 | Revalues: 87378 | GridSize: 300
Generation 437 | Revalues: 87564 | GridSize: 300
Generation 438 | Revalues: 87756 | GridSize: 300
Generation 439 | Revalues: 87944 | GridSize: 300
Generation 440 | Revalues: 88166 | GridSize: 300
Generation 441 | Revalues: 88378 | GridSize: 300
Generation 442 | Revalues: 88612 | GridSize: 300
Generation 443 | Revalues: 88826 | GridSize: 300
Generation 444 | Revalues: 89026 | GridSize: 300
Generation 445 | Revalues: 89228 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 299
Generation 450 | Revalues: 90222 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 300
Generation 454 | Revalues: 91054 | GridSize: 300
Generation 455 | Revalues: 91252 | GridSize: 300
Generation 456 | Revalues: 91456 | GridSize: 300
Generation 457 | Revalues: 91638 | GridSize: 300
Generation 458 | Revalues: 91850 | GridSize: 300
Generation 459 | Revalues: 92078 | GridSize: 300
Generation 460 | Revalues: 92296 | GridSize: 299
Generation 461 | Revalues: 92472 | GridSize: 300
Generation 462 | Revalues: 92664 | GridSize: 300
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93086 | GridSize: 300
Generation 465 | Revalues: 93284 | GridSize: 300
Generation 466 | Revalues: 93472 | GridSize: 300
Generation 467 | Revalues: 93692 | GridSize: 300
Generation 468 | Revalues: 93886 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94274 | GridSize: 300
Generation 471 | Revalues: 94462 | GridSize: 300
Generation 472 | Revalues: 94682 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 300
Generation 474 | Revalues: 95068 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95442 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95816 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 300
Generation 481 | Revalues: 96442 | GridSize: 300
Generation 482 | Revalues: 96634 | GridSize: 300
Generation 483 | Revalues: 96830 | GridSize: 299
Generation 484 | Revalues: 97036 | GridSize: 300
Generation 485 | Revalues: 97218 | GridSize: 300
Generation 486 | Revalues: 97422 | GridSize: 300
Generation 487 | Revalues: 97612 | GridSize: 300
Generation 488 | Revalues: 97794 | GridSize: 300
Generation 489 | Revalues: 97994 | GridSize: 300
Generation 490 | Revalues: 98214 | GridSize: 300
Generation 491 | Revalues: 98430 | GridSize: 300
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98836 | GridSize: 300
Generation 494 | Revalues: 99052 | GridSize: 300
Generation 495 | Revalues: 99272 | GridSize: 300
Generation 496 | Revalues: 99468 | GridSize: 300
Generation 497 | Revalues: 99638 | GridSize: 300
Generation 498 | Revalues: 99854 | GridSize: 300
Generation 499 | Revalues: 100062 | GridSize: 300
Generation 500 | Revalues: 100290 | GridSize: 300
Generation 501 | Revalues: 100494 | GridSize: 300
Generation 502 | Revalues: 100680 | GridSize: 300
Generation 503 | Revalues: 100890 | GridSize: 300
Generation 504 | Revalues: 101104 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101510 | GridSize: 300
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101894 | GridSize: 300
Generation 509 | Revalues: 102104 | GridSize: 300
Generation 510 | Revalues: 102304 | GridSize: 300
Generation 511 | Revalues: 102502 | GridSize: 300
Generation 512 | Revalues: 102680 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103076 | GridSize: 300
Generation 515 | Revalues: 103280 | GridSize: 300
Generation 516 | Revalues: 103500 | GridSize: 300
Generation 517 | Revalues: 103706 | GridSize: 300
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 298
Generation 520 | Revalues: 104286 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 298
Generation 522 | Revalues: 104698 | GridSize: 300
Generation 523 | Revalues: 104878 | GridSize: 300
Generation 524 | Revalues: 105100 | GridSize: 300
Generation 525 | Revalues: 105326 | GridSize: 300
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105714 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 300
Generation 529 | Revalues: 106124 | GridSize: 300
Generation 530 | Revalues: 106314 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 300
Generation 534 | Revalues: 107094 | GridSize: 300
Generation 535 | Revalues: 107284 | GridSize: 300
Generation 536 | Revalues: 107468 | GridSize: 300
Generation 537 | Revalues: 107672 | GridSize: 300
Generation 538 | Revalues: 107858 | GridSize: 300
Generation 539 | Revalues: 108078 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108502 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108884 | GridSize: 300
Generation 544 | Revalues: 109084 | GridSize: 300
Generation 545 | Revalues: 109284 | GridSize: 299
Generation 546 | Revalues: 109502 | GridSize: 300
Generation 547 | Revalues: 109714 | GridSize: 300
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110120 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 300
Generation 551 | Revalues: 110498 | GridSize: 300
Generation 552 | Revalues: 110704 | GridSize: 300
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111104 | GridSize: 300
Generation 555 | Revalues: 111294 | GridSize: 300
Generation 556 | Revalues: 111494 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111854 | GridSize: 300
