Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 284040 | GridSize: 300
Generation 152 | Revalues: 285400 | GridSize: 300
Generation 153 | Revalues: 286480 | GridSize: 300
Generation 154 | Revalues: 287730 | GridSize: 299
Generation 155 | Revalues: 288990 | GridSize: 300
Generation 156 | Revalues: 290300 | GridSize: 300
Generation 157 | Revalues: 291630 | GridSize: 300
Generation 158 | Revalues: 292770 | GridSize: 300
Generation 159 | Revalues: 294210 | GridSize: 300
Generation 160 | Revalues: 295420 | GridSize: 300
Generation 161 | Revalues: 296590 | GridSize: 300
Generation 162 | Revalues: 297700 | GridSize: 300
Generation 163 | Revalues: 299090 | GridSize: 300
Generation 164 | Revalues: 300300 | GridSize: 300
Generation 165 | Revalues: 301450 | GridSize: 300
Generation 166 | Revalues: 302800 | GridSize: 300
Generation 167 | Revalues: 304030 | GridSize: 300
Generation 168 | Revalues: 305270 | GridSize: 300
Generation 169 | Revalues: 306710 | GridSize: 300
Generation 170 | Revalues: 308050 | GridSize: 300
Generation 171 | Revalues: 309090 | GridSize: 300
Generation 172 | Revalues: 310340 | GridSize: 300
Generation 173 | Revalues: 311550 | GridSize: 296
Generation 174 | Revalues: 312740 | GridSize: 300
Generation 175 | Revalues: 313870 | GridSize: 300
Generation 176 | Revalues: 314960 | GridSize: 300
Generation 177 | Revalues: 316250 | GridSize: 300
Generation 178 | Revalues: 317470 | GridSize: 300
Generation 179 | Revalues: 318620 | GridSize: 300
Generation 180 | Revalues: 319850 | GridSize: 300
Generation 181 | Revalues: 321070 | GridSize: 300
Generation 182 | Revalues: 322230 | GridSize: 299
Generation 183 | Revalues: 323780 | GridSize: 300
Generation 184 | Revalues: 325110 | GridSize: 300
Generation 185 | Revalues: 326450 | GridSize: 300
Generation 186 | Revalues: 327930 | GridSize: 300
Generation 187 | Revalues: 329140 | GridSize: 300
Generation 188 | Revalues: 330380 | GridSize: 297
Generation 189 | Revalues: 331810 | GridSize: 300
Generation 190 | Revalues: 333050 | GridSize: 300
Generation 191 | Revalues: 334120 | GridSize: 300
Generation 192 | Revalues: 335150 | GridSize: 300
Generation 193 | Revalues: 336510 | GridSize: 300
Generation 194 | Revalues: 337660 | GridSize: 300
Generation 195 | Revalues: 338790 | GridSize: 300
Generation 196 | Revalues: 340300 | GridSize: 298
Generation 197 | Revalues: 341650 | GridSize: 300
Generation 198 | Revalues: 342890 | GridSize: 300
Generation 199 | Revalues: 344020 | GridSize: 300
Generation 200 | Revalues: 345610 | GridSize: 300
Generation 201 | Revalues: 346910 | GridSize: 300
Generation 202 | Revalues: 347970 | GridSize: 300
Generation 203 | Revalues: 349240 | GridSize: 300
Generation 204 | Revalues: 350570 | GridSize: 300
Generation 205 | Revalues: 351930 | GridSize: 300
Generation 206 | Revalues: 353080 | GridSize: 299
Generation 207 | Revalues: 354160 | GridSize: 300
Generation 208 | Revalues: 355230 | GridSize: 300
Generation 209 | Revalues: 356430 | GridSize: 300
Generation 210 | Revalues: 357470 | GridSize: 300
Generation 211 | Revalues: 358650 | GridSize: 298
Generation 212 | Revalues: 359670 | GridSize: 300
Generation 213 | Revalues: 360920 | GridSize: 300
Generation 214 | Revalues: 362030 | GridSize: 299
Generation 215 | Revalues: 363180 | GridSize: 300
Generation 216 | Revalues: 364470 | GridSize: 300
Generation 217 | Revalues: 365540 | GridSize: 300
Generation 218 | Revalues: 366840 | GridSize: 300
Generation 219 | Revalues: 368480 | GridSize: 300
Generation 220 | Revalues: 369850 | GridSize: 300
Generation 221 | Revalues: 370930 | GridSize: 299
Generation 222 | Revalues: 372170 | GridSize: 300
Generation 223 | Revalues: 373500 | GridSize: 300
Generation 224 | Revalues: 374570 | GridSize: 300
Generation 225 | Revalues: 375740 | GridSize: 300
Generation 226 | Revalues: 376910 | GridSize: 300
Generation 227 | Revalues: 378040 | GridSize: 300
Generation 228 | Revalues: 379070 | GridSize: 300
Generation 229 | Revalues: 380270 | GridSize: 300
Generation 230 | Revalues: 381370 | GridSize: 300
Generation 231 | Revalues: 382490 | GridSize: 299
Generation 232 | Revalues: 383800 | GridSize: 300
Generation 233 | Revalues: 384900 | GridSize: 300
Generation 234 | Revalues: 386060 | GridSize: 300
Generation 235 | Revalues: 387420 | GridSize: 300
Generation 236 | Revalues: 388710 | GridSize: 300
Generation 237 | Revalues: 389850 | GridSize: 300
Generation 238 | Revalues: 391060 | GridSize: 300
Generation 239 | Revalues: 392320 | GridSize: 300
Generation 240 | Revalues: 393420 | GridSize: 300
Generation 241 | Revalues: 394500 | GridSize: 300
Generation 242 | Revalues: 395730 | GridSize: 300
Generation 243 | Revalues: 396950 | GridSize: 300
Generation 244 | Revalues: 398030 | GridSize: 300
Generation 245 | Revalues: 399050 | GridSize: 300
Generation 246 | Revalues: 400110 | GridSize: 300
Generation 247 | Revalues: 401200 | GridSize: 300
Generation 248 | Revalues: 402240 | GridSize: 300
Generation 249 | Revalues: 403510 | GridSize: 300
Generation 250 | Revalues: 404610 | GridSize: 300
Generation 251 | Revalues: 405650 | GridSize: 300
Generation 252 | Revalues: 406890 | GridSize: 300
Generation 253 | Revalues: 408050 | GridSize: 300
Generation 254 | Revalues: 409230 | GridSize: 300
Generation 255 | Revalues: 410330 | GridSize: 300
Generation 256 | Revalues: 411440 | GridSize: 300
Generation 257 | Revalues: 412590 | GridSize: 300
Generation 258 | Revalues: 413740 | GridSize: 300
Generation 259 | Revalues: 414780 | GridSize: 300
Generation 260 | Revalues: 416030 | GridSize: 300
Generation 261 | Revalues: 417040 | GridSize: 300
Generation 262 | Revalues: 418280 | GridSize: 300
Generation 263 | Revalues: 419420 | GridSize: 300
Generation 264 | Revalues: 420540 | GridSize: 300
Generation 265 | Revalues: 421700 | GridSize: 300
Generation 266 | Revalues: 422800 | GridSize: 300
Generation 267 | Revalues: 423940 | GridSize: 300
Generation 268 | Revalues: 425010 | GridSize: 300
Generation 269 | Revalues: 426200 | GridSize: 300
Generation 270 | Revalues: 427280 | GridSize: 300
Generation 271 | Revalues: 428470 | GridSize: 300
Generation 272 | Revalues: 429710 | GridSize: 300
Generation 273 | Revalues: 430770 | GridSize: 300
Generation 274 | Revalues: 431820 | GridSize: 300
Generation 275 | Revalues: 432930 | GridSize: 300
Generation 276 | Revalues: 433980 | GridSize: 300
Generation 277 | Revalues: 435030 | GridSize: 300
Generation 278 | Revalues: 436200 | GridSize: 300
Generation 279 | Revalues: 437250 | GridSize: 300
Generation 280 | Revalues: 438610 | GridSize: 300
Generation 281 | Revalues: 439780 | GridSize: 300
Generation 282 | Revalues: 440870 | GridSize: 299
Generation 283 | Revalues: 441990 | GridSize: 300
Generation 284 | Revalues: 443330 | GridSize: 300
Generation 285 | Revalues: 444420 | GridSize: 300
Generation 286 | Revalues: 445530 | GridSize: 300
Generation 287 | Revalues: 446580 | GridSize: 300
Generation 288 | Revalues: 447660 | GridSize: 300
Generation 289 | Revalues: 448920 | GridSize: 300
Generation 290 | Revalues: 449940 | GridSize: 298
Generation 291 | Revalues: 451200 | GridSize: 300
Generation 292 | Revalues: 452460 | GridSize: 299
Generation 293 | Revalues: 453810 | GridSize: 300
Generation 294 | Revalues: 454960 | GridSize: 300
Generation 295 | Revalues: 456110 | GridSize: 300
Generation 296 | Revalues: 457230 | GridSize: 300
Generation 297 | Revalues: 458370 | GridSize: 299
Generation 298 | Revalues: 459650 | GridSize: 300
Generation 299 | Revalues: 460840 | GridSize: 300
Generation 300 | Revalues: 461980 | GridSize: 300
Generation 301 | Revalues: 463140 | GridSize: 300
Generation 302 | Revalues: 464200 | GridSize: 299
Generation 303 | Revalues: 465210 | GridSize: 300
Generation 304 | Revalues: 466340 | GridSize: 300
Generation 305 | Revalues: 467520 | GridSize: 300
Generation 306 | Revalues: 468710 | GridSize: 300
Generation 307 | Revalues: 469930 | GridSize: 300
Generation 308 | Revalues: 470990 | GridSize: 300
Generation 309 | Revalues: 472040 | GridSize: 300
Generation 310 | Revalues: 473310 | GridSize: 300
Generation 311 | Revalues: 474390 | GridSize: 299
Generation 312 | Revalues: 475600 | GridSize: 300
Generation 313 | Revalues: 476890 | GridSize: 299
Generation 314 | Revalues: 477970 | GridSize: 300
Generation 315 | Revalues: 479080 | GridSize: 300
Generation 316 | Revalues: 480230 | GridSize: 300
Generation 317 | Revalues: 481600 | GridSize: 300
Generation 318 | Revalues: 482940 | GridSize: 298
Generation 319 | Revalues: 484090 | GridSize: 300
Generation 320 | Revalues: 485110 | GridSize: 300
Generation 321 | Revalues: 486230 | GridSize: 300
Generation 322 | Revalues: 487510 | GridSize: 300
Generation 323 | Revalues: 488520 | GridSize: 300
Generation 324 | Revalues: 489640 | GridSize: 300
Generation 325 | Revalues: 490800 | GridSize: 300
Generation 326 | Revalues: 491870 | GridSize: 300
Generation 327 | Revalues: 492990 | GridSize: 300
Generation 328 | Revalues: 494120 | GridSize: 300
Generation 329 | Revalues: 495210 | GridSize: 300
Generation 330 | Revalues: 496520 | GridSize: 300
Generation 331 | Revalues: 497590 | GridSize: 300
Generation 332 | Revalues: 498710 | GridSize: 300
Generation 333 | Revalues: 499840 | GridSize: 300
Generation 334 | Revalues: 501020 | GridSize: 300
Generation 335 | Revalues: 502020 | GridSize: 300
Generation 336 | Revalues: 503080 | GridSize: 300
Generation 337 | Revalues: 504150 | GridSize: 296
Generation 338 | Revalues: 505260 | GridSize: 300
Generation 339 | Revalues: 506300 | GridSize: 300
Generation 340 | Revalues: 507320 | GridSize: 300
Generation 341 | Revalues: 508540 | GridSize: 300
Generation 342 | Revalues: 509830 | GridSize: 298
Generation 343 | Revalues: 510940 | GridSize: 300
Generation 344 | Revalues: 511970 | GridSize: 300
Generation 345 | Revalues: 513010 | GridSize: 300
Generation 346 | Revalues: 514180 | GridSize: 300
Generation 347 | Revalues: 515300 | GridSize: 300
Generation 348 | Revalues: 516450 | GridSize: 300
Generation 349 | Revalues: 517570 | GridSize: 300
Generation 350 | Revalues: 518710 | GridSize: 300
Generation 351 | Revalues: 519740 | GridSize: 300
Generation 352 | Revalues: 520850 | GridSize: 299
Generation 353 | Revalues: 522110 | GridSize: 300
Generation 354 | Revalues: 523260 | GridSize: 298
Generation 355 | Revalues: 524410 | GridSize: 300
Generation 356 | Revalues: 525530 | GridSize: 300
Generation 357 | Revalues: 526760 | GridSize: 300
Generation 358 | Revalues: 527770 | GridSize: 300
Generation 359 | Revalues: 529000 | GridSize: 300
Generation 360 | Revalues: 530140 | GridSize: 300
Generation 361 | Revalues: 531350 | GridSize: 300
Generation 362 | Revalues: 532430 | GridSize: 300
Generation 363 | Revalues: 533460 | GridSize: 300
Generation 364 | Revalues: 534580 | GridSize: 300
Generation 365 | Revalues: 535640 | GridSize: 300
Generation 366 | Revalues: 536670 | GridSize: 300
Generation 367 | Revalues: 537690 | GridSize: 300
Generation 368 | Revalues: 538870 | GridSize: 300
Generation 369 | Revalues: 540070 | GridSize: 300
Generation 370 | Revalues: 541220 | GridSize: 300
Generation 371 | Revalues: 542350 | GridSize: 300
Generation 372 | Revalues: 543420 | GridSize: 299
Generation 373 | Revalues: 544520 | GridSize: 300
Generation 374 | Revalues: 545680 | GridSize: 300
Generation 375 | Revalues: 546860 | GridSize: 300
Generation 376 | Revalues: 547990 | GridSize: 300
Generation 377 | Revalues: 549120 | GridSize: 300
Generation 378 | Revalues: 550140 | GridSize: 300
Generation 379 | Revalues: 551160 | GridSize: 300
Generation 380 | Revalues: 552310 | GridSize: 300
Generation 381 | Revalues: 553350 | GridSize: 300
Generation 382 | Revalues: 554460 | GridSize: 300
Generation 383 | Revalues: 555530 | GridSize: 300
Generation 384 | Revalues: 556640 | GridSize: 300
Generation 385 | Revalues: 557750 | GridSize: 300
Generation 386 | Revalues: 558950 | GridSize: 300
Generation 387 | Revalues: 560040 | GridSize: 300
Generation 388 | Revalues: 561210 | GridSize: 300
Generation 389 | Revalues: 562310 | GridSize: 300
Generation 390 | Revalues: 563370 | GridSize: 300
Generation 391 | Revalues: 564560 | GridSize: 300
Generation 392 | Revalues: 565590 | GridSize: 300
Generation 393 | Revalues: 566760 | GridSize: 298
Generation 394 | Revalues: 568200 | GridSize: 300
Generation 395 | Revalues: 569230 | GridSize: 300
Generation 396 | Revalues: 570300 | GridSize: 300
Generation 397 | Revalues: 571450 | GridSize: 300
Generation 398 | Revalues: 572580 | GridSize: 300
Generation 399 | Revalues: 573800 | GridSize: 300
Generation 400 | Revalues: 574840 | GridSize: 300
Generation 401 | Revalues: 575890 | GridSize: 300
Generation 402 | Revalues: 577060 | GridSize: 300
Generation 403 | Revalues: 578220 | GridSize: 300
Generation 404 | Revalues: 579260 | GridSize: 299
Generation 405 | Revalues: 580580 | GridSize: 299
Generation 406 | Revalues: 581730 | GridSize: 300
Generation 407 | Revalues: 582850 | GridSize: 300
Generation 408 | Revalues: 583930 | GridSize: 300
Generation 409 | Revalues: 585120 | GridSize: 300
Generation 410 | Revalues: 586190 | GridSize: 300
Generation 411 | Revalues: 587220 | GridSize: 299
Generation 412 | Revalues: 588380 | GridSize: 300
Generation 413 | Revalues: 589470 | GridSize: 300
Generation 414 | Revalues: 590520 | GridSize: 300
Generation 415 | Revalues: 591540 | GridSize: 300
Generation 416 | Revalues: 592660 | GridSize: 300
Generation 417 | Revalues: 593690 | GridSize: 300
Generation 418 | Revalues: 595000 | GridSize: 298
Generation 419 | Revalues: 596080 | GridSize: 300
Generation 420 | Revalues: 597180 | GridSize: 298
Generation 421 | Revalues: 598220 | GridSize: 300
Generation 422 | Revalues: 599300 | GridSize: 300
Generation 423 | Revalues: 600440 | GridSize: 300
Generation 424 | Revalues: 601690 | GridSize: 300
Generation 425 | Revalues: 602840 | GridSize: 300
Generation 426 | Revalues: 604040 | GridSize: 300
Generation 427 | Revalues: 605110 | GridSize: 300
Generation 428 | Revalues: 606450 | GridSize: 300
Generation 429 | Revalues: 607450 | GridSize: 300
Generation 430 | Revalues: 608560 | GridSize: 300
Generation 431 | Revalues: 609630 | GridSize: 300
Generation 432 | Revalues: 610700 | GridSize: 300
Generation 433 | Revalues: 611700 | GridSize: 300
Generation 434 | Revalues: 612760 | GridSize: 300
Generation 435 | Revalues: 613880 | GridSize: 300
Generation 436 | Revalues: 614980 | GridSize: 300
Generation 437 | Revalues: 616200 | GridSize: 300
Generation 438 | Revalues: 617270 | GridSize: 300
Generation 439 | Revalues: 618360 | GridSize: 300
Generation 440 | Revalues: 619500 | GridSize: 300
Generation 441 | Revalues: 620780 | GridSize: 300
Generation 442 | Revalues: 621790 | GridSize: 300
Generation 443 | Revalues: 622970 | GridSize: 300
Generation 444 | Revalues: 624020 | GridSize: 300
Generation 445 | Revalues: 625130 | GridSize: 300
Generation 446 | Revalues: 626260 | GridSize: 300
Generation 447 | Revalues: 627350 | GridSize: 300
Generation 448 | Revalues: 628410 | GridSize: 300
Generation 449 | Revalues: 629430 | GridSize: 300
Generation 450 | Revalues: 630500 | GridSize: 300
Generation 451 | Revalues: 631690 | GridSize: 300
Generation 452 | Revalues: 632710 | GridSize: 300
Generation 453 | Revalues: 633750 | GridSize: 300
Generation 454 | Revalues: 634940 | GridSize: 300
Generation 455 | Revalues: 636000 | GridSize: 300
Generation 456 | Revalues: 637230 | GridSize: 300
Generation 457 | Revalues: 638310 | GridSize: 300
Generation 458 | Revalues: 639340 | GridSize: 300
Generation 459 | Revalues: 640410 | GridSize: 300
Generation 460 | Revalues: 641550 | GridSize: 300
Generation 461 | Revalues: 642680 | GridSize: 300
Generation 462 | Revalues: 643920 | GridSize: 300
Generation 463 | Revalues: 645090 | GridSize: 300
Generation 464 | Revalues: 646440 | GridSize: 300
Generation 465 | Revalues: 647520 | GridSize: 300
Generation 466 | Revalues: 648840 | GridSize: 300
Generation 467 | Revalues: 649840 | GridSize: 300
Generation 468 | Revalues: 650870 | GridSize: 300
Generation 469 | Revalues: 652010 | GridSize: 300
Generation 470 | Revalues: 653090 | GridSize: 300
Generation 471 | Revalues: 654100 | GridSize: 300
Generation 472 | Revalues: 655370 | GridSize: 300
Generation 473 | Revalues: 656470 | GridSize: 300
Generation 474 | Revalues: 657560 | GridSize: 300
Generation 475 | Revalues: 658600 | GridSize: 300
Generation 476 | Revalues: 659610 | GridSize: 300
Generation 477 | Revalues: 660610 | GridSize: 300
Generation 478 | Revalues: 661690 | GridSize: 300
Generation 479 | Revalues: 663170 | GridSize: 300
Generation 480 | Revalues: 664210 | GridSize: 300
Generation 481 | Revalues: 665230 | GridSize: 299
Generation 482 | Revalues: 666250 | GridSize: 300
Generation 483 | Revalues: 667300 | GridSize: 300
Generation 484 | Revalues: 668360 | GridSize: 300
Generation 485 | Revalues: 669400 | GridSize: 300
Generation 486 | Revalues: 670460 | GridSize: 300
Generation 487 | Revalues: 671470 | GridSize: 300
Generation 488 | Revalues: 672480 | GridSize: 300
Generation 489 | Revalues: 673590 | GridSize: 300
Generation 490 | Revalues: 674730 | GridSize: 300
Generation 491 | Revalues: 675970 | GridSize: 300
Generation 492 | Revalues: 677050 | GridSize: 300
Generation 493 | Revalues: 678140 | GridSize: 300
Generation 494 | Revalues: 679440 | GridSize: 300
Generation 495 | Revalues: 680490 | GridSize: 300
Generation 496 | Revalues: 681560 | GridSize: 300
Generation 497 | Revalues: 682620 | GridSize: 298
Generation 498 | Revalues: 683640 | GridSize: 300
Generation 499 | Revalues: 684640 | GridSize: 300
Generation 500 | Revalues: 685730 | GridSize: 300
Generation 501 | Revalues: 686730 | GridSize: 300
Generation 502 | Revalues: 687760 | GridSize: 300
Generation 503 | Revalues: 688820 | GridSize: 300
Generation 504 | Revalues: 689920 | GridSize: 300
Generation 505 | Revalues: 690960 | GridSize: 300
Generation 506 | Revalues: 691980 | GridSize: 300
Generation 507 | Revalues: 692980 | GridSize: 300
Generation 508 | Revalues: 694180 | GridSize: 300
Generation 509 | Revalues: 695280 | GridSize: 300
Generation 510 | Revalues: 696330 | GridSize: 297
Generation 511 | Revalues: 697540 | GridSize: 300
Generation 512 | Revalues: 698550 | GridSize: 300
Generation 513 | Revalues: 699630 | GridSize: 300
Generation 514 | Revalues: 700740 | GridSize: 300
Generation 515 | Revalues: 701740 | GridSize: 300
Generation 516 | Revalues: 702860 | GridSize: 300
Generation 517 | Revalues: 703970 | GridSize: 300
Generation 518 | Revalues: 705190 | GridSize: 300
Generation 519 | Revalues: 706290 | GridSize: 300
Generation 520 | Revalues: 707330 | GridSize: 300
Generation 521 | Revalues: 708480 | GridSize: 300
Generation 522 | Revalues: 709560 | GridSize: 300
Generation 523 | Revalues: 710680 | GridSize: 300
Generation 524 | Revalues: 711760 | GridSize: 300
Generation 525 | Revalues: 712830 | GridSize: 300
Generation 526 | Revalues: 713900 | GridSize: 300
Generation 527 | Revalues: 714950 | GridSize: 300
Generation 528 | Revalues: 716110 | GridSize: 300
Generation 529 | Revalues: 717220 | GridSize: 300
Generation 530 | Revalues: 718350 | GridSize: 300
Generation 531 | Revalues: 719410 | GridSize: 300
Generation 532 | Revalues: 720550 | GridSize: 300
Generation 533 | Revalues: 721790 | GridSize: 300
Generation 534 | Revalues: 722900 | GridSize: 300
Generation 535 | Revalues: 723970 | GridSize: 300
Generation 536 | Revalues: 725040 | GridSize: 299
Generation 537 | Revalues: 726150 | GridSize: 300
Generation 538 | Revalues: 727370 | GridSize: 300
Generation 539 | Revalues: 728410 | GridSize: 300
Generation 540 | Revalues: 729430 | GridSize: 300
Generation 541 | Revalues: 730590 | GridSize: 300
Generation 542 | Revalues: 731680 | GridSize: 300
Generation 543 | Revalues: 732770 | GridSize: 300
Generation 544 | Revalues: 733830 | GridSize: 300
Generation 545 | Revalues: 734980 | GridSize: 300
Generation 546 | Revalues: 736100 | GridSize: 300
Generation 547 | Revalues: 737280 | GridSize: 300
Generation 548 | Revalues: 738380 | GridSize: 300
Generation 549 | Revalues: 739390 | GridSize: 300
Generation 550 | Revalues: 740540 | GridSize: 300
Generation 551 | Revalues: 741590 | GridSize: 300
Generation 552 | Revalues: 742720 | GridSize: 300
Generation 553 | Revalues: 743930 | GridSize: 300
Generation 554 | Revalues: 744980 | GridSize: 300
Generation 555 | Revalues: 746050 | GridSize: 300
Generation 556 | Revalues: 747100 | GridSize: 300
Generation 557 | Revalues: 748130 | GridSize: 300
Generation 558 | Revalues: 749150 | GridSize: 300
