Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27506 | GridSize: 59
Generation 126 | Revalues: 27720 | GridSize: 53
Generation 127 | Revalues: 27918 | GridSize: 56
Generation 128 | Revalues: 28126 | GridSize: 55
Generation 129 | Revalues: 28352 | GridSize: 47
Generation 130 | Revalues: 28578 | GridSize: 47
Generation 131 | Revalues: 28800 | GridSize: 56
Generation 132 | Revalues: 29016 | GridSize: 49
Generation 133 | Revalues: 29256 | GridSize: 44
Generation 134 | Revalues: 29478 | GridSize: 51
Generation 135 | Revalues: 29716 | GridSize: 47
Generation 136 | Revalues: 29928 | GridSize: 52
Generation 137 | Revalues: 30120 | GridSize: 61
Generation 138 | Revalues: 30332 | GridSize: 60
Generation 139 | Revalues: 30554 | GridSize: 61
Generation 140 | Revalues: 30754 | GridSize: 65
Generation 141 | Revalues: 30964 | GridSize: 66
Generation 142 | Revalues: 31184 | GridSize: 73
Generation 143 | Revalues: 31394 | GridSize: 67
Generation 144 | Revalues: 31604 | GridSize: 57
Generation 145 | Revalues: 31834 | GridSize: 62
Generation 146 | Revalues: 32072 | GridSize: 62
Generation 147 | Revalues: 32276 | GridSize: 54
Generation 148 | Revalues: 32484 | GridSize: 62
Generation 149 | Revalues: 32670 | GridSize: 62
Generation 150 | Revalues: 32886 | GridSize: 62
Generation 151 | Revalues: 33080 | GridSize: 66
Generation 152 | Revalues: 33304 | GridSize: 61
Generation 153 | Revalues: 33514 | GridSize: 58
Generation 154 | Revalues: 33736 | GridSize: 66
Generation 155 | Revalues: 33950 | GridSize: 71
Generation 156 | Revalues: 34164 | GridSize: 56
Generation 157 | Revalues: 34366 | GridSize: 64
Generation 158 | Revalues: 34572 | GridSize: 67
Generation 159 | Revalues: 34796 | GridSize: 79
Generation 160 | Revalues: 35022 | GridSize: 84
Generation 161 | Revalues: 35234 | GridSize: 96
Generation 162 | Revalues: 35456 | GridSize: 89
Generation 163 | Revalues: 35688 | GridSize: 102
Generation 164 | Revalues: 35888 | GridSize: 105
Generation 165 | Revalues: 36132 | GridSize: 104
Generation 166 | Revalues: 36354 | GridSize: 110
Generation 167 | Revalues: 36574 | GridSize: 109
Generation 168 | Revalues: 36770 | GridSize: 102
Generation 169 | Revalues: 36958 | GridSize: 103
Generation 170 | Revalues: 37168 | GridSize: 99
Generation 171 | Revalues: 37386 | GridSize: 96
Generation 172 | Revalues: 37608 | GridSize: 99
Generation 173 | Revalues: 37854 | GridSize: 96
Generation 174 | Revalues: 38078 | GridSize: 100
Generation 175 | Revalues: 38310 | GridSize: 97
Generation 176 | Revalues: 38526 | GridSize: 97
Generation 177 | Revalues: 38736 | GridSize: 107
Generation 178 | Revalues: 38960 | GridSize: 103
Generation 179 | Revalues: 39200 | GridSize: 94
Generation 180 | Revalues: 39414 | GridSize: 90
Generation 181 | Revalues: 39638 | GridSize: 90
Generation 182 | Revalues: 39856 | GridSize: 86
Generation 183 | Revalues: 40088 | GridSize: 92
Generation 184 | Revalues: 40324 | GridSize: 90
Generation 185 | Revalues: 40538 | GridSize: 102
Generation 186 | Revalues: 40742 | GridSize: 104
Generation 187 | Revalues: 40964 | GridSize: 103
Generation 188 | Revalues: 41174 | GridSize: 93
Generation 189 | Revalues: 41408 | GridSize: 95
Generation 190 | Revalues: 41626 | GridSize: 91
Generation 191 | Revalues: 41838 | GridSize: 96
Generation 192 | Revalues: 42030 | GridSize: 98
Generation 193 | Revalues: 42230 | GridSize: 101
Generation 194 | Revalues: 42452 | GridSize: 106
Generation 195 | Revalues: 42674 | GridSize: 102
Generation 196 | Revalues: 42876 | GridSize: 103
Generation 197 | Revalues: 43116 | GridSize: 97
Generation 198 | Revalues: 43330 | GridSize: 98
Generation 199 | Revalues: 43550 | GridSize: 93
Generation 200 | Revalues: 43738 | GridSize: 95
Generation 201 | Revalues: 43980 | GridSize: 100
Generation 202 | Revalues: 44172 | GridSize: 99
Generation 203 | Revalues: 44386 | GridSize: 93
Generation 204 | Revalues: 44626 | GridSize: 88
Generation 205 | Revalues: 44820 | GridSize: 91
Generation 206 | Revalues: 45036 | GridSize: 94
Generation 207 | Revalues: 45262 | GridSize: 105
Generation 208 | Revalues: 45486 | GridSize: 104
Generation 209 | Revalues: 45732 | GridSize: 103
Generation 210 | Revalues: 45954 | GridSize: 98
Generation 211 | Revalues: 46178 | GridSize: 91
Generation 212 | Revalues: 46394 | GridSize: 90
Generation 213 | Revalues: 46604 | GridSize: 98
Generation 214 | Revalues: 46824 | GridSize: 97
Generation 215 | Revalues: 47028 | GridSize: 96
Generation 216 | Revalues: 47256 | GridSize: 95
Generation 217 | Revalues: 47462 | GridSize: 83
Generation 218 | Revalues: 47678 | GridSize: 83
Generation 219 | Revalues: 47884 | GridSize: 86
Generation 220 | Revalues: 48106 | GridSize: 85
Generation 221 | Revalues: 48308 | GridSize: 88
Generation 222 | Revalues: 48556 | GridSize: 96
Generation 223 | Revalues: 48778 | GridSize: 105
Generation 224 | Revalues: 49008 | GridSize: 105
Generation 225 | Revalues: 49230 | GridSize: 103
Generation 226 | Revalues: 49440 | GridSize: 93
Generation 227 | Revalues: 49684 | GridSize: 94
Generation 228 | Revalues: 49904 | GridSize: 96
Generation 229 | Revalues: 50122 | GridSize: 86
Generation 230 | Revalues: 50328 | GridSize: 86
Generation 231 | Revalues: 50564 | GridSize: 81
Generation 232 | Revalues: 50782 | GridSize: 76
Generation 233 | Revalues: 50988 | GridSize: 86
Generation 234 | Revalues: 51232 | GridSize: 84
Generation 235 | Revalues: 51476 | GridSize: 85
Generation 236 | Revalues: 51696 | GridSize: 89
Generation 237 | Revalues: 51940 | GridSize: 78
Generation 238 | Revalues: 52156 | GridSize: 86
Generation 239 | Revalues: 52382 | GridSize: 90
Generation 240 | Revalues: 52592 | GridSize: 93
Generation 241 | Revalues: 52822 | GridSize: 93
Generation 242 | Revalues: 53068 | GridSize: 94
Generation 243 | Revalues: 53284 | GridSize: 106
Generation 244 | Revalues: 53504 | GridSize: 107
Generation 245 | Revalues: 53712 | GridSize: 114
Generation 246 | Revalues: 53920 | GridSize: 123
Generation 247 | Revalues: 54148 | GridSize: 125
Generation 248 | Revalues: 54376 | GridSize: 116
Generation 249 | Revalues: 54604 | GridSize: 117
Generation 250 | Revalues: 54822 | GridSize: 124
Generation 251 | Revalues: 55034 | GridSize: 121
Generation 252 | Revalues: 55242 | GridSize: 111
Generation 253 | Revalues: 55480 | GridSize: 119
Generation 254 | Revalues: 55726 | GridSize: 113
Generation 255 | Revalues: 55952 | GridSize: 126
Generation 256 | Revalues: 56152 | GridSize: 125
Generation 257 | Revalues: 56354 | GridSize: 130
Generation 258 | Revalues: 56608 | GridSize: 139
Generation 259 | Revalues: 56836 | GridSize: 145
Generation 260 | Revalues: 57062 | GridSize: 147
Generation 261 | Revalues: 57288 | GridSize: 152
Generation 262 | Revalues: 57514 | GridSize: 154
Generation 263 | Revalues: 57734 | GridSize: 141
Generation 264 | Revalues: 57934 | GridSize: 135
Generation 265 | Revalues: 58140 | GridSize: 126
Generation 266 | Revalues: 58362 | GridSize: 126
Generation 267 | Revalues: 58566 | GridSize: 127
Generation 268 | Revalues: 58746 | GridSize: 127
Generation 269 | Revalues: 58986 | GridSize: 124
Generation 270 | Revalues: 59196 | GridSize: 125
Generation 271 | Revalues: 59422 | GridSize: 123
Generation 272 | Revalues: 59646 | GridSize: 123
Generation 273 | Revalues: 59826 | GridSize: 124
Generation 274 | Revalues: 60066 | GridSize: 126
Generation 275 | Revalues: 60270 | GridSize: 134
Generation 276 | Revalues: 60482 | GridSize: 138
Generation 277 | Revalues: 60706 | GridSize: 142
Generation 278 | Revalues: 60924 | GridSize: 140
Generation 279 | Revalues: 61180 | GridSize: 135
Generation 280 | Revalues: 61400 | GridSize: 137
Generation 281 | Revalues: 61634 | GridSize: 134
Generation 282 | Revalues: 61830 | GridSize: 134
Generation 283 | Revalues: 62028 | GridSize: 136
Generation 284 | Revalues: 62258 | GridSize: 139
Generation 285 | Revalues: 62478 | GridSize: 140
Generation 286 | Revalues: 62714 | GridSize: 139
Generation 287 | Revalues: 62944 | GridSize: 144
Generation 288 | Revalues: 63170 | GridSize: 149
Generation 289 | Revalues: 63380 | GridSize: 148
Generation 290 | Revalues: 63606 | GridSize: 137
Generation 291 | Revalues: 63834 | GridSize: 130
Generation 292 | Revalues: 64048 | GridSize: 134
Generation 293 | Revalues: 64248 | GridSize: 133
Generation 294 | Revalues: 64462 | GridSize: 134
Generation 295 | Revalues: 64678 | GridSize: 138
Generation 296 | Revalues: 64880 | GridSize: 140
Generation 297 | Revalues: 65066 | GridSize: 141
Generation 298 | Revalues: 65300 | GridSize: 153
Generation 299 | Revalues: 65520 | GridSize: 158
Generation 300 | Revalues: 65732 | GridSize: 154
Generation 301 | Revalues: 65956 | GridSize: 156
Generation 302 | Revalues: 66180 | GridSize: 154
Generation 303 | Revalues: 66388 | GridSize: 155
Generation 304 | Revalues: 66612 | GridSize: 164
Generation 305 | Revalues: 66816 | GridSize: 170
Generation 306 | Revalues: 67044 | GridSize: 169
Generation 307 | Revalues: 67256 | GridSize: 171
Generation 308 | Revalues: 67488 | GridSize: 173
Generation 309 | Revalues: 67702 | GridSize: 176
Generation 310 | Revalues: 67922 | GridSize: 174
Generation 311 | Revalues: 68140 | GridSize: 172
Generation 312 | Revalues: 68378 | GridSize: 176
Generation 313 | Revalues: 68584 | GridSize: 169
Generation 314 | Revalues: 68838 | GridSize: 171
Generation 315 | Revalues: 69054 | GridSize: 162
Generation 316 | Revalues: 69314 | GridSize: 163
Generation 317 | Revalues: 69530 | GridSize: 164
Generation 318 | Revalues: 69752 | GridSize: 165
Generation 319 | Revalues: 69974 | GridSize: 161
Generation 320 | Revalues: 70166 | GridSize: 161
Generation 321 | Revalues: 70370 | GridSize: 158
Generation 322 | Revalues: 70586 | GridSize: 161
Generation 323 | Revalues: 70810 | GridSize: 165
Generation 324 | Revalues: 71046 | GridSize: 167
Generation 325 | Revalues: 71260 | GridSize: 172
Generation 326 | Revalues: 71472 | GridSize: 170
Generation 327 | Revalues: 71674 | GridSize: 170
Generation 328 | Revalues: 71900 | GridSize: 165
Generation 329 | Revalues: 72142 | GridSize: 168
Generation 330 | Revalues: 72384 | GridSize: 171
Generation 331 | Revalues: 72632 | GridSize: 176
Generation 332 | Revalues: 72868 | GridSize: 177
Generation 333 | Revalues: 73086 | GridSize: 177
Generation 334 | Revalues: 73316 | GridSize: 184
Generation 335 | Revalues: 73526 | GridSize: 187
Generation 336 | Revalues: 73742 | GridSize: 186
Generation 337 | Revalues: 73946 | GridSize: 185
Generation 338 | Revalues: 74186 | GridSize: 189
Generation 339 | Revalues: 74388 | GridSize: 191
Generation 340 | Revalues: 74614 | GridSize: 192
Generation 341 | Revalues: 74818 | GridSize: 193
Generation 342 | Revalues: 75018 | GridSize: 197
Generation 343 | Revalues: 75242 | GridSize: 200
Generation 344 | Revalues: 75464 | GridSize: 198
Generation 345 | Revalues: 75686 | GridSize: 187
Generation 346 | Revalues: 75886 | GridSize: 189
Generation 347 | Revalues: 76110 | GridSize: 187
Generation 348 | Revalues: 76334 | GridSize: 186
Generation 349 | Revalues: 76536 | GridSize: 190
Generation 350 | Revalues: 76744 | GridSize: 185
Generation 351 | Revalues: 76950 | GridSize: 181
Generation 352 | Revalues: 77136 | GridSize: 177
Generation 353 | Revalues: 77370 | GridSize: 168
Generation 354 | Revalues: 77560 | GridSize: 175
Generation 355 | Revalues: 77756 | GridSize: 171
Generation 356 | Revalues: 77976 | GridSize: 176
Generation 357 | Revalues: 78210 | GridSize: 179
Generation 358 | Revalues: 78436 | GridSize: 171
Generation 359 | Revalues: 78652 | GridSize: 166
Generation 360 | Revalues: 78872 | GridSize: 169
Generation 361 | Revalues: 79090 | GridSize: 165
Generation 362 | Revalues: 79330 | GridSize: 170
Generation 363 | Revalues: 79536 | GridSize: 168
Generation 364 | Revalues: 79746 | GridSize: 171
Generation 365 | Revalues: 79956 | GridSize: 171
Generation 366 | Revalues: 80188 | GridSize: 175
Generation 367 | Revalues: 80396 | GridSize: 170
Generation 368 | Revalues: 80610 | GridSize: 167
Generation 369 | Revalues: 80836 | GridSize: 165
Generation 370 | Revalues: 81038 | GridSize: 161
Generation 371 | Revalues: 81282 | GridSize: 169
Generation 372 | Revalues: 81494 | GridSize: 179
Generation 373 | Revalues: 81732 | GridSize: 176
Generation 374 | Revalues: 81958 | GridSize: 182
Generation 375 | Revalues: 82192 | GridSize: 185
Generation 376 | Revalues: 82436 | GridSize: 188
Generation 377 | Revalues: 82660 | GridSize: 186
Generation 378 | Revalues: 82878 | GridSize: 183
Generation 379 | Revalues: 83124 | GridSize: 180
Generation 380 | Revalues: 83340 | GridSize: 180
Generation 381 | Revalues: 83558 | GridSize: 186
Generation 382 | Revalues: 83784 | GridSize: 187
Generation 383 | Revalues: 84008 | GridSize: 187
Generation 384 | Revalues: 84214 | GridSize: 194
Generation 385 | Revalues: 84440 | GridSize: 199
Generation 386 | Revalues: 84640 | GridSize: 199
Generation 387 | Revalues: 84888 | GridSize: 192
Generation 388 | Revalues: 85132 | GridSize: 182
Generation 389 | Revalues: 85350 | GridSize: 174
Generation 390 | Revalues: 85554 | GridSize: 175
Generation 391 | Revalues: 85776 | GridSize: 171
Generation 392 | Revalues: 86018 | GridSize: 171
Generation 393 | Revalues: 86212 | GridSize: 172
Generation 394 | Revalues: 86432 | GridSize: 171
Generation 395 | Revalues: 86644 | GridSize: 174
Generation 396 | Revalues: 86882 | GridSize: 173
Generation 397 | Revalues: 87082 | GridSize: 174
Generation 398 | Revalues: 87296 | GridSize: 175
Generation 399 | Revalues: 87516 | GridSize: 178
Generation 400 | Revalues: 87756 | GridSize: 179
Generation 401 | Revalues: 87958 | GridSize: 182
Generation 402 | Revalues: 88162 | GridSize: 176
Generation 403 | Revalues: 88398 | GridSize: 183
Generation 404 | Revalues: 88640 | GridSize: 180
Generation 405 | Revalues: 88832 | GridSize: 182
Generation 406 | Revalues: 89060 | GridSize: 184
Generation 407 | Revalues: 89258 | GridSize: 168
Generation 408 | Revalues: 89476 | GridSize: 175
Generation 409 | Revalues: 89676 | GridSize: 174
Generation 410 | Revalues: 89880 | GridSize: 176
Generation 411 | Revalues: 90092 | GridSize: 181
Generation 412 | Revalues: 90330 | GridSize: 170
Generation 413 | Revalues: 90558 | GridSize: 170
Generation 414 | Revalues: 90774 | GridSize: 162
Generation 415 | Revalues: 91004 | GridSize: 167
Generation 416 | Revalues: 91204 | GridSize: 173
Generation 417 | Revalues: 91404 | GridSize: 175
Generation 418 | Revalues: 91608 | GridSize: 177
Generation 419 | Revalues: 91816 | GridSize: 178
Generation 420 | Revalues: 92004 | GridSize: 178
Generation 421 | Revalues: 92232 | GridSize: 185
Generation 422 | Revalues: 92444 | GridSize: 186
Generation 423 | Revalues: 92654 | GridSize: 189
Generation 424 | Revalues: 92872 | GridSize: 190
Generation 425 | Revalues: 93120 | GridSize: 194
Generation 426 | Revalues: 93328 | GridSize: 191
Generation 427 | Revalues: 93566 | GridSize: 184
Generation 428 | Revalues: 93792 | GridSize: 181
Generation 429 | Revalues: 93974 | GridSize: 185
Generation 430 | Revalues: 94184 | GridSize: 185
Generation 431 | Revalues: 94396 | GridSize: 183
Generation 432 | Revalues: 94632 | GridSize: 179
Generation 433 | Revalues: 94860 | GridSize: 175
Generation 434 | Revalues: 95088 | GridSize: 172
Generation 435 | Revalues: 95312 | GridSize: 177
Generation 436 | Revalues: 95526 | GridSize: 184
Generation 437 | Revalues: 95764 | GridSize: 189
Generation 438 | Revalues: 95992 | GridSize: 185
Generation 439 | Revalues: 96228 | GridSize: 186
Generation 440 | Revalues: 96430 | GridSize: 182
Generation 441 | Revalues: 96642 | GridSize: 190
Generation 442 | Revalues: 96860 | GridSize: 195
Generation 443 | Revalues: 97080 | GridSize: 198
Generation 444 | Revalues: 97294 | GridSize: 193
Generation 445 | Revalues: 97516 | GridSize: 195
Generation 446 | Revalues: 97746 | GridSize: 189
Generation 447 | Revalues: 97952 | GridSize: 184
Generation 448 | Revalues: 98152 | GridSize: 185
Generation 449 | Revalues: 98388 | GridSize: 199
Generation 450 | Revalues: 98634 | GridSize: 193
Generation 451 | Revalues: 98882 | GridSize: 190
Generation 452 | Revalues: 99070 | GridSize: 193
Generation 453 | Revalues: 99288 | GridSize: 193
Generation 454 | Revalues: 99502 | GridSize: 188
Generation 455 | Revalues: 99716 | GridSize: 191
Generation 456 | Revalues: 99926 | GridSize: 192
Generation 457 | Revalues: 100168 | GridSize: 187
Generation 458 | Revalues: 100372 | GridSize: 186
Generation 459 | Revalues: 100592 | GridSize: 187
Generation 460 | Revalues: 100822 | GridSize: 193
Generation 461 | Revalues: 101038 | GridSize: 191
Generation 462 | Revalues: 101278 | GridSize: 190
Generation 463 | Revalues: 101502 | GridSize: 192
Generation 464 | Revalues: 101734 | GridSize: 195
Generation 465 | Revalues: 101960 | GridSize: 196
Generation 466 | Revalues: 102184 | GridSize: 194
Generation 467 | Revalues: 102424 | GridSize: 193
Generation 468 | Revalues: 102668 | GridSize: 195
Generation 469 | Revalues: 102872 | GridSize: 191
Generation 470 | Revalues: 103100 | GridSize: 190
Generation 471 | Revalues: 103310 | GridSize: 182
Generation 472 | Revalues: 103520 | GridSize: 189
Generation 473 | Revalues: 103748 | GridSize: 188
Generation 474 | Revalues: 103970 | GridSize: 192
Generation 475 | Revalues: 104174 | GridSize: 195
Generation 476 | Revalues: 104388 | GridSize: 193
Generation 477 | Revalues: 104618 | GridSize: 182
Generation 478 | Revalues: 104852 | GridSize: 185
Generation 479 | Revalues: 105080 | GridSize: 188
Generation 480 | Revalues: 105312 | GridSize: 192
Generation 481 | Revalues: 105528 | GridSize: 197
Generation 482 | Revalues: 105760 | GridSize: 204
Generation 483 | Revalues: 105980 | GridSize: 202
Generation 484 | Revalues: 106196 | GridSize: 200
Generation 485 | Revalues: 106424 | GridSize: 202
Generation 486 | Revalues: 106648 | GridSize: 202
Generation 487 | Revalues: 106880 | GridSize: 206
Generation 488 | Revalues: 107090 | GridSize: 212
Generation 489 | Revalues: 107300 | GridSize: 219
Generation 490 | Revalues: 107530 | GridSize: 215
Generation 491 | Revalues: 107768 | GridSize: 214
Generation 492 | Revalues: 107982 | GridSize: 218
Generation 493 | Revalues: 108204 | GridSize: 216
Generation 494 | Revalues: 108434 | GridSize: 215
Generation 495 | Revalues: 108660 | GridSize: 212
Generation 496 | Revalues: 108908 | GridSize: 206
Generation 497 | Revalues: 109130 | GridSize: 206
Generation 498 | Revalues: 109362 | GridSize: 206
Generation 499 | Revalues: 109578 | GridSize: 209
Generation 500 | Revalues: 109798 | GridSize: 204
Generation 501 | Revalues: 110018 | GridSize: 203
Generation 502 | Revalues: 110226 | GridSize: 200
Generation 503 | Revalues: 110454 | GridSize: 196
Generation 504 | Revalues: 110686 | GridSize: 204
Generation 505 | Revalues: 110910 | GridSize: 211
Generation 506 | Revalues: 111126 | GridSize: 203
Generation 507 | Revalues: 111342 | GridSize: 210
Generation 508 | Revalues: 111562 | GridSize: 210
Generation 509 | Revalues: 111782 | GridSize: 207
Generation 510 | Revalues: 111986 | GridSize: 206
Generation 511 | Revalues: 112200 | GridSize: 207
Generation 512 | Revalues: 112418 | GridSize: 206
Generation 513 | Revalues: 112634 | GridSize: 203
Generation 514 | Revalues: 112824 | GridSize: 196
Generation 515 | Revalues: 113038 | GridSize: 198
Generation 516 | Revalues: 113278 | GridSize: 205
Generation 517 | Revalues: 113496 | GridSize: 211
Generation 518 | Revalues: 113700 | GridSize: 211
Generation 519 | Revalues: 113908 | GridSize: 211
Generation 520 | Revalues: 114130 | GridSize: 219
Generation 521 | Revalues: 114340 | GridSize: 219
Generation 522 | Revalues: 114536 | GridSize: 223
Generation 523 | Revalues: 114766 | GridSize: 216
Generation 524 | Revalues: 115010 | GridSize: 216
Generation 525 | Revalues: 115222 | GridSize: 222
Generation 526 | Revalues: 115440 | GridSize: 219
Generation 527 | Revalues: 115670 | GridSize: 224
Generation 528 | Revalues: 115888 | GridSize: 223
Generation 529 | Revalues: 116092 | GridSize: 221
Generation 530 | Revalues: 116330 | GridSize: 223
Generation 531 | Revalues: 116554 | GridSize: 223
Generation 532 | Revalues: 116774 | GridSize: 223
Generation 533 | Revalues: 116996 | GridSize: 230
Generation 534 | Revalues: 117238 | GridSize: 232
Generation 535 | Revalues: 117450 | GridSize: 230
Generation 536 | Revalues: 117672 | GridSize: 229
Generation 537 | Revalues: 117900 | GridSize: 228
Generation 538 | Revalues: 118110 | GridSize: 235
Generation 539 | Revalues: 118336 | GridSize: 239
Generation 540 | Revalues: 118566 | GridSize: 244
Generation 541 | Revalues: 118786 | GridSize: 242
Generation 542 | Revalues: 118994 | GridSize: 247
Generation 543 | Revalues: 119214 | GridSize: 251
Generation 544 | Revalues: 119440 | GridSize: 248
Generation 545 | Revalues: 119660 | GridSize: 246
Generation 546 | Revalues: 119874 | GridSize: 251
Generation 547 | Revalues: 120094 | GridSize: 247
Generation 548 | Revalues: 120314 | GridSize: 247
Generation 549 | Revalues: 120496 | GridSize: 248
Generation 550 | Revalues: 120694 | GridSize: 253
Generation 551 | Revalues: 120924 | GridSize: 254
Generation 552 | Revalues: 121150 | GridSize: 242
Generation 553 | Revalues: 121368 | GridSize: 234
Generation 554 | Revalues: 121586 | GridSize: 237
Generation 555 | Revalues: 121774 | GridSize: 235
Generation 556 | Revalues: 121992 | GridSize: 238
Generation 557 | Revalues: 122232 | GridSize: 239
Generation 558 | Revalues: 122460 | GridSize: 236
