Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 151690 | GridSize: 294
Generation 95 | Revalues: 152910 | GridSize: 300
Generation 96 | Revalues: 154030 | GridSize: 300
Generation 97 | Revalues: 155210 | GridSize: 292
Generation 98 | Revalues: 156250 | GridSize: 299
Generation 99 | Revalues: 157470 | GridSize: 294
Generation 100 | Revalues: 158500 | GridSize: 300
Generation 101 | Revalues: 159760 | GridSize: 300
Generation 102 | Revalues: 160920 | GridSize: 291
Generation 103 | Revalues: 162010 | GridSize: 287
Generation 104 | Revalues: 163170 | GridSize: 287
Generation 105 | Revalues: 164200 | GridSize: 297
Generation 106 | Revalues: 165280 | GridSize: 299
Generation 107 | Revalues: 166360 | GridSize: 300
Generation 108 | Revalues: 167540 | GridSize: 299
Generation 109 | Revalues: 168780 | GridSize: 297
Generation 110 | Revalues: 169830 | GridSize: 295
Generation 111 | Revalues: 170850 | GridSize: 300
Generation 112 | Revalues: 171980 | GridSize: 299
Generation 113 | Revalues: 173070 | GridSize: 300
Generation 114 | Revalues: 174430 | GridSize: 289
Generation 115 | Revalues: 175430 | GridSize: 300
Generation 116 | Revalues: 176460 | GridSize: 300
Generation 117 | Revalues: 177710 | GridSize: 298
Generation 118 | Revalues: 178710 | GridSize: 300
Generation 119 | Revalues: 179710 | GridSize: 297
Generation 120 | Revalues: 180730 | GridSize: 300
Generation 121 | Revalues: 181880 | GridSize: 300
Generation 122 | Revalues: 182980 | GridSize: 295
Generation 123 | Revalues: 184110 | GridSize: 298
Generation 124 | Revalues: 185280 | GridSize: 300
Generation 125 | Revalues: 186310 | GridSize: 299
Generation 126 | Revalues: 187390 | GridSize: 292
Generation 127 | Revalues: 188400 | GridSize: 296
Generation 128 | Revalues: 189430 | GridSize: 300
Generation 129 | Revalues: 190490 | GridSize: 298
Generation 130 | Revalues: 191510 | GridSize: 300
Generation 131 | Revalues: 192610 | GridSize: 300
Generation 132 | Revalues: 193770 | GridSize: 300
Generation 133 | Revalues: 194770 | GridSize: 300
Generation 134 | Revalues: 195820 | GridSize: 298
Generation 135 | Revalues: 196820 | GridSize: 300
Generation 136 | Revalues: 197870 | GridSize: 300
Generation 137 | Revalues: 198930 | GridSize: 297
Generation 138 | Revalues: 200140 | GridSize: 300
Generation 139 | Revalues: 201180 | GridSize: 300
Generation 140 | Revalues: 202190 | GridSize: 299
Generation 141 | Revalues: 203280 | GridSize: 300
Generation 142 | Revalues: 204810 | GridSize: 299
Generation 143 | Revalues: 205880 | GridSize: 300
Generation 144 | Revalues: 206920 | GridSize: 300
Generation 145 | Revalues: 208180 | GridSize: 298
Generation 146 | Revalues: 209340 | GridSize: 300
Generation 147 | Revalues: 210430 | GridSize: 299
Generation 148 | Revalues: 211550 | GridSize: 300
Generation 149 | Revalues: 212580 | GridSize: 299
Generation 150 | Revalues: 213590 | GridSize: 299
Generation 151 | Revalues: 214590 | GridSize: 300
Generation 152 | Revalues: 215640 | GridSize: 300
Generation 153 | Revalues: 216850 | GridSize: 300
Generation 154 | Revalues: 217940 | GridSize: 300
Generation 155 | Revalues: 219020 | GridSize: 300
Generation 156 | Revalues: 220110 | GridSize: 299
Generation 157 | Revalues: 221160 | GridSize: 298
Generation 158 | Revalues: 222540 | GridSize: 280
Generation 159 | Revalues: 223610 | GridSize: 288
Generation 160 | Revalues: 224850 | GridSize: 285
Generation 161 | Revalues: 226290 | GridSize: 286
Generation 162 | Revalues: 227380 | GridSize: 292
Generation 163 | Revalues: 228450 | GridSize: 291
Generation 164 | Revalues: 229490 | GridSize: 296
Generation 165 | Revalues: 230520 | GridSize: 300
Generation 166 | Revalues: 231810 | GridSize: 300
Generation 167 | Revalues: 232810 | GridSize: 300
Generation 168 | Revalues: 233820 | GridSize: 300
Generation 169 | Revalues: 234850 | GridSize: 293
Generation 170 | Revalues: 236030 | GridSize: 299
Generation 171 | Revalues: 237170 | GridSize: 300
Generation 172 | Revalues: 238170 | GridSize: 300
Generation 173 | Revalues: 239630 | GridSize: 300
Generation 174 | Revalues: 240690 | GridSize: 300
Generation 175 | Revalues: 241780 | GridSize: 296
Generation 176 | Revalues: 242820 | GridSize: 300
Generation 177 | Revalues: 243820 | GridSize: 300
Generation 178 | Revalues: 244910 | GridSize: 300
Generation 179 | Revalues: 246150 | GridSize: 296
Generation 180 | Revalues: 247360 | GridSize: 297
Generation 181 | Revalues: 248450 | GridSize: 300
Generation 182 | Revalues: 249560 | GridSize: 297
Generation 183 | Revalues: 250590 | GridSize: 296
Generation 184 | Revalues: 251590 | GridSize: 300
Generation 185 | Revalues: 252690 | GridSize: 300
Generation 186 | Revalues: 253760 | GridSize: 300
Generation 187 | Revalues: 255010 | GridSize: 300
Generation 188 | Revalues: 256070 | GridSize: 300
Generation 189 | Revalues: 257080 | GridSize: 300
Generation 190 | Revalues: 258090 | GridSize: 300
Generation 191 | Revalues: 259090 | GridSize: 300
Generation 192 | Revalues: 260370 | GridSize: 300
Generation 193 | Revalues: 261400 | GridSize: 300
Generation 194 | Revalues: 262530 | GridSize: 300
Generation 195 | Revalues: 263550 | GridSize: 300
Generation 196 | Revalues: 264650 | GridSize: 298
Generation 197 | Revalues: 265740 | GridSize: 297
Generation 198 | Revalues: 266740 | GridSize: 298
Generation 199 | Revalues: 267870 | GridSize: 298
Generation 200 | Revalues: 268940 | GridSize: 300
Generation 201 | Revalues: 269940 | GridSize: 297
Generation 202 | Revalues: 270940 | GridSize: 300
Generation 203 | Revalues: 272140 | GridSize: 299
Generation 204 | Revalues: 273230 | GridSize: 300
Generation 205 | Revalues: 274370 | GridSize: 299
Generation 206 | Revalues: 275370 | GridSize: 300
Generation 207 | Revalues: 276420 | GridSize: 300
Generation 208 | Revalues: 277490 | GridSize: 300
Generation 209 | Revalues: 278580 | GridSize: 297
Generation 210 | Revalues: 279780 | GridSize: 300
Generation 211 | Revalues: 280780 | GridSize: 300
Generation 212 | Revalues: 281860 | GridSize: 300
Generation 213 | Revalues: 282900 | GridSize: 299
Generation 214 | Revalues: 283900 | GridSize: 300
Generation 215 | Revalues: 284910 | GridSize: 299
Generation 216 | Revalues: 286010 | GridSize: 300
Generation 217 | Revalues: 287040 | GridSize: 300
Generation 218 | Revalues: 288050 | GridSize: 300
Generation 219 | Revalues: 289150 | GridSize: 295
Generation 220 | Revalues: 290170 | GridSize: 300
Generation 221 | Revalues: 291170 | GridSize: 300
Generation 222 | Revalues: 292200 | GridSize: 300
Generation 223 | Revalues: 293350 | GridSize: 300
Generation 224 | Revalues: 294400 | GridSize: 300
Generation 225 | Revalues: 295620 | GridSize: 299
Generation 226 | Revalues: 296640 | GridSize: 300
Generation 227 | Revalues: 297640 | GridSize: 300
Generation 228 | Revalues: 298640 | GridSize: 300
Generation 229 | Revalues: 299660 | GridSize: 300
Generation 230 | Revalues: 300710 | GridSize: 300
Generation 231 | Revalues: 301730 | GridSize: 300
Generation 232 | Revalues: 302910 | GridSize: 300
Generation 233 | Revalues: 303950 | GridSize: 300
Generation 234 | Revalues: 305080 | GridSize: 300
Generation 235 | Revalues: 306100 | GridSize: 300
Generation 236 | Revalues: 307150 | GridSize: 300
Generation 237 | Revalues: 308310 | GridSize: 300
Generation 238 | Revalues: 309390 | GridSize: 300
Generation 239 | Revalues: 310390 | GridSize: 300
Generation 240 | Revalues: 311430 | GridSize: 298
Generation 241 | Revalues: 312510 | GridSize: 300
Generation 242 | Revalues: 313630 | GridSize: 300
Generation 243 | Revalues: 314770 | GridSize: 300
Generation 244 | Revalues: 315790 | GridSize: 300
Generation 245 | Revalues: 316880 | GridSize: 300
Generation 246 | Revalues: 318010 | GridSize: 300
Generation 247 | Revalues: 319010 | GridSize: 300
Generation 248 | Revalues: 320070 | GridSize: 300
Generation 249 | Revalues: 321100 | GridSize: 300
Generation 250 | Revalues: 322180 | GridSize: 300
Generation 251 | Revalues: 323250 | GridSize: 300
Generation 252 | Revalues: 324300 | GridSize: 300
Generation 253 | Revalues: 325370 | GridSize: 300
Generation 254 | Revalues: 326390 | GridSize: 300
Generation 255 | Revalues: 327420 | GridSize: 299
Generation 256 | Revalues: 328450 | GridSize: 300
Generation 257 | Revalues: 329750 | GridSize: 299
Generation 258 | Revalues: 330750 | GridSize: 300
Generation 259 | Revalues: 331750 | GridSize: 297
Generation 260 | Revalues: 332880 | GridSize: 299
Generation 261 | Revalues: 333940 | GridSize: 300
Generation 262 | Revalues: 334940 | GridSize: 300
Generation 263 | Revalues: 336000 | GridSize: 300
Generation 264 | Revalues: 337010 | GridSize: 300
Generation 265 | Revalues: 338040 | GridSize: 299
Generation 266 | Revalues: 339090 | GridSize: 297
Generation 267 | Revalues: 340240 | GridSize: 300
Generation 268 | Revalues: 341240 | GridSize: 300
Generation 269 | Revalues: 342240 | GridSize: 299
Generation 270 | Revalues: 343260 | GridSize: 300
Generation 271 | Revalues: 344270 | GridSize: 300
Generation 272 | Revalues: 345360 | GridSize: 300
Generation 273 | Revalues: 346360 | GridSize: 300
Generation 274 | Revalues: 347370 | GridSize: 299
Generation 275 | Revalues: 348380 | GridSize: 298
Generation 276 | Revalues: 349460 | GridSize: 300
Generation 277 | Revalues: 350700 | GridSize: 298
Generation 278 | Revalues: 351810 | GridSize: 300
Generation 279 | Revalues: 352840 | GridSize: 300
Generation 280 | Revalues: 353920 | GridSize: 300
Generation 281 | Revalues: 354920 | GridSize: 298
Generation 282 | Revalues: 355970 | GridSize: 300
Generation 283 | Revalues: 356970 | GridSize: 300
Generation 284 | Revalues: 357970 | GridSize: 300
Generation 285 | Revalues: 358970 | GridSize: 300
Generation 286 | Revalues: 360010 | GridSize: 299
Generation 287 | Revalues: 361050 | GridSize: 300
Generation 288 | Revalues: 362050 | GridSize: 300
Generation 289 | Revalues: 363050 | GridSize: 300
Generation 290 | Revalues: 364070 | GridSize: 300
Generation 291 | Revalues: 365080 | GridSize: 299
Generation 292 | Revalues: 366120 | GridSize: 298
Generation 293 | Revalues: 367120 | GridSize: 300
Generation 294 | Revalues: 368310 | GridSize: 298
Generation 295 | Revalues: 369340 | GridSize: 300
Generation 296 | Revalues: 370350 | GridSize: 300
Generation 297 | Revalues: 371400 | GridSize: 300
Generation 298 | Revalues: 372450 | GridSize: 300
Generation 299 | Revalues: 373480 | GridSize: 299
Generation 300 | Revalues: 374500 | GridSize: 300
Generation 301 | Revalues: 375510 | GridSize: 300
Generation 302 | Revalues: 376510 | GridSize: 300
Generation 303 | Revalues: 377600 | GridSize: 300
Generation 304 | Revalues: 378640 | GridSize: 300
Generation 305 | Revalues: 379650 | GridSize: 297
Generation 306 | Revalues: 380650 | GridSize: 300
Generation 307 | Revalues: 381730 | GridSize: 296
Generation 308 | Revalues: 382730 | GridSize: 300
Generation 309 | Revalues: 383830 | GridSize: 300
Generation 310 | Revalues: 384840 | GridSize: 300
Generation 311 | Revalues: 385850 | GridSize: 300
Generation 312 | Revalues: 386930 | GridSize: 299
Generation 313 | Revalues: 387930 | GridSize: 300
Generation 314 | Revalues: 389080 | GridSize: 300
Generation 315 | Revalues: 390080 | GridSize: 300
Generation 316 | Revalues: 391080 | GridSize: 300
Generation 317 | Revalues: 392250 | GridSize: 296
Generation 318 | Revalues: 393390 | GridSize: 297
Generation 319 | Revalues: 394390 | GridSize: 300
Generation 320 | Revalues: 395410 | GridSize: 300
Generation 321 | Revalues: 396440 | GridSize: 300
Generation 322 | Revalues: 397440 | GridSize: 300
Generation 323 | Revalues: 398440 | GridSize: 299
Generation 324 | Revalues: 399680 | GridSize: 300
Generation 325 | Revalues: 400680 | GridSize: 300
Generation 326 | Revalues: 401680 | GridSize: 300
Generation 327 | Revalues: 402720 | GridSize: 300
Generation 328 | Revalues: 403860 | GridSize: 300
Generation 329 | Revalues: 404860 | GridSize: 300
Generation 330 | Revalues: 405910 | GridSize: 300
Generation 331 | Revalues: 406930 | GridSize: 300
Generation 332 | Revalues: 407930 | GridSize: 300
Generation 333 | Revalues: 408980 | GridSize: 300
Generation 334 | Revalues: 409990 | GridSize: 300
Generation 335 | Revalues: 411060 | GridSize: 298
Generation 336 | Revalues: 412060 | GridSize: 300
Generation 337 | Revalues: 413060 | GridSize: 300
Generation 338 | Revalues: 414120 | GridSize: 300
Generation 339 | Revalues: 415120 | GridSize: 300
Generation 340 | Revalues: 416130 | GridSize: 300
Generation 341 | Revalues: 417160 | GridSize: 300
Generation 342 | Revalues: 418160 | GridSize: 300
Generation 343 | Revalues: 419280 | GridSize: 300
Generation 344 | Revalues: 420330 | GridSize: 300
Generation 345 | Revalues: 421330 | GridSize: 300
Generation 346 | Revalues: 422390 | GridSize: 296
Generation 347 | Revalues: 423470 | GridSize: 300
Generation 348 | Revalues: 424490 | GridSize: 300
Generation 349 | Revalues: 425530 | GridSize: 300
Generation 350 | Revalues: 426750 | GridSize: 300
Generation 351 | Revalues: 427840 | GridSize: 300
Generation 352 | Revalues: 428850 | GridSize: 299
Generation 353 | Revalues: 429870 | GridSize: 293
Generation 354 | Revalues: 430990 | GridSize: 297
Generation 355 | Revalues: 431990 | GridSize: 299
Generation 356 | Revalues: 432990 | GridSize: 300
Generation 357 | Revalues: 433990 | GridSize: 300
Generation 358 | Revalues: 434990 | GridSize: 298
Generation 359 | Revalues: 435990 | GridSize: 298
Generation 360 | Revalues: 437080 | GridSize: 300
Generation 361 | Revalues: 438140 | GridSize: 300
Generation 362 | Revalues: 439160 | GridSize: 300
Generation 363 | Revalues: 440260 | GridSize: 300
Generation 364 | Revalues: 441260 | GridSize: 300
Generation 365 | Revalues: 442280 | GridSize: 300
Generation 366 | Revalues: 443330 | GridSize: 300
Generation 367 | Revalues: 444330 | GridSize: 300
Generation 368 | Revalues: 445330 | GridSize: 300
Generation 369 | Revalues: 446410 | GridSize: 300
Generation 370 | Revalues: 447450 | GridSize: 300
Generation 371 | Revalues: 448470 | GridSize: 300
Generation 372 | Revalues: 449470 | GridSize: 300
Generation 373 | Revalues: 450470 | GridSize: 300
Generation 374 | Revalues: 451490 | GridSize: 299
Generation 375 | Revalues: 452520 | GridSize: 300
Generation 376 | Revalues: 453520 | GridSize: 300
Generation 377 | Revalues: 454520 | GridSize: 300
Generation 378 | Revalues: 455610 | GridSize: 300
Generation 379 | Revalues: 456630 | GridSize: 298
Generation 380 | Revalues: 457670 | GridSize: 300
Generation 381 | Revalues: 458730 | GridSize: 300
Generation 382 | Revalues: 459750 | GridSize: 300
Generation 383 | Revalues: 460750 | GridSize: 300
Generation 384 | Revalues: 461750 | GridSize: 300
Generation 385 | Revalues: 462820 | GridSize: 300
Generation 386 | Revalues: 463890 | GridSize: 300
Generation 387 | Revalues: 464890 | GridSize: 300
Generation 388 | Revalues: 465900 | GridSize: 300
Generation 389 | Revalues: 466900 | GridSize: 300
Generation 390 | Revalues: 467900 | GridSize: 300
Generation 391 | Revalues: 468900 | GridSize: 300
Generation 392 | Revalues: 469900 | GridSize: 300
Generation 393 | Revalues: 471020 | GridSize: 300
Generation 394 | Revalues: 472180 | GridSize: 300
Generation 395 | Revalues: 473200 | GridSize: 299
Generation 396 | Revalues: 474200 | GridSize: 300
Generation 397 | Revalues: 475420 | GridSize: 298
Generation 398 | Revalues: 476430 | GridSize: 300
Generation 399 | Revalues: 477440 | GridSize: 300
Generation 400 | Revalues: 478460 | GridSize: 300
Generation 401 | Revalues: 479460 | GridSize: 300
Generation 402 | Revalues: 480470 | GridSize: 300
Generation 403 | Revalues: 481530 | GridSize: 300
Generation 404 | Revalues: 482530 | GridSize: 300
Generation 405 | Revalues: 483550 | GridSize: 300
Generation 406 | Revalues: 484590 | GridSize: 300
Generation 407 | Revalues: 485600 | GridSize: 299
Generation 408 | Revalues: 486690 | GridSize: 300
Generation 409 | Revalues: 487870 | GridSize: 300
Generation 410 | Revalues: 489010 | GridSize: 300
Generation 411 | Revalues: 490070 | GridSize: 297
Generation 412 | Revalues: 491110 | GridSize: 300
Generation 413 | Revalues: 492160 | GridSize: 299
Generation 414 | Revalues: 493160 | GridSize: 299
Generation 415 | Revalues: 494310 | GridSize: 299
Generation 416 | Revalues: 495360 | GridSize: 299
Generation 417 | Revalues: 496380 | GridSize: 298
Generation 418 | Revalues: 497380 | GridSize: 300
Generation 419 | Revalues: 498440 | GridSize: 300
Generation 420 | Revalues: 499560 | GridSize: 300
Generation 421 | Revalues: 500560 | GridSize: 300
Generation 422 | Revalues: 501580 | GridSize: 300
Generation 423 | Revalues: 502620 | GridSize: 299
Generation 424 | Revalues: 503620 | GridSize: 300
Generation 425 | Revalues: 504620 | GridSize: 300
Generation 426 | Revalues: 505630 | GridSize: 300
Generation 427 | Revalues: 506630 | GridSize: 300
Generation 428 | Revalues: 507640 | GridSize: 300
Generation 429 | Revalues: 508640 | GridSize: 300
Generation 430 | Revalues: 509650 | GridSize: 300
Generation 431 | Revalues: 510650 | GridSize: 300
Generation 432 | Revalues: 511650 | GridSize: 300
Generation 433 | Revalues: 512670 | GridSize: 298
Generation 434 | Revalues: 513750 | GridSize: 300
Generation 435 | Revalues: 514750 | GridSize: 300
Generation 436 | Revalues: 515780 | GridSize: 299
Generation 437 | Revalues: 516890 | GridSize: 300
Generation 438 | Revalues: 518110 | GridSize: 298
Generation 439 | Revalues: 519130 | GridSize: 300
Generation 440 | Revalues: 520180 | GridSize: 300
Generation 441 | Revalues: 521360 | GridSize: 297
Generation 442 | Revalues: 522360 | GridSize: 300
Generation 443 | Revalues: 523360 | GridSize: 300
Generation 444 | Revalues: 524360 | GridSize: 300
Generation 445 | Revalues: 525430 | GridSize: 300
Generation 446 | Revalues: 526450 | GridSize: 300
Generation 447 | Revalues: 527450 | GridSize: 300
Generation 448 | Revalues: 528450 | GridSize: 300
Generation 449 | Revalues: 529620 | GridSize: 300
Generation 450 | Revalues: 530620 | GridSize: 300
Generation 451 | Revalues: 531650 | GridSize: 298
Generation 452 | Revalues: 532670 | GridSize: 300
Generation 453 | Revalues: 533910 | GridSize: 300
Generation 454 | Revalues: 534930 | GridSize: 300
Generation 455 | Revalues: 535930 | GridSize: 300
Generation 456 | Revalues: 537210 | GridSize: 300
Generation 457 | Revalues: 538250 | GridSize: 300
Generation 458 | Revalues: 539250 | GridSize: 300
Generation 459 | Revalues: 540320 | GridSize: 297
Generation 460 | Revalues: 541320 | GridSize: 300
Generation 461 | Revalues: 542610 | GridSize: 300
Generation 462 | Revalues: 543620 | GridSize: 300
Generation 463 | Revalues: 544630 | GridSize: 300
Generation 464 | Revalues: 545740 | GridSize: 300
Generation 465 | Revalues: 546750 | GridSize: 300
Generation 466 | Revalues: 547780 | GridSize: 300
Generation 467 | Revalues: 549030 | GridSize: 300
Generation 468 | Revalues: 550040 | GridSize: 298
Generation 469 | Revalues: 551070 | GridSize: 300
Generation 470 | Revalues: 552200 | GridSize: 300
Generation 471 | Revalues: 553200 | GridSize: 300
Generation 472 | Revalues: 554300 | GridSize: 300
Generation 473 | Revalues: 555310 | GridSize: 300
Generation 474 | Revalues: 556390 | GridSize: 300
Generation 475 | Revalues: 557430 | GridSize: 300
Generation 476 | Revalues: 558450 | GridSize: 300
Generation 477 | Revalues: 559610 | GridSize: 300
Generation 478 | Revalues: 560610 | GridSize: 300
Generation 479 | Revalues: 561610 | GridSize: 300
Generation 480 | Revalues: 562640 | GridSize: 300
Generation 481 | Revalues: 563670 | GridSize: 300
Generation 482 | Revalues: 564670 | GridSize: 300
Generation 483 | Revalues: 565820 | GridSize: 299
Generation 484 | Revalues: 566970 | GridSize: 299
Generation 485 | Revalues: 567970 | GridSize: 300
Generation 486 | Revalues: 569070 | GridSize: 300
Generation 487 | Revalues: 570110 | GridSize: 300
Generation 488 | Revalues: 571130 | GridSize: 299
Generation 489 | Revalues: 572140 | GridSize: 300
Generation 490 | Revalues: 573290 | GridSize: 299
Generation 491 | Revalues: 574290 | GridSize: 300
Generation 492 | Revalues: 575330 | GridSize: 299
Generation 493 | Revalues: 576440 | GridSize: 300
Generation 494 | Revalues: 577440 | GridSize: 300
Generation 495 | Revalues: 578440 | GridSize: 300
Generation 496 | Revalues: 579640 | GridSize: 300
Generation 497 | Revalues: 580650 | GridSize: 300
Generation 498 | Revalues: 581710 | GridSize: 299
Generation 499 | Revalues: 582710 | GridSize: 300
Generation 500 | Revalues: 583760 | GridSize: 300
Generation 501 | Revalues: 584870 | GridSize: 300
Generation 502 | Revalues: 585870 | GridSize: 300
Generation 503 | Revalues: 586980 | GridSize: 300
Generation 504 | Revalues: 588070 | GridSize: 300
Generation 505 | Revalues: 589150 | GridSize: 300
Generation 506 | Revalues: 590220 | GridSize: 300
Generation 507 | Revalues: 591230 | GridSize: 300
Generation 508 | Revalues: 592230 | GridSize: 300
Generation 509 | Revalues: 593250 | GridSize: 300
Generation 510 | Revalues: 594360 | GridSize: 300
Generation 511 | Revalues: 595360 | GridSize: 300
Generation 512 | Revalues: 596420 | GridSize: 300
Generation 513 | Revalues: 597430 | GridSize: 300
Generation 514 | Revalues: 598460 | GridSize: 300
Generation 515 | Revalues: 599460 | GridSize: 300
Generation 516 | Revalues: 600510 | GridSize: 300
Generation 517 | Revalues: 601510 | GridSize: 300
Generation 518 | Revalues: 602530 | GridSize: 300
Generation 519 | Revalues: 603540 | GridSize: 296
Generation 520 | Revalues: 604560 | GridSize: 300
Generation 521 | Revalues: 605570 | GridSize: 300
Generation 522 | Revalues: 606570 | GridSize: 300
Generation 523 | Revalues: 607570 | GridSize: 300
Generation 524 | Revalues: 608570 | GridSize: 300
Generation 525 | Revalues: 609670 | GridSize: 300
Generation 526 | Revalues: 610670 | GridSize: 300
Generation 527 | Revalues: 611670 | GridSize: 300
Generation 528 | Revalues: 612670 | GridSize: 300
Generation 529 | Revalues: 613670 | GridSize: 300
Generation 530 | Revalues: 614690 | GridSize: 300
Generation 531 | Revalues: 615870 | GridSize: 300
Generation 532 | Revalues: 617000 | GridSize: 299
Generation 533 | Revalues: 618030 | GridSize: 300
Generation 534 | Revalues: 619090 | GridSize: 300
Generation 535 | Revalues: 620170 | GridSize: 300
Generation 536 | Revalues: 621190 | GridSize: 297
Generation 537 | Revalues: 622210 | GridSize: 300
Generation 538 | Revalues: 623210 | GridSize: 300
Generation 539 | Revalues: 624230 | GridSize: 300
Generation 540 | Revalues: 625230 | GridSize: 300
Generation 541 | Revalues: 626340 | GridSize: 299
Generation 542 | Revalues: 627350 | GridSize: 300
Generation 543 | Revalues: 628350 | GridSize: 300
Generation 544 | Revalues: 629380 | GridSize: 300
Generation 545 | Revalues: 630380 | GridSize: 299
Generation 546 | Revalues: 631440 | GridSize: 300
Generation 547 | Revalues: 632500 | GridSize: 300
Generation 548 | Revalues: 633520 | GridSize: 300
Generation 549 | Revalues: 634540 | GridSize: 300
Generation 550 | Revalues: 635590 | GridSize: 300
Generation 551 | Revalues: 636600 | GridSize: 300
Generation 552 | Revalues: 637600 | GridSize: 300
Generation 553 | Revalues: 638620 | GridSize: 300
Generation 554 | Revalues: 639690 | GridSize: 300
Generation 555 | Revalues: 640960 | GridSize: 298
Generation 556 | Revalues: 642010 | GridSize: 297
Generation 557 | Revalues: 643030 | GridSize: 300
Generation 558 | Revalues: 644110 | GridSize: 300
