Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 172850 | GridSize: 300
Generation 43 | Revalues: 173990 | GridSize: 300
Generation 44 | Revalues: 175780 | GridSize: 300
Generation 45 | Revalues: 177140 | GridSize: 300
Generation 46 | Revalues: 178870 | GridSize: 300
Generation 47 | Revalues: 180190 | GridSize: 300
Generation 48 | Revalues: 181540 | GridSize: 300
Generation 49 | Revalues: 183040 | GridSize: 300
Generation 50 | Revalues: 185110 | GridSize: 300
Generation 51 | Revalues: 186430 | GridSize: 300
Generation 52 | Revalues: 188000 | GridSize: 300
Generation 53 | Revalues: 189940 | GridSize: 300
Generation 54 | Revalues: 191530 | GridSize: 300
Generation 55 | Revalues: 192870 | GridSize: 300
Generation 56 | Revalues: 194170 | GridSize: 300
Generation 57 | Revalues: 196270 | GridSize: 300
Generation 58 | Revalues: 197820 | GridSize: 300
Generation 59 | Revalues: 199620 | GridSize: 300
Generation 60 | Revalues: 201110 | GridSize: 300
Generation 61 | Revalues: 202690 | GridSize: 300
Generation 62 | Revalues: 204490 | GridSize: 300
Generation 63 | Revalues: 205880 | GridSize: 300
Generation 64 | Revalues: 207420 | GridSize: 300
Generation 65 | Revalues: 209020 | GridSize: 300
Generation 66 | Revalues: 210470 | GridSize: 300
Generation 67 | Revalues: 211990 | GridSize: 300
Generation 68 | Revalues: 213200 | GridSize: 300
Generation 69 | Revalues: 214390 | GridSize: 300
Generation 70 | Revalues: 215870 | GridSize: 300
Generation 71 | Revalues: 217590 | GridSize: 300
Generation 72 | Revalues: 218970 | GridSize: 300
Generation 73 | Revalues: 220650 | GridSize: 300
Generation 74 | Revalues: 222300 | GridSize: 300
Generation 75 | Revalues: 223650 | GridSize: 300
Generation 76 | Revalues: 225080 | GridSize: 300
Generation 77 | Revalues: 226830 | GridSize: 300
Generation 78 | Revalues: 228330 | GridSize: 300
Generation 79 | Revalues: 229950 | GridSize: 300
Generation 80 | Revalues: 231240 | GridSize: 300
Generation 81 | Revalues: 232550 | GridSize: 300
Generation 82 | Revalues: 233880 | GridSize: 300
Generation 83 | Revalues: 235270 | GridSize: 300
Generation 84 | Revalues: 236370 | GridSize: 300
Generation 85 | Revalues: 237890 | GridSize: 300
Generation 86 | Revalues: 239190 | GridSize: 300
Generation 87 | Revalues: 241090 | GridSize: 300
Generation 88 | Revalues: 242480 | GridSize: 300
Generation 89 | Revalues: 244210 | GridSize: 300
Generation 90 | Revalues: 245870 | GridSize: 300
Generation 91 | Revalues: 247230 | GridSize: 300
Generation 92 | Revalues: 248370 | GridSize: 300
Generation 93 | Revalues: 249890 | GridSize: 300
Generation 94 | Revalues: 251080 | GridSize: 300
Generation 95 | Revalues: 252540 | GridSize: 300
Generation 96 | Revalues: 253990 | GridSize: 300
Generation 97 | Revalues: 255360 | GridSize: 300
Generation 98 | Revalues: 257130 | GridSize: 300
Generation 99 | Revalues: 258450 | GridSize: 300
Generation 100 | Revalues: 259860 | GridSize: 300
Generation 101 | Revalues: 261190 | GridSize: 300
Generation 102 | Revalues: 262330 | GridSize: 300
Generation 103 | Revalues: 263690 | GridSize: 300
Generation 104 | Revalues: 265190 | GridSize: 300
Generation 105 | Revalues: 266560 | GridSize: 300
Generation 106 | Revalues: 267760 | GridSize: 300
Generation 107 | Revalues: 268930 | GridSize: 300
Generation 108 | Revalues: 270310 | GridSize: 300
Generation 109 | Revalues: 272370 | GridSize: 300
Generation 110 | Revalues: 273590 | GridSize: 300
Generation 111 | Revalues: 275150 | GridSize: 300
Generation 112 | Revalues: 276380 | GridSize: 300
Generation 113 | Revalues: 277720 | GridSize: 300
Generation 114 | Revalues: 279110 | GridSize: 300
Generation 115 | Revalues: 280320 | GridSize: 300
Generation 116 | Revalues: 281850 | GridSize: 300
Generation 117 | Revalues: 282980 | GridSize: 300
Generation 118 | Revalues: 284240 | GridSize: 299
Generation 119 | Revalues: 285480 | GridSize: 300
Generation 120 | Revalues: 286560 | GridSize: 300
Generation 121 | Revalues: 287930 | GridSize: 300
Generation 122 | Revalues: 289280 | GridSize: 300
Generation 123 | Revalues: 290510 | GridSize: 300
Generation 124 | Revalues: 291620 | GridSize: 300
Generation 125 | Revalues: 292720 | GridSize: 300
Generation 126 | Revalues: 293920 | GridSize: 300
Generation 127 | Revalues: 295240 | GridSize: 300
Generation 128 | Revalues: 296480 | GridSize: 300
Generation 129 | Revalues: 297890 | GridSize: 300
Generation 130 | Revalues: 299060 | GridSize: 300
Generation 131 | Revalues: 300170 | GridSize: 300
Generation 132 | Revalues: 301280 | GridSize: 300
Generation 133 | Revalues: 302420 | GridSize: 300
Generation 134 | Revalues: 303800 | GridSize: 300
Generation 135 | Revalues: 305000 | GridSize: 300
Generation 136 | Revalues: 306250 | GridSize: 300
Generation 137 | Revalues: 307590 | GridSize: 300
Generation 138 | Revalues: 308770 | GridSize: 300
Generation 139 | Revalues: 309920 | GridSize: 300
Generation 140 | Revalues: 311400 | GridSize: 300
Generation 141 | Revalues: 312460 | GridSize: 300
Generation 142 | Revalues: 313800 | GridSize: 300
Generation 143 | Revalues: 315070 | GridSize: 300
Generation 144 | Revalues: 316210 | GridSize: 300
Generation 145 | Revalues: 317390 | GridSize: 300
Generation 146 | Revalues: 318580 | GridSize: 300
Generation 147 | Revalues: 319910 | GridSize: 300
Generation 148 | Revalues: 321410 | GridSize: 300
Generation 149 | Revalues: 322590 | GridSize: 300
Generation 150 | Revalues: 323800 | GridSize: 300
Generation 151 | Revalues: 324980 | GridSize: 300
Generation 152 | Revalues: 326280 | GridSize: 300
Generation 153 | Revalues: 327570 | GridSize: 300
Generation 154 | Revalues: 328860 | GridSize: 300
Generation 155 | Revalues: 330210 | GridSize: 300
Generation 156 | Revalues: 331370 | GridSize: 300
Generation 157 | Revalues: 332430 | GridSize: 300
Generation 158 | Revalues: 333870 | GridSize: 300
Generation 159 | Revalues: 335170 | GridSize: 300
Generation 160 | Revalues: 336290 | GridSize: 300
Generation 161 | Revalues: 337480 | GridSize: 300
Generation 162 | Revalues: 339000 | GridSize: 300
Generation 163 | Revalues: 340080 | GridSize: 300
Generation 164 | Revalues: 341490 | GridSize: 300
Generation 165 | Revalues: 342780 | GridSize: 300
Generation 166 | Revalues: 344290 | GridSize: 300
Generation 167 | Revalues: 345600 | GridSize: 300
Generation 168 | Revalues: 346960 | GridSize: 300
Generation 169 | Revalues: 348350 | GridSize: 300
Generation 170 | Revalues: 349570 | GridSize: 300
Generation 171 | Revalues: 350800 | GridSize: 300
Generation 172 | Revalues: 352020 | GridSize: 300
Generation 173 | Revalues: 353240 | GridSize: 300
Generation 174 | Revalues: 354950 | GridSize: 300
Generation 175 | Revalues: 356080 | GridSize: 300
Generation 176 | Revalues: 357190 | GridSize: 300
Generation 177 | Revalues: 358390 | GridSize: 300
Generation 178 | Revalues: 359760 | GridSize: 300
Generation 179 | Revalues: 360940 | GridSize: 300
Generation 180 | Revalues: 362050 | GridSize: 300
Generation 181 | Revalues: 363430 | GridSize: 300
Generation 182 | Revalues: 364710 | GridSize: 300
Generation 183 | Revalues: 366120 | GridSize: 300
Generation 184 | Revalues: 367370 | GridSize: 300
Generation 185 | Revalues: 368630 | GridSize: 300
Generation 186 | Revalues: 369870 | GridSize: 300
Generation 187 | Revalues: 371090 | GridSize: 300
Generation 188 | Revalues: 372280 | GridSize: 299
Generation 189 | Revalues: 373430 | GridSize: 300
Generation 190 | Revalues: 374610 | GridSize: 300
Generation 191 | Revalues: 375920 | GridSize: 300
Generation 192 | Revalues: 377160 | GridSize: 300
Generation 193 | Revalues: 378300 | GridSize: 300
Generation 194 | Revalues: 379460 | GridSize: 300
Generation 195 | Revalues: 380610 | GridSize: 300
Generation 196 | Revalues: 381870 | GridSize: 300
Generation 197 | Revalues: 383140 | GridSize: 300
Generation 198 | Revalues: 384350 | GridSize: 300
Generation 199 | Revalues: 385550 | GridSize: 300
Generation 200 | Revalues: 386770 | GridSize: 300
Generation 201 | Revalues: 387970 | GridSize: 300
Generation 202 | Revalues: 389220 | GridSize: 300
Generation 203 | Revalues: 390470 | GridSize: 300
Generation 204 | Revalues: 391660 | GridSize: 300
Generation 205 | Revalues: 392940 | GridSize: 300
Generation 206 | Revalues: 394290 | GridSize: 300
Generation 207 | Revalues: 395370 | GridSize: 300
Generation 208 | Revalues: 396620 | GridSize: 300
Generation 209 | Revalues: 397810 | GridSize: 300
Generation 210 | Revalues: 399040 | GridSize: 300
Generation 211 | Revalues: 400250 | GridSize: 300
Generation 212 | Revalues: 401440 | GridSize: 300
Generation 213 | Revalues: 402570 | GridSize: 300
Generation 214 | Revalues: 403620 | GridSize: 300
Generation 215 | Revalues: 404760 | GridSize: 300
Generation 216 | Revalues: 406040 | GridSize: 300
Generation 217 | Revalues: 407540 | GridSize: 300
Generation 218 | Revalues: 408750 | GridSize: 300
Generation 219 | Revalues: 409830 | GridSize: 300
Generation 220 | Revalues: 411180 | GridSize: 300
Generation 221 | Revalues: 412270 | GridSize: 300
Generation 222 | Revalues: 413500 | GridSize: 300
Generation 223 | Revalues: 414730 | GridSize: 300
Generation 224 | Revalues: 415860 | GridSize: 300
Generation 225 | Revalues: 417080 | GridSize: 300
Generation 226 | Revalues: 418260 | GridSize: 300
Generation 227 | Revalues: 419330 | GridSize: 300
Generation 228 | Revalues: 420580 | GridSize: 300
Generation 229 | Revalues: 421760 | GridSize: 300
Generation 230 | Revalues: 422970 | GridSize: 300
Generation 231 | Revalues: 424110 | GridSize: 300
Generation 232 | Revalues: 425440 | GridSize: 300
Generation 233 | Revalues: 426580 | GridSize: 300
Generation 234 | Revalues: 427740 | GridSize: 300
Generation 235 | Revalues: 429010 | GridSize: 300
Generation 236 | Revalues: 430340 | GridSize: 300
Generation 237 | Revalues: 431810 | GridSize: 300
Generation 238 | Revalues: 432970 | GridSize: 300
Generation 239 | Revalues: 434250 | GridSize: 300
Generation 240 | Revalues: 435640 | GridSize: 300
Generation 241 | Revalues: 436890 | GridSize: 300
Generation 242 | Revalues: 438070 | GridSize: 300
Generation 243 | Revalues: 439310 | GridSize: 300
Generation 244 | Revalues: 440500 | GridSize: 300
Generation 245 | Revalues: 441700 | GridSize: 300
Generation 246 | Revalues: 442900 | GridSize: 300
Generation 247 | Revalues: 443930 | GridSize: 300
Generation 248 | Revalues: 445080 | GridSize: 300
Generation 249 | Revalues: 446540 | GridSize: 300
Generation 250 | Revalues: 447840 | GridSize: 300
Generation 251 | Revalues: 448850 | GridSize: 300
Generation 252 | Revalues: 449920 | GridSize: 300
Generation 253 | Revalues: 451120 | GridSize: 300
Generation 254 | Revalues: 452440 | GridSize: 300
Generation 255 | Revalues: 453730 | GridSize: 300
Generation 256 | Revalues: 454920 | GridSize: 300
Generation 257 | Revalues: 456250 | GridSize: 300
Generation 258 | Revalues: 457470 | GridSize: 300
Generation 259 | Revalues: 458720 | GridSize: 300
Generation 260 | Revalues: 459930 | GridSize: 300
Generation 261 | Revalues: 461240 | GridSize: 299
Generation 262 | Revalues: 462530 | GridSize: 300
Generation 263 | Revalues: 463770 | GridSize: 300
Generation 264 | Revalues: 464930 | GridSize: 300
Generation 265 | Revalues: 466030 | GridSize: 300
Generation 266 | Revalues: 467160 | GridSize: 300
Generation 267 | Revalues: 468270 | GridSize: 300
Generation 268 | Revalues: 469410 | GridSize: 299
Generation 269 | Revalues: 470520 | GridSize: 300
Generation 270 | Revalues: 471660 | GridSize: 300
Generation 271 | Revalues: 472870 | GridSize: 300
Generation 272 | Revalues: 474060 | GridSize: 300
Generation 273 | Revalues: 475300 | GridSize: 300
Generation 274 | Revalues: 476490 | GridSize: 300
Generation 275 | Revalues: 477700 | GridSize: 300
Generation 276 | Revalues: 479000 | GridSize: 300
Generation 277 | Revalues: 480270 | GridSize: 300
Generation 278 | Revalues: 481420 | GridSize: 300
Generation 279 | Revalues: 482500 | GridSize: 300
Generation 280 | Revalues: 483570 | GridSize: 300
Generation 281 | Revalues: 485020 | GridSize: 300
Generation 282 | Revalues: 486430 | GridSize: 300
Generation 283 | Revalues: 487520 | GridSize: 300
Generation 284 | Revalues: 488630 | GridSize: 300
Generation 285 | Revalues: 489820 | GridSize: 300
Generation 286 | Revalues: 491120 | GridSize: 300
Generation 287 | Revalues: 492270 | GridSize: 300
Generation 288 | Revalues: 493410 | GridSize: 300
Generation 289 | Revalues: 494570 | GridSize: 300
Generation 290 | Revalues: 496140 | GridSize: 300
Generation 291 | Revalues: 497240 | GridSize: 300
Generation 292 | Revalues: 498460 | GridSize: 300
Generation 293 | Revalues: 499550 | GridSize: 300
Generation 294 | Revalues: 500690 | GridSize: 300
Generation 295 | Revalues: 501950 | GridSize: 300
Generation 296 | Revalues: 503070 | GridSize: 300
Generation 297 | Revalues: 504210 | GridSize: 300
Generation 298 | Revalues: 505430 | GridSize: 300
Generation 299 | Revalues: 506790 | GridSize: 300
Generation 300 | Revalues: 507980 | GridSize: 300
Generation 301 | Revalues: 509070 | GridSize: 299
Generation 302 | Revalues: 510250 | GridSize: 300
Generation 303 | Revalues: 511400 | GridSize: 300
Generation 304 | Revalues: 512560 | GridSize: 300
Generation 305 | Revalues: 513680 | GridSize: 300
Generation 306 | Revalues: 514980 | GridSize: 300
Generation 307 | Revalues: 516150 | GridSize: 300
Generation 308 | Revalues: 517350 | GridSize: 300
Generation 309 | Revalues: 518450 | GridSize: 300
Generation 310 | Revalues: 519610 | GridSize: 300
Generation 311 | Revalues: 520690 | GridSize: 300
Generation 312 | Revalues: 521800 | GridSize: 300
Generation 313 | Revalues: 522960 | GridSize: 300
Generation 314 | Revalues: 524080 | GridSize: 300
Generation 315 | Revalues: 525210 | GridSize: 300
Generation 316 | Revalues: 526330 | GridSize: 300
Generation 317 | Revalues: 527620 | GridSize: 300
Generation 318 | Revalues: 528840 | GridSize: 300
Generation 319 | Revalues: 530090 | GridSize: 300
Generation 320 | Revalues: 531290 | GridSize: 300
Generation 321 | Revalues: 532340 | GridSize: 300
Generation 322 | Revalues: 533480 | GridSize: 300
Generation 323 | Revalues: 534630 | GridSize: 298
Generation 324 | Revalues: 535780 | GridSize: 300
Generation 325 | Revalues: 537180 | GridSize: 300
Generation 326 | Revalues: 538320 | GridSize: 300
Generation 327 | Revalues: 539480 | GridSize: 300
Generation 328 | Revalues: 540670 | GridSize: 300
Generation 329 | Revalues: 541920 | GridSize: 300
Generation 330 | Revalues: 543070 | GridSize: 300
Generation 331 | Revalues: 544230 | GridSize: 300
Generation 332 | Revalues: 545380 | GridSize: 300
Generation 333 | Revalues: 546510 | GridSize: 300
Generation 334 | Revalues: 547600 | GridSize: 300
Generation 335 | Revalues: 548920 | GridSize: 300
Generation 336 | Revalues: 550080 | GridSize: 300
Generation 337 | Revalues: 551130 | GridSize: 300
Generation 338 | Revalues: 552290 | GridSize: 300
Generation 339 | Revalues: 553530 | GridSize: 300
Generation 340 | Revalues: 554700 | GridSize: 300
Generation 341 | Revalues: 555900 | GridSize: 300
Generation 342 | Revalues: 557070 | GridSize: 300
Generation 343 | Revalues: 558320 | GridSize: 300
Generation 344 | Revalues: 559450 | GridSize: 300
Generation 345 | Revalues: 560710 | GridSize: 300
Generation 346 | Revalues: 561760 | GridSize: 300
Generation 347 | Revalues: 562970 | GridSize: 300
Generation 348 | Revalues: 564170 | GridSize: 300
Generation 349 | Revalues: 565440 | GridSize: 300
Generation 350 | Revalues: 566700 | GridSize: 300
Generation 351 | Revalues: 567910 | GridSize: 300
Generation 352 | Revalues: 569070 | GridSize: 300
Generation 353 | Revalues: 570260 | GridSize: 300
Generation 354 | Revalues: 571800 | GridSize: 300
Generation 355 | Revalues: 572870 | GridSize: 300
Generation 356 | Revalues: 574000 | GridSize: 300
Generation 357 | Revalues: 575050 | GridSize: 300
Generation 358 | Revalues: 576100 | GridSize: 298
Generation 359 | Revalues: 577280 | GridSize: 300
Generation 360 | Revalues: 578410 | GridSize: 300
Generation 361 | Revalues: 579490 | GridSize: 300
Generation 362 | Revalues: 580620 | GridSize: 300
Generation 363 | Revalues: 581990 | GridSize: 300
Generation 364 | Revalues: 583140 | GridSize: 300
Generation 365 | Revalues: 584270 | GridSize: 300
Generation 366 | Revalues: 585460 | GridSize: 300
Generation 367 | Revalues: 586620 | GridSize: 300
Generation 368 | Revalues: 587710 | GridSize: 300
Generation 369 | Revalues: 589000 | GridSize: 300
Generation 370 | Revalues: 590130 | GridSize: 300
Generation 371 | Revalues: 591220 | GridSize: 300
Generation 372 | Revalues: 592400 | GridSize: 300
Generation 373 | Revalues: 593430 | GridSize: 300
Generation 374 | Revalues: 594650 | GridSize: 300
Generation 375 | Revalues: 595910 | GridSize: 300
Generation 376 | Revalues: 597190 | GridSize: 300
Generation 377 | Revalues: 598320 | GridSize: 300
Generation 378 | Revalues: 599500 | GridSize: 300
Generation 379 | Revalues: 600570 | GridSize: 300
Generation 380 | Revalues: 601690 | GridSize: 300
Generation 381 | Revalues: 603040 | GridSize: 300
Generation 382 | Revalues: 604350 | GridSize: 300
Generation 383 | Revalues: 605660 | GridSize: 300
Generation 384 | Revalues: 606910 | GridSize: 299
Generation 385 | Revalues: 608040 | GridSize: 300
Generation 386 | Revalues: 609130 | GridSize: 300
Generation 387 | Revalues: 610260 | GridSize: 300
Generation 388 | Revalues: 611330 | GridSize: 300
Generation 389 | Revalues: 612420 | GridSize: 300
Generation 390 | Revalues: 613550 | GridSize: 300
Generation 391 | Revalues: 614670 | GridSize: 300
Generation 392 | Revalues: 615720 | GridSize: 300
Generation 393 | Revalues: 616920 | GridSize: 300
Generation 394 | Revalues: 618100 | GridSize: 300
Generation 395 | Revalues: 619460 | GridSize: 300
Generation 396 | Revalues: 620600 | GridSize: 300
Generation 397 | Revalues: 621690 | GridSize: 300
Generation 398 | Revalues: 622830 | GridSize: 300
Generation 399 | Revalues: 624020 | GridSize: 300
Generation 400 | Revalues: 625210 | GridSize: 300
Generation 401 | Revalues: 626270 | GridSize: 300
Generation 402 | Revalues: 627340 | GridSize: 300
Generation 403 | Revalues: 628370 | GridSize: 300
Generation 404 | Revalues: 629540 | GridSize: 300
Generation 405 | Revalues: 630620 | GridSize: 300
Generation 406 | Revalues: 631730 | GridSize: 300
Generation 407 | Revalues: 632830 | GridSize: 300
Generation 408 | Revalues: 634000 | GridSize: 300
Generation 409 | Revalues: 635190 | GridSize: 300
Generation 410 | Revalues: 636300 | GridSize: 300
Generation 411 | Revalues: 637610 | GridSize: 300
Generation 412 | Revalues: 638690 | GridSize: 300
Generation 413 | Revalues: 639780 | GridSize: 300
Generation 414 | Revalues: 640960 | GridSize: 300
Generation 415 | Revalues: 642070 | GridSize: 300
Generation 416 | Revalues: 643240 | GridSize: 300
Generation 417 | Revalues: 644320 | GridSize: 300
Generation 418 | Revalues: 645350 | GridSize: 300
Generation 419 | Revalues: 646480 | GridSize: 300
Generation 420 | Revalues: 647550 | GridSize: 300
Generation 421 | Revalues: 648690 | GridSize: 300
Generation 422 | Revalues: 649830 | GridSize: 300
Generation 423 | Revalues: 650970 | GridSize: 300
Generation 424 | Revalues: 651970 | GridSize: 300
Generation 425 | Revalues: 653090 | GridSize: 300
Generation 426 | Revalues: 654210 | GridSize: 300
Generation 427 | Revalues: 655370 | GridSize: 300
Generation 428 | Revalues: 656480 | GridSize: 300
Generation 429 | Revalues: 657610 | GridSize: 300
Generation 430 | Revalues: 658760 | GridSize: 300
Generation 431 | Revalues: 659800 | GridSize: 300
Generation 432 | Revalues: 661080 | GridSize: 300
Generation 433 | Revalues: 662210 | GridSize: 300
Generation 434 | Revalues: 663370 | GridSize: 300
Generation 435 | Revalues: 664520 | GridSize: 300
Generation 436 | Revalues: 665720 | GridSize: 300
Generation 437 | Revalues: 666840 | GridSize: 300
Generation 438 | Revalues: 667870 | GridSize: 300
Generation 439 | Revalues: 668910 | GridSize: 300
Generation 440 | Revalues: 670040 | GridSize: 300
Generation 441 | Revalues: 671230 | GridSize: 300
Generation 442 | Revalues: 672390 | GridSize: 300
Generation 443 | Revalues: 673510 | GridSize: 300
Generation 444 | Revalues: 674560 | GridSize: 300
Generation 445 | Revalues: 675640 | GridSize: 300
Generation 446 | Revalues: 676780 | GridSize: 300
Generation 447 | Revalues: 677860 | GridSize: 300
Generation 448 | Revalues: 678930 | GridSize: 300
Generation 449 | Revalues: 680220 | GridSize: 300
Generation 450 | Revalues: 681360 | GridSize: 300
Generation 451 | Revalues: 682630 | GridSize: 300
Generation 452 | Revalues: 683810 | GridSize: 300
Generation 453 | Revalues: 685150 | GridSize: 300
Generation 454 | Revalues: 686270 | GridSize: 300
Generation 455 | Revalues: 687440 | GridSize: 300
Generation 456 | Revalues: 688580 | GridSize: 300
Generation 457 | Revalues: 689650 | GridSize: 300
Generation 458 | Revalues: 690880 | GridSize: 300
Generation 459 | Revalues: 691970 | GridSize: 299
Generation 460 | Revalues: 693070 | GridSize: 300
Generation 461 | Revalues: 694230 | GridSize: 300
Generation 462 | Revalues: 695320 | GridSize: 300
Generation 463 | Revalues: 696440 | GridSize: 300
Generation 464 | Revalues: 697630 | GridSize: 300
Generation 465 | Revalues: 698800 | GridSize: 300
Generation 466 | Revalues: 699920 | GridSize: 300
Generation 467 | Revalues: 701090 | GridSize: 300
Generation 468 | Revalues: 702280 | GridSize: 300
Generation 469 | Revalues: 703410 | GridSize: 300
Generation 470 | Revalues: 704490 | GridSize: 300
Generation 471 | Revalues: 705610 | GridSize: 300
Generation 472 | Revalues: 706750 | GridSize: 300
Generation 473 | Revalues: 707890 | GridSize: 300
Generation 474 | Revalues: 709110 | GridSize: 299
Generation 475 | Revalues: 710250 | GridSize: 300
Generation 476 | Revalues: 711450 | GridSize: 300
Generation 477 | Revalues: 712590 | GridSize: 300
Generation 478 | Revalues: 713710 | GridSize: 300
Generation 479 | Revalues: 714850 | GridSize: 300
Generation 480 | Revalues: 715920 | GridSize: 300
Generation 481 | Revalues: 717000 | GridSize: 300
Generation 482 | Revalues: 718070 | GridSize: 300
Generation 483 | Revalues: 719290 | GridSize: 300
Generation 484 | Revalues: 720510 | GridSize: 299
Generation 485 | Revalues: 721700 | GridSize: 300
Generation 486 | Revalues: 722840 | GridSize: 300
Generation 487 | Revalues: 723930 | GridSize: 300
Generation 488 | Revalues: 725020 | GridSize: 300
Generation 489 | Revalues: 726110 | GridSize: 300
Generation 490 | Revalues: 727280 | GridSize: 300
Generation 491 | Revalues: 728440 | GridSize: 300
Generation 492 | Revalues: 729520 | GridSize: 300
Generation 493 | Revalues: 730640 | GridSize: 300
Generation 494 | Revalues: 731740 | GridSize: 300
Generation 495 | Revalues: 732870 | GridSize: 300
Generation 496 | Revalues: 734020 | GridSize: 300
Generation 497 | Revalues: 735190 | GridSize: 300
Generation 498 | Revalues: 736230 | GridSize: 300
Generation 499 | Revalues: 737330 | GridSize: 300
Generation 500 | Revalues: 738380 | GridSize: 300
Generation 501 | Revalues: 739480 | GridSize: 300
Generation 502 | Revalues: 740530 | GridSize: 300
Generation 503 | Revalues: 741710 | GridSize: 300
Generation 504 | Revalues: 742790 | GridSize: 300
Generation 505 | Revalues: 743850 | GridSize: 300
Generation 506 | Revalues: 744880 | GridSize: 300
Generation 507 | Revalues: 745990 | GridSize: 300
Generation 508 | Revalues: 747010 | GridSize: 300
Generation 509 | Revalues: 748010 | GridSize: 300
Generation 510 | Revalues: 749110 | GridSize: 300
Generation 511 | Revalues: 750240 | GridSize: 300
Generation 512 | Revalues: 751280 | GridSize: 300
Generation 513 | Revalues: 752480 | GridSize: 300
Generation 514 | Revalues: 753520 | GridSize: 300
Generation 515 | Revalues: 754590 | GridSize: 300
Generation 516 | Revalues: 755600 | GridSize: 300
Generation 517 | Revalues: 756620 | GridSize: 300
Generation 518 | Revalues: 757670 | GridSize: 300
Generation 519 | Revalues: 758760 | GridSize: 300
Generation 520 | Revalues: 759810 | GridSize: 300
Generation 521 | Revalues: 760900 | GridSize: 300
Generation 522 | Revalues: 761970 | GridSize: 300
Generation 523 | Revalues: 763060 | GridSize: 300
Generation 524 | Revalues: 764200 | GridSize: 300
Generation 525 | Revalues: 765240 | GridSize: 300
Generation 526 | Revalues: 766290 | GridSize: 300
Generation 527 | Revalues: 767390 | GridSize: 300
Generation 528 | Revalues: 768420 | GridSize: 300
Generation 529 | Revalues: 769430 | GridSize: 300
Generation 530 | Revalues: 770590 | GridSize: 300
Generation 531 | Revalues: 771670 | GridSize: 300
Generation 532 | Revalues: 772850 | GridSize: 300
Generation 533 | Revalues: 774100 | GridSize: 300
Generation 534 | Revalues: 775110 | GridSize: 300
Generation 535 | Revalues: 776280 | GridSize: 300
Generation 536 | Revalues: 777400 | GridSize: 300
Generation 537 | Revalues: 778410 | GridSize: 300
Generation 538 | Revalues: 779720 | GridSize: 300
Generation 539 | Revalues: 780870 | GridSize: 300
Generation 540 | Revalues: 782150 | GridSize: 300
Generation 541 | Revalues: 783450 | GridSize: 300
Generation 542 | Revalues: 784500 | GridSize: 300
Generation 543 | Revalues: 785540 | GridSize: 300
Generation 544 | Revalues: 786640 | GridSize: 300
Generation 545 | Revalues: 787790 | GridSize: 300
Generation 546 | Revalues: 789040 | GridSize: 299
Generation 547 | Revalues: 790170 | GridSize: 300
Generation 548 | Revalues: 791190 | GridSize: 300
Generation 549 | Revalues: 792390 | GridSize: 300
Generation 550 | Revalues: 793550 | GridSize: 300
Generation 551 | Revalues: 794670 | GridSize: 300
Generation 552 | Revalues: 795950 | GridSize: 300
Generation 553 | Revalues: 796990 | GridSize: 300
Generation 554 | Revalues: 798370 | GridSize: 300
Generation 555 | Revalues: 799520 | GridSize: 300
Generation 556 | Revalues: 800620 | GridSize: 300
Generation 557 | Revalues: 801720 | GridSize: 300
Generation 558 | Revalues: 802770 | GridSize: 300
