Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14114 | GridSize: 37
Generation 65 | Revalues: 14348 | GridSize: 44
Generation 66 | Revalues: 14586 | GridSize: 42
Generation 67 | Revalues: 14784 | GridSize: 38
Generation 68 | Revalues: 15002 | GridSize: 37
Generation 69 | Revalues: 15236 | GridSize: 43
Generation 70 | Revalues: 15458 | GridSize: 41
Generation 71 | Revalues: 15696 | GridSize: 41
Generation 72 | Revalues: 15918 | GridSize: 46
Generation 73 | Revalues: 16154 | GridSize: 45
Generation 74 | Revalues: 16382 | GridSize: 45
Generation 75 | Revalues: 16590 | GridSize: 36
Generation 76 | Revalues: 16802 | GridSize: 45
Generation 77 | Revalues: 17020 | GridSize: 56
Generation 78 | Revalues: 17248 | GridSize: 47
Generation 79 | Revalues: 17466 | GridSize: 42
Generation 80 | Revalues: 17684 | GridSize: 40
Generation 81 | Revalues: 17912 | GridSize: 44
Generation 82 | Revalues: 18126 | GridSize: 44
Generation 83 | Revalues: 18352 | GridSize: 37
Generation 84 | Revalues: 18572 | GridSize: 44
Generation 85 | Revalues: 18788 | GridSize: 50
Generation 86 | Revalues: 19012 | GridSize: 37
Generation 87 | Revalues: 19238 | GridSize: 33
Generation 88 | Revalues: 19452 | GridSize: 33
Generation 89 | Revalues: 19678 | GridSize: 32
Generation 90 | Revalues: 19910 | GridSize: 41
Generation 91 | Revalues: 20104 | GridSize: 36
Generation 92 | Revalues: 20326 | GridSize: 36
Generation 93 | Revalues: 20562 | GridSize: 41
Generation 94 | Revalues: 20778 | GridSize: 40
Generation 95 | Revalues: 20994 | GridSize: 39
Generation 96 | Revalues: 21210 | GridSize: 31
Generation 97 | Revalues: 21424 | GridSize: 26
Generation 98 | Revalues: 21626 | GridSize: 29
Generation 99 | Revalues: 21844 | GridSize: 26
Generation 100 | Revalues: 22064 | GridSize: 34
Generation 101 | Revalues: 22310 | GridSize: 40
Generation 102 | Revalues: 22570 | GridSize: 39
Generation 103 | Revalues: 22802 | GridSize: 29
Generation 104 | Revalues: 23026 | GridSize: 28
Generation 105 | Revalues: 23254 | GridSize: 34
Generation 106 | Revalues: 23460 | GridSize: 33
Generation 107 | Revalues: 23692 | GridSize: 36
Generation 108 | Revalues: 23910 | GridSize: 36
Generation 109 | Revalues: 24134 | GridSize: 36
Generation 110 | Revalues: 24374 | GridSize: 36
Generation 111 | Revalues: 24596 | GridSize: 37
Generation 112 | Revalues: 24822 | GridSize: 47
Generation 113 | Revalues: 25050 | GridSize: 39
Generation 114 | Revalues: 25282 | GridSize: 41
Generation 115 | Revalues: 25532 | GridSize: 34
Generation 116 | Revalues: 25746 | GridSize: 42
Generation 117 | Revalues: 25970 | GridSize: 37
Generation 118 | Revalues: 26190 | GridSize: 39
Generation 119 | Revalues: 26424 | GridSize: 39
Generation 120 | Revalues: 26658 | GridSize: 36
Generation 121 | Revalues: 26882 | GridSize: 46
Generation 122 | Revalues: 27104 | GridSize: 43
Generation 123 | Revalues: 27342 | GridSize: 44
Generation 124 | Revalues: 27546 | GridSize: 34
Generation 125 | Revalues: 27772 | GridSize: 38
Generation 126 | Revalues: 27990 | GridSize: 42
Generation 127 | Revalues: 28202 | GridSize: 41
Generation 128 | Revalues: 28426 | GridSize: 37
Generation 129 | Revalues: 28640 | GridSize: 31
Generation 130 | Revalues: 28864 | GridSize: 36
Generation 131 | Revalues: 29078 | GridSize: 37
Generation 132 | Revalues: 29308 | GridSize: 37
Generation 133 | Revalues: 29506 | GridSize: 38
Generation 134 | Revalues: 29714 | GridSize: 42
Generation 135 | Revalues: 29936 | GridSize: 41
Generation 136 | Revalues: 30154 | GridSize: 39
Generation 137 | Revalues: 30362 | GridSize: 40
Generation 138 | Revalues: 30546 | GridSize: 41
Generation 139 | Revalues: 30778 | GridSize: 43
Generation 140 | Revalues: 30994 | GridSize: 48
Generation 141 | Revalues: 31208 | GridSize: 46
Generation 142 | Revalues: 31432 | GridSize: 36
Generation 143 | Revalues: 31658 | GridSize: 43
Generation 144 | Revalues: 31884 | GridSize: 51
Generation 145 | Revalues: 32090 | GridSize: 53
Generation 146 | Revalues: 32332 | GridSize: 46
Generation 147 | Revalues: 32544 | GridSize: 49
Generation 148 | Revalues: 32784 | GridSize: 50
Generation 149 | Revalues: 33010 | GridSize: 49
Generation 150 | Revalues: 33218 | GridSize: 53
Generation 151 | Revalues: 33454 | GridSize: 43
Generation 152 | Revalues: 33666 | GridSize: 46
Generation 153 | Revalues: 33878 | GridSize: 49
Generation 154 | Revalues: 34122 | GridSize: 48
Generation 155 | Revalues: 34326 | GridSize: 59
Generation 156 | Revalues: 34544 | GridSize: 58
Generation 157 | Revalues: 34772 | GridSize: 62
Generation 158 | Revalues: 34998 | GridSize: 62
Generation 159 | Revalues: 35212 | GridSize: 56
Generation 160 | Revalues: 35422 | GridSize: 52
Generation 161 | Revalues: 35648 | GridSize: 60
Generation 162 | Revalues: 35878 | GridSize: 59
Generation 163 | Revalues: 36112 | GridSize: 50
Generation 164 | Revalues: 36350 | GridSize: 49
Generation 165 | Revalues: 36544 | GridSize: 55
Generation 166 | Revalues: 36764 | GridSize: 58
Generation 167 | Revalues: 37000 | GridSize: 51
Generation 168 | Revalues: 37242 | GridSize: 50
Generation 169 | Revalues: 37482 | GridSize: 51
Generation 170 | Revalues: 37706 | GridSize: 50
Generation 171 | Revalues: 37922 | GridSize: 46
Generation 172 | Revalues: 38162 | GridSize: 53
Generation 173 | Revalues: 38356 | GridSize: 52
Generation 174 | Revalues: 38588 | GridSize: 51
Generation 175 | Revalues: 38816 | GridSize: 52
Generation 176 | Revalues: 39028 | GridSize: 58
Generation 177 | Revalues: 39238 | GridSize: 56
Generation 178 | Revalues: 39472 | GridSize: 56
Generation 179 | Revalues: 39714 | GridSize: 60
Generation 180 | Revalues: 39934 | GridSize: 63
Generation 181 | Revalues: 40182 | GridSize: 69
Generation 182 | Revalues: 40414 | GridSize: 55
Generation 183 | Revalues: 40622 | GridSize: 54
Generation 184 | Revalues: 40824 | GridSize: 57
Generation 185 | Revalues: 41036 | GridSize: 59
Generation 186 | Revalues: 41268 | GridSize: 64
Generation 187 | Revalues: 41492 | GridSize: 58
Generation 188 | Revalues: 41694 | GridSize: 50
Generation 189 | Revalues: 41892 | GridSize: 45
Generation 190 | Revalues: 42108 | GridSize: 53
Generation 191 | Revalues: 42334 | GridSize: 60
Generation 192 | Revalues: 42536 | GridSize: 65
Generation 193 | Revalues: 42772 | GridSize: 74
Generation 194 | Revalues: 42964 | GridSize: 76
Generation 195 | Revalues: 43190 | GridSize: 76
Generation 196 | Revalues: 43420 | GridSize: 62
Generation 197 | Revalues: 43652 | GridSize: 56
Generation 198 | Revalues: 43866 | GridSize: 66
Generation 199 | Revalues: 44080 | GridSize: 68
Generation 200 | Revalues: 44296 | GridSize: 72
Generation 201 | Revalues: 44494 | GridSize: 81
Generation 202 | Revalues: 44698 | GridSize: 81
Generation 203 | Revalues: 44900 | GridSize: 67
Generation 204 | Revalues: 45112 | GridSize: 58
Generation 205 | Revalues: 45334 | GridSize: 69
Generation 206 | Revalues: 45548 | GridSize: 66
Generation 207 | Revalues: 45766 | GridSize: 52
Generation 208 | Revalues: 45978 | GridSize: 51
Generation 209 | Revalues: 46238 | GridSize: 56
Generation 210 | Revalues: 46464 | GridSize: 59
Generation 211 | Revalues: 46684 | GridSize: 52
Generation 212 | Revalues: 46900 | GridSize: 60
Generation 213 | Revalues: 47118 | GridSize: 66
Generation 214 | Revalues: 47322 | GridSize: 67
Generation 215 | Revalues: 47528 | GridSize: 77
Generation 216 | Revalues: 47740 | GridSize: 59
Generation 217 | Revalues: 47962 | GridSize: 68
Generation 218 | Revalues: 48180 | GridSize: 68
Generation 219 | Revalues: 48392 | GridSize: 66
Generation 220 | Revalues: 48632 | GridSize: 52
Generation 221 | Revalues: 48840 | GridSize: 53
Generation 222 | Revalues: 49088 | GridSize: 59
Generation 223 | Revalues: 49298 | GridSize: 67
Generation 224 | Revalues: 49522 | GridSize: 66
Generation 225 | Revalues: 49752 | GridSize: 64
Generation 226 | Revalues: 49974 | GridSize: 63
Generation 227 | Revalues: 50182 | GridSize: 63
Generation 228 | Revalues: 50406 | GridSize: 57
Generation 229 | Revalues: 50592 | GridSize: 68
Generation 230 | Revalues: 50822 | GridSize: 54
Generation 231 | Revalues: 51036 | GridSize: 56
Generation 232 | Revalues: 51256 | GridSize: 60
Generation 233 | Revalues: 51486 | GridSize: 61
Generation 234 | Revalues: 51718 | GridSize: 54
Generation 235 | Revalues: 51920 | GridSize: 55
Generation 236 | Revalues: 52136 | GridSize: 58
Generation 237 | Revalues: 52372 | GridSize: 59
Generation 238 | Revalues: 52580 | GridSize: 51
Generation 239 | Revalues: 52828 | GridSize: 58
Generation 240 | Revalues: 53028 | GridSize: 63
Generation 241 | Revalues: 53252 | GridSize: 68
Generation 242 | Revalues: 53458 | GridSize: 71
Generation 243 | Revalues: 53668 | GridSize: 79
Generation 244 | Revalues: 53886 | GridSize: 73
Generation 245 | Revalues: 54114 | GridSize: 73
Generation 246 | Revalues: 54358 | GridSize: 75
Generation 247 | Revalues: 54568 | GridSize: 75
Generation 248 | Revalues: 54776 | GridSize: 79
Generation 249 | Revalues: 54990 | GridSize: 77
Generation 250 | Revalues: 55216 | GridSize: 70
Generation 251 | Revalues: 55438 | GridSize: 69
Generation 252 | Revalues: 55660 | GridSize: 78
Generation 253 | Revalues: 55870 | GridSize: 65
Generation 254 | Revalues: 56116 | GridSize: 61
Generation 255 | Revalues: 56330 | GridSize: 55
Generation 256 | Revalues: 56552 | GridSize: 48
Generation 257 | Revalues: 56776 | GridSize: 66
Generation 258 | Revalues: 57002 | GridSize: 65
Generation 259 | Revalues: 57216 | GridSize: 59
Generation 260 | Revalues: 57436 | GridSize: 60
Generation 261 | Revalues: 57642 | GridSize: 65
Generation 262 | Revalues: 57844 | GridSize: 71
Generation 263 | Revalues: 58076 | GridSize: 68
Generation 264 | Revalues: 58322 | GridSize: 73
Generation 265 | Revalues: 58562 | GridSize: 77
Generation 266 | Revalues: 58792 | GridSize: 82
Generation 267 | Revalues: 59012 | GridSize: 79
Generation 268 | Revalues: 59240 | GridSize: 83
Generation 269 | Revalues: 59460 | GridSize: 74
Generation 270 | Revalues: 59666 | GridSize: 68
Generation 271 | Revalues: 59894 | GridSize: 71
Generation 272 | Revalues: 60114 | GridSize: 65
Generation 273 | Revalues: 60330 | GridSize: 60
Generation 274 | Revalues: 60548 | GridSize: 67
Generation 275 | Revalues: 60766 | GridSize: 59
Generation 276 | Revalues: 61002 | GridSize: 62
Generation 277 | Revalues: 61222 | GridSize: 68
Generation 278 | Revalues: 61440 | GridSize: 67
Generation 279 | Revalues: 61654 | GridSize: 59
Generation 280 | Revalues: 61860 | GridSize: 57
Generation 281 | Revalues: 62062 | GridSize: 55
Generation 282 | Revalues: 62270 | GridSize: 62
Generation 283 | Revalues: 62496 | GridSize: 59
Generation 284 | Revalues: 62704 | GridSize: 64
Generation 285 | Revalues: 62912 | GridSize: 76
Generation 286 | Revalues: 63124 | GridSize: 77
Generation 287 | Revalues: 63348 | GridSize: 77
Generation 288 | Revalues: 63588 | GridSize: 77
Generation 289 | Revalues: 63788 | GridSize: 75
Generation 290 | Revalues: 64020 | GridSize: 81
Generation 291 | Revalues: 64254 | GridSize: 87
Generation 292 | Revalues: 64486 | GridSize: 80
Generation 293 | Revalues: 64702 | GridSize: 73
Generation 294 | Revalues: 64938 | GridSize: 79
Generation 295 | Revalues: 65154 | GridSize: 81
Generation 296 | Revalues: 65378 | GridSize: 81
Generation 297 | Revalues: 65594 | GridSize: 84
Generation 298 | Revalues: 65826 | GridSize: 85
Generation 299 | Revalues: 66038 | GridSize: 80
Generation 300 | Revalues: 66246 | GridSize: 67
Generation 301 | Revalues: 66498 | GridSize: 75
Generation 302 | Revalues: 66736 | GridSize: 77
Generation 303 | Revalues: 66954 | GridSize: 81
Generation 304 | Revalues: 67174 | GridSize: 78
Generation 305 | Revalues: 67400 | GridSize: 65
Generation 306 | Revalues: 67618 | GridSize: 66
Generation 307 | Revalues: 67882 | GridSize: 76
Generation 308 | Revalues: 68086 | GridSize: 72
Generation 309 | Revalues: 68312 | GridSize: 73
Generation 310 | Revalues: 68512 | GridSize: 79
Generation 311 | Revalues: 68746 | GridSize: 69
Generation 312 | Revalues: 68978 | GridSize: 67
Generation 313 | Revalues: 69198 | GridSize: 69
Generation 314 | Revalues: 69416 | GridSize: 62
Generation 315 | Revalues: 69610 | GridSize: 67
Generation 316 | Revalues: 69828 | GridSize: 72
Generation 317 | Revalues: 70062 | GridSize: 86
Generation 318 | Revalues: 70308 | GridSize: 70
Generation 319 | Revalues: 70544 | GridSize: 69
Generation 320 | Revalues: 70748 | GridSize: 68
Generation 321 | Revalues: 70958 | GridSize: 62
Generation 322 | Revalues: 71186 | GridSize: 63
Generation 323 | Revalues: 71410 | GridSize: 68
Generation 324 | Revalues: 71640 | GridSize: 65
Generation 325 | Revalues: 71874 | GridSize: 72
Generation 326 | Revalues: 72090 | GridSize: 70
Generation 327 | Revalues: 72290 | GridSize: 73
Generation 328 | Revalues: 72510 | GridSize: 81
Generation 329 | Revalues: 72758 | GridSize: 81
Generation 330 | Revalues: 72996 | GridSize: 77
Generation 331 | Revalues: 73212 | GridSize: 71
Generation 332 | Revalues: 73418 | GridSize: 68
Generation 333 | Revalues: 73660 | GridSize: 77
Generation 334 | Revalues: 73880 | GridSize: 80
Generation 335 | Revalues: 74104 | GridSize: 75
Generation 336 | Revalues: 74300 | GridSize: 74
Generation 337 | Revalues: 74522 | GridSize: 68
Generation 338 | Revalues: 74750 | GridSize: 76
Generation 339 | Revalues: 74958 | GridSize: 79
Generation 340 | Revalues: 75188 | GridSize: 75
Generation 341 | Revalues: 75406 | GridSize: 68
Generation 342 | Revalues: 75642 | GridSize: 73
Generation 343 | Revalues: 75864 | GridSize: 75
Generation 344 | Revalues: 76080 | GridSize: 78
Generation 345 | Revalues: 76284 | GridSize: 73
Generation 346 | Revalues: 76520 | GridSize: 77
Generation 347 | Revalues: 76734 | GridSize: 76
Generation 348 | Revalues: 76950 | GridSize: 76
Generation 349 | Revalues: 77170 | GridSize: 79
Generation 350 | Revalues: 77388 | GridSize: 74
Generation 351 | Revalues: 77588 | GridSize: 75
Generation 352 | Revalues: 77790 | GridSize: 87
Generation 353 | Revalues: 78000 | GridSize: 86
Generation 354 | Revalues: 78226 | GridSize: 77
Generation 355 | Revalues: 78460 | GridSize: 69
Generation 356 | Revalues: 78656 | GridSize: 70
Generation 357 | Revalues: 78860 | GridSize: 66
Generation 358 | Revalues: 79064 | GridSize: 71
Generation 359 | Revalues: 79300 | GridSize: 74
Generation 360 | Revalues: 79500 | GridSize: 72
Generation 361 | Revalues: 79720 | GridSize: 69
Generation 362 | Revalues: 79922 | GridSize: 63
Generation 363 | Revalues: 80128 | GridSize: 65
Generation 364 | Revalues: 80320 | GridSize: 61
Generation 365 | Revalues: 80536 | GridSize: 60
Generation 366 | Revalues: 80758 | GridSize: 59
Generation 367 | Revalues: 80986 | GridSize: 57
Generation 368 | Revalues: 81222 | GridSize: 67
Generation 369 | Revalues: 81438 | GridSize: 70
Generation 370 | Revalues: 81650 | GridSize: 65
Generation 371 | Revalues: 81870 | GridSize: 72
Generation 372 | Revalues: 82066 | GridSize: 67
Generation 373 | Revalues: 82264 | GridSize: 66
Generation 374 | Revalues: 82484 | GridSize: 63
Generation 375 | Revalues: 82696 | GridSize: 65
Generation 376 | Revalues: 82908 | GridSize: 58
Generation 377 | Revalues: 83122 | GridSize: 70
Generation 378 | Revalues: 83352 | GridSize: 76
Generation 379 | Revalues: 83582 | GridSize: 67
Generation 380 | Revalues: 83786 | GridSize: 65
Generation 381 | Revalues: 84018 | GridSize: 75
Generation 382 | Revalues: 84242 | GridSize: 76
Generation 383 | Revalues: 84448 | GridSize: 83
Generation 384 | Revalues: 84678 | GridSize: 70
Generation 385 | Revalues: 84892 | GridSize: 64
Generation 386 | Revalues: 85114 | GridSize: 77
Generation 387 | Revalues: 85342 | GridSize: 73
Generation 388 | Revalues: 85562 | GridSize: 80
Generation 389 | Revalues: 85782 | GridSize: 83
Generation 390 | Revalues: 86018 | GridSize: 70
Generation 391 | Revalues: 86252 | GridSize: 74
Generation 392 | Revalues: 86456 | GridSize: 78
Generation 393 | Revalues: 86684 | GridSize: 88
Generation 394 | Revalues: 86916 | GridSize: 86
Generation 395 | Revalues: 87142 | GridSize: 94
Generation 396 | Revalues: 87370 | GridSize: 89
Generation 397 | Revalues: 87622 | GridSize: 88
Generation 398 | Revalues: 87856 | GridSize: 83
Generation 399 | Revalues: 88062 | GridSize: 87
Generation 400 | Revalues: 88264 | GridSize: 90
Generation 401 | Revalues: 88496 | GridSize: 84
Generation 402 | Revalues: 88722 | GridSize: 86
Generation 403 | Revalues: 88946 | GridSize: 82
Generation 404 | Revalues: 89178 | GridSize: 79
Generation 405 | Revalues: 89388 | GridSize: 74
Generation 406 | Revalues: 89620 | GridSize: 83
Generation 407 | Revalues: 89836 | GridSize: 83
Generation 408 | Revalues: 90048 | GridSize: 86
Generation 409 | Revalues: 90272 | GridSize: 93
Generation 410 | Revalues: 90486 | GridSize: 92
Generation 411 | Revalues: 90718 | GridSize: 87
Generation 412 | Revalues: 90960 | GridSize: 74
Generation 413 | Revalues: 91170 | GridSize: 72
Generation 414 | Revalues: 91388 | GridSize: 73
Generation 415 | Revalues: 91612 | GridSize: 79
Generation 416 | Revalues: 91826 | GridSize: 89
Generation 417 | Revalues: 92084 | GridSize: 88
Generation 418 | Revalues: 92292 | GridSize: 92
Generation 419 | Revalues: 92496 | GridSize: 86
Generation 420 | Revalues: 92728 | GridSize: 85
Generation 421 | Revalues: 92954 | GridSize: 92
Generation 422 | Revalues: 93154 | GridSize: 99
Generation 423 | Revalues: 93384 | GridSize: 92
Generation 424 | Revalues: 93600 | GridSize: 103
Generation 425 | Revalues: 93826 | GridSize: 105
Generation 426 | Revalues: 94046 | GridSize: 107
Generation 427 | Revalues: 94270 | GridSize: 99
Generation 428 | Revalues: 94484 | GridSize: 101
Generation 429 | Revalues: 94720 | GridSize: 96
Generation 430 | Revalues: 94918 | GridSize: 90
Generation 431 | Revalues: 95106 | GridSize: 89
Generation 432 | Revalues: 95320 | GridSize: 74
Generation 433 | Revalues: 95540 | GridSize: 82
Generation 434 | Revalues: 95742 | GridSize: 84
Generation 435 | Revalues: 95966 | GridSize: 93
Generation 436 | Revalues: 96166 | GridSize: 89
Generation 437 | Revalues: 96392 | GridSize: 104
Generation 438 | Revalues: 96612 | GridSize: 98
Generation 439 | Revalues: 96822 | GridSize: 90
Generation 440 | Revalues: 97034 | GridSize: 91
Generation 441 | Revalues: 97260 | GridSize: 89
Generation 442 | Revalues: 97496 | GridSize: 96
Generation 443 | Revalues: 97710 | GridSize: 97
Generation 444 | Revalues: 97956 | GridSize: 106
Generation 445 | Revalues: 98188 | GridSize: 110
Generation 446 | Revalues: 98416 | GridSize: 104
Generation 447 | Revalues: 98654 | GridSize: 105
Generation 448 | Revalues: 98864 | GridSize: 113
Generation 449 | Revalues: 99098 | GridSize: 119
Generation 450 | Revalues: 99334 | GridSize: 130
Generation 451 | Revalues: 99520 | GridSize: 130
Generation 452 | Revalues: 99754 | GridSize: 103
Generation 453 | Revalues: 99952 | GridSize: 108
Generation 454 | Revalues: 100184 | GridSize: 107
Generation 455 | Revalues: 100410 | GridSize: 111
Generation 456 | Revalues: 100630 | GridSize: 98
Generation 457 | Revalues: 100840 | GridSize: 88
Generation 458 | Revalues: 101056 | GridSize: 92
Generation 459 | Revalues: 101292 | GridSize: 86
Generation 460 | Revalues: 101484 | GridSize: 93
Generation 461 | Revalues: 101694 | GridSize: 89
Generation 462 | Revalues: 101908 | GridSize: 86
Generation 463 | Revalues: 102124 | GridSize: 79
Generation 464 | Revalues: 102344 | GridSize: 83
Generation 465 | Revalues: 102554 | GridSize: 86
Generation 466 | Revalues: 102748 | GridSize: 96
Generation 467 | Revalues: 102980 | GridSize: 93
Generation 468 | Revalues: 103214 | GridSize: 102
Generation 469 | Revalues: 103452 | GridSize: 107
Generation 470 | Revalues: 103670 | GridSize: 105
Generation 471 | Revalues: 103888 | GridSize: 113
Generation 472 | Revalues: 104108 | GridSize: 112
Generation 473 | Revalues: 104318 | GridSize: 116
Generation 474 | Revalues: 104516 | GridSize: 115
Generation 475 | Revalues: 104722 | GridSize: 117
Generation 476 | Revalues: 104938 | GridSize: 121
Generation 477 | Revalues: 105162 | GridSize: 103
Generation 478 | Revalues: 105370 | GridSize: 105
Generation 479 | Revalues: 105606 | GridSize: 106
Generation 480 | Revalues: 105836 | GridSize: 103
Generation 481 | Revalues: 106030 | GridSize: 103
Generation 482 | Revalues: 106240 | GridSize: 104
Generation 483 | Revalues: 106458 | GridSize: 99
Generation 484 | Revalues: 106680 | GridSize: 107
Generation 485 | Revalues: 106924 | GridSize: 110
Generation 486 | Revalues: 107126 | GridSize: 94
Generation 487 | Revalues: 107340 | GridSize: 93
Generation 488 | Revalues: 107562 | GridSize: 98
Generation 489 | Revalues: 107766 | GridSize: 105
Generation 490 | Revalues: 107984 | GridSize: 99
Generation 491 | Revalues: 108186 | GridSize: 94
Generation 492 | Revalues: 108390 | GridSize: 101
Generation 493 | Revalues: 108614 | GridSize: 100
Generation 494 | Revalues: 108848 | GridSize: 98
Generation 495 | Revalues: 109088 | GridSize: 102
Generation 496 | Revalues: 109300 | GridSize: 105
Generation 497 | Revalues: 109526 | GridSize: 103
Generation 498 | Revalues: 109758 | GridSize: 103
Generation 499 | Revalues: 109992 | GridSize: 100
Generation 500 | Revalues: 110216 | GridSize: 101
Generation 501 | Revalues: 110426 | GridSize: 110
Generation 502 | Revalues: 110640 | GridSize: 104
Generation 503 | Revalues: 110868 | GridSize: 113
Generation 504 | Revalues: 111084 | GridSize: 111
Generation 505 | Revalues: 111292 | GridSize: 110
Generation 506 | Revalues: 111512 | GridSize: 110
Generation 507 | Revalues: 111724 | GridSize: 115
Generation 508 | Revalues: 111964 | GridSize: 119
Generation 509 | Revalues: 112194 | GridSize: 119
Generation 510 | Revalues: 112424 | GridSize: 118
Generation 511 | Revalues: 112644 | GridSize: 113
Generation 512 | Revalues: 112896 | GridSize: 119
Generation 513 | Revalues: 113132 | GridSize: 121
Generation 514 | Revalues: 113334 | GridSize: 111
Generation 515 | Revalues: 113576 | GridSize: 118
Generation 516 | Revalues: 113788 | GridSize: 110
Generation 517 | Revalues: 114002 | GridSize: 119
Generation 518 | Revalues: 114222 | GridSize: 132
Generation 519 | Revalues: 114460 | GridSize: 129
Generation 520 | Revalues: 114696 | GridSize: 129
Generation 521 | Revalues: 114886 | GridSize: 130
Generation 522 | Revalues: 115110 | GridSize: 134
Generation 523 | Revalues: 115334 | GridSize: 142
Generation 524 | Revalues: 115546 | GridSize: 143
Generation 525 | Revalues: 115756 | GridSize: 149
Generation 526 | Revalues: 115968 | GridSize: 139
Generation 527 | Revalues: 116186 | GridSize: 128
Generation 528 | Revalues: 116430 | GridSize: 119
Generation 529 | Revalues: 116636 | GridSize: 129
Generation 530 | Revalues: 116856 | GridSize: 126
Generation 531 | Revalues: 117070 | GridSize: 119
Generation 532 | Revalues: 117272 | GridSize: 110
Generation 533 | Revalues: 117486 | GridSize: 109
Generation 534 | Revalues: 117690 | GridSize: 107
Generation 535 | Revalues: 117926 | GridSize: 106
Generation 536 | Revalues: 118154 | GridSize: 102
Generation 537 | Revalues: 118374 | GridSize: 108
Generation 538 | Revalues: 118594 | GridSize: 106
Generation 539 | Revalues: 118804 | GridSize: 106
Generation 540 | Revalues: 119022 | GridSize: 117
Generation 541 | Revalues: 119240 | GridSize: 117
Generation 542 | Revalues: 119454 | GridSize: 106
Generation 543 | Revalues: 119678 | GridSize: 102
Generation 544 | Revalues: 119904 | GridSize: 92
Generation 545 | Revalues: 120110 | GridSize: 93
Generation 546 | Revalues: 120344 | GridSize: 100
Generation 547 | Revalues: 120558 | GridSize: 93
Generation 548 | Revalues: 120776 | GridSize: 93
Generation 549 | Revalues: 121002 | GridSize: 94
Generation 550 | Revalues: 121226 | GridSize: 105
Generation 551 | Revalues: 121446 | GridSize: 104
Generation 552 | Revalues: 121654 | GridSize: 111
Generation 553 | Revalues: 121884 | GridSize: 112
Generation 554 | Revalues: 122132 | GridSize: 117
Generation 555 | Revalues: 122348 | GridSize: 124
Generation 556 | Revalues: 122570 | GridSize: 125
Generation 557 | Revalues: 122806 | GridSize: 140
Generation 558 | Revalues: 123028 | GridSize: 138
