Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 82360 | GridSize: 169
Generation 58 | Revalues: 83390 | GridSize: 173
Generation 59 | Revalues: 84420 | GridSize: 171
Generation 60 | Revalues: 85500 | GridSize: 170
Generation 61 | Revalues: 86500 | GridSize: 170
Generation 62 | Revalues: 87510 | GridSize: 171
Generation 63 | Revalues: 88510 | GridSize: 172
Generation 64 | Revalues: 89790 | GridSize: 166
Generation 65 | Revalues: 90800 | GridSize: 170
Generation 66 | Revalues: 91970 | GridSize: 169
Generation 67 | Revalues: 93120 | GridSize: 169
Generation 68 | Revalues: 94430 | GridSize: 172
Generation 69 | Revalues: 95430 | GridSize: 173
Generation 70 | Revalues: 96550 | GridSize: 172
Generation 71 | Revalues: 97650 | GridSize: 173
Generation 72 | Revalues: 98820 | GridSize: 178
Generation 73 | Revalues: 99930 | GridSize: 171
Generation 74 | Revalues: 101050 | GridSize: 174
Generation 75 | Revalues: 102140 | GridSize: 173
Generation 76 | Revalues: 103240 | GridSize: 174
Generation 77 | Revalues: 104490 | GridSize: 171
Generation 78 | Revalues: 105570 | GridSize: 174
Generation 79 | Revalues: 106820 | GridSize: 167
Generation 80 | Revalues: 108040 | GridSize: 170
Generation 81 | Revalues: 109090 | GridSize: 169
Generation 82 | Revalues: 110130 | GridSize: 174
Generation 83 | Revalues: 111150 | GridSize: 176
Generation 84 | Revalues: 112180 | GridSize: 179
Generation 85 | Revalues: 113180 | GridSize: 183
Generation 86 | Revalues: 114190 | GridSize: 190
Generation 87 | Revalues: 115210 | GridSize: 195
Generation 88 | Revalues: 116240 | GridSize: 199
Generation 89 | Revalues: 117440 | GridSize: 202
Generation 90 | Revalues: 118440 | GridSize: 201
Generation 91 | Revalues: 119580 | GridSize: 196
Generation 92 | Revalues: 120610 | GridSize: 194
Generation 93 | Revalues: 121680 | GridSize: 195
Generation 94 | Revalues: 122720 | GridSize: 198
Generation 95 | Revalues: 123790 | GridSize: 201
Generation 96 | Revalues: 124790 | GridSize: 206
Generation 97 | Revalues: 125980 | GridSize: 203
Generation 98 | Revalues: 127130 | GridSize: 203
Generation 99 | Revalues: 128130 | GridSize: 200
Generation 100 | Revalues: 129200 | GridSize: 190
Generation 101 | Revalues: 130270 | GridSize: 192
Generation 102 | Revalues: 131300 | GridSize: 195
Generation 103 | Revalues: 132320 | GridSize: 195
Generation 104 | Revalues: 133320 | GridSize: 198
Generation 105 | Revalues: 134330 | GridSize: 199
Generation 106 | Revalues: 135420 | GridSize: 195
Generation 107 | Revalues: 136550 | GridSize: 193
Generation 108 | Revalues: 137680 | GridSize: 197
Generation 109 | Revalues: 138680 | GridSize: 197
Generation 110 | Revalues: 139720 | GridSize: 200
Generation 111 | Revalues: 140720 | GridSize: 204
Generation 112 | Revalues: 141740 | GridSize: 201
Generation 113 | Revalues: 142740 | GridSize: 207
Generation 114 | Revalues: 143830 | GridSize: 212
Generation 115 | Revalues: 144930 | GridSize: 211
Generation 116 | Revalues: 145970 | GridSize: 215
Generation 117 | Revalues: 147010 | GridSize: 214
Generation 118 | Revalues: 148030 | GridSize: 222
Generation 119 | Revalues: 149060 | GridSize: 217
Generation 120 | Revalues: 150120 | GridSize: 222
Generation 121 | Revalues: 151120 | GridSize: 222
Generation 122 | Revalues: 152160 | GridSize: 226
Generation 123 | Revalues: 153160 | GridSize: 226
Generation 124 | Revalues: 154400 | GridSize: 219
Generation 125 | Revalues: 155510 | GridSize: 226
Generation 126 | Revalues: 156670 | GridSize: 219
Generation 127 | Revalues: 157770 | GridSize: 227
Generation 128 | Revalues: 158940 | GridSize: 219
Generation 129 | Revalues: 160330 | GridSize: 213
Generation 130 | Revalues: 161460 | GridSize: 217
Generation 131 | Revalues: 162570 | GridSize: 206
Generation 132 | Revalues: 163680 | GridSize: 203
Generation 133 | Revalues: 164680 | GridSize: 203
Generation 134 | Revalues: 165680 | GridSize: 205
Generation 135 | Revalues: 166730 | GridSize: 206
Generation 136 | Revalues: 167740 | GridSize: 204
Generation 137 | Revalues: 168740 | GridSize: 205
Generation 138 | Revalues: 169750 | GridSize: 212
Generation 139 | Revalues: 170830 | GridSize: 207
Generation 140 | Revalues: 171840 | GridSize: 207
Generation 141 | Revalues: 173000 | GridSize: 201
Generation 142 | Revalues: 174030 | GridSize: 200
Generation 143 | Revalues: 175060 | GridSize: 199
Generation 144 | Revalues: 176060 | GridSize: 206
Generation 145 | Revalues: 177080 | GridSize: 210
Generation 146 | Revalues: 178160 | GridSize: 216
Generation 147 | Revalues: 179390 | GridSize: 216
Generation 148 | Revalues: 180410 | GridSize: 217
Generation 149 | Revalues: 181410 | GridSize: 214
Generation 150 | Revalues: 182600 | GridSize: 213
Generation 151 | Revalues: 183630 | GridSize: 214
Generation 152 | Revalues: 184640 | GridSize: 214
Generation 153 | Revalues: 185640 | GridSize: 213
Generation 154 | Revalues: 186730 | GridSize: 219
Generation 155 | Revalues: 187740 | GridSize: 219
Generation 156 | Revalues: 188740 | GridSize: 218
Generation 157 | Revalues: 189860 | GridSize: 220
Generation 158 | Revalues: 190900 | GridSize: 224
Generation 159 | Revalues: 191910 | GridSize: 221
Generation 160 | Revalues: 192990 | GridSize: 221
Generation 161 | Revalues: 193990 | GridSize: 222
Generation 162 | Revalues: 195030 | GridSize: 221
Generation 163 | Revalues: 196110 | GridSize: 227
Generation 164 | Revalues: 197130 | GridSize: 230
Generation 165 | Revalues: 198180 | GridSize: 235
Generation 166 | Revalues: 199210 | GridSize: 232
Generation 167 | Revalues: 200250 | GridSize: 231
Generation 168 | Revalues: 201270 | GridSize: 230
Generation 169 | Revalues: 202530 | GridSize: 237
Generation 170 | Revalues: 203640 | GridSize: 230
Generation 171 | Revalues: 204660 | GridSize: 230
Generation 172 | Revalues: 205700 | GridSize: 226
Generation 173 | Revalues: 206710 | GridSize: 229
Generation 174 | Revalues: 207730 | GridSize: 226
Generation 175 | Revalues: 208780 | GridSize: 228
Generation 176 | Revalues: 209780 | GridSize: 233
Generation 177 | Revalues: 210860 | GridSize: 233
Generation 178 | Revalues: 211860 | GridSize: 235
Generation 179 | Revalues: 212860 | GridSize: 237
Generation 180 | Revalues: 214040 | GridSize: 240
Generation 181 | Revalues: 215040 | GridSize: 242
Generation 182 | Revalues: 216040 | GridSize: 246
Generation 183 | Revalues: 217070 | GridSize: 247
Generation 184 | Revalues: 218160 | GridSize: 249
Generation 185 | Revalues: 219160 | GridSize: 250
Generation 186 | Revalues: 220160 | GridSize: 249
Generation 187 | Revalues: 221250 | GridSize: 247
Generation 188 | Revalues: 222250 | GridSize: 247
Generation 189 | Revalues: 223360 | GridSize: 251
Generation 190 | Revalues: 224630 | GridSize: 242
Generation 191 | Revalues: 225630 | GridSize: 246
Generation 192 | Revalues: 226650 | GridSize: 248
Generation 193 | Revalues: 227650 | GridSize: 251
Generation 194 | Revalues: 228680 | GridSize: 248
Generation 195 | Revalues: 229720 | GridSize: 249
Generation 196 | Revalues: 230720 | GridSize: 251
Generation 197 | Revalues: 231720 | GridSize: 251
Generation 198 | Revalues: 232730 | GridSize: 249
Generation 199 | Revalues: 233820 | GridSize: 240
Generation 200 | Revalues: 234830 | GridSize: 241
Generation 201 | Revalues: 235830 | GridSize: 241
Generation 202 | Revalues: 236850 | GridSize: 242
Generation 203 | Revalues: 237900 | GridSize: 234
Generation 204 | Revalues: 238910 | GridSize: 232
Generation 205 | Revalues: 239980 | GridSize: 231
Generation 206 | Revalues: 240980 | GridSize: 236
Generation 207 | Revalues: 241980 | GridSize: 235
Generation 208 | Revalues: 243100 | GridSize: 237
Generation 209 | Revalues: 244100 | GridSize: 241
Generation 210 | Revalues: 245110 | GridSize: 243
Generation 211 | Revalues: 246350 | GridSize: 244
Generation 212 | Revalues: 247360 | GridSize: 245
Generation 213 | Revalues: 248360 | GridSize: 247
Generation 214 | Revalues: 249360 | GridSize: 248
Generation 215 | Revalues: 250430 | GridSize: 247
Generation 216 | Revalues: 251450 | GridSize: 246
Generation 217 | Revalues: 252460 | GridSize: 248
Generation 218 | Revalues: 253460 | GridSize: 248
Generation 219 | Revalues: 254560 | GridSize: 249
Generation 220 | Revalues: 255590 | GridSize: 244
Generation 221 | Revalues: 256630 | GridSize: 242
Generation 222 | Revalues: 257780 | GridSize: 243
Generation 223 | Revalues: 258780 | GridSize: 243
Generation 224 | Revalues: 259860 | GridSize: 241
Generation 225 | Revalues: 260870 | GridSize: 239
Generation 226 | Revalues: 261870 | GridSize: 242
Generation 227 | Revalues: 262900 | GridSize: 240
Generation 228 | Revalues: 263990 | GridSize: 237
Generation 229 | Revalues: 264990 | GridSize: 238
Generation 230 | Revalues: 266000 | GridSize: 237
Generation 231 | Revalues: 267030 | GridSize: 237
Generation 232 | Revalues: 268030 | GridSize: 238
Generation 233 | Revalues: 269030 | GridSize: 240
Generation 234 | Revalues: 270040 | GridSize: 245
Generation 235 | Revalues: 271040 | GridSize: 245
Generation 236 | Revalues: 272060 | GridSize: 245
Generation 237 | Revalues: 273060 | GridSize: 245
Generation 238 | Revalues: 274140 | GridSize: 238
Generation 239 | Revalues: 275250 | GridSize: 236
Generation 240 | Revalues: 276260 | GridSize: 237
Generation 241 | Revalues: 277300 | GridSize: 234
Generation 242 | Revalues: 278300 | GridSize: 237
Generation 243 | Revalues: 279310 | GridSize: 238
Generation 244 | Revalues: 280310 | GridSize: 239
Generation 245 | Revalues: 281480 | GridSize: 240
Generation 246 | Revalues: 282580 | GridSize: 239
Generation 247 | Revalues: 283680 | GridSize: 241
Generation 248 | Revalues: 284690 | GridSize: 240
Generation 249 | Revalues: 285690 | GridSize: 241
Generation 250 | Revalues: 286700 | GridSize: 242
Generation 251 | Revalues: 287700 | GridSize: 246
Generation 252 | Revalues: 288700 | GridSize: 243
Generation 253 | Revalues: 290070 | GridSize: 246
Generation 254 | Revalues: 291080 | GridSize: 249
Generation 255 | Revalues: 292170 | GridSize: 248
Generation 256 | Revalues: 293240 | GridSize: 247
Generation 257 | Revalues: 294250 | GridSize: 248
Generation 258 | Revalues: 295250 | GridSize: 251
Generation 259 | Revalues: 296250 | GridSize: 253
Generation 260 | Revalues: 297360 | GridSize: 252
Generation 261 | Revalues: 298360 | GridSize: 253
Generation 262 | Revalues: 299370 | GridSize: 256
Generation 263 | Revalues: 300390 | GridSize: 257
Generation 264 | Revalues: 301660 | GridSize: 255
Generation 265 | Revalues: 302770 | GridSize: 258
Generation 266 | Revalues: 303770 | GridSize: 251
Generation 267 | Revalues: 304780 | GridSize: 253
Generation 268 | Revalues: 305870 | GridSize: 248
Generation 269 | Revalues: 306960 | GridSize: 246
Generation 270 | Revalues: 307960 | GridSize: 249
Generation 271 | Revalues: 308990 | GridSize: 249
Generation 272 | Revalues: 310100 | GridSize: 249
Generation 273 | Revalues: 311100 | GridSize: 250
Generation 274 | Revalues: 312100 | GridSize: 248
Generation 275 | Revalues: 313130 | GridSize: 250
Generation 276 | Revalues: 314170 | GridSize: 247
Generation 277 | Revalues: 315240 | GridSize: 249
Generation 278 | Revalues: 316250 | GridSize: 251
Generation 279 | Revalues: 317270 | GridSize: 251
Generation 280 | Revalues: 318320 | GridSize: 253
Generation 281 | Revalues: 319320 | GridSize: 254
Generation 282 | Revalues: 320380 | GridSize: 253
Generation 283 | Revalues: 321500 | GridSize: 255
Generation 284 | Revalues: 322500 | GridSize: 258
Generation 285 | Revalues: 323540 | GridSize: 258
Generation 286 | Revalues: 324660 | GridSize: 258
Generation 287 | Revalues: 325670 | GridSize: 258
Generation 288 | Revalues: 326690 | GridSize: 262
Generation 289 | Revalues: 327750 | GridSize: 262
Generation 290 | Revalues: 328770 | GridSize: 264
Generation 291 | Revalues: 329770 | GridSize: 264
Generation 292 | Revalues: 330780 | GridSize: 265
Generation 293 | Revalues: 331830 | GridSize: 259
Generation 294 | Revalues: 332840 | GridSize: 261
Generation 295 | Revalues: 333850 | GridSize: 263
Generation 296 | Revalues: 334850 | GridSize: 263
Generation 297 | Revalues: 335900 | GridSize: 264
Generation 298 | Revalues: 336900 | GridSize: 268
Generation 299 | Revalues: 337900 | GridSize: 270
Generation 300 | Revalues: 338960 | GridSize: 273
Generation 301 | Revalues: 339960 | GridSize: 274
Generation 302 | Revalues: 340980 | GridSize: 270
Generation 303 | Revalues: 342100 | GridSize: 271
Generation 304 | Revalues: 343100 | GridSize: 269
Generation 305 | Revalues: 344100 | GridSize: 269
Generation 306 | Revalues: 345100 | GridSize: 270
Generation 307 | Revalues: 346170 | GridSize: 267
Generation 308 | Revalues: 347180 | GridSize: 267
Generation 309 | Revalues: 348180 | GridSize: 266
Generation 310 | Revalues: 349180 | GridSize: 269
Generation 311 | Revalues: 350180 | GridSize: 268
Generation 312 | Revalues: 351180 | GridSize: 269
Generation 313 | Revalues: 352180 | GridSize: 271
Generation 314 | Revalues: 353190 | GridSize: 273
Generation 315 | Revalues: 354190 | GridSize: 274
Generation 316 | Revalues: 355190 | GridSize: 274
Generation 317 | Revalues: 356240 | GridSize: 274
Generation 318 | Revalues: 357340 | GridSize: 273
Generation 319 | Revalues: 358410 | GridSize: 271
Generation 320 | Revalues: 359410 | GridSize: 273
Generation 321 | Revalues: 360550 | GridSize: 271
Generation 322 | Revalues: 361600 | GridSize: 267
Generation 323 | Revalues: 362750 | GridSize: 273
Generation 324 | Revalues: 363750 | GridSize: 268
Generation 325 | Revalues: 364750 | GridSize: 270
Generation 326 | Revalues: 365750 | GridSize: 273
Generation 327 | Revalues: 366750 | GridSize: 270
Generation 328 | Revalues: 367780 | GridSize: 273
Generation 329 | Revalues: 368790 | GridSize: 274
Generation 330 | Revalues: 369790 | GridSize: 274
Generation 331 | Revalues: 370790 | GridSize: 274
Generation 332 | Revalues: 371790 | GridSize: 277
Generation 333 | Revalues: 372790 | GridSize: 277
Generation 334 | Revalues: 373790 | GridSize: 279
Generation 335 | Revalues: 374790 | GridSize: 280
Generation 336 | Revalues: 375790 | GridSize: 279
Generation 337 | Revalues: 376800 | GridSize: 277
Generation 338 | Revalues: 377800 | GridSize: 280
Generation 339 | Revalues: 378800 | GridSize: 279
Generation 340 | Revalues: 379800 | GridSize: 281
Generation 341 | Revalues: 380800 | GridSize: 282
Generation 342 | Revalues: 381820 | GridSize: 281
Generation 343 | Revalues: 382820 | GridSize: 279
Generation 344 | Revalues: 383820 | GridSize: 271
Generation 345 | Revalues: 384820 | GridSize: 275
Generation 346 | Revalues: 385880 | GridSize: 274
Generation 347 | Revalues: 386880 | GridSize: 274
Generation 348 | Revalues: 387880 | GridSize: 274
Generation 349 | Revalues: 388920 | GridSize: 277
Generation 350 | Revalues: 389920 | GridSize: 277
Generation 351 | Revalues: 390920 | GridSize: 278
Generation 352 | Revalues: 391920 | GridSize: 278
Generation 353 | Revalues: 392920 | GridSize: 278
Generation 354 | Revalues: 393920 | GridSize: 280
Generation 355 | Revalues: 394930 | GridSize: 282
Generation 356 | Revalues: 396130 | GridSize: 282
Generation 357 | Revalues: 397210 | GridSize: 281
Generation 358 | Revalues: 398220 | GridSize: 283
Generation 359 | Revalues: 399220 | GridSize: 282
Generation 360 | Revalues: 400240 | GridSize: 285
Generation 361 | Revalues: 401240 | GridSize: 288
Generation 362 | Revalues: 402240 | GridSize: 288
Generation 363 | Revalues: 403240 | GridSize: 289
Generation 364 | Revalues: 404240 | GridSize: 290
Generation 365 | Revalues: 405240 | GridSize: 290
Generation 366 | Revalues: 406240 | GridSize: 289
Generation 367 | Revalues: 407240 | GridSize: 290
Generation 368 | Revalues: 408240 | GridSize: 290
Generation 369 | Revalues: 409240 | GridSize: 291
Generation 370 | Revalues: 410250 | GridSize: 289
Generation 371 | Revalues: 411260 | GridSize: 289
Generation 372 | Revalues: 412300 | GridSize: 287
Generation 373 | Revalues: 413300 | GridSize: 289
Generation 374 | Revalues: 414300 | GridSize: 291
Generation 375 | Revalues: 415300 | GridSize: 291
Generation 376 | Revalues: 416300 | GridSize: 291
Generation 377 | Revalues: 417300 | GridSize: 292
Generation 378 | Revalues: 418300 | GridSize: 292
Generation 379 | Revalues: 419330 | GridSize: 291
Generation 380 | Revalues: 420330 | GridSize: 290
Generation 381 | Revalues: 421360 | GridSize: 283
Generation 382 | Revalues: 422360 | GridSize: 284
Generation 383 | Revalues: 423360 | GridSize: 286
Generation 384 | Revalues: 424370 | GridSize: 285
Generation 385 | Revalues: 425370 | GridSize: 285
Generation 386 | Revalues: 426370 | GridSize: 283
Generation 387 | Revalues: 427370 | GridSize: 284
Generation 388 | Revalues: 428370 | GridSize: 283
Generation 389 | Revalues: 429370 | GridSize: 281
Generation 390 | Revalues: 430390 | GridSize: 281
Generation 391 | Revalues: 431390 | GridSize: 280
Generation 392 | Revalues: 432420 | GridSize: 280
Generation 393 | Revalues: 433420 | GridSize: 281
Generation 394 | Revalues: 434420 | GridSize: 280
Generation 395 | Revalues: 435420 | GridSize: 280
Generation 396 | Revalues: 436570 | GridSize: 277
Generation 397 | Revalues: 437570 | GridSize: 280
Generation 398 | Revalues: 438570 | GridSize: 281
Generation 399 | Revalues: 439580 | GridSize: 284
Generation 400 | Revalues: 440580 | GridSize: 285
Generation 401 | Revalues: 441580 | GridSize: 285
Generation 402 | Revalues: 442610 | GridSize: 285
Generation 403 | Revalues: 443610 | GridSize: 285
Generation 404 | Revalues: 444610 | GridSize: 286
Generation 405 | Revalues: 445640 | GridSize: 284
Generation 406 | Revalues: 446640 | GridSize: 285
Generation 407 | Revalues: 447660 | GridSize: 285
Generation 408 | Revalues: 448670 | GridSize: 284
Generation 409 | Revalues: 449670 | GridSize: 285
Generation 410 | Revalues: 450670 | GridSize: 278
Generation 411 | Revalues: 451670 | GridSize: 277
Generation 412 | Revalues: 452710 | GridSize: 277
Generation 413 | Revalues: 453710 | GridSize: 275
Generation 414 | Revalues: 454710 | GridSize: 278
Generation 415 | Revalues: 455710 | GridSize: 280
Generation 416 | Revalues: 456810 | GridSize: 279
Generation 417 | Revalues: 457810 | GridSize: 282
Generation 418 | Revalues: 458890 | GridSize: 281
Generation 419 | Revalues: 459950 | GridSize: 278
Generation 420 | Revalues: 461030 | GridSize: 277
Generation 421 | Revalues: 462030 | GridSize: 277
Generation 422 | Revalues: 463040 | GridSize: 279
Generation 423 | Revalues: 464040 | GridSize: 282
Generation 424 | Revalues: 465160 | GridSize: 280
Generation 425 | Revalues: 466160 | GridSize: 281
Generation 426 | Revalues: 467160 | GridSize: 282
Generation 427 | Revalues: 468160 | GridSize: 282
Generation 428 | Revalues: 469160 | GridSize: 282
Generation 429 | Revalues: 470160 | GridSize: 284
Generation 430 | Revalues: 471160 | GridSize: 286
Generation 431 | Revalues: 472160 | GridSize: 287
Generation 432 | Revalues: 473160 | GridSize: 288
Generation 433 | Revalues: 474160 | GridSize: 291
Generation 434 | Revalues: 475160 | GridSize: 291
Generation 435 | Revalues: 476170 | GridSize: 292
Generation 436 | Revalues: 477170 | GridSize: 291
Generation 437 | Revalues: 478330 | GridSize: 282
Generation 438 | Revalues: 479330 | GridSize: 284
Generation 439 | Revalues: 480330 | GridSize: 284
Generation 440 | Revalues: 481340 | GridSize: 285
Generation 441 | Revalues: 482390 | GridSize: 286
Generation 442 | Revalues: 483390 | GridSize: 285
Generation 443 | Revalues: 484390 | GridSize: 287
Generation 444 | Revalues: 485390 | GridSize: 290
Generation 445 | Revalues: 486430 | GridSize: 289
Generation 446 | Revalues: 487430 | GridSize: 286
Generation 447 | Revalues: 488450 | GridSize: 282
Generation 448 | Revalues: 489450 | GridSize: 285
Generation 449 | Revalues: 490450 | GridSize: 287
Generation 450 | Revalues: 491450 | GridSize: 288
Generation 451 | Revalues: 492470 | GridSize: 290
Generation 452 | Revalues: 493570 | GridSize: 293
Generation 453 | Revalues: 494580 | GridSize: 295
Generation 454 | Revalues: 495580 | GridSize: 295
Generation 455 | Revalues: 496670 | GridSize: 292
Generation 456 | Revalues: 497670 | GridSize: 292
Generation 457 | Revalues: 498770 | GridSize: 289
Generation 458 | Revalues: 499780 | GridSize: 294
Generation 459 | Revalues: 500840 | GridSize: 290
Generation 460 | Revalues: 501840 | GridSize: 292
Generation 461 | Revalues: 502840 | GridSize: 285
Generation 462 | Revalues: 503840 | GridSize: 287
Generation 463 | Revalues: 504840 | GridSize: 282
Generation 464 | Revalues: 505840 | GridSize: 282
Generation 465 | Revalues: 506870 | GridSize: 285
Generation 466 | Revalues: 507870 | GridSize: 286
Generation 467 | Revalues: 508880 | GridSize: 286
Generation 468 | Revalues: 509880 | GridSize: 287
Generation 469 | Revalues: 510890 | GridSize: 288
Generation 470 | Revalues: 511900 | GridSize: 291
Generation 471 | Revalues: 512900 | GridSize: 289
Generation 472 | Revalues: 514020 | GridSize: 283
Generation 473 | Revalues: 515020 | GridSize: 283
Generation 474 | Revalues: 516020 | GridSize: 285
Generation 475 | Revalues: 517050 | GridSize: 286
Generation 476 | Revalues: 518100 | GridSize: 284
Generation 477 | Revalues: 519100 | GridSize: 285
Generation 478 | Revalues: 520170 | GridSize: 289
Generation 479 | Revalues: 521170 | GridSize: 291
Generation 480 | Revalues: 522180 | GridSize: 291
Generation 481 | Revalues: 523250 | GridSize: 291
Generation 482 | Revalues: 524260 | GridSize: 292
Generation 483 | Revalues: 525260 | GridSize: 294
Generation 484 | Revalues: 526360 | GridSize: 288
Generation 485 | Revalues: 527420 | GridSize: 283
Generation 486 | Revalues: 528420 | GridSize: 286
Generation 487 | Revalues: 529540 | GridSize: 289
Generation 488 | Revalues: 530630 | GridSize: 289
Generation 489 | Revalues: 531660 | GridSize: 290
Generation 490 | Revalues: 532660 | GridSize: 291
Generation 491 | Revalues: 533760 | GridSize: 287
Generation 492 | Revalues: 534760 | GridSize: 287
Generation 493 | Revalues: 535760 | GridSize: 291
Generation 494 | Revalues: 536760 | GridSize: 291
Generation 495 | Revalues: 537760 | GridSize: 290
Generation 496 | Revalues: 538760 | GridSize: 290
Generation 497 | Revalues: 539760 | GridSize: 292
Generation 498 | Revalues: 540950 | GridSize: 289
Generation 499 | Revalues: 541950 | GridSize: 289
Generation 500 | Revalues: 542950 | GridSize: 289
Generation 501 | Revalues: 544020 | GridSize: 287
Generation 502 | Revalues: 545130 | GridSize: 281
Generation 503 | Revalues: 546280 | GridSize: 280
Generation 504 | Revalues: 547290 | GridSize: 282
Generation 505 | Revalues: 548290 | GridSize: 284
Generation 506 | Revalues: 549420 | GridSize: 279
Generation 507 | Revalues: 550420 | GridSize: 282
Generation 508 | Revalues: 551420 | GridSize: 281
Generation 509 | Revalues: 552420 | GridSize: 282
Generation 510 | Revalues: 553450 | GridSize: 284
Generation 511 | Revalues: 554520 | GridSize: 283
Generation 512 | Revalues: 555520 | GridSize: 285
Generation 513 | Revalues: 556520 | GridSize: 288
Generation 514 | Revalues: 557520 | GridSize: 289
Generation 515 | Revalues: 558540 | GridSize: 292
Generation 516 | Revalues: 559540 | GridSize: 293
Generation 517 | Revalues: 560540 | GridSize: 294
Generation 518 | Revalues: 561550 | GridSize: 292
Generation 519 | Revalues: 562590 | GridSize: 289
Generation 520 | Revalues: 563690 | GridSize: 289
Generation 521 | Revalues: 564730 | GridSize: 291
Generation 522 | Revalues: 565730 | GridSize: 291
Generation 523 | Revalues: 566730 | GridSize: 295
Generation 524 | Revalues: 567730 | GridSize: 295
Generation 525 | Revalues: 568930 | GridSize: 298
Generation 526 | Revalues: 569930 | GridSize: 295
Generation 527 | Revalues: 570930 | GridSize: 291
Generation 528 | Revalues: 571930 | GridSize: 291
Generation 529 | Revalues: 572930 | GridSize: 290
Generation 530 | Revalues: 573940 | GridSize: 290
Generation 531 | Revalues: 575060 | GridSize: 290
Generation 532 | Revalues: 576100 | GridSize: 289
Generation 533 | Revalues: 577100 | GridSize: 286
Generation 534 | Revalues: 578100 | GridSize: 286
Generation 535 | Revalues: 579100 | GridSize: 286
Generation 536 | Revalues: 580160 | GridSize: 289
Generation 537 | Revalues: 581190 | GridSize: 284
Generation 538 | Revalues: 582190 | GridSize: 283
Generation 539 | Revalues: 583190 | GridSize: 285
Generation 540 | Revalues: 584190 | GridSize: 284
Generation 541 | Revalues: 585190 | GridSize: 277
Generation 542 | Revalues: 586190 | GridSize: 280
Generation 543 | Revalues: 587380 | GridSize: 282
Generation 544 | Revalues: 588380 | GridSize: 280
Generation 545 | Revalues: 589380 | GridSize: 278
Generation 546 | Revalues: 590460 | GridSize: 278
Generation 547 | Revalues: 591460 | GridSize: 276
Generation 548 | Revalues: 592460 | GridSize: 276
Generation 549 | Revalues: 593530 | GridSize: 272
Generation 550 | Revalues: 594540 | GridSize: 272
Generation 551 | Revalues: 595540 | GridSize: 273
Generation 552 | Revalues: 596540 | GridSize: 271
Generation 553 | Revalues: 597540 | GridSize: 272
Generation 554 | Revalues: 598560 | GridSize: 270
Generation 555 | Revalues: 599560 | GridSize: 270
Generation 556 | Revalues: 600560 | GridSize: 271
Generation 557 | Revalues: 601560 | GridSize: 271
Generation 558 | Revalues: 602570 | GridSize: 274
