Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 23832 | GridSize: 113
Generation 119 | Revalues: 24026 | GridSize: 113
Generation 120 | Revalues: 24224 | GridSize: 106
Generation 121 | Revalues: 24422 | GridSize: 118
Generation 122 | Revalues: 24632 | GridSize: 112
Generation 123 | Revalues: 24824 | GridSize: 111
Generation 124 | Revalues: 25038 | GridSize: 112
Generation 125 | Revalues: 25252 | GridSize: 115
Generation 126 | Revalues: 25436 | GridSize: 109
Generation 127 | Revalues: 25620 | GridSize: 112
Generation 128 | Revalues: 25814 | GridSize: 115
Generation 129 | Revalues: 25992 | GridSize: 121
Generation 130 | Revalues: 26172 | GridSize: 120
Generation 131 | Revalues: 26362 | GridSize: 117
Generation 132 | Revalues: 26562 | GridSize: 116
Generation 133 | Revalues: 26738 | GridSize: 119
Generation 134 | Revalues: 26934 | GridSize: 122
Generation 135 | Revalues: 27142 | GridSize: 110
Generation 136 | Revalues: 27348 | GridSize: 110
Generation 137 | Revalues: 27534 | GridSize: 107
Generation 138 | Revalues: 27724 | GridSize: 110
Generation 139 | Revalues: 27930 | GridSize: 117
Generation 140 | Revalues: 28150 | GridSize: 116
Generation 141 | Revalues: 28334 | GridSize: 116
Generation 142 | Revalues: 28504 | GridSize: 115
Generation 143 | Revalues: 28718 | GridSize: 117
Generation 144 | Revalues: 28922 | GridSize: 112
Generation 145 | Revalues: 29132 | GridSize: 98
Generation 146 | Revalues: 29344 | GridSize: 100
Generation 147 | Revalues: 29556 | GridSize: 103
Generation 148 | Revalues: 29762 | GridSize: 106
Generation 149 | Revalues: 29946 | GridSize: 106
Generation 150 | Revalues: 30144 | GridSize: 108
Generation 151 | Revalues: 30344 | GridSize: 111
Generation 152 | Revalues: 30536 | GridSize: 113
Generation 153 | Revalues: 30760 | GridSize: 115
Generation 154 | Revalues: 30962 | GridSize: 109
Generation 155 | Revalues: 31178 | GridSize: 102
Generation 156 | Revalues: 31380 | GridSize: 95
Generation 157 | Revalues: 31560 | GridSize: 101
Generation 158 | Revalues: 31740 | GridSize: 101
Generation 159 | Revalues: 31930 | GridSize: 112
Generation 160 | Revalues: 32118 | GridSize: 118
Generation 161 | Revalues: 32330 | GridSize: 115
Generation 162 | Revalues: 32546 | GridSize: 114
Generation 163 | Revalues: 32760 | GridSize: 112
Generation 164 | Revalues: 32944 | GridSize: 111
Generation 165 | Revalues: 33136 | GridSize: 107
Generation 166 | Revalues: 33324 | GridSize: 114
Generation 167 | Revalues: 33532 | GridSize: 122
Generation 168 | Revalues: 33734 | GridSize: 109
Generation 169 | Revalues: 33952 | GridSize: 109
Generation 170 | Revalues: 34162 | GridSize: 112
Generation 171 | Revalues: 34338 | GridSize: 113
Generation 172 | Revalues: 34560 | GridSize: 111
Generation 173 | Revalues: 34730 | GridSize: 115
Generation 174 | Revalues: 34926 | GridSize: 115
Generation 175 | Revalues: 35126 | GridSize: 118
Generation 176 | Revalues: 35340 | GridSize: 117
Generation 177 | Revalues: 35540 | GridSize: 109
Generation 178 | Revalues: 35734 | GridSize: 112
Generation 179 | Revalues: 35932 | GridSize: 110
Generation 180 | Revalues: 36146 | GridSize: 111
Generation 181 | Revalues: 36338 | GridSize: 107
Generation 182 | Revalues: 36558 | GridSize: 109
Generation 183 | Revalues: 36764 | GridSize: 115
Generation 184 | Revalues: 36974 | GridSize: 113
Generation 185 | Revalues: 37202 | GridSize: 116
Generation 186 | Revalues: 37418 | GridSize: 113
Generation 187 | Revalues: 37638 | GridSize: 120
Generation 188 | Revalues: 37830 | GridSize: 116
Generation 189 | Revalues: 38024 | GridSize: 111
Generation 190 | Revalues: 38234 | GridSize: 109
Generation 191 | Revalues: 38454 | GridSize: 106
Generation 192 | Revalues: 38648 | GridSize: 113
Generation 193 | Revalues: 38846 | GridSize: 105
Generation 194 | Revalues: 39012 | GridSize: 108
Generation 195 | Revalues: 39228 | GridSize: 100
Generation 196 | Revalues: 39414 | GridSize: 101
Generation 197 | Revalues: 39598 | GridSize: 103
Generation 198 | Revalues: 39792 | GridSize: 110
Generation 199 | Revalues: 39972 | GridSize: 113
Generation 200 | Revalues: 40178 | GridSize: 114
Generation 201 | Revalues: 40384 | GridSize: 110
Generation 202 | Revalues: 40604 | GridSize: 103
Generation 203 | Revalues: 40798 | GridSize: 105
Generation 204 | Revalues: 40996 | GridSize: 94
Generation 205 | Revalues: 41174 | GridSize: 99
Generation 206 | Revalues: 41360 | GridSize: 98
Generation 207 | Revalues: 41566 | GridSize: 107
Generation 208 | Revalues: 41786 | GridSize: 109
Generation 209 | Revalues: 42006 | GridSize: 111
Generation 210 | Revalues: 42218 | GridSize: 115
Generation 211 | Revalues: 42424 | GridSize: 114
Generation 212 | Revalues: 42630 | GridSize: 118
Generation 213 | Revalues: 42840 | GridSize: 114
Generation 214 | Revalues: 43040 | GridSize: 119
Generation 215 | Revalues: 43236 | GridSize: 124
Generation 216 | Revalues: 43438 | GridSize: 126
Generation 217 | Revalues: 43636 | GridSize: 124
Generation 218 | Revalues: 43836 | GridSize: 133
Generation 219 | Revalues: 44046 | GridSize: 132
Generation 220 | Revalues: 44256 | GridSize: 138
Generation 221 | Revalues: 44478 | GridSize: 136
Generation 222 | Revalues: 44638 | GridSize: 133
Generation 223 | Revalues: 44830 | GridSize: 137
Generation 224 | Revalues: 45044 | GridSize: 139
Generation 225 | Revalues: 45240 | GridSize: 137
Generation 226 | Revalues: 45410 | GridSize: 137
Generation 227 | Revalues: 45600 | GridSize: 141
Generation 228 | Revalues: 45782 | GridSize: 142
Generation 229 | Revalues: 46008 | GridSize: 147
Generation 230 | Revalues: 46192 | GridSize: 142
Generation 231 | Revalues: 46390 | GridSize: 137
Generation 232 | Revalues: 46598 | GridSize: 136
Generation 233 | Revalues: 46790 | GridSize: 138
Generation 234 | Revalues: 46978 | GridSize: 146
Generation 235 | Revalues: 47176 | GridSize: 149
Generation 236 | Revalues: 47338 | GridSize: 154
Generation 237 | Revalues: 47534 | GridSize: 154
Generation 238 | Revalues: 47744 | GridSize: 138
Generation 239 | Revalues: 47936 | GridSize: 144
Generation 240 | Revalues: 48124 | GridSize: 146
Generation 241 | Revalues: 48316 | GridSize: 148
Generation 242 | Revalues: 48518 | GridSize: 145
Generation 243 | Revalues: 48716 | GridSize: 144
Generation 244 | Revalues: 48900 | GridSize: 143
Generation 245 | Revalues: 49108 | GridSize: 141
Generation 246 | Revalues: 49298 | GridSize: 139
Generation 247 | Revalues: 49490 | GridSize: 145
Generation 248 | Revalues: 49668 | GridSize: 146
Generation 249 | Revalues: 49860 | GridSize: 150
Generation 250 | Revalues: 50074 | GridSize: 157
Generation 251 | Revalues: 50272 | GridSize: 151
Generation 252 | Revalues: 50450 | GridSize: 155
Generation 253 | Revalues: 50662 | GridSize: 160
Generation 254 | Revalues: 50880 | GridSize: 153
Generation 255 | Revalues: 51092 | GridSize: 160
Generation 256 | Revalues: 51294 | GridSize: 157
Generation 257 | Revalues: 51470 | GridSize: 149
Generation 258 | Revalues: 51662 | GridSize: 153
Generation 259 | Revalues: 51850 | GridSize: 156
Generation 260 | Revalues: 52032 | GridSize: 155
Generation 261 | Revalues: 52214 | GridSize: 152
Generation 262 | Revalues: 52396 | GridSize: 149
Generation 263 | Revalues: 52590 | GridSize: 151
Generation 264 | Revalues: 52792 | GridSize: 154
Generation 265 | Revalues: 52982 | GridSize: 154
Generation 266 | Revalues: 53158 | GridSize: 164
Generation 267 | Revalues: 53362 | GridSize: 166
Generation 268 | Revalues: 53546 | GridSize: 165
Generation 269 | Revalues: 53768 | GridSize: 165
Generation 270 | Revalues: 53966 | GridSize: 166
Generation 271 | Revalues: 54170 | GridSize: 167
Generation 272 | Revalues: 54360 | GridSize: 164
Generation 273 | Revalues: 54566 | GridSize: 161
Generation 274 | Revalues: 54800 | GridSize: 168
Generation 275 | Revalues: 54980 | GridSize: 170
Generation 276 | Revalues: 55160 | GridSize: 169
Generation 277 | Revalues: 55358 | GridSize: 156
Generation 278 | Revalues: 55572 | GridSize: 162
Generation 279 | Revalues: 55782 | GridSize: 152
Generation 280 | Revalues: 55978 | GridSize: 151
Generation 281 | Revalues: 56188 | GridSize: 148
Generation 282 | Revalues: 56404 | GridSize: 143
Generation 283 | Revalues: 56580 | GridSize: 142
Generation 284 | Revalues: 56788 | GridSize: 134
Generation 285 | Revalues: 56982 | GridSize: 137
Generation 286 | Revalues: 57186 | GridSize: 143
Generation 287 | Revalues: 57374 | GridSize: 141
Generation 288 | Revalues: 57582 | GridSize: 143
Generation 289 | Revalues: 57772 | GridSize: 141
Generation 290 | Revalues: 57970 | GridSize: 142
Generation 291 | Revalues: 58186 | GridSize: 143
Generation 292 | Revalues: 58410 | GridSize: 149
Generation 293 | Revalues: 58630 | GridSize: 148
Generation 294 | Revalues: 58822 | GridSize: 150
Generation 295 | Revalues: 59016 | GridSize: 153
Generation 296 | Revalues: 59214 | GridSize: 155
Generation 297 | Revalues: 59402 | GridSize: 156
Generation 298 | Revalues: 59594 | GridSize: 153
Generation 299 | Revalues: 59804 | GridSize: 161
Generation 300 | Revalues: 59996 | GridSize: 159
Generation 301 | Revalues: 60180 | GridSize: 162
Generation 302 | Revalues: 60376 | GridSize: 157
Generation 303 | Revalues: 60578 | GridSize: 161
Generation 304 | Revalues: 60758 | GridSize: 156
Generation 305 | Revalues: 60968 | GridSize: 158
Generation 306 | Revalues: 61192 | GridSize: 146
Generation 307 | Revalues: 61414 | GridSize: 140
Generation 308 | Revalues: 61626 | GridSize: 138
Generation 309 | Revalues: 61828 | GridSize: 141
Generation 310 | Revalues: 61988 | GridSize: 142
Generation 311 | Revalues: 62166 | GridSize: 139
Generation 312 | Revalues: 62354 | GridSize: 140
Generation 313 | Revalues: 62560 | GridSize: 140
Generation 314 | Revalues: 62766 | GridSize: 137
Generation 315 | Revalues: 62960 | GridSize: 138
Generation 316 | Revalues: 63158 | GridSize: 138
Generation 317 | Revalues: 63336 | GridSize: 144
Generation 318 | Revalues: 63546 | GridSize: 154
Generation 319 | Revalues: 63738 | GridSize: 160
Generation 320 | Revalues: 63918 | GridSize: 163
Generation 321 | Revalues: 64144 | GridSize: 154
Generation 322 | Revalues: 64352 | GridSize: 148
Generation 323 | Revalues: 64546 | GridSize: 147
Generation 324 | Revalues: 64714 | GridSize: 151
Generation 325 | Revalues: 64914 | GridSize: 139
Generation 326 | Revalues: 65118 | GridSize: 141
Generation 327 | Revalues: 65314 | GridSize: 140
Generation 328 | Revalues: 65532 | GridSize: 140
Generation 329 | Revalues: 65734 | GridSize: 138
Generation 330 | Revalues: 65918 | GridSize: 140
Generation 331 | Revalues: 66132 | GridSize: 149
Generation 332 | Revalues: 66312 | GridSize: 146
Generation 333 | Revalues: 66528 | GridSize: 146
Generation 334 | Revalues: 66730 | GridSize: 137
Generation 335 | Revalues: 66930 | GridSize: 133
Generation 336 | Revalues: 67130 | GridSize: 132
Generation 337 | Revalues: 67336 | GridSize: 134
Generation 338 | Revalues: 67534 | GridSize: 139
Generation 339 | Revalues: 67718 | GridSize: 138
Generation 340 | Revalues: 67930 | GridSize: 141
Generation 341 | Revalues: 68154 | GridSize: 141
Generation 342 | Revalues: 68358 | GridSize: 145
Generation 343 | Revalues: 68536 | GridSize: 151
Generation 344 | Revalues: 68724 | GridSize: 152
Generation 345 | Revalues: 68916 | GridSize: 160
Generation 346 | Revalues: 69106 | GridSize: 161
Generation 347 | Revalues: 69322 | GridSize: 150
Generation 348 | Revalues: 69528 | GridSize: 145
Generation 349 | Revalues: 69756 | GridSize: 144
Generation 350 | Revalues: 69938 | GridSize: 144
Generation 351 | Revalues: 70122 | GridSize: 146
Generation 352 | Revalues: 70342 | GridSize: 136
Generation 353 | Revalues: 70532 | GridSize: 131
Generation 354 | Revalues: 70720 | GridSize: 126
Generation 355 | Revalues: 70920 | GridSize: 129
Generation 356 | Revalues: 71118 | GridSize: 129
Generation 357 | Revalues: 71326 | GridSize: 127
Generation 358 | Revalues: 71524 | GridSize: 126
Generation 359 | Revalues: 71732 | GridSize: 127
Generation 360 | Revalues: 71942 | GridSize: 133
Generation 361 | Revalues: 72144 | GridSize: 135
Generation 362 | Revalues: 72334 | GridSize: 128
Generation 363 | Revalues: 72558 | GridSize: 128
Generation 364 | Revalues: 72772 | GridSize: 131
Generation 365 | Revalues: 72970 | GridSize: 129
Generation 366 | Revalues: 73170 | GridSize: 126
Generation 367 | Revalues: 73348 | GridSize: 130
Generation 368 | Revalues: 73542 | GridSize: 128
Generation 369 | Revalues: 73736 | GridSize: 137
Generation 370 | Revalues: 73930 | GridSize: 135
Generation 371 | Revalues: 74138 | GridSize: 132
Generation 372 | Revalues: 74340 | GridSize: 134
Generation 373 | Revalues: 74538 | GridSize: 131
Generation 374 | Revalues: 74728 | GridSize: 131
Generation 375 | Revalues: 74930 | GridSize: 132
Generation 376 | Revalues: 75122 | GridSize: 127
Generation 377 | Revalues: 75330 | GridSize: 125
Generation 378 | Revalues: 75540 | GridSize: 125
Generation 379 | Revalues: 75728 | GridSize: 123
Generation 380 | Revalues: 75914 | GridSize: 124
Generation 381 | Revalues: 76128 | GridSize: 118
Generation 382 | Revalues: 76344 | GridSize: 121
Generation 383 | Revalues: 76576 | GridSize: 123
Generation 384 | Revalues: 76774 | GridSize: 130
Generation 385 | Revalues: 76984 | GridSize: 133
Generation 386 | Revalues: 77200 | GridSize: 128
Generation 387 | Revalues: 77406 | GridSize: 129
Generation 388 | Revalues: 77604 | GridSize: 130
Generation 389 | Revalues: 77808 | GridSize: 125
Generation 390 | Revalues: 78054 | GridSize: 121
Generation 391 | Revalues: 78252 | GridSize: 123
Generation 392 | Revalues: 78452 | GridSize: 126
Generation 393 | Revalues: 78644 | GridSize: 129
Generation 394 | Revalues: 78848 | GridSize: 125
Generation 395 | Revalues: 79048 | GridSize: 125
Generation 396 | Revalues: 79266 | GridSize: 128
Generation 397 | Revalues: 79476 | GridSize: 131
Generation 398 | Revalues: 79672 | GridSize: 132
Generation 399 | Revalues: 79896 | GridSize: 134
Generation 400 | Revalues: 80094 | GridSize: 138
Generation 401 | Revalues: 80274 | GridSize: 139
Generation 402 | Revalues: 80476 | GridSize: 144
Generation 403 | Revalues: 80678 | GridSize: 144
Generation 404 | Revalues: 80880 | GridSize: 141
Generation 405 | Revalues: 81050 | GridSize: 142
Generation 406 | Revalues: 81248 | GridSize: 140
Generation 407 | Revalues: 81456 | GridSize: 145
Generation 408 | Revalues: 81644 | GridSize: 142
Generation 409 | Revalues: 81852 | GridSize: 146
Generation 410 | Revalues: 82072 | GridSize: 145
Generation 411 | Revalues: 82270 | GridSize: 149
Generation 412 | Revalues: 82480 | GridSize: 149
Generation 413 | Revalues: 82686 | GridSize: 150
Generation 414 | Revalues: 82862 | GridSize: 151
Generation 415 | Revalues: 83074 | GridSize: 154
Generation 416 | Revalues: 83274 | GridSize: 156
Generation 417 | Revalues: 83482 | GridSize: 153
Generation 418 | Revalues: 83682 | GridSize: 156
Generation 419 | Revalues: 83912 | GridSize: 152
Generation 420 | Revalues: 84100 | GridSize: 152
Generation 421 | Revalues: 84300 | GridSize: 154
Generation 422 | Revalues: 84464 | GridSize: 157
Generation 423 | Revalues: 84668 | GridSize: 153
Generation 424 | Revalues: 84856 | GridSize: 155
Generation 425 | Revalues: 85038 | GridSize: 156
Generation 426 | Revalues: 85232 | GridSize: 153
Generation 427 | Revalues: 85434 | GridSize: 153
Generation 428 | Revalues: 85640 | GridSize: 155
Generation 429 | Revalues: 85836 | GridSize: 150
Generation 430 | Revalues: 86038 | GridSize: 150
Generation 431 | Revalues: 86236 | GridSize: 154
Generation 432 | Revalues: 86460 | GridSize: 148
Generation 433 | Revalues: 86690 | GridSize: 148
Generation 434 | Revalues: 86900 | GridSize: 143
Generation 435 | Revalues: 87086 | GridSize: 141
Generation 436 | Revalues: 87272 | GridSize: 143
Generation 437 | Revalues: 87470 | GridSize: 141
Generation 438 | Revalues: 87642 | GridSize: 144
Generation 439 | Revalues: 87832 | GridSize: 143
Generation 440 | Revalues: 88034 | GridSize: 142
Generation 441 | Revalues: 88224 | GridSize: 143
Generation 442 | Revalues: 88436 | GridSize: 136
Generation 443 | Revalues: 88628 | GridSize: 139
Generation 444 | Revalues: 88836 | GridSize: 143
Generation 445 | Revalues: 89046 | GridSize: 144
Generation 446 | Revalues: 89236 | GridSize: 138
Generation 447 | Revalues: 89418 | GridSize: 138
Generation 448 | Revalues: 89582 | GridSize: 139
Generation 449 | Revalues: 89782 | GridSize: 142
Generation 450 | Revalues: 89974 | GridSize: 143
Generation 451 | Revalues: 90156 | GridSize: 145
Generation 452 | Revalues: 90366 | GridSize: 148
Generation 453 | Revalues: 90564 | GridSize: 149
Generation 454 | Revalues: 90764 | GridSize: 145
Generation 455 | Revalues: 90974 | GridSize: 147
Generation 456 | Revalues: 91168 | GridSize: 155
Generation 457 | Revalues: 91372 | GridSize: 158
Generation 458 | Revalues: 91572 | GridSize: 155
Generation 459 | Revalues: 91770 | GridSize: 155
Generation 460 | Revalues: 91972 | GridSize: 160
Generation 461 | Revalues: 92160 | GridSize: 163
Generation 462 | Revalues: 92364 | GridSize: 163
Generation 463 | Revalues: 92574 | GridSize: 161
Generation 464 | Revalues: 92776 | GridSize: 164
Generation 465 | Revalues: 92948 | GridSize: 167
Generation 466 | Revalues: 93134 | GridSize: 167
Generation 467 | Revalues: 93348 | GridSize: 167
Generation 468 | Revalues: 93562 | GridSize: 167
Generation 469 | Revalues: 93726 | GridSize: 166
Generation 470 | Revalues: 93916 | GridSize: 163
Generation 471 | Revalues: 94120 | GridSize: 161
Generation 472 | Revalues: 94326 | GridSize: 167
Generation 473 | Revalues: 94552 | GridSize: 167
Generation 474 | Revalues: 94744 | GridSize: 161
Generation 475 | Revalues: 94930 | GridSize: 159
Generation 476 | Revalues: 95134 | GridSize: 161
Generation 477 | Revalues: 95324 | GridSize: 157
Generation 478 | Revalues: 95532 | GridSize: 158
Generation 479 | Revalues: 95722 | GridSize: 158
Generation 480 | Revalues: 95942 | GridSize: 147
Generation 481 | Revalues: 96160 | GridSize: 149
Generation 482 | Revalues: 96352 | GridSize: 150
Generation 483 | Revalues: 96546 | GridSize: 150
Generation 484 | Revalues: 96764 | GridSize: 152
Generation 485 | Revalues: 96960 | GridSize: 151
Generation 486 | Revalues: 97164 | GridSize: 154
Generation 487 | Revalues: 97320 | GridSize: 158
Generation 488 | Revalues: 97532 | GridSize: 160
Generation 489 | Revalues: 97708 | GridSize: 161
Generation 490 | Revalues: 97904 | GridSize: 160
Generation 491 | Revalues: 98088 | GridSize: 160
Generation 492 | Revalues: 98286 | GridSize: 157
Generation 493 | Revalues: 98480 | GridSize: 160
Generation 494 | Revalues: 98660 | GridSize: 160
Generation 495 | Revalues: 98858 | GridSize: 150
Generation 496 | Revalues: 99056 | GridSize: 156
Generation 497 | Revalues: 99236 | GridSize: 157
Generation 498 | Revalues: 99452 | GridSize: 158
Generation 499 | Revalues: 99648 | GridSize: 156
Generation 500 | Revalues: 99858 | GridSize: 157
Generation 501 | Revalues: 100064 | GridSize: 158
Generation 502 | Revalues: 100268 | GridSize: 161
Generation 503 | Revalues: 100474 | GridSize: 165
Generation 504 | Revalues: 100690 | GridSize: 165
Generation 505 | Revalues: 100896 | GridSize: 164
Generation 506 | Revalues: 101096 | GridSize: 163
Generation 507 | Revalues: 101294 | GridSize: 158
Generation 508 | Revalues: 101490 | GridSize: 157
Generation 509 | Revalues: 101696 | GridSize: 159
Generation 510 | Revalues: 101882 | GridSize: 166
Generation 511 | Revalues: 102098 | GridSize: 165
Generation 512 | Revalues: 102312 | GridSize: 167
Generation 513 | Revalues: 102510 | GridSize: 168
Generation 514 | Revalues: 102716 | GridSize: 168
Generation 515 | Revalues: 102918 | GridSize: 172
Generation 516 | Revalues: 103090 | GridSize: 173
Generation 517 | Revalues: 103300 | GridSize: 172
Generation 518 | Revalues: 103486 | GridSize: 171
Generation 519 | Revalues: 103682 | GridSize: 172
Generation 520 | Revalues: 103896 | GridSize: 168
Generation 521 | Revalues: 104114 | GridSize: 176
Generation 522 | Revalues: 104326 | GridSize: 174
Generation 523 | Revalues: 104552 | GridSize: 175
Generation 524 | Revalues: 104754 | GridSize: 177
Generation 525 | Revalues: 104938 | GridSize: 173
Generation 526 | Revalues: 105148 | GridSize: 172
Generation 527 | Revalues: 105316 | GridSize: 174
Generation 528 | Revalues: 105506 | GridSize: 173
Generation 529 | Revalues: 105704 | GridSize: 173
Generation 530 | Revalues: 105894 | GridSize: 176
Generation 531 | Revalues: 106090 | GridSize: 177
Generation 532 | Revalues: 106312 | GridSize: 177
Generation 533 | Revalues: 106536 | GridSize: 177
Generation 534 | Revalues: 106736 | GridSize: 177
Generation 535 | Revalues: 106950 | GridSize: 177
Generation 536 | Revalues: 107146 | GridSize: 178
Generation 537 | Revalues: 107344 | GridSize: 183
Generation 538 | Revalues: 107564 | GridSize: 191
Generation 539 | Revalues: 107774 | GridSize: 188
Generation 540 | Revalues: 107988 | GridSize: 190
Generation 541 | Revalues: 108192 | GridSize: 194
Generation 542 | Revalues: 108392 | GridSize: 192
Generation 543 | Revalues: 108586 | GridSize: 188
Generation 544 | Revalues: 108788 | GridSize: 185
Generation 545 | Revalues: 108976 | GridSize: 179
Generation 546 | Revalues: 109198 | GridSize: 181
Generation 547 | Revalues: 109360 | GridSize: 183
Generation 548 | Revalues: 109552 | GridSize: 183
Generation 549 | Revalues: 109740 | GridSize: 184
Generation 550 | Revalues: 109938 | GridSize: 183
Generation 551 | Revalues: 110138 | GridSize: 185
Generation 552 | Revalues: 110330 | GridSize: 182
Generation 553 | Revalues: 110538 | GridSize: 187
Generation 554 | Revalues: 110740 | GridSize: 182
Generation 555 | Revalues: 110928 | GridSize: 180
Generation 556 | Revalues: 111146 | GridSize: 170
Generation 557 | Revalues: 111352 | GridSize: 175
Generation 558 | Revalues: 111566 | GridSize: 173
