Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 15084 | GridSize: 74
Generation 75 | Revalues: 15300 | GridSize: 65
Generation 76 | Revalues: 15500 | GridSize: 61
Generation 77 | Revalues: 15712 | GridSize: 64
Generation 78 | Revalues: 15906 | GridSize: 71
Generation 79 | Revalues: 16076 | GridSize: 68
Generation 80 | Revalues: 16300 | GridSize: 69
Generation 81 | Revalues: 16484 | GridSize: 70
Generation 82 | Revalues: 16666 | GridSize: 69
Generation 83 | Revalues: 16860 | GridSize: 77
Generation 84 | Revalues: 17074 | GridSize: 79
Generation 85 | Revalues: 17272 | GridSize: 77
Generation 86 | Revalues: 17474 | GridSize: 76
Generation 87 | Revalues: 17678 | GridSize: 80
Generation 88 | Revalues: 17856 | GridSize: 81
Generation 89 | Revalues: 18078 | GridSize: 72
Generation 90 | Revalues: 18288 | GridSize: 83
Generation 91 | Revalues: 18496 | GridSize: 79
Generation 92 | Revalues: 18718 | GridSize: 79
Generation 93 | Revalues: 18936 | GridSize: 81
Generation 94 | Revalues: 19110 | GridSize: 78
Generation 95 | Revalues: 19340 | GridSize: 71
Generation 96 | Revalues: 19546 | GridSize: 69
Generation 97 | Revalues: 19758 | GridSize: 68
Generation 98 | Revalues: 19948 | GridSize: 71
Generation 99 | Revalues: 20128 | GridSize: 78
Generation 100 | Revalues: 20330 | GridSize: 88
Generation 101 | Revalues: 20508 | GridSize: 86
Generation 102 | Revalues: 20706 | GridSize: 83
Generation 103 | Revalues: 20884 | GridSize: 74
Generation 104 | Revalues: 21066 | GridSize: 72
Generation 105 | Revalues: 21256 | GridSize: 80
Generation 106 | Revalues: 21460 | GridSize: 82
Generation 107 | Revalues: 21630 | GridSize: 89
Generation 108 | Revalues: 21806 | GridSize: 92
Generation 109 | Revalues: 22030 | GridSize: 89
Generation 110 | Revalues: 22220 | GridSize: 96
Generation 111 | Revalues: 22416 | GridSize: 83
Generation 112 | Revalues: 22610 | GridSize: 85
Generation 113 | Revalues: 22786 | GridSize: 84
Generation 114 | Revalues: 22952 | GridSize: 87
Generation 115 | Revalues: 23124 | GridSize: 88
Generation 116 | Revalues: 23318 | GridSize: 83
Generation 117 | Revalues: 23528 | GridSize: 87
Generation 118 | Revalues: 23724 | GridSize: 83
Generation 119 | Revalues: 23910 | GridSize: 79
Generation 120 | Revalues: 24082 | GridSize: 82
Generation 121 | Revalues: 24306 | GridSize: 78
Generation 122 | Revalues: 24488 | GridSize: 83
Generation 123 | Revalues: 24692 | GridSize: 85
Generation 124 | Revalues: 24902 | GridSize: 83
Generation 125 | Revalues: 25126 | GridSize: 83
Generation 126 | Revalues: 25324 | GridSize: 89
Generation 127 | Revalues: 25504 | GridSize: 90
Generation 128 | Revalues: 25726 | GridSize: 94
Generation 129 | Revalues: 25934 | GridSize: 94
Generation 130 | Revalues: 26148 | GridSize: 91
Generation 131 | Revalues: 26372 | GridSize: 98
Generation 132 | Revalues: 26580 | GridSize: 102
Generation 133 | Revalues: 26772 | GridSize: 103
Generation 134 | Revalues: 26960 | GridSize: 105
Generation 135 | Revalues: 27194 | GridSize: 97
Generation 136 | Revalues: 27370 | GridSize: 100
Generation 137 | Revalues: 27566 | GridSize: 102
Generation 138 | Revalues: 27786 | GridSize: 103
Generation 139 | Revalues: 27990 | GridSize: 103
Generation 140 | Revalues: 28194 | GridSize: 104
Generation 141 | Revalues: 28368 | GridSize: 104
Generation 142 | Revalues: 28558 | GridSize: 106
Generation 143 | Revalues: 28770 | GridSize: 107
Generation 144 | Revalues: 28996 | GridSize: 112
Generation 145 | Revalues: 29194 | GridSize: 119
Generation 146 | Revalues: 29362 | GridSize: 124
Generation 147 | Revalues: 29572 | GridSize: 121
Generation 148 | Revalues: 29788 | GridSize: 107
Generation 149 | Revalues: 29958 | GridSize: 116
Generation 150 | Revalues: 30144 | GridSize: 122
Generation 151 | Revalues: 30332 | GridSize: 114
Generation 152 | Revalues: 30546 | GridSize: 106
Generation 153 | Revalues: 30752 | GridSize: 114
Generation 154 | Revalues: 30982 | GridSize: 115
Generation 155 | Revalues: 31184 | GridSize: 115
Generation 156 | Revalues: 31366 | GridSize: 115
Generation 157 | Revalues: 31566 | GridSize: 114
Generation 158 | Revalues: 31782 | GridSize: 108
Generation 159 | Revalues: 31974 | GridSize: 111
Generation 160 | Revalues: 32186 | GridSize: 120
Generation 161 | Revalues: 32380 | GridSize: 114
Generation 162 | Revalues: 32570 | GridSize: 116
Generation 163 | Revalues: 32784 | GridSize: 120
Generation 164 | Revalues: 32988 | GridSize: 116
Generation 165 | Revalues: 33196 | GridSize: 120
Generation 166 | Revalues: 33380 | GridSize: 127
Generation 167 | Revalues: 33586 | GridSize: 132
Generation 168 | Revalues: 33772 | GridSize: 126
Generation 169 | Revalues: 33964 | GridSize: 130
Generation 170 | Revalues: 34192 | GridSize: 126
Generation 171 | Revalues: 34378 | GridSize: 119
Generation 172 | Revalues: 34572 | GridSize: 119
Generation 173 | Revalues: 34750 | GridSize: 128
Generation 174 | Revalues: 34956 | GridSize: 133
Generation 175 | Revalues: 35144 | GridSize: 140
Generation 176 | Revalues: 35358 | GridSize: 143
Generation 177 | Revalues: 35556 | GridSize: 146
Generation 178 | Revalues: 35754 | GridSize: 148
Generation 179 | Revalues: 35946 | GridSize: 155
Generation 180 | Revalues: 36148 | GridSize: 152
Generation 181 | Revalues: 36328 | GridSize: 157
Generation 182 | Revalues: 36536 | GridSize: 150
Generation 183 | Revalues: 36744 | GridSize: 145
Generation 184 | Revalues: 36946 | GridSize: 131
Generation 185 | Revalues: 37134 | GridSize: 132
Generation 186 | Revalues: 37340 | GridSize: 136
Generation 187 | Revalues: 37528 | GridSize: 126
Generation 188 | Revalues: 37708 | GridSize: 121
Generation 189 | Revalues: 37916 | GridSize: 118
Generation 190 | Revalues: 38130 | GridSize: 121
Generation 191 | Revalues: 38328 | GridSize: 119
Generation 192 | Revalues: 38536 | GridSize: 122
Generation 193 | Revalues: 38742 | GridSize: 120
Generation 194 | Revalues: 38956 | GridSize: 130
Generation 195 | Revalues: 39170 | GridSize: 128
Generation 196 | Revalues: 39374 | GridSize: 127
Generation 197 | Revalues: 39580 | GridSize: 125
Generation 198 | Revalues: 39800 | GridSize: 125
Generation 199 | Revalues: 39998 | GridSize: 122
Generation 200 | Revalues: 40210 | GridSize: 124
Generation 201 | Revalues: 40416 | GridSize: 129
Generation 202 | Revalues: 40612 | GridSize: 134
Generation 203 | Revalues: 40794 | GridSize: 131
Generation 204 | Revalues: 40986 | GridSize: 134
Generation 205 | Revalues: 41190 | GridSize: 128
Generation 206 | Revalues: 41366 | GridSize: 130
Generation 207 | Revalues: 41574 | GridSize: 134
Generation 208 | Revalues: 41764 | GridSize: 136
Generation 209 | Revalues: 41942 | GridSize: 132
Generation 210 | Revalues: 42146 | GridSize: 136
Generation 211 | Revalues: 42342 | GridSize: 141
Generation 212 | Revalues: 42590 | GridSize: 133
Generation 213 | Revalues: 42802 | GridSize: 131
Generation 214 | Revalues: 43010 | GridSize: 137
Generation 215 | Revalues: 43216 | GridSize: 136
Generation 216 | Revalues: 43412 | GridSize: 142
Generation 217 | Revalues: 43612 | GridSize: 141
Generation 218 | Revalues: 43796 | GridSize: 142
Generation 219 | Revalues: 43996 | GridSize: 137
Generation 220 | Revalues: 44180 | GridSize: 137
Generation 221 | Revalues: 44364 | GridSize: 137
Generation 222 | Revalues: 44580 | GridSize: 139
Generation 223 | Revalues: 44792 | GridSize: 136
Generation 224 | Revalues: 45012 | GridSize: 133
Generation 225 | Revalues: 45220 | GridSize: 133
Generation 226 | Revalues: 45426 | GridSize: 136
Generation 227 | Revalues: 45610 | GridSize: 137
Generation 228 | Revalues: 45806 | GridSize: 127
Generation 229 | Revalues: 46004 | GridSize: 127
Generation 230 | Revalues: 46208 | GridSize: 128
Generation 231 | Revalues: 46404 | GridSize: 126
Generation 232 | Revalues: 46608 | GridSize: 126
Generation 233 | Revalues: 46812 | GridSize: 129
Generation 234 | Revalues: 46994 | GridSize: 125
Generation 235 | Revalues: 47206 | GridSize: 129
Generation 236 | Revalues: 47412 | GridSize: 131
Generation 237 | Revalues: 47618 | GridSize: 136
Generation 238 | Revalues: 47808 | GridSize: 134
Generation 239 | Revalues: 48044 | GridSize: 141
Generation 240 | Revalues: 48244 | GridSize: 150
Generation 241 | Revalues: 48456 | GridSize: 150
Generation 242 | Revalues: 48672 | GridSize: 147
Generation 243 | Revalues: 48852 | GridSize: 142
Generation 244 | Revalues: 49068 | GridSize: 137
Generation 245 | Revalues: 49250 | GridSize: 139
Generation 246 | Revalues: 49420 | GridSize: 139
Generation 247 | Revalues: 49628 | GridSize: 134
Generation 248 | Revalues: 49834 | GridSize: 137
Generation 249 | Revalues: 50038 | GridSize: 146
Generation 250 | Revalues: 50224 | GridSize: 147
Generation 251 | Revalues: 50444 | GridSize: 146
Generation 252 | Revalues: 50630 | GridSize: 150
Generation 253 | Revalues: 50830 | GridSize: 155
Generation 254 | Revalues: 51040 | GridSize: 155
Generation 255 | Revalues: 51236 | GridSize: 152
Generation 256 | Revalues: 51424 | GridSize: 152
Generation 257 | Revalues: 51618 | GridSize: 154
Generation 258 | Revalues: 51818 | GridSize: 159
Generation 259 | Revalues: 52026 | GridSize: 162
Generation 260 | Revalues: 52250 | GridSize: 165
Generation 261 | Revalues: 52460 | GridSize: 162
Generation 262 | Revalues: 52650 | GridSize: 163
Generation 263 | Revalues: 52842 | GridSize: 162
Generation 264 | Revalues: 53036 | GridSize: 160
Generation 265 | Revalues: 53222 | GridSize: 170
Generation 266 | Revalues: 53450 | GridSize: 162
Generation 267 | Revalues: 53670 | GridSize: 159
Generation 268 | Revalues: 53862 | GridSize: 166
Generation 269 | Revalues: 54062 | GridSize: 161
Generation 270 | Revalues: 54270 | GridSize: 160
Generation 271 | Revalues: 54460 | GridSize: 161
Generation 272 | Revalues: 54636 | GridSize: 153
Generation 273 | Revalues: 54840 | GridSize: 150
Generation 274 | Revalues: 55050 | GridSize: 146
Generation 275 | Revalues: 55298 | GridSize: 158
Generation 276 | Revalues: 55496 | GridSize: 159
Generation 277 | Revalues: 55708 | GridSize: 164
Generation 278 | Revalues: 55882 | GridSize: 165
Generation 279 | Revalues: 56074 | GridSize: 161
Generation 280 | Revalues: 56278 | GridSize: 161
Generation 281 | Revalues: 56480 | GridSize: 158
Generation 282 | Revalues: 56692 | GridSize: 165
Generation 283 | Revalues: 56878 | GridSize: 157
Generation 284 | Revalues: 57080 | GridSize: 160
Generation 285 | Revalues: 57276 | GridSize: 161
Generation 286 | Revalues: 57484 | GridSize: 158
Generation 287 | Revalues: 57690 | GridSize: 150
Generation 288 | Revalues: 57872 | GridSize: 150
Generation 289 | Revalues: 58070 | GridSize: 142
Generation 290 | Revalues: 58254 | GridSize: 138
Generation 291 | Revalues: 58448 | GridSize: 135
Generation 292 | Revalues: 58664 | GridSize: 143
Generation 293 | Revalues: 58850 | GridSize: 146
Generation 294 | Revalues: 59046 | GridSize: 146
Generation 295 | Revalues: 59242 | GridSize: 146
Generation 296 | Revalues: 59438 | GridSize: 158
Generation 297 | Revalues: 59668 | GridSize: 163
Generation 298 | Revalues: 59884 | GridSize: 171
Generation 299 | Revalues: 60096 | GridSize: 178
Generation 300 | Revalues: 60292 | GridSize: 168
Generation 301 | Revalues: 60502 | GridSize: 166
Generation 302 | Revalues: 60688 | GridSize: 163
Generation 303 | Revalues: 60876 | GridSize: 169
Generation 304 | Revalues: 61086 | GridSize: 157
Generation 305 | Revalues: 61284 | GridSize: 152
Generation 306 | Revalues: 61498 | GridSize: 155
Generation 307 | Revalues: 61700 | GridSize: 156
Generation 308 | Revalues: 61892 | GridSize: 161
Generation 309 | Revalues: 62088 | GridSize: 159
Generation 310 | Revalues: 62278 | GridSize: 148
Generation 311 | Revalues: 62448 | GridSize: 150
Generation 312 | Revalues: 62636 | GridSize: 142
Generation 313 | Revalues: 62866 | GridSize: 144
Generation 314 | Revalues: 63056 | GridSize: 149
Generation 315 | Revalues: 63272 | GridSize: 144
Generation 316 | Revalues: 63462 | GridSize: 145
Generation 317 | Revalues: 63658 | GridSize: 148
Generation 318 | Revalues: 63846 | GridSize: 148
Generation 319 | Revalues: 64070 | GridSize: 141
Generation 320 | Revalues: 64280 | GridSize: 141
Generation 321 | Revalues: 64472 | GridSize: 139
Generation 322 | Revalues: 64666 | GridSize: 141
Generation 323 | Revalues: 64884 | GridSize: 144
Generation 324 | Revalues: 65082 | GridSize: 156
Generation 325 | Revalues: 65266 | GridSize: 158
Generation 326 | Revalues: 65464 | GridSize: 161
Generation 327 | Revalues: 65666 | GridSize: 162
Generation 328 | Revalues: 65864 | GridSize: 160
Generation 329 | Revalues: 66084 | GridSize: 162
Generation 330 | Revalues: 66292 | GridSize: 167
Generation 331 | Revalues: 66490 | GridSize: 168
Generation 332 | Revalues: 66684 | GridSize: 167
Generation 333 | Revalues: 66890 | GridSize: 167
Generation 334 | Revalues: 67082 | GridSize: 171
Generation 335 | Revalues: 67272 | GridSize: 174
Generation 336 | Revalues: 67454 | GridSize: 172
Generation 337 | Revalues: 67662 | GridSize: 173
Generation 338 | Revalues: 67868 | GridSize: 179
Generation 339 | Revalues: 68062 | GridSize: 178
Generation 340 | Revalues: 68262 | GridSize: 181
Generation 341 | Revalues: 68464 | GridSize: 178
Generation 342 | Revalues: 68642 | GridSize: 179
Generation 343 | Revalues: 68848 | GridSize: 183
Generation 344 | Revalues: 69058 | GridSize: 187
Generation 345 | Revalues: 69290 | GridSize: 185
Generation 346 | Revalues: 69480 | GridSize: 189
Generation 347 | Revalues: 69682 | GridSize: 183
Generation 348 | Revalues: 69870 | GridSize: 185
Generation 349 | Revalues: 70040 | GridSize: 185
Generation 350 | Revalues: 70232 | GridSize: 186
Generation 351 | Revalues: 70436 | GridSize: 183
Generation 352 | Revalues: 70640 | GridSize: 183
Generation 353 | Revalues: 70836 | GridSize: 190
Generation 354 | Revalues: 71044 | GridSize: 191
Generation 355 | Revalues: 71250 | GridSize: 205
Generation 356 | Revalues: 71436 | GridSize: 209
Generation 357 | Revalues: 71634 | GridSize: 211
Generation 358 | Revalues: 71854 | GridSize: 212
Generation 359 | Revalues: 72064 | GridSize: 214
Generation 360 | Revalues: 72272 | GridSize: 211
Generation 361 | Revalues: 72488 | GridSize: 214
Generation 362 | Revalues: 72714 | GridSize: 218
Generation 363 | Revalues: 72930 | GridSize: 220
Generation 364 | Revalues: 73128 | GridSize: 217
Generation 365 | Revalues: 73342 | GridSize: 220
Generation 366 | Revalues: 73546 | GridSize: 216
Generation 367 | Revalues: 73774 | GridSize: 210
Generation 368 | Revalues: 73966 | GridSize: 210
Generation 369 | Revalues: 74182 | GridSize: 209
Generation 370 | Revalues: 74394 | GridSize: 208
Generation 371 | Revalues: 74592 | GridSize: 208
Generation 372 | Revalues: 74796 | GridSize: 210
Generation 373 | Revalues: 74976 | GridSize: 200
Generation 374 | Revalues: 75176 | GridSize: 194
Generation 375 | Revalues: 75378 | GridSize: 202
Generation 376 | Revalues: 75578 | GridSize: 197
Generation 377 | Revalues: 75772 | GridSize: 203
Generation 378 | Revalues: 75980 | GridSize: 200
Generation 379 | Revalues: 76158 | GridSize: 194
Generation 380 | Revalues: 76350 | GridSize: 196
Generation 381 | Revalues: 76554 | GridSize: 203
Generation 382 | Revalues: 76748 | GridSize: 208
Generation 383 | Revalues: 76962 | GridSize: 213
Generation 384 | Revalues: 77154 | GridSize: 211
Generation 385 | Revalues: 77360 | GridSize: 213
Generation 386 | Revalues: 77578 | GridSize: 218
Generation 387 | Revalues: 77778 | GridSize: 219
Generation 388 | Revalues: 77946 | GridSize: 222
Generation 389 | Revalues: 78160 | GridSize: 228
Generation 390 | Revalues: 78380 | GridSize: 232
Generation 391 | Revalues: 78584 | GridSize: 229
Generation 392 | Revalues: 78766 | GridSize: 230
Generation 393 | Revalues: 78962 | GridSize: 235
Generation 394 | Revalues: 79172 | GridSize: 228
Generation 395 | Revalues: 79360 | GridSize: 225
Generation 396 | Revalues: 79578 | GridSize: 222
Generation 397 | Revalues: 79792 | GridSize: 233
Generation 398 | Revalues: 79978 | GridSize: 237
Generation 399 | Revalues: 80174 | GridSize: 245
Generation 400 | Revalues: 80404 | GridSize: 252
Generation 401 | Revalues: 80628 | GridSize: 251
Generation 402 | Revalues: 80826 | GridSize: 248
Generation 403 | Revalues: 81026 | GridSize: 247
Generation 404 | Revalues: 81230 | GridSize: 249
Generation 405 | Revalues: 81434 | GridSize: 240
Generation 406 | Revalues: 81614 | GridSize: 241
Generation 407 | Revalues: 81844 | GridSize: 244
Generation 408 | Revalues: 82026 | GridSize: 241
Generation 409 | Revalues: 82232 | GridSize: 243
Generation 410 | Revalues: 82428 | GridSize: 247
Generation 411 | Revalues: 82628 | GridSize: 237
Generation 412 | Revalues: 82822 | GridSize: 232
Generation 413 | Revalues: 83018 | GridSize: 227
Generation 414 | Revalues: 83202 | GridSize: 230
Generation 415 | Revalues: 83416 | GridSize: 232
Generation 416 | Revalues: 83596 | GridSize: 233
Generation 417 | Revalues: 83770 | GridSize: 228
Generation 418 | Revalues: 83986 | GridSize: 237
Generation 419 | Revalues: 84188 | GridSize: 239
Generation 420 | Revalues: 84390 | GridSize: 228
Generation 421 | Revalues: 84602 | GridSize: 231
Generation 422 | Revalues: 84818 | GridSize: 229
Generation 423 | Revalues: 85040 | GridSize: 225
Generation 424 | Revalues: 85232 | GridSize: 221
Generation 425 | Revalues: 85430 | GridSize: 221
Generation 426 | Revalues: 85658 | GridSize: 219
Generation 427 | Revalues: 85882 | GridSize: 219
Generation 428 | Revalues: 86092 | GridSize: 216
Generation 429 | Revalues: 86282 | GridSize: 220
Generation 430 | Revalues: 86474 | GridSize: 225
Generation 431 | Revalues: 86690 | GridSize: 217
Generation 432 | Revalues: 86884 | GridSize: 205
Generation 433 | Revalues: 87098 | GridSize: 206
Generation 434 | Revalues: 87296 | GridSize: 207
Generation 435 | Revalues: 87478 | GridSize: 204
Generation 436 | Revalues: 87678 | GridSize: 194
Generation 437 | Revalues: 87886 | GridSize: 194
Generation 438 | Revalues: 88090 | GridSize: 195
Generation 439 | Revalues: 88288 | GridSize: 196
Generation 440 | Revalues: 88492 | GridSize: 183
Generation 441 | Revalues: 88690 | GridSize: 179
Generation 442 | Revalues: 88882 | GridSize: 185
Generation 443 | Revalues: 89094 | GridSize: 190
Generation 444 | Revalues: 89288 | GridSize: 188
Generation 445 | Revalues: 89464 | GridSize: 184
Generation 446 | Revalues: 89656 | GridSize: 188
Generation 447 | Revalues: 89856 | GridSize: 186
Generation 448 | Revalues: 90048 | GridSize: 183
Generation 449 | Revalues: 90266 | GridSize: 174
Generation 450 | Revalues: 90482 | GridSize: 165
Generation 451 | Revalues: 90684 | GridSize: 170
Generation 452 | Revalues: 90888 | GridSize: 176
Generation 453 | Revalues: 91116 | GridSize: 175
Generation 454 | Revalues: 91302 | GridSize: 174
Generation 455 | Revalues: 91508 | GridSize: 174
Generation 456 | Revalues: 91708 | GridSize: 175
Generation 457 | Revalues: 91922 | GridSize: 179
Generation 458 | Revalues: 92108 | GridSize: 177
Generation 459 | Revalues: 92286 | GridSize: 185
Generation 460 | Revalues: 92474 | GridSize: 184
Generation 461 | Revalues: 92668 | GridSize: 189
Generation 462 | Revalues: 92866 | GridSize: 191
Generation 463 | Revalues: 93090 | GridSize: 203
Generation 464 | Revalues: 93282 | GridSize: 203
Generation 465 | Revalues: 93494 | GridSize: 205
Generation 466 | Revalues: 93702 | GridSize: 205
Generation 467 | Revalues: 93900 | GridSize: 200
Generation 468 | Revalues: 94120 | GridSize: 206
Generation 469 | Revalues: 94328 | GridSize: 209
Generation 470 | Revalues: 94516 | GridSize: 206
Generation 471 | Revalues: 94706 | GridSize: 212
Generation 472 | Revalues: 94902 | GridSize: 202
Generation 473 | Revalues: 95090 | GridSize: 217
Generation 474 | Revalues: 95300 | GridSize: 210
Generation 475 | Revalues: 95516 | GridSize: 218
Generation 476 | Revalues: 95716 | GridSize: 218
Generation 477 | Revalues: 95882 | GridSize: 221
Generation 478 | Revalues: 96080 | GridSize: 220
Generation 479 | Revalues: 96270 | GridSize: 218
Generation 480 | Revalues: 96470 | GridSize: 220
Generation 481 | Revalues: 96684 | GridSize: 228
Generation 482 | Revalues: 96896 | GridSize: 221
Generation 483 | Revalues: 97102 | GridSize: 223
Generation 484 | Revalues: 97296 | GridSize: 225
Generation 485 | Revalues: 97498 | GridSize: 225
Generation 486 | Revalues: 97708 | GridSize: 228
Generation 487 | Revalues: 97914 | GridSize: 236
Generation 488 | Revalues: 98110 | GridSize: 233
Generation 489 | Revalues: 98336 | GridSize: 225
Generation 490 | Revalues: 98542 | GridSize: 228
Generation 491 | Revalues: 98762 | GridSize: 228
Generation 492 | Revalues: 98958 | GridSize: 226
Generation 493 | Revalues: 99162 | GridSize: 230
Generation 494 | Revalues: 99364 | GridSize: 227
Generation 495 | Revalues: 99602 | GridSize: 240
Generation 496 | Revalues: 99820 | GridSize: 234
Generation 497 | Revalues: 100000 | GridSize: 244
Generation 498 | Revalues: 100176 | GridSize: 247
Generation 499 | Revalues: 100404 | GridSize: 244
Generation 500 | Revalues: 100622 | GridSize: 243
Generation 501 | Revalues: 100816 | GridSize: 253
Generation 502 | Revalues: 101006 | GridSize: 246
Generation 503 | Revalues: 101202 | GridSize: 248
Generation 504 | Revalues: 101414 | GridSize: 249
Generation 505 | Revalues: 101602 | GridSize: 242
Generation 506 | Revalues: 101818 | GridSize: 244
Generation 507 | Revalues: 102010 | GridSize: 242
Generation 508 | Revalues: 102190 | GridSize: 242
Generation 509 | Revalues: 102376 | GridSize: 240
Generation 510 | Revalues: 102562 | GridSize: 235
Generation 511 | Revalues: 102758 | GridSize: 238
Generation 512 | Revalues: 102954 | GridSize: 238
Generation 513 | Revalues: 103148 | GridSize: 240
Generation 514 | Revalues: 103338 | GridSize: 241
Generation 515 | Revalues: 103538 | GridSize: 238
Generation 516 | Revalues: 103732 | GridSize: 238
Generation 517 | Revalues: 103948 | GridSize: 241
Generation 518 | Revalues: 104162 | GridSize: 245
Generation 519 | Revalues: 104350 | GridSize: 241
Generation 520 | Revalues: 104570 | GridSize: 245
Generation 521 | Revalues: 104764 | GridSize: 243
Generation 522 | Revalues: 104958 | GridSize: 244
Generation 523 | Revalues: 105140 | GridSize: 245
Generation 524 | Revalues: 105340 | GridSize: 249
Generation 525 | Revalues: 105520 | GridSize: 252
Generation 526 | Revalues: 105724 | GridSize: 248
Generation 527 | Revalues: 105896 | GridSize: 247
Generation 528 | Revalues: 106064 | GridSize: 246
Generation 529 | Revalues: 106236 | GridSize: 248
Generation 530 | Revalues: 106442 | GridSize: 251
Generation 531 | Revalues: 106654 | GridSize: 258
Generation 532 | Revalues: 106846 | GridSize: 260
Generation 533 | Revalues: 107050 | GridSize: 259
Generation 534 | Revalues: 107250 | GridSize: 262
Generation 535 | Revalues: 107466 | GridSize: 265
Generation 536 | Revalues: 107660 | GridSize: 267
Generation 537 | Revalues: 107852 | GridSize: 275
Generation 538 | Revalues: 108062 | GridSize: 279
Generation 539 | Revalues: 108274 | GridSize: 283
Generation 540 | Revalues: 108478 | GridSize: 287
Generation 541 | Revalues: 108672 | GridSize: 288
Generation 542 | Revalues: 108892 | GridSize: 290
Generation 543 | Revalues: 109108 | GridSize: 293
Generation 544 | Revalues: 109322 | GridSize: 285
Generation 545 | Revalues: 109538 | GridSize: 287
Generation 546 | Revalues: 109736 | GridSize: 290
Generation 547 | Revalues: 109940 | GridSize: 288
Generation 548 | Revalues: 110140 | GridSize: 289
Generation 549 | Revalues: 110336 | GridSize: 291
Generation 550 | Revalues: 110520 | GridSize: 293
Generation 551 | Revalues: 110714 | GridSize: 293
Generation 552 | Revalues: 110934 | GridSize: 292
Generation 553 | Revalues: 111122 | GridSize: 290
Generation 554 | Revalues: 111326 | GridSize: 291
Generation 555 | Revalues: 111502 | GridSize: 288
Generation 556 | Revalues: 111706 | GridSize: 291
Generation 557 | Revalues: 111908 | GridSize: 290
Generation 558 | Revalues: 112096 | GridSize: 292
