Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 245630 | GridSize: 300
Generation 93 | Revalues: 247130 | GridSize: 300
Generation 94 | Revalues: 248300 | GridSize: 300
Generation 95 | Revalues: 249520 | GridSize: 300
Generation 96 | Revalues: 251260 | GridSize: 299
Generation 97 | Revalues: 252810 | GridSize: 299
Generation 98 | Revalues: 254660 | GridSize: 300
Generation 99 | Revalues: 256160 | GridSize: 300
Generation 100 | Revalues: 258140 | GridSize: 300
Generation 101 | Revalues: 259650 | GridSize: 300
Generation 102 | Revalues: 260780 | GridSize: 300
Generation 103 | Revalues: 261850 | GridSize: 300
Generation 104 | Revalues: 263420 | GridSize: 299
Generation 105 | Revalues: 264810 | GridSize: 299
Generation 106 | Revalues: 266460 | GridSize: 300
Generation 107 | Revalues: 267870 | GridSize: 300
Generation 108 | Revalues: 268920 | GridSize: 296
Generation 109 | Revalues: 270020 | GridSize: 299
Generation 110 | Revalues: 271680 | GridSize: 300
Generation 111 | Revalues: 273060 | GridSize: 300
Generation 112 | Revalues: 275230 | GridSize: 298
Generation 113 | Revalues: 276520 | GridSize: 300
Generation 114 | Revalues: 277680 | GridSize: 300
Generation 115 | Revalues: 279180 | GridSize: 300
Generation 116 | Revalues: 280560 | GridSize: 300
Generation 117 | Revalues: 282000 | GridSize: 300
Generation 118 | Revalues: 283370 | GridSize: 300
Generation 119 | Revalues: 284740 | GridSize: 300
Generation 120 | Revalues: 286050 | GridSize: 300
Generation 121 | Revalues: 287440 | GridSize: 300
Generation 122 | Revalues: 288670 | GridSize: 300
Generation 123 | Revalues: 289830 | GridSize: 300
Generation 124 | Revalues: 291190 | GridSize: 300
Generation 125 | Revalues: 292370 | GridSize: 300
Generation 126 | Revalues: 293410 | GridSize: 300
Generation 127 | Revalues: 294710 | GridSize: 300
Generation 128 | Revalues: 295850 | GridSize: 300
Generation 129 | Revalues: 296970 | GridSize: 300
Generation 130 | Revalues: 298190 | GridSize: 300
Generation 131 | Revalues: 299370 | GridSize: 300
Generation 132 | Revalues: 300540 | GridSize: 299
Generation 133 | Revalues: 301860 | GridSize: 300
Generation 134 | Revalues: 303090 | GridSize: 300
Generation 135 | Revalues: 304390 | GridSize: 300
Generation 136 | Revalues: 305410 | GridSize: 300
Generation 137 | Revalues: 306790 | GridSize: 300
Generation 138 | Revalues: 308330 | GridSize: 300
Generation 139 | Revalues: 309780 | GridSize: 300
Generation 140 | Revalues: 311190 | GridSize: 300
Generation 141 | Revalues: 312360 | GridSize: 300
Generation 142 | Revalues: 313430 | GridSize: 300
Generation 143 | Revalues: 314700 | GridSize: 300
Generation 144 | Revalues: 315990 | GridSize: 300
Generation 145 | Revalues: 317350 | GridSize: 300
Generation 146 | Revalues: 318500 | GridSize: 300
Generation 147 | Revalues: 319720 | GridSize: 300
Generation 148 | Revalues: 320830 | GridSize: 299
Generation 149 | Revalues: 322130 | GridSize: 300
Generation 150 | Revalues: 323490 | GridSize: 300
Generation 151 | Revalues: 324640 | GridSize: 300
Generation 152 | Revalues: 325810 | GridSize: 300
Generation 153 | Revalues: 326930 | GridSize: 300
Generation 154 | Revalues: 328090 | GridSize: 300
Generation 155 | Revalues: 329340 | GridSize: 300
Generation 156 | Revalues: 330590 | GridSize: 299
Generation 157 | Revalues: 331790 | GridSize: 300
Generation 158 | Revalues: 333070 | GridSize: 300
Generation 159 | Revalues: 334280 | GridSize: 299
Generation 160 | Revalues: 335450 | GridSize: 300
Generation 161 | Revalues: 336810 | GridSize: 300
Generation 162 | Revalues: 338240 | GridSize: 300
Generation 163 | Revalues: 339410 | GridSize: 300
Generation 164 | Revalues: 340550 | GridSize: 300
Generation 165 | Revalues: 341960 | GridSize: 300
Generation 166 | Revalues: 343310 | GridSize: 300
Generation 167 | Revalues: 344340 | GridSize: 300
Generation 168 | Revalues: 345480 | GridSize: 300
Generation 169 | Revalues: 346540 | GridSize: 300
Generation 170 | Revalues: 347850 | GridSize: 300
Generation 171 | Revalues: 349020 | GridSize: 300
Generation 172 | Revalues: 350370 | GridSize: 300
Generation 173 | Revalues: 351460 | GridSize: 300
Generation 174 | Revalues: 352780 | GridSize: 299
Generation 175 | Revalues: 353880 | GridSize: 300
Generation 176 | Revalues: 354980 | GridSize: 300
Generation 177 | Revalues: 356070 | GridSize: 300
Generation 178 | Revalues: 357290 | GridSize: 300
Generation 179 | Revalues: 358530 | GridSize: 300
Generation 180 | Revalues: 359780 | GridSize: 300
Generation 181 | Revalues: 361050 | GridSize: 300
Generation 182 | Revalues: 362300 | GridSize: 300
Generation 183 | Revalues: 363580 | GridSize: 300
Generation 184 | Revalues: 364610 | GridSize: 300
Generation 185 | Revalues: 365950 | GridSize: 300
Generation 186 | Revalues: 367280 | GridSize: 300
Generation 187 | Revalues: 368500 | GridSize: 300
Generation 188 | Revalues: 369700 | GridSize: 300
Generation 189 | Revalues: 371030 | GridSize: 300
Generation 190 | Revalues: 372190 | GridSize: 300
Generation 191 | Revalues: 373630 | GridSize: 300
Generation 192 | Revalues: 374910 | GridSize: 300
Generation 193 | Revalues: 376200 | GridSize: 300
Generation 194 | Revalues: 377370 | GridSize: 300
Generation 195 | Revalues: 378530 | GridSize: 300
Generation 196 | Revalues: 379820 | GridSize: 300
Generation 197 | Revalues: 380870 | GridSize: 300
Generation 198 | Revalues: 382060 | GridSize: 300
Generation 199 | Revalues: 383210 | GridSize: 300
Generation 200 | Revalues: 384600 | GridSize: 300
Generation 201 | Revalues: 385650 | GridSize: 300
Generation 202 | Revalues: 386710 | GridSize: 300
Generation 203 | Revalues: 387780 | GridSize: 300
Generation 204 | Revalues: 388900 | GridSize: 300
Generation 205 | Revalues: 390150 | GridSize: 300
Generation 206 | Revalues: 391360 | GridSize: 300
Generation 207 | Revalues: 392490 | GridSize: 300
Generation 208 | Revalues: 393620 | GridSize: 300
Generation 209 | Revalues: 394670 | GridSize: 300
Generation 210 | Revalues: 395880 | GridSize: 300
Generation 211 | Revalues: 397060 | GridSize: 300
Generation 212 | Revalues: 398260 | GridSize: 300
Generation 213 | Revalues: 399460 | GridSize: 300
Generation 214 | Revalues: 400700 | GridSize: 300
Generation 215 | Revalues: 401840 | GridSize: 300
Generation 216 | Revalues: 403010 | GridSize: 300
Generation 217 | Revalues: 404200 | GridSize: 300
Generation 218 | Revalues: 405360 | GridSize: 300
Generation 219 | Revalues: 406520 | GridSize: 300
Generation 220 | Revalues: 407760 | GridSize: 300
Generation 221 | Revalues: 409260 | GridSize: 300
Generation 222 | Revalues: 410600 | GridSize: 300
Generation 223 | Revalues: 411780 | GridSize: 298
Generation 224 | Revalues: 413070 | GridSize: 300
Generation 225 | Revalues: 414110 | GridSize: 300
Generation 226 | Revalues: 415480 | GridSize: 300
Generation 227 | Revalues: 416570 | GridSize: 300
Generation 228 | Revalues: 417710 | GridSize: 300
Generation 229 | Revalues: 418830 | GridSize: 300
Generation 230 | Revalues: 420050 | GridSize: 300
Generation 231 | Revalues: 421150 | GridSize: 300
Generation 232 | Revalues: 422290 | GridSize: 300
Generation 233 | Revalues: 423520 | GridSize: 299
Generation 234 | Revalues: 425110 | GridSize: 300
Generation 235 | Revalues: 426290 | GridSize: 300
Generation 236 | Revalues: 427390 | GridSize: 300
Generation 237 | Revalues: 428530 | GridSize: 300
Generation 238 | Revalues: 429580 | GridSize: 300
Generation 239 | Revalues: 430740 | GridSize: 300
Generation 240 | Revalues: 431880 | GridSize: 300
Generation 241 | Revalues: 433290 | GridSize: 300
Generation 242 | Revalues: 434450 | GridSize: 300
Generation 243 | Revalues: 435520 | GridSize: 300
Generation 244 | Revalues: 436650 | GridSize: 300
Generation 245 | Revalues: 437750 | GridSize: 300
Generation 246 | Revalues: 438800 | GridSize: 300
Generation 247 | Revalues: 440060 | GridSize: 300
Generation 248 | Revalues: 441090 | GridSize: 300
Generation 249 | Revalues: 442240 | GridSize: 300
Generation 250 | Revalues: 443290 | GridSize: 300
Generation 251 | Revalues: 444320 | GridSize: 300
Generation 252 | Revalues: 445710 | GridSize: 300
Generation 253 | Revalues: 446770 | GridSize: 300
Generation 254 | Revalues: 447830 | GridSize: 300
Generation 255 | Revalues: 449000 | GridSize: 300
Generation 256 | Revalues: 450050 | GridSize: 300
Generation 257 | Revalues: 451060 | GridSize: 300
Generation 258 | Revalues: 452190 | GridSize: 300
Generation 259 | Revalues: 453270 | GridSize: 300
Generation 260 | Revalues: 454270 | GridSize: 300
Generation 261 | Revalues: 455280 | GridSize: 300
Generation 262 | Revalues: 456320 | GridSize: 300
Generation 263 | Revalues: 457560 | GridSize: 300
Generation 264 | Revalues: 458680 | GridSize: 300
Generation 265 | Revalues: 459690 | GridSize: 300
Generation 266 | Revalues: 460810 | GridSize: 300
Generation 267 | Revalues: 461910 | GridSize: 300
Generation 268 | Revalues: 462950 | GridSize: 300
Generation 269 | Revalues: 464170 | GridSize: 300
Generation 270 | Revalues: 465380 | GridSize: 300
Generation 271 | Revalues: 466610 | GridSize: 300
Generation 272 | Revalues: 468020 | GridSize: 300
Generation 273 | Revalues: 469070 | GridSize: 300
Generation 274 | Revalues: 470190 | GridSize: 300
Generation 275 | Revalues: 471390 | GridSize: 300
Generation 276 | Revalues: 472490 | GridSize: 300
Generation 277 | Revalues: 473590 | GridSize: 300
Generation 278 | Revalues: 474880 | GridSize: 300
Generation 279 | Revalues: 475950 | GridSize: 300
Generation 280 | Revalues: 477080 | GridSize: 300
Generation 281 | Revalues: 478530 | GridSize: 300
Generation 282 | Revalues: 479530 | GridSize: 300
Generation 283 | Revalues: 480660 | GridSize: 300
Generation 284 | Revalues: 481940 | GridSize: 300
Generation 285 | Revalues: 483030 | GridSize: 300
Generation 286 | Revalues: 484070 | GridSize: 300
Generation 287 | Revalues: 485190 | GridSize: 300
Generation 288 | Revalues: 486270 | GridSize: 300
Generation 289 | Revalues: 487380 | GridSize: 300
Generation 290 | Revalues: 488520 | GridSize: 300
Generation 291 | Revalues: 489570 | GridSize: 300
Generation 292 | Revalues: 490720 | GridSize: 300
Generation 293 | Revalues: 491900 | GridSize: 299
Generation 294 | Revalues: 493040 | GridSize: 300
Generation 295 | Revalues: 494420 | GridSize: 300
Generation 296 | Revalues: 495710 | GridSize: 300
Generation 297 | Revalues: 497030 | GridSize: 300
Generation 298 | Revalues: 498080 | GridSize: 299
Generation 299 | Revalues: 499230 | GridSize: 300
Generation 300 | Revalues: 500340 | GridSize: 300
Generation 301 | Revalues: 501550 | GridSize: 300
Generation 302 | Revalues: 502810 | GridSize: 299
Generation 303 | Revalues: 503840 | GridSize: 300
Generation 304 | Revalues: 505070 | GridSize: 300
Generation 305 | Revalues: 506190 | GridSize: 300
Generation 306 | Revalues: 507290 | GridSize: 300
Generation 307 | Revalues: 508430 | GridSize: 300
Generation 308 | Revalues: 509630 | GridSize: 300
Generation 309 | Revalues: 510740 | GridSize: 299
Generation 310 | Revalues: 511800 | GridSize: 300
Generation 311 | Revalues: 512920 | GridSize: 300
Generation 312 | Revalues: 513960 | GridSize: 299
Generation 313 | Revalues: 515060 | GridSize: 300
Generation 314 | Revalues: 516150 | GridSize: 300
Generation 315 | Revalues: 517300 | GridSize: 300
Generation 316 | Revalues: 518540 | GridSize: 300
Generation 317 | Revalues: 519580 | GridSize: 300
Generation 318 | Revalues: 520610 | GridSize: 300
Generation 319 | Revalues: 521830 | GridSize: 300
Generation 320 | Revalues: 523200 | GridSize: 300
Generation 321 | Revalues: 524310 | GridSize: 300
Generation 322 | Revalues: 525620 | GridSize: 300
Generation 323 | Revalues: 526750 | GridSize: 300
Generation 324 | Revalues: 527820 | GridSize: 300
Generation 325 | Revalues: 529100 | GridSize: 300
Generation 326 | Revalues: 530270 | GridSize: 300
Generation 327 | Revalues: 531520 | GridSize: 300
Generation 328 | Revalues: 532720 | GridSize: 300
Generation 329 | Revalues: 533750 | GridSize: 300
Generation 330 | Revalues: 534910 | GridSize: 298
Generation 331 | Revalues: 536110 | GridSize: 299
Generation 332 | Revalues: 537170 | GridSize: 300
Generation 333 | Revalues: 538210 | GridSize: 300
Generation 334 | Revalues: 539290 | GridSize: 300
Generation 335 | Revalues: 540310 | GridSize: 300
Generation 336 | Revalues: 541560 | GridSize: 300
Generation 337 | Revalues: 542610 | GridSize: 300
Generation 338 | Revalues: 543750 | GridSize: 300
Generation 339 | Revalues: 544850 | GridSize: 300
Generation 340 | Revalues: 545900 | GridSize: 300
Generation 341 | Revalues: 546920 | GridSize: 300
Generation 342 | Revalues: 548020 | GridSize: 300
Generation 343 | Revalues: 549270 | GridSize: 300
Generation 344 | Revalues: 550410 | GridSize: 300
Generation 345 | Revalues: 551470 | GridSize: 300
Generation 346 | Revalues: 552620 | GridSize: 300
Generation 347 | Revalues: 553670 | GridSize: 300
Generation 348 | Revalues: 554760 | GridSize: 300
Generation 349 | Revalues: 555900 | GridSize: 300
Generation 350 | Revalues: 557010 | GridSize: 300
Generation 351 | Revalues: 558020 | GridSize: 300
Generation 352 | Revalues: 559070 | GridSize: 300
Generation 353 | Revalues: 560380 | GridSize: 300
Generation 354 | Revalues: 561580 | GridSize: 300
Generation 355 | Revalues: 562640 | GridSize: 300
Generation 356 | Revalues: 563970 | GridSize: 300
Generation 357 | Revalues: 565080 | GridSize: 299
Generation 358 | Revalues: 566300 | GridSize: 300
Generation 359 | Revalues: 567390 | GridSize: 300
Generation 360 | Revalues: 568470 | GridSize: 300
Generation 361 | Revalues: 569570 | GridSize: 300
Generation 362 | Revalues: 570730 | GridSize: 300
Generation 363 | Revalues: 571780 | GridSize: 300
Generation 364 | Revalues: 572830 | GridSize: 300
Generation 365 | Revalues: 574020 | GridSize: 300
Generation 366 | Revalues: 575150 | GridSize: 300
Generation 367 | Revalues: 576260 | GridSize: 300
Generation 368 | Revalues: 577360 | GridSize: 300
Generation 369 | Revalues: 578570 | GridSize: 300
Generation 370 | Revalues: 579620 | GridSize: 300
Generation 371 | Revalues: 580660 | GridSize: 300
Generation 372 | Revalues: 581800 | GridSize: 300
Generation 373 | Revalues: 582900 | GridSize: 300
Generation 374 | Revalues: 583930 | GridSize: 300
Generation 375 | Revalues: 584960 | GridSize: 300
Generation 376 | Revalues: 586100 | GridSize: 300
Generation 377 | Revalues: 587200 | GridSize: 300
Generation 378 | Revalues: 588280 | GridSize: 299
Generation 379 | Revalues: 589540 | GridSize: 300
Generation 380 | Revalues: 590870 | GridSize: 300
Generation 381 | Revalues: 591940 | GridSize: 300
Generation 382 | Revalues: 593020 | GridSize: 300
Generation 383 | Revalues: 594260 | GridSize: 300
Generation 384 | Revalues: 595470 | GridSize: 297
Generation 385 | Revalues: 596620 | GridSize: 300
Generation 386 | Revalues: 597840 | GridSize: 300
Generation 387 | Revalues: 598990 | GridSize: 300
Generation 388 | Revalues: 600070 | GridSize: 300
Generation 389 | Revalues: 601460 | GridSize: 300
Generation 390 | Revalues: 602570 | GridSize: 300
Generation 391 | Revalues: 603660 | GridSize: 300
Generation 392 | Revalues: 604970 | GridSize: 300
Generation 393 | Revalues: 606150 | GridSize: 300
Generation 394 | Revalues: 607210 | GridSize: 300
Generation 395 | Revalues: 608440 | GridSize: 300
Generation 396 | Revalues: 609510 | GridSize: 300
Generation 397 | Revalues: 610750 | GridSize: 300
Generation 398 | Revalues: 611790 | GridSize: 300
Generation 399 | Revalues: 612960 | GridSize: 300
Generation 400 | Revalues: 614370 | GridSize: 300
Generation 401 | Revalues: 615500 | GridSize: 300
Generation 402 | Revalues: 616710 | GridSize: 300
Generation 403 | Revalues: 617960 | GridSize: 300
Generation 404 | Revalues: 619060 | GridSize: 300
Generation 405 | Revalues: 620310 | GridSize: 300
Generation 406 | Revalues: 621540 | GridSize: 300
Generation 407 | Revalues: 622610 | GridSize: 300
Generation 408 | Revalues: 623750 | GridSize: 300
Generation 409 | Revalues: 625010 | GridSize: 300
Generation 410 | Revalues: 626020 | GridSize: 300
Generation 411 | Revalues: 627210 | GridSize: 300
Generation 412 | Revalues: 628320 | GridSize: 300
Generation 413 | Revalues: 629660 | GridSize: 300
Generation 414 | Revalues: 631050 | GridSize: 300
Generation 415 | Revalues: 632110 | GridSize: 300
Generation 416 | Revalues: 633390 | GridSize: 300
Generation 417 | Revalues: 634620 | GridSize: 300
Generation 418 | Revalues: 635660 | GridSize: 300
Generation 419 | Revalues: 636690 | GridSize: 300
Generation 420 | Revalues: 637750 | GridSize: 299
Generation 421 | Revalues: 638860 | GridSize: 300
Generation 422 | Revalues: 640080 | GridSize: 300
Generation 423 | Revalues: 641110 | GridSize: 300
Generation 424 | Revalues: 642140 | GridSize: 300
Generation 425 | Revalues: 643310 | GridSize: 300
Generation 426 | Revalues: 644340 | GridSize: 300
Generation 427 | Revalues: 645410 | GridSize: 300
Generation 428 | Revalues: 646470 | GridSize: 299
Generation 429 | Revalues: 647570 | GridSize: 300
Generation 430 | Revalues: 648770 | GridSize: 300
Generation 431 | Revalues: 649880 | GridSize: 300
Generation 432 | Revalues: 651180 | GridSize: 300
Generation 433 | Revalues: 652240 | GridSize: 300
Generation 434 | Revalues: 653490 | GridSize: 300
Generation 435 | Revalues: 654540 | GridSize: 300
Generation 436 | Revalues: 655580 | GridSize: 300
Generation 437 | Revalues: 656710 | GridSize: 300
Generation 438 | Revalues: 657720 | GridSize: 299
Generation 439 | Revalues: 658860 | GridSize: 300
Generation 440 | Revalues: 660000 | GridSize: 300
Generation 441 | Revalues: 661030 | GridSize: 300
Generation 442 | Revalues: 662320 | GridSize: 300
Generation 443 | Revalues: 663550 | GridSize: 300
Generation 444 | Revalues: 664620 | GridSize: 300
Generation 445 | Revalues: 665630 | GridSize: 300
Generation 446 | Revalues: 666700 | GridSize: 300
Generation 447 | Revalues: 667780 | GridSize: 300
Generation 448 | Revalues: 668900 | GridSize: 300
Generation 449 | Revalues: 669960 | GridSize: 300
Generation 450 | Revalues: 671200 | GridSize: 300
Generation 451 | Revalues: 672360 | GridSize: 300
Generation 452 | Revalues: 673380 | GridSize: 300
Generation 453 | Revalues: 674430 | GridSize: 300
Generation 454 | Revalues: 675550 | GridSize: 300
Generation 455 | Revalues: 676620 | GridSize: 300
Generation 456 | Revalues: 677970 | GridSize: 300
Generation 457 | Revalues: 679130 | GridSize: 300
Generation 458 | Revalues: 680150 | GridSize: 300
Generation 459 | Revalues: 681260 | GridSize: 300
Generation 460 | Revalues: 682380 | GridSize: 300
Generation 461 | Revalues: 683430 | GridSize: 300
Generation 462 | Revalues: 684560 | GridSize: 300
Generation 463 | Revalues: 685600 | GridSize: 300
Generation 464 | Revalues: 686880 | GridSize: 300
Generation 465 | Revalues: 687980 | GridSize: 300
Generation 466 | Revalues: 689030 | GridSize: 300
Generation 467 | Revalues: 690040 | GridSize: 300
Generation 468 | Revalues: 691320 | GridSize: 300
Generation 469 | Revalues: 692450 | GridSize: 300
Generation 470 | Revalues: 693570 | GridSize: 300
Generation 471 | Revalues: 694620 | GridSize: 300
Generation 472 | Revalues: 695760 | GridSize: 300
Generation 473 | Revalues: 696860 | GridSize: 300
Generation 474 | Revalues: 697940 | GridSize: 300
Generation 475 | Revalues: 699070 | GridSize: 300
Generation 476 | Revalues: 700080 | GridSize: 300
Generation 477 | Revalues: 701180 | GridSize: 300
Generation 478 | Revalues: 702240 | GridSize: 300
Generation 479 | Revalues: 703310 | GridSize: 300
Generation 480 | Revalues: 704470 | GridSize: 300
Generation 481 | Revalues: 705640 | GridSize: 300
Generation 482 | Revalues: 706750 | GridSize: 300
Generation 483 | Revalues: 707770 | GridSize: 300
Generation 484 | Revalues: 708920 | GridSize: 300
Generation 485 | Revalues: 710050 | GridSize: 300
Generation 486 | Revalues: 711230 | GridSize: 300
Generation 487 | Revalues: 712270 | GridSize: 300
Generation 488 | Revalues: 713310 | GridSize: 300
Generation 489 | Revalues: 714330 | GridSize: 300
Generation 490 | Revalues: 715480 | GridSize: 300
Generation 491 | Revalues: 716530 | GridSize: 300
Generation 492 | Revalues: 717790 | GridSize: 300
Generation 493 | Revalues: 718810 | GridSize: 300
Generation 494 | Revalues: 719880 | GridSize: 300
Generation 495 | Revalues: 720980 | GridSize: 300
Generation 496 | Revalues: 722160 | GridSize: 300
Generation 497 | Revalues: 723350 | GridSize: 300
Generation 498 | Revalues: 724420 | GridSize: 300
Generation 499 | Revalues: 725540 | GridSize: 300
Generation 500 | Revalues: 726570 | GridSize: 300
Generation 501 | Revalues: 727580 | GridSize: 300
Generation 502 | Revalues: 728700 | GridSize: 300
Generation 503 | Revalues: 729740 | GridSize: 300
Generation 504 | Revalues: 730870 | GridSize: 300
Generation 505 | Revalues: 731990 | GridSize: 300
Generation 506 | Revalues: 733030 | GridSize: 300
Generation 507 | Revalues: 734040 | GridSize: 300
Generation 508 | Revalues: 735080 | GridSize: 300
Generation 509 | Revalues: 736270 | GridSize: 299
Generation 510 | Revalues: 737400 | GridSize: 300
Generation 511 | Revalues: 738490 | GridSize: 300
Generation 512 | Revalues: 739670 | GridSize: 300
Generation 513 | Revalues: 740920 | GridSize: 300
Generation 514 | Revalues: 741990 | GridSize: 299
Generation 515 | Revalues: 743050 | GridSize: 300
Generation 516 | Revalues: 744110 | GridSize: 300
Generation 517 | Revalues: 745150 | GridSize: 300
Generation 518 | Revalues: 746260 | GridSize: 300
Generation 519 | Revalues: 747340 | GridSize: 300
Generation 520 | Revalues: 748360 | GridSize: 300
Generation 521 | Revalues: 749410 | GridSize: 300
Generation 522 | Revalues: 750420 | GridSize: 299
Generation 523 | Revalues: 751450 | GridSize: 300
Generation 524 | Revalues: 752620 | GridSize: 300
Generation 525 | Revalues: 753660 | GridSize: 300
Generation 526 | Revalues: 754830 | GridSize: 300
Generation 527 | Revalues: 755850 | GridSize: 300
Generation 528 | Revalues: 756960 | GridSize: 300
Generation 529 | Revalues: 757980 | GridSize: 300
Generation 530 | Revalues: 759040 | GridSize: 300
Generation 531 | Revalues: 760170 | GridSize: 300
Generation 532 | Revalues: 761210 | GridSize: 300
Generation 533 | Revalues: 762290 | GridSize: 300
Generation 534 | Revalues: 763400 | GridSize: 300
Generation 535 | Revalues: 764460 | GridSize: 300
Generation 536 | Revalues: 765610 | GridSize: 300
Generation 537 | Revalues: 766710 | GridSize: 297
Generation 538 | Revalues: 767800 | GridSize: 299
Generation 539 | Revalues: 768860 | GridSize: 300
Generation 540 | Revalues: 769870 | GridSize: 300
Generation 541 | Revalues: 770910 | GridSize: 300
Generation 542 | Revalues: 771970 | GridSize: 300
Generation 543 | Revalues: 773120 | GridSize: 300
Generation 544 | Revalues: 774210 | GridSize: 300
Generation 545 | Revalues: 775290 | GridSize: 300
Generation 546 | Revalues: 776290 | GridSize: 300
Generation 547 | Revalues: 777340 | GridSize: 300
Generation 548 | Revalues: 778630 | GridSize: 300
Generation 549 | Revalues: 779650 | GridSize: 297
Generation 550 | Revalues: 780680 | GridSize: 300
Generation 551 | Revalues: 781790 | GridSize: 300
Generation 552 | Revalues: 782790 | GridSize: 300
Generation 553 | Revalues: 783880 | GridSize: 300
Generation 554 | Revalues: 784950 | GridSize: 300
Generation 555 | Revalues: 786160 | GridSize: 300
Generation 556 | Revalues: 787220 | GridSize: 300
Generation 557 | Revalues: 788270 | GridSize: 300
Generation 558 | Revalues: 789380 | GridSize: 300
