Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16806 | GridSize: 73
Generation 84 | Revalues: 17016 | GridSize: 73
Generation 85 | Revalues: 17230 | GridSize: 73
Generation 86 | Revalues: 17424 | GridSize: 73
Generation 87 | Revalues: 17590 | GridSize: 75
Generation 88 | Revalues: 17798 | GridSize: 76
Generation 89 | Revalues: 17990 | GridSize: 76
Generation 90 | Revalues: 18184 | GridSize: 77
Generation 91 | Revalues: 18370 | GridSize: 77
Generation 92 | Revalues: 18568 | GridSize: 78
Generation 93 | Revalues: 18794 | GridSize: 76
Generation 94 | Revalues: 18974 | GridSize: 79
Generation 95 | Revalues: 19160 | GridSize: 75
Generation 96 | Revalues: 19352 | GridSize: 78
Generation 97 | Revalues: 19532 | GridSize: 79
Generation 98 | Revalues: 19754 | GridSize: 82
Generation 99 | Revalues: 19964 | GridSize: 81
Generation 100 | Revalues: 20160 | GridSize: 81
Generation 101 | Revalues: 20372 | GridSize: 80
Generation 102 | Revalues: 20556 | GridSize: 81
Generation 103 | Revalues: 20776 | GridSize: 83
Generation 104 | Revalues: 20978 | GridSize: 84
Generation 105 | Revalues: 21176 | GridSize: 85
Generation 106 | Revalues: 21380 | GridSize: 86
Generation 107 | Revalues: 21592 | GridSize: 83
Generation 108 | Revalues: 21812 | GridSize: 82
Generation 109 | Revalues: 22022 | GridSize: 82
Generation 110 | Revalues: 22244 | GridSize: 83
Generation 111 | Revalues: 22432 | GridSize: 76
Generation 112 | Revalues: 22648 | GridSize: 78
Generation 113 | Revalues: 22848 | GridSize: 81
Generation 114 | Revalues: 23046 | GridSize: 81
Generation 115 | Revalues: 23274 | GridSize: 83
Generation 116 | Revalues: 23468 | GridSize: 83
Generation 117 | Revalues: 23670 | GridSize: 83
Generation 118 | Revalues: 23872 | GridSize: 85
Generation 119 | Revalues: 24080 | GridSize: 85
Generation 120 | Revalues: 24300 | GridSize: 87
Generation 121 | Revalues: 24494 | GridSize: 87
Generation 122 | Revalues: 24718 | GridSize: 88
Generation 123 | Revalues: 24898 | GridSize: 88
Generation 124 | Revalues: 25082 | GridSize: 89
Generation 125 | Revalues: 25280 | GridSize: 88
Generation 126 | Revalues: 25476 | GridSize: 89
Generation 127 | Revalues: 25670 | GridSize: 89
Generation 128 | Revalues: 25864 | GridSize: 89
Generation 129 | Revalues: 26068 | GridSize: 90
Generation 130 | Revalues: 26280 | GridSize: 90
Generation 131 | Revalues: 26484 | GridSize: 91
Generation 132 | Revalues: 26686 | GridSize: 91
Generation 133 | Revalues: 26860 | GridSize: 92
Generation 134 | Revalues: 27056 | GridSize: 93
Generation 135 | Revalues: 27274 | GridSize: 94
Generation 136 | Revalues: 27478 | GridSize: 94
Generation 137 | Revalues: 27680 | GridSize: 92
Generation 138 | Revalues: 27866 | GridSize: 93
Generation 139 | Revalues: 28044 | GridSize: 94
Generation 140 | Revalues: 28252 | GridSize: 95
Generation 141 | Revalues: 28442 | GridSize: 95
Generation 142 | Revalues: 28654 | GridSize: 97
Generation 143 | Revalues: 28842 | GridSize: 98
Generation 144 | Revalues: 29044 | GridSize: 98
Generation 145 | Revalues: 29246 | GridSize: 98
Generation 146 | Revalues: 29458 | GridSize: 98
Generation 147 | Revalues: 29678 | GridSize: 95
Generation 148 | Revalues: 29882 | GridSize: 96
Generation 149 | Revalues: 30096 | GridSize: 96
Generation 150 | Revalues: 30314 | GridSize: 96
Generation 151 | Revalues: 30510 | GridSize: 96
Generation 152 | Revalues: 30710 | GridSize: 95
Generation 153 | Revalues: 30920 | GridSize: 96
Generation 154 | Revalues: 31120 | GridSize: 97
Generation 155 | Revalues: 31300 | GridSize: 97
Generation 156 | Revalues: 31504 | GridSize: 95
Generation 157 | Revalues: 31720 | GridSize: 97
Generation 158 | Revalues: 31918 | GridSize: 97
Generation 159 | Revalues: 32122 | GridSize: 96
Generation 160 | Revalues: 32332 | GridSize: 95
Generation 161 | Revalues: 32534 | GridSize: 98
Generation 162 | Revalues: 32740 | GridSize: 98
Generation 163 | Revalues: 32972 | GridSize: 97
Generation 164 | Revalues: 33184 | GridSize: 97
Generation 165 | Revalues: 33382 | GridSize: 98
Generation 166 | Revalues: 33586 | GridSize: 98
Generation 167 | Revalues: 33778 | GridSize: 99
Generation 168 | Revalues: 33958 | GridSize: 97
Generation 169 | Revalues: 34186 | GridSize: 98
Generation 170 | Revalues: 34388 | GridSize: 99
Generation 171 | Revalues: 34558 | GridSize: 99
Generation 172 | Revalues: 34750 | GridSize: 101
Generation 173 | Revalues: 34962 | GridSize: 100
Generation 174 | Revalues: 35184 | GridSize: 101
Generation 175 | Revalues: 35362 | GridSize: 101
Generation 176 | Revalues: 35564 | GridSize: 102
Generation 177 | Revalues: 35764 | GridSize: 99
Generation 178 | Revalues: 35952 | GridSize: 99
Generation 179 | Revalues: 36148 | GridSize: 97
Generation 180 | Revalues: 36360 | GridSize: 99
Generation 181 | Revalues: 36556 | GridSize: 99
Generation 182 | Revalues: 36750 | GridSize: 99
Generation 183 | Revalues: 36932 | GridSize: 99
Generation 184 | Revalues: 37102 | GridSize: 100
Generation 185 | Revalues: 37292 | GridSize: 100
Generation 186 | Revalues: 37484 | GridSize: 100
Generation 187 | Revalues: 37674 | GridSize: 101
Generation 188 | Revalues: 37894 | GridSize: 101
Generation 189 | Revalues: 38114 | GridSize: 98
Generation 190 | Revalues: 38332 | GridSize: 100
Generation 191 | Revalues: 38516 | GridSize: 100
Generation 192 | Revalues: 38710 | GridSize: 100
Generation 193 | Revalues: 38908 | GridSize: 100
Generation 194 | Revalues: 39130 | GridSize: 101
Generation 195 | Revalues: 39348 | GridSize: 101
Generation 196 | Revalues: 39534 | GridSize: 101
Generation 197 | Revalues: 39742 | GridSize: 101
Generation 198 | Revalues: 39966 | GridSize: 102
Generation 199 | Revalues: 40174 | GridSize: 101
Generation 200 | Revalues: 40382 | GridSize: 101
Generation 201 | Revalues: 40584 | GridSize: 102
Generation 202 | Revalues: 40794 | GridSize: 102
Generation 203 | Revalues: 40980 | GridSize: 102
Generation 204 | Revalues: 41182 | GridSize: 101
Generation 205 | Revalues: 41378 | GridSize: 101
Generation 206 | Revalues: 41574 | GridSize: 101
Generation 207 | Revalues: 41782 | GridSize: 101
Generation 208 | Revalues: 41980 | GridSize: 102
Generation 209 | Revalues: 42190 | GridSize: 102
Generation 210 | Revalues: 42396 | GridSize: 102
Generation 211 | Revalues: 42580 | GridSize: 101
Generation 212 | Revalues: 42772 | GridSize: 101
Generation 213 | Revalues: 42954 | GridSize: 101
Generation 214 | Revalues: 43166 | GridSize: 101
Generation 215 | Revalues: 43384 | GridSize: 100
Generation 216 | Revalues: 43596 | GridSize: 99
Generation 217 | Revalues: 43790 | GridSize: 99
Generation 218 | Revalues: 43990 | GridSize: 99
Generation 219 | Revalues: 44194 | GridSize: 102
Generation 220 | Revalues: 44388 | GridSize: 102
Generation 221 | Revalues: 44582 | GridSize: 103
Generation 222 | Revalues: 44768 | GridSize: 103
Generation 223 | Revalues: 44960 | GridSize: 104
Generation 224 | Revalues: 45164 | GridSize: 104
Generation 225 | Revalues: 45352 | GridSize: 104
Generation 226 | Revalues: 45548 | GridSize: 106
Generation 227 | Revalues: 45768 | GridSize: 106
Generation 228 | Revalues: 45968 | GridSize: 106
Generation 229 | Revalues: 46178 | GridSize: 106
Generation 230 | Revalues: 46376 | GridSize: 106
Generation 231 | Revalues: 46562 | GridSize: 106
Generation 232 | Revalues: 46798 | GridSize: 106
Generation 233 | Revalues: 47012 | GridSize: 106
Generation 234 | Revalues: 47224 | GridSize: 106
Generation 235 | Revalues: 47440 | GridSize: 105
Generation 236 | Revalues: 47662 | GridSize: 105
Generation 237 | Revalues: 47858 | GridSize: 104
Generation 238 | Revalues: 48072 | GridSize: 104
Generation 239 | Revalues: 48270 | GridSize: 105
Generation 240 | Revalues: 48458 | GridSize: 105
Generation 241 | Revalues: 48652 | GridSize: 103
Generation 242 | Revalues: 48868 | GridSize: 103
Generation 243 | Revalues: 49088 | GridSize: 104
Generation 244 | Revalues: 49286 | GridSize: 104
Generation 245 | Revalues: 49458 | GridSize: 104
Generation 246 | Revalues: 49652 | GridSize: 104
Generation 247 | Revalues: 49852 | GridSize: 103
Generation 248 | Revalues: 50072 | GridSize: 104
Generation 249 | Revalues: 50256 | GridSize: 104
Generation 250 | Revalues: 50454 | GridSize: 104
Generation 251 | Revalues: 50668 | GridSize: 104
Generation 252 | Revalues: 50898 | GridSize: 104
Generation 253 | Revalues: 51096 | GridSize: 104
Generation 254 | Revalues: 51286 | GridSize: 103
Generation 255 | Revalues: 51500 | GridSize: 103
Generation 256 | Revalues: 51726 | GridSize: 103
Generation 257 | Revalues: 51898 | GridSize: 104
Generation 258 | Revalues: 52088 | GridSize: 104
Generation 259 | Revalues: 52280 | GridSize: 104
Generation 260 | Revalues: 52496 | GridSize: 104
Generation 261 | Revalues: 52700 | GridSize: 104
Generation 262 | Revalues: 52934 | GridSize: 105
Generation 263 | Revalues: 53134 | GridSize: 103
Generation 264 | Revalues: 53316 | GridSize: 104
Generation 265 | Revalues: 53518 | GridSize: 104
Generation 266 | Revalues: 53742 | GridSize: 105
Generation 267 | Revalues: 53956 | GridSize: 105
Generation 268 | Revalues: 54154 | GridSize: 105
Generation 269 | Revalues: 54362 | GridSize: 106
Generation 270 | Revalues: 54532 | GridSize: 106
Generation 271 | Revalues: 54752 | GridSize: 107
Generation 272 | Revalues: 54966 | GridSize: 107
Generation 273 | Revalues: 55170 | GridSize: 107
Generation 274 | Revalues: 55386 | GridSize: 109
Generation 275 | Revalues: 55564 | GridSize: 110
Generation 276 | Revalues: 55752 | GridSize: 107
Generation 277 | Revalues: 55954 | GridSize: 107
Generation 278 | Revalues: 56172 | GridSize: 109
Generation 279 | Revalues: 56362 | GridSize: 109
Generation 280 | Revalues: 56580 | GridSize: 109
Generation 281 | Revalues: 56806 | GridSize: 110
Generation 282 | Revalues: 57016 | GridSize: 110
Generation 283 | Revalues: 57230 | GridSize: 104
Generation 284 | Revalues: 57428 | GridSize: 93
Generation 285 | Revalues: 57652 | GridSize: 93
Generation 286 | Revalues: 57854 | GridSize: 93
Generation 287 | Revalues: 58044 | GridSize: 93
Generation 288 | Revalues: 58250 | GridSize: 93
Generation 289 | Revalues: 58426 | GridSize: 94
Generation 290 | Revalues: 58610 | GridSize: 94
Generation 291 | Revalues: 58810 | GridSize: 94
Generation 292 | Revalues: 59020 | GridSize: 95
Generation 293 | Revalues: 59230 | GridSize: 95
Generation 294 | Revalues: 59440 | GridSize: 95
Generation 295 | Revalues: 59690 | GridSize: 95
Generation 296 | Revalues: 59892 | GridSize: 95
Generation 297 | Revalues: 60090 | GridSize: 95
Generation 298 | Revalues: 60278 | GridSize: 95
Generation 299 | Revalues: 60482 | GridSize: 96
Generation 300 | Revalues: 60686 | GridSize: 96
Generation 301 | Revalues: 60892 | GridSize: 96
Generation 302 | Revalues: 61090 | GridSize: 97
Generation 303 | Revalues: 61266 | GridSize: 97
Generation 304 | Revalues: 61466 | GridSize: 97
Generation 305 | Revalues: 61630 | GridSize: 98
Generation 306 | Revalues: 61846 | GridSize: 98
Generation 307 | Revalues: 62008 | GridSize: 98
Generation 308 | Revalues: 62204 | GridSize: 98
Generation 309 | Revalues: 62406 | GridSize: 98
Generation 310 | Revalues: 62616 | GridSize: 98
Generation 311 | Revalues: 62834 | GridSize: 98
Generation 312 | Revalues: 63048 | GridSize: 98
Generation 313 | Revalues: 63222 | GridSize: 98
Generation 314 | Revalues: 63432 | GridSize: 98
Generation 315 | Revalues: 63626 | GridSize: 99
Generation 316 | Revalues: 63842 | GridSize: 101
Generation 317 | Revalues: 64054 | GridSize: 102
Generation 318 | Revalues: 64240 | GridSize: 103
Generation 319 | Revalues: 64442 | GridSize: 104
Generation 320 | Revalues: 64648 | GridSize: 104
Generation 321 | Revalues: 64846 | GridSize: 104
Generation 322 | Revalues: 65040 | GridSize: 105
Generation 323 | Revalues: 65222 | GridSize: 105
Generation 324 | Revalues: 65438 | GridSize: 105
Generation 325 | Revalues: 65642 | GridSize: 106
Generation 326 | Revalues: 65828 | GridSize: 106
Generation 327 | Revalues: 66038 | GridSize: 106
Generation 328 | Revalues: 66228 | GridSize: 106
Generation 329 | Revalues: 66400 | GridSize: 106
Generation 330 | Revalues: 66620 | GridSize: 106
Generation 331 | Revalues: 66794 | GridSize: 106
Generation 332 | Revalues: 66976 | GridSize: 106
Generation 333 | Revalues: 67202 | GridSize: 106
Generation 334 | Revalues: 67370 | GridSize: 107
Generation 335 | Revalues: 67576 | GridSize: 103
Generation 336 | Revalues: 67754 | GridSize: 103
Generation 337 | Revalues: 67950 | GridSize: 103
Generation 338 | Revalues: 68138 | GridSize: 104
Generation 339 | Revalues: 68332 | GridSize: 104
Generation 340 | Revalues: 68524 | GridSize: 104
Generation 341 | Revalues: 68734 | GridSize: 104
Generation 342 | Revalues: 68946 | GridSize: 104
Generation 343 | Revalues: 69166 | GridSize: 105
Generation 344 | Revalues: 69372 | GridSize: 106
Generation 345 | Revalues: 69590 | GridSize: 106
Generation 346 | Revalues: 69796 | GridSize: 103
Generation 347 | Revalues: 69986 | GridSize: 103
Generation 348 | Revalues: 70216 | GridSize: 103
Generation 349 | Revalues: 70410 | GridSize: 103
Generation 350 | Revalues: 70592 | GridSize: 103
Generation 351 | Revalues: 70802 | GridSize: 103
Generation 352 | Revalues: 70996 | GridSize: 103
Generation 353 | Revalues: 71208 | GridSize: 103
Generation 354 | Revalues: 71390 | GridSize: 103
Generation 355 | Revalues: 71594 | GridSize: 103
Generation 356 | Revalues: 71796 | GridSize: 103
Generation 357 | Revalues: 72008 | GridSize: 100
Generation 358 | Revalues: 72208 | GridSize: 100
Generation 359 | Revalues: 72408 | GridSize: 99
Generation 360 | Revalues: 72612 | GridSize: 96
Generation 361 | Revalues: 72802 | GridSize: 96
Generation 362 | Revalues: 73028 | GridSize: 96
Generation 363 | Revalues: 73232 | GridSize: 97
Generation 364 | Revalues: 73446 | GridSize: 97
Generation 365 | Revalues: 73658 | GridSize: 97
Generation 366 | Revalues: 73862 | GridSize: 97
Generation 367 | Revalues: 74064 | GridSize: 98
Generation 368 | Revalues: 74256 | GridSize: 98
Generation 369 | Revalues: 74454 | GridSize: 98
Generation 370 | Revalues: 74666 | GridSize: 99
Generation 371 | Revalues: 74870 | GridSize: 99
Generation 372 | Revalues: 75102 | GridSize: 99
Generation 373 | Revalues: 75292 | GridSize: 99
Generation 374 | Revalues: 75488 | GridSize: 99
Generation 375 | Revalues: 75672 | GridSize: 96
Generation 376 | Revalues: 75894 | GridSize: 96
Generation 377 | Revalues: 76082 | GridSize: 96
Generation 378 | Revalues: 76270 | GridSize: 98
Generation 379 | Revalues: 76470 | GridSize: 98
Generation 380 | Revalues: 76688 | GridSize: 98
Generation 381 | Revalues: 76874 | GridSize: 98
Generation 382 | Revalues: 77052 | GridSize: 98
Generation 383 | Revalues: 77244 | GridSize: 98
Generation 384 | Revalues: 77438 | GridSize: 98
Generation 385 | Revalues: 77628 | GridSize: 98
Generation 386 | Revalues: 77822 | GridSize: 98
Generation 387 | Revalues: 78034 | GridSize: 99
Generation 388 | Revalues: 78244 | GridSize: 99
Generation 389 | Revalues: 78436 | GridSize: 99
Generation 390 | Revalues: 78652 | GridSize: 100
Generation 391 | Revalues: 78848 | GridSize: 100
Generation 392 | Revalues: 79034 | GridSize: 100
Generation 393 | Revalues: 79232 | GridSize: 100
Generation 394 | Revalues: 79450 | GridSize: 100
Generation 395 | Revalues: 79640 | GridSize: 100
Generation 396 | Revalues: 79870 | GridSize: 100
Generation 397 | Revalues: 80062 | GridSize: 100
Generation 398 | Revalues: 80276 | GridSize: 100
Generation 399 | Revalues: 80460 | GridSize: 100
Generation 400 | Revalues: 80650 | GridSize: 100
Generation 401 | Revalues: 80832 | GridSize: 100
Generation 402 | Revalues: 81040 | GridSize: 100
Generation 403 | Revalues: 81234 | GridSize: 101
Generation 404 | Revalues: 81456 | GridSize: 101
Generation 405 | Revalues: 81656 | GridSize: 102
Generation 406 | Revalues: 81864 | GridSize: 103
Generation 407 | Revalues: 82064 | GridSize: 103
Generation 408 | Revalues: 82268 | GridSize: 103
Generation 409 | Revalues: 82486 | GridSize: 104
Generation 410 | Revalues: 82700 | GridSize: 104
Generation 411 | Revalues: 82896 | GridSize: 104
Generation 412 | Revalues: 83114 | GridSize: 104
Generation 413 | Revalues: 83288 | GridSize: 104
Generation 414 | Revalues: 83494 | GridSize: 104
Generation 415 | Revalues: 83678 | GridSize: 104
Generation 416 | Revalues: 83890 | GridSize: 104
Generation 417 | Revalues: 84070 | GridSize: 104
Generation 418 | Revalues: 84270 | GridSize: 104
Generation 419 | Revalues: 84470 | GridSize: 104
Generation 420 | Revalues: 84670 | GridSize: 105
Generation 421 | Revalues: 84876 | GridSize: 105
Generation 422 | Revalues: 85112 | GridSize: 105
Generation 423 | Revalues: 85320 | GridSize: 105
Generation 424 | Revalues: 85530 | GridSize: 106
Generation 425 | Revalues: 85730 | GridSize: 106
Generation 426 | Revalues: 85944 | GridSize: 106
Generation 427 | Revalues: 86130 | GridSize: 106
Generation 428 | Revalues: 86328 | GridSize: 106
Generation 429 | Revalues: 86542 | GridSize: 107
Generation 430 | Revalues: 86734 | GridSize: 107
Generation 431 | Revalues: 86926 | GridSize: 107
Generation 432 | Revalues: 87118 | GridSize: 107
Generation 433 | Revalues: 87288 | GridSize: 107
Generation 434 | Revalues: 87464 | GridSize: 107
Generation 435 | Revalues: 87670 | GridSize: 107
Generation 436 | Revalues: 87884 | GridSize: 107
Generation 437 | Revalues: 88094 | GridSize: 107
Generation 438 | Revalues: 88274 | GridSize: 107
Generation 439 | Revalues: 88482 | GridSize: 107
Generation 440 | Revalues: 88674 | GridSize: 106
Generation 441 | Revalues: 88858 | GridSize: 107
Generation 442 | Revalues: 89052 | GridSize: 109
Generation 443 | Revalues: 89252 | GridSize: 110
Generation 444 | Revalues: 89482 | GridSize: 110
Generation 445 | Revalues: 89682 | GridSize: 110
Generation 446 | Revalues: 89898 | GridSize: 110
Generation 447 | Revalues: 90104 | GridSize: 110
Generation 448 | Revalues: 90282 | GridSize: 110
Generation 449 | Revalues: 90498 | GridSize: 109
Generation 450 | Revalues: 90700 | GridSize: 109
Generation 451 | Revalues: 90908 | GridSize: 109
Generation 452 | Revalues: 91092 | GridSize: 109
Generation 453 | Revalues: 91286 | GridSize: 109
Generation 454 | Revalues: 91492 | GridSize: 109
Generation 455 | Revalues: 91710 | GridSize: 109
Generation 456 | Revalues: 91896 | GridSize: 109
Generation 457 | Revalues: 92082 | GridSize: 109
Generation 458 | Revalues: 92270 | GridSize: 109
Generation 459 | Revalues: 92478 | GridSize: 108
Generation 460 | Revalues: 92664 | GridSize: 108
Generation 461 | Revalues: 92860 | GridSize: 109
Generation 462 | Revalues: 93072 | GridSize: 107
Generation 463 | Revalues: 93280 | GridSize: 108
Generation 464 | Revalues: 93470 | GridSize: 108
Generation 465 | Revalues: 93660 | GridSize: 109
Generation 466 | Revalues: 93846 | GridSize: 109
Generation 467 | Revalues: 94052 | GridSize: 110
Generation 468 | Revalues: 94264 | GridSize: 110
Generation 469 | Revalues: 94464 | GridSize: 110
Generation 470 | Revalues: 94668 | GridSize: 107
Generation 471 | Revalues: 94882 | GridSize: 107
Generation 472 | Revalues: 95062 | GridSize: 107
Generation 473 | Revalues: 95268 | GridSize: 107
Generation 474 | Revalues: 95422 | GridSize: 107
Generation 475 | Revalues: 95636 | GridSize: 108
Generation 476 | Revalues: 95828 | GridSize: 108
Generation 477 | Revalues: 96044 | GridSize: 108
Generation 478 | Revalues: 96258 | GridSize: 108
Generation 479 | Revalues: 96442 | GridSize: 109
Generation 480 | Revalues: 96650 | GridSize: 109
Generation 481 | Revalues: 96848 | GridSize: 109
Generation 482 | Revalues: 97044 | GridSize: 109
Generation 483 | Revalues: 97246 | GridSize: 109
Generation 484 | Revalues: 97438 | GridSize: 109
Generation 485 | Revalues: 97640 | GridSize: 109
Generation 486 | Revalues: 97836 | GridSize: 109
Generation 487 | Revalues: 98042 | GridSize: 109
Generation 488 | Revalues: 98254 | GridSize: 108
Generation 489 | Revalues: 98444 | GridSize: 109
Generation 490 | Revalues: 98654 | GridSize: 108
Generation 491 | Revalues: 98848 | GridSize: 107
Generation 492 | Revalues: 99050 | GridSize: 107
Generation 493 | Revalues: 99258 | GridSize: 107
Generation 494 | Revalues: 99466 | GridSize: 105
Generation 495 | Revalues: 99670 | GridSize: 105
Generation 496 | Revalues: 99870 | GridSize: 105
Generation 497 | Revalues: 100074 | GridSize: 105
Generation 498 | Revalues: 100294 | GridSize: 98
Generation 499 | Revalues: 100492 | GridSize: 98
Generation 500 | Revalues: 100674 | GridSize: 98
Generation 501 | Revalues: 100872 | GridSize: 98
Generation 502 | Revalues: 101066 | GridSize: 99
Generation 503 | Revalues: 101278 | GridSize: 101
Generation 504 | Revalues: 101498 | GridSize: 101
Generation 505 | Revalues: 101714 | GridSize: 102
Generation 506 | Revalues: 101898 | GridSize: 102
Generation 507 | Revalues: 102092 | GridSize: 102
Generation 508 | Revalues: 102262 | GridSize: 102
Generation 509 | Revalues: 102452 | GridSize: 102
Generation 510 | Revalues: 102672 | GridSize: 102
Generation 511 | Revalues: 102852 | GridSize: 100
Generation 512 | Revalues: 103032 | GridSize: 100
Generation 513 | Revalues: 103208 | GridSize: 102
Generation 514 | Revalues: 103420 | GridSize: 103
Generation 515 | Revalues: 103624 | GridSize: 103
Generation 516 | Revalues: 103788 | GridSize: 103
Generation 517 | Revalues: 103982 | GridSize: 103
Generation 518 | Revalues: 104188 | GridSize: 103
Generation 519 | Revalues: 104380 | GridSize: 103
Generation 520 | Revalues: 104586 | GridSize: 103
Generation 521 | Revalues: 104798 | GridSize: 103
Generation 522 | Revalues: 104980 | GridSize: 102
Generation 523 | Revalues: 105192 | GridSize: 102
Generation 524 | Revalues: 105404 | GridSize: 102
Generation 525 | Revalues: 105618 | GridSize: 102
Generation 526 | Revalues: 105818 | GridSize: 102
Generation 527 | Revalues: 106014 | GridSize: 103
Generation 528 | Revalues: 106230 | GridSize: 103
Generation 529 | Revalues: 106450 | GridSize: 103
Generation 530 | Revalues: 106632 | GridSize: 103
Generation 531 | Revalues: 106842 | GridSize: 103
Generation 532 | Revalues: 107062 | GridSize: 103
Generation 533 | Revalues: 107266 | GridSize: 103
Generation 534 | Revalues: 107446 | GridSize: 103
Generation 535 | Revalues: 107648 | GridSize: 103
Generation 536 | Revalues: 107854 | GridSize: 103
Generation 537 | Revalues: 108050 | GridSize: 103
Generation 538 | Revalues: 108258 | GridSize: 104
Generation 539 | Revalues: 108460 | GridSize: 104
Generation 540 | Revalues: 108690 | GridSize: 102
Generation 541 | Revalues: 108880 | GridSize: 102
Generation 542 | Revalues: 109094 | GridSize: 102
Generation 543 | Revalues: 109282 | GridSize: 102
Generation 544 | Revalues: 109490 | GridSize: 102
Generation 545 | Revalues: 109692 | GridSize: 102
Generation 546 | Revalues: 109890 | GridSize: 102
Generation 547 | Revalues: 110096 | GridSize: 102
Generation 548 | Revalues: 110282 | GridSize: 102
Generation 549 | Revalues: 110484 | GridSize: 102
Generation 550 | Revalues: 110698 | GridSize: 102
Generation 551 | Revalues: 110924 | GridSize: 102
Generation 552 | Revalues: 111114 | GridSize: 102
Generation 553 | Revalues: 111292 | GridSize: 102
Generation 554 | Revalues: 111514 | GridSize: 103
Generation 555 | Revalues: 111720 | GridSize: 103
Generation 556 | Revalues: 111920 | GridSize: 103
Generation 557 | Revalues: 112112 | GridSize: 103
Generation 558 | Revalues: 112286 | GridSize: 103
