Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 176520 | GridSize: 300
Generation 134 | Revalues: 177630 | GridSize: 299
Generation 135 | Revalues: 178750 | GridSize: 300
Generation 136 | Revalues: 179880 | GridSize: 300
Generation 137 | Revalues: 180970 | GridSize: 300
Generation 138 | Revalues: 182070 | GridSize: 300
Generation 139 | Revalues: 183170 | GridSize: 298
Generation 140 | Revalues: 184270 | GridSize: 299
Generation 141 | Revalues: 185320 | GridSize: 300
Generation 142 | Revalues: 186380 | GridSize: 299
Generation 143 | Revalues: 187420 | GridSize: 300
Generation 144 | Revalues: 188480 | GridSize: 300
Generation 145 | Revalues: 189480 | GridSize: 300
Generation 146 | Revalues: 190490 | GridSize: 300
Generation 147 | Revalues: 191580 | GridSize: 300
Generation 148 | Revalues: 192690 | GridSize: 298
Generation 149 | Revalues: 193740 | GridSize: 300
Generation 150 | Revalues: 194760 | GridSize: 300
Generation 151 | Revalues: 195870 | GridSize: 300
Generation 152 | Revalues: 196960 | GridSize: 300
Generation 153 | Revalues: 198090 | GridSize: 300
Generation 154 | Revalues: 199130 | GridSize: 300
Generation 155 | Revalues: 200180 | GridSize: 300
Generation 156 | Revalues: 201210 | GridSize: 300
Generation 157 | Revalues: 202230 | GridSize: 300
Generation 158 | Revalues: 203310 | GridSize: 300
Generation 159 | Revalues: 204370 | GridSize: 300
Generation 160 | Revalues: 205400 | GridSize: 300
Generation 161 | Revalues: 206450 | GridSize: 300
Generation 162 | Revalues: 207470 | GridSize: 298
Generation 163 | Revalues: 208530 | GridSize: 300
Generation 164 | Revalues: 209690 | GridSize: 299
Generation 165 | Revalues: 210750 | GridSize: 300
Generation 166 | Revalues: 211810 | GridSize: 299
Generation 167 | Revalues: 212880 | GridSize: 300
Generation 168 | Revalues: 213980 | GridSize: 300
Generation 169 | Revalues: 215020 | GridSize: 298
Generation 170 | Revalues: 216070 | GridSize: 298
Generation 171 | Revalues: 217110 | GridSize: 300
Generation 172 | Revalues: 218190 | GridSize: 298
Generation 173 | Revalues: 219210 | GridSize: 300
Generation 174 | Revalues: 220370 | GridSize: 300
Generation 175 | Revalues: 221450 | GridSize: 300
Generation 176 | Revalues: 222630 | GridSize: 299
Generation 177 | Revalues: 223660 | GridSize: 300
Generation 178 | Revalues: 224690 | GridSize: 300
Generation 179 | Revalues: 225720 | GridSize: 300
Generation 180 | Revalues: 226780 | GridSize: 300
Generation 181 | Revalues: 227890 | GridSize: 300
Generation 182 | Revalues: 228940 | GridSize: 300
Generation 183 | Revalues: 229980 | GridSize: 300
Generation 184 | Revalues: 231160 | GridSize: 300
Generation 185 | Revalues: 232260 | GridSize: 300
Generation 186 | Revalues: 233350 | GridSize: 300
Generation 187 | Revalues: 234400 | GridSize: 300
Generation 188 | Revalues: 235470 | GridSize: 299
Generation 189 | Revalues: 236600 | GridSize: 299
Generation 190 | Revalues: 237660 | GridSize: 300
Generation 191 | Revalues: 238660 | GridSize: 300
Generation 192 | Revalues: 239670 | GridSize: 300
Generation 193 | Revalues: 240760 | GridSize: 300
Generation 194 | Revalues: 241760 | GridSize: 298
Generation 195 | Revalues: 242850 | GridSize: 300
Generation 196 | Revalues: 243880 | GridSize: 300
Generation 197 | Revalues: 244970 | GridSize: 300
Generation 198 | Revalues: 246060 | GridSize: 300
Generation 199 | Revalues: 247100 | GridSize: 300
Generation 200 | Revalues: 248180 | GridSize: 299
Generation 201 | Revalues: 249200 | GridSize: 300
Generation 202 | Revalues: 250320 | GridSize: 300
Generation 203 | Revalues: 251370 | GridSize: 300
Generation 204 | Revalues: 252430 | GridSize: 300
Generation 205 | Revalues: 253500 | GridSize: 300
Generation 206 | Revalues: 254590 | GridSize: 299
Generation 207 | Revalues: 255630 | GridSize: 300
Generation 208 | Revalues: 256790 | GridSize: 299
Generation 209 | Revalues: 257840 | GridSize: 300
Generation 210 | Revalues: 258910 | GridSize: 299
Generation 211 | Revalues: 259970 | GridSize: 300
Generation 212 | Revalues: 261070 | GridSize: 298
Generation 213 | Revalues: 262190 | GridSize: 300
Generation 214 | Revalues: 263190 | GridSize: 300
Generation 215 | Revalues: 264260 | GridSize: 300
Generation 216 | Revalues: 265330 | GridSize: 300
Generation 217 | Revalues: 266340 | GridSize: 300
Generation 218 | Revalues: 267370 | GridSize: 300
Generation 219 | Revalues: 268380 | GridSize: 300
Generation 220 | Revalues: 269420 | GridSize: 300
Generation 221 | Revalues: 270470 | GridSize: 300
Generation 222 | Revalues: 271470 | GridSize: 300
Generation 223 | Revalues: 272550 | GridSize: 297
Generation 224 | Revalues: 273670 | GridSize: 300
Generation 225 | Revalues: 274740 | GridSize: 300
Generation 226 | Revalues: 275830 | GridSize: 300
Generation 227 | Revalues: 276970 | GridSize: 299
Generation 228 | Revalues: 278010 | GridSize: 300
Generation 229 | Revalues: 279070 | GridSize: 300
Generation 230 | Revalues: 280100 | GridSize: 299
Generation 231 | Revalues: 281250 | GridSize: 300
Generation 232 | Revalues: 282390 | GridSize: 300
Generation 233 | Revalues: 283450 | GridSize: 297
Generation 234 | Revalues: 284470 | GridSize: 299
Generation 235 | Revalues: 285510 | GridSize: 299
Generation 236 | Revalues: 286540 | GridSize: 300
Generation 237 | Revalues: 287580 | GridSize: 300
Generation 238 | Revalues: 288590 | GridSize: 300
Generation 239 | Revalues: 289610 | GridSize: 300
Generation 240 | Revalues: 290630 | GridSize: 300
Generation 241 | Revalues: 291630 | GridSize: 298
Generation 242 | Revalues: 292680 | GridSize: 300
Generation 243 | Revalues: 293910 | GridSize: 300
Generation 244 | Revalues: 294920 | GridSize: 300
Generation 245 | Revalues: 295970 | GridSize: 300
Generation 246 | Revalues: 297000 | GridSize: 300
Generation 247 | Revalues: 298030 | GridSize: 300
Generation 248 | Revalues: 299080 | GridSize: 300
Generation 249 | Revalues: 300150 | GridSize: 299
Generation 250 | Revalues: 301280 | GridSize: 300
Generation 251 | Revalues: 302320 | GridSize: 300
Generation 252 | Revalues: 303360 | GridSize: 300
Generation 253 | Revalues: 304360 | GridSize: 300
Generation 254 | Revalues: 305410 | GridSize: 300
Generation 255 | Revalues: 306480 | GridSize: 300
Generation 256 | Revalues: 307480 | GridSize: 300
Generation 257 | Revalues: 308480 | GridSize: 300
Generation 258 | Revalues: 309490 | GridSize: 300
Generation 259 | Revalues: 310490 | GridSize: 300
Generation 260 | Revalues: 311580 | GridSize: 300
Generation 261 | Revalues: 312790 | GridSize: 300
Generation 262 | Revalues: 313860 | GridSize: 299
Generation 263 | Revalues: 314940 | GridSize: 300
Generation 264 | Revalues: 315940 | GridSize: 297
Generation 265 | Revalues: 317000 | GridSize: 300
Generation 266 | Revalues: 318050 | GridSize: 300
Generation 267 | Revalues: 319120 | GridSize: 300
Generation 268 | Revalues: 320140 | GridSize: 300
Generation 269 | Revalues: 321170 | GridSize: 300
Generation 270 | Revalues: 322180 | GridSize: 300
Generation 271 | Revalues: 323270 | GridSize: 300
Generation 272 | Revalues: 324290 | GridSize: 300
Generation 273 | Revalues: 325320 | GridSize: 296
Generation 274 | Revalues: 326400 | GridSize: 300
Generation 275 | Revalues: 327450 | GridSize: 300
Generation 276 | Revalues: 328480 | GridSize: 300
Generation 277 | Revalues: 329550 | GridSize: 300
Generation 278 | Revalues: 330690 | GridSize: 299
Generation 279 | Revalues: 331770 | GridSize: 300
Generation 280 | Revalues: 332870 | GridSize: 300
Generation 281 | Revalues: 333930 | GridSize: 300
Generation 282 | Revalues: 334990 | GridSize: 300
Generation 283 | Revalues: 336010 | GridSize: 300
Generation 284 | Revalues: 337040 | GridSize: 300
Generation 285 | Revalues: 338080 | GridSize: 300
Generation 286 | Revalues: 339160 | GridSize: 299
Generation 287 | Revalues: 340220 | GridSize: 300
Generation 288 | Revalues: 341320 | GridSize: 300
Generation 289 | Revalues: 342350 | GridSize: 300
Generation 290 | Revalues: 343350 | GridSize: 300
Generation 291 | Revalues: 344380 | GridSize: 299
Generation 292 | Revalues: 345480 | GridSize: 300
Generation 293 | Revalues: 346530 | GridSize: 300
Generation 294 | Revalues: 347590 | GridSize: 300
Generation 295 | Revalues: 348640 | GridSize: 300
Generation 296 | Revalues: 349740 | GridSize: 300
Generation 297 | Revalues: 350810 | GridSize: 300
Generation 298 | Revalues: 351850 | GridSize: 300
Generation 299 | Revalues: 352910 | GridSize: 299
Generation 300 | Revalues: 354020 | GridSize: 300
Generation 301 | Revalues: 355060 | GridSize: 300
Generation 302 | Revalues: 356110 | GridSize: 300
Generation 303 | Revalues: 357140 | GridSize: 299
Generation 304 | Revalues: 358220 | GridSize: 300
Generation 305 | Revalues: 359230 | GridSize: 300
Generation 306 | Revalues: 360310 | GridSize: 300
Generation 307 | Revalues: 361380 | GridSize: 299
Generation 308 | Revalues: 362380 | GridSize: 300
Generation 309 | Revalues: 363430 | GridSize: 300
Generation 310 | Revalues: 364490 | GridSize: 300
Generation 311 | Revalues: 365500 | GridSize: 300
Generation 312 | Revalues: 366560 | GridSize: 300
Generation 313 | Revalues: 367610 | GridSize: 300
Generation 314 | Revalues: 368650 | GridSize: 300
Generation 315 | Revalues: 369700 | GridSize: 300
Generation 316 | Revalues: 370720 | GridSize: 300
Generation 317 | Revalues: 371740 | GridSize: 300
Generation 318 | Revalues: 372830 | GridSize: 299
Generation 319 | Revalues: 373830 | GridSize: 299
Generation 320 | Revalues: 374910 | GridSize: 300
Generation 321 | Revalues: 376010 | GridSize: 300
Generation 322 | Revalues: 377010 | GridSize: 299
Generation 323 | Revalues: 378030 | GridSize: 300
Generation 324 | Revalues: 379060 | GridSize: 300
Generation 325 | Revalues: 380130 | GridSize: 299
Generation 326 | Revalues: 381160 | GridSize: 300
Generation 327 | Revalues: 382180 | GridSize: 298
Generation 328 | Revalues: 383240 | GridSize: 300
Generation 329 | Revalues: 384310 | GridSize: 300
Generation 330 | Revalues: 385310 | GridSize: 300
Generation 331 | Revalues: 386350 | GridSize: 300
Generation 332 | Revalues: 387350 | GridSize: 300
Generation 333 | Revalues: 388380 | GridSize: 300
Generation 334 | Revalues: 389490 | GridSize: 299
Generation 335 | Revalues: 390500 | GridSize: 300
Generation 336 | Revalues: 391500 | GridSize: 300
Generation 337 | Revalues: 392510 | GridSize: 300
Generation 338 | Revalues: 393530 | GridSize: 300
Generation 339 | Revalues: 394530 | GridSize: 300
Generation 340 | Revalues: 395580 | GridSize: 299
Generation 341 | Revalues: 396620 | GridSize: 300
Generation 342 | Revalues: 397620 | GridSize: 300
Generation 343 | Revalues: 398680 | GridSize: 300
Generation 344 | Revalues: 399680 | GridSize: 300
Generation 345 | Revalues: 400750 | GridSize: 300
Generation 346 | Revalues: 401850 | GridSize: 300
Generation 347 | Revalues: 402900 | GridSize: 300
Generation 348 | Revalues: 403900 | GridSize: 300
Generation 349 | Revalues: 404940 | GridSize: 300
Generation 350 | Revalues: 405950 | GridSize: 297
Generation 351 | Revalues: 406950 | GridSize: 300
Generation 352 | Revalues: 407960 | GridSize: 300
Generation 353 | Revalues: 408980 | GridSize: 299
Generation 354 | Revalues: 410030 | GridSize: 300
Generation 355 | Revalues: 411050 | GridSize: 300
Generation 356 | Revalues: 412100 | GridSize: 300
Generation 357 | Revalues: 413140 | GridSize: 300
Generation 358 | Revalues: 414140 | GridSize: 300
Generation 359 | Revalues: 415140 | GridSize: 300
Generation 360 | Revalues: 416160 | GridSize: 300
Generation 361 | Revalues: 417180 | GridSize: 300
Generation 362 | Revalues: 418200 | GridSize: 299
Generation 363 | Revalues: 419270 | GridSize: 300
Generation 364 | Revalues: 420350 | GridSize: 300
Generation 365 | Revalues: 421350 | GridSize: 300
Generation 366 | Revalues: 422410 | GridSize: 300
Generation 367 | Revalues: 423410 | GridSize: 300
Generation 368 | Revalues: 424430 | GridSize: 300
Generation 369 | Revalues: 425440 | GridSize: 300
Generation 370 | Revalues: 426470 | GridSize: 300
Generation 371 | Revalues: 427470 | GridSize: 300
Generation 372 | Revalues: 428500 | GridSize: 300
Generation 373 | Revalues: 429520 | GridSize: 300
Generation 374 | Revalues: 430560 | GridSize: 300
Generation 375 | Revalues: 431570 | GridSize: 300
Generation 376 | Revalues: 432600 | GridSize: 297
Generation 377 | Revalues: 433660 | GridSize: 299
Generation 378 | Revalues: 434680 | GridSize: 299
Generation 379 | Revalues: 435700 | GridSize: 300
Generation 380 | Revalues: 436700 | GridSize: 300
Generation 381 | Revalues: 437740 | GridSize: 300
Generation 382 | Revalues: 438750 | GridSize: 299
Generation 383 | Revalues: 439860 | GridSize: 300
Generation 384 | Revalues: 440870 | GridSize: 300
Generation 385 | Revalues: 441870 | GridSize: 300
Generation 386 | Revalues: 442910 | GridSize: 299
Generation 387 | Revalues: 443950 | GridSize: 300
Generation 388 | Revalues: 444950 | GridSize: 300
Generation 389 | Revalues: 445950 | GridSize: 300
Generation 390 | Revalues: 447020 | GridSize: 300
Generation 391 | Revalues: 448120 | GridSize: 300
Generation 392 | Revalues: 449120 | GridSize: 300
Generation 393 | Revalues: 450120 | GridSize: 300
Generation 394 | Revalues: 451170 | GridSize: 300
Generation 395 | Revalues: 452190 | GridSize: 300
Generation 396 | Revalues: 453190 | GridSize: 300
Generation 397 | Revalues: 454190 | GridSize: 300
Generation 398 | Revalues: 455220 | GridSize: 300
Generation 399 | Revalues: 456230 | GridSize: 300
Generation 400 | Revalues: 457250 | GridSize: 300
Generation 401 | Revalues: 458290 | GridSize: 300
Generation 402 | Revalues: 459310 | GridSize: 300
Generation 403 | Revalues: 460440 | GridSize: 300
Generation 404 | Revalues: 461550 | GridSize: 300
Generation 405 | Revalues: 462550 | GridSize: 300
Generation 406 | Revalues: 463650 | GridSize: 300
Generation 407 | Revalues: 464690 | GridSize: 300
Generation 408 | Revalues: 465690 | GridSize: 300
Generation 409 | Revalues: 466690 | GridSize: 300
Generation 410 | Revalues: 467750 | GridSize: 300
Generation 411 | Revalues: 468760 | GridSize: 300
Generation 412 | Revalues: 469770 | GridSize: 300
Generation 413 | Revalues: 470870 | GridSize: 300
Generation 414 | Revalues: 471890 | GridSize: 300
Generation 415 | Revalues: 472900 | GridSize: 299
Generation 416 | Revalues: 473990 | GridSize: 300
Generation 417 | Revalues: 475000 | GridSize: 300
Generation 418 | Revalues: 476000 | GridSize: 300
Generation 419 | Revalues: 477020 | GridSize: 298
Generation 420 | Revalues: 478200 | GridSize: 300
Generation 421 | Revalues: 479240 | GridSize: 300
Generation 422 | Revalues: 480280 | GridSize: 300
Generation 423 | Revalues: 481280 | GridSize: 300
Generation 424 | Revalues: 482310 | GridSize: 300
Generation 425 | Revalues: 483320 | GridSize: 300
Generation 426 | Revalues: 484350 | GridSize: 300
Generation 427 | Revalues: 485420 | GridSize: 300
Generation 428 | Revalues: 486470 | GridSize: 300
Generation 429 | Revalues: 487500 | GridSize: 300
Generation 430 | Revalues: 488570 | GridSize: 300
Generation 431 | Revalues: 489610 | GridSize: 300
Generation 432 | Revalues: 490610 | GridSize: 300
Generation 433 | Revalues: 491610 | GridSize: 300
Generation 434 | Revalues: 492670 | GridSize: 300
Generation 435 | Revalues: 493680 | GridSize: 300
Generation 436 | Revalues: 494750 | GridSize: 300
Generation 437 | Revalues: 495760 | GridSize: 300
Generation 438 | Revalues: 496800 | GridSize: 299
Generation 439 | Revalues: 497830 | GridSize: 300
Generation 440 | Revalues: 498830 | GridSize: 300
Generation 441 | Revalues: 499840 | GridSize: 300
Generation 442 | Revalues: 500840 | GridSize: 300
Generation 443 | Revalues: 501840 | GridSize: 300
Generation 444 | Revalues: 502840 | GridSize: 300
Generation 445 | Revalues: 503840 | GridSize: 300
Generation 446 | Revalues: 504840 | GridSize: 300
Generation 447 | Revalues: 505850 | GridSize: 299
Generation 448 | Revalues: 506860 | GridSize: 300
Generation 449 | Revalues: 507880 | GridSize: 298
Generation 450 | Revalues: 508880 | GridSize: 300
Generation 451 | Revalues: 509940 | GridSize: 300
Generation 452 | Revalues: 510960 | GridSize: 297
Generation 453 | Revalues: 511960 | GridSize: 300
Generation 454 | Revalues: 512970 | GridSize: 300
Generation 455 | Revalues: 514050 | GridSize: 300
Generation 456 | Revalues: 515070 | GridSize: 300
Generation 457 | Revalues: 516070 | GridSize: 300
Generation 458 | Revalues: 517110 | GridSize: 298
Generation 459 | Revalues: 518130 | GridSize: 300
Generation 460 | Revalues: 519230 | GridSize: 300
Generation 461 | Revalues: 520230 | GridSize: 300
Generation 462 | Revalues: 521300 | GridSize: 300
Generation 463 | Revalues: 522300 | GridSize: 300
Generation 464 | Revalues: 523300 | GridSize: 300
Generation 465 | Revalues: 524310 | GridSize: 300
Generation 466 | Revalues: 525370 | GridSize: 300
Generation 467 | Revalues: 526370 | GridSize: 300
Generation 468 | Revalues: 527370 | GridSize: 300
Generation 469 | Revalues: 528370 | GridSize: 300
Generation 470 | Revalues: 529370 | GridSize: 300
Generation 471 | Revalues: 530370 | GridSize: 300
Generation 472 | Revalues: 531490 | GridSize: 300
Generation 473 | Revalues: 532550 | GridSize: 300
Generation 474 | Revalues: 533550 | GridSize: 300
Generation 475 | Revalues: 534640 | GridSize: 300
Generation 476 | Revalues: 535850 | GridSize: 300
Generation 477 | Revalues: 536850 | GridSize: 300
Generation 478 | Revalues: 537890 | GridSize: 300
Generation 479 | Revalues: 538920 | GridSize: 300
Generation 480 | Revalues: 539920 | GridSize: 300
Generation 481 | Revalues: 540940 | GridSize: 300
Generation 482 | Revalues: 541940 | GridSize: 300
Generation 483 | Revalues: 542940 | GridSize: 300
Generation 484 | Revalues: 543940 | GridSize: 300
Generation 485 | Revalues: 544940 | GridSize: 300
Generation 486 | Revalues: 546080 | GridSize: 300
Generation 487 | Revalues: 547080 | GridSize: 300
Generation 488 | Revalues: 548180 | GridSize: 300
Generation 489 | Revalues: 549180 | GridSize: 299
Generation 490 | Revalues: 550180 | GridSize: 300
Generation 491 | Revalues: 551180 | GridSize: 300
Generation 492 | Revalues: 552190 | GridSize: 300
Generation 493 | Revalues: 553200 | GridSize: 300
Generation 494 | Revalues: 554220 | GridSize: 300
Generation 495 | Revalues: 555220 | GridSize: 300
Generation 496 | Revalues: 556220 | GridSize: 300
Generation 497 | Revalues: 557220 | GridSize: 300
Generation 498 | Revalues: 558250 | GridSize: 300
Generation 499 | Revalues: 559250 | GridSize: 300
Generation 500 | Revalues: 560280 | GridSize: 300
Generation 501 | Revalues: 561280 | GridSize: 300
Generation 502 | Revalues: 562320 | GridSize: 300
Generation 503 | Revalues: 563320 | GridSize: 300
Generation 504 | Revalues: 564330 | GridSize: 300
Generation 505 | Revalues: 565360 | GridSize: 300
Generation 506 | Revalues: 566390 | GridSize: 300
Generation 507 | Revalues: 567390 | GridSize: 300
Generation 508 | Revalues: 568440 | GridSize: 300
Generation 509 | Revalues: 569440 | GridSize: 300
Generation 510 | Revalues: 570440 | GridSize: 300
Generation 511 | Revalues: 571440 | GridSize: 300
Generation 512 | Revalues: 572480 | GridSize: 300
Generation 513 | Revalues: 573500 | GridSize: 300
Generation 514 | Revalues: 574520 | GridSize: 300
Generation 515 | Revalues: 575530 | GridSize: 299
Generation 516 | Revalues: 576620 | GridSize: 300
Generation 517 | Revalues: 577620 | GridSize: 300
Generation 518 | Revalues: 578700 | GridSize: 300
Generation 519 | Revalues: 579780 | GridSize: 299
Generation 520 | Revalues: 580780 | GridSize: 300
Generation 521 | Revalues: 581800 | GridSize: 300
Generation 522 | Revalues: 582830 | GridSize: 300
Generation 523 | Revalues: 583900 | GridSize: 300
Generation 524 | Revalues: 584900 | GridSize: 300
Generation 525 | Revalues: 585940 | GridSize: 300
Generation 526 | Revalues: 586960 | GridSize: 300
Generation 527 | Revalues: 587970 | GridSize: 300
Generation 528 | Revalues: 588970 | GridSize: 300
Generation 529 | Revalues: 590010 | GridSize: 300
Generation 530 | Revalues: 591080 | GridSize: 300
Generation 531 | Revalues: 592110 | GridSize: 300
Generation 532 | Revalues: 593130 | GridSize: 300
Generation 533 | Revalues: 594130 | GridSize: 300
Generation 534 | Revalues: 595160 | GridSize: 300
Generation 535 | Revalues: 596160 | GridSize: 300
Generation 536 | Revalues: 597280 | GridSize: 300
Generation 537 | Revalues: 598300 | GridSize: 300
Generation 538 | Revalues: 599310 | GridSize: 300
Generation 539 | Revalues: 600380 | GridSize: 300
Generation 540 | Revalues: 601380 | GridSize: 300
Generation 541 | Revalues: 602380 | GridSize: 300
Generation 542 | Revalues: 603440 | GridSize: 300
Generation 543 | Revalues: 604440 | GridSize: 300
Generation 544 | Revalues: 605440 | GridSize: 300
Generation 545 | Revalues: 606440 | GridSize: 300
Generation 546 | Revalues: 607440 | GridSize: 300
Generation 547 | Revalues: 608500 | GridSize: 300
Generation 548 | Revalues: 609620 | GridSize: 300
Generation 549 | Revalues: 610620 | GridSize: 300
Generation 550 | Revalues: 611730 | GridSize: 300
Generation 551 | Revalues: 612750 | GridSize: 300
Generation 552 | Revalues: 613790 | GridSize: 300
Generation 553 | Revalues: 614800 | GridSize: 300
Generation 554 | Revalues: 615800 | GridSize: 300
Generation 555 | Revalues: 616800 | GridSize: 300
Generation 556 | Revalues: 617800 | GridSize: 300
Generation 557 | Revalues: 618800 | GridSize: 300
Generation 558 | Revalues: 619860 | GridSize: 300
