Generation 0 | Revalues: 100 | GridSize: 10
Generation 45 | Revalues: 83960 | GridSize: 244
Generation 46 | Revalues: 85080 | GridSize: 245
Generation 47 | Revalues: 86130 | GridSize: 237
Generation 48 | Revalues: 87330 | GridSize: 247
Generation 49 | Revalues: 88370 | GridSize: 252
Generation 50 | Revalues: 89520 | GridSize: 257
Generation 51 | Revalues: 90590 | GridSize: 261
Generation 52 | Revalues: 91800 | GridSize: 268
Generation 53 | Revalues: 92820 | GridSize: 273
Generation 54 | Revalues: 93980 | GridSize: 268
Generation 55 | Revalues: 95220 | GridSize: 273
Generation 56 | Revalues: 96390 | GridSize: 269
Generation 57 | Revalues: 97520 | GridSize: 275
Generation 58 | Revalues: 98680 | GridSize: 282
Generation 59 | Revalues: 99870 | GridSize: 286
Generation 60 | Revalues: 101020 | GridSize: 291
Generation 61 | Revalues: 102030 | GridSize: 299
Generation 62 | Revalues: 103230 | GridSize: 300
Generation 63 | Revalues: 104430 | GridSize: 297
Generation 64 | Revalues: 105600 | GridSize: 297
Generation 65 | Revalues: 106770 | GridSize: 300
Generation 66 | Revalues: 108150 | GridSize: 300
Generation 67 | Revalues: 109350 | GridSize: 287
Generation 68 | Revalues: 110410 | GridSize: 286
Generation 69 | Revalues: 111830 | GridSize: 273
Generation 70 | Revalues: 113030 | GridSize: 284
Generation 71 | Revalues: 114070 | GridSize: 293
Generation 72 | Revalues: 115540 | GridSize: 279
Generation 73 | Revalues: 116680 | GridSize: 283
Generation 74 | Revalues: 117720 | GridSize: 284
Generation 75 | Revalues: 119090 | GridSize: 288
Generation 76 | Revalues: 120310 | GridSize: 280
Generation 77 | Revalues: 121520 | GridSize: 282
Generation 78 | Revalues: 122530 | GridSize: 278
Generation 79 | Revalues: 123570 | GridSize: 283
Generation 80 | Revalues: 124590 | GridSize: 290
Generation 81 | Revalues: 125910 | GridSize: 297
Generation 82 | Revalues: 127010 | GridSize: 291
Generation 83 | Revalues: 128030 | GridSize: 299
Generation 84 | Revalues: 129030 | GridSize: 300
Generation 85 | Revalues: 130050 | GridSize: 298
Generation 86 | Revalues: 131310 | GridSize: 299
Generation 87 | Revalues: 132490 | GridSize: 297
Generation 88 | Revalues: 133520 | GridSize: 295
Generation 89 | Revalues: 134540 | GridSize: 300
Generation 90 | Revalues: 135590 | GridSize: 300
Generation 91 | Revalues: 136770 | GridSize: 300
Generation 92 | Revalues: 137870 | GridSize: 298
Generation 93 | Revalues: 139130 | GridSize: 298
Generation 94 | Revalues: 140150 | GridSize: 298
Generation 95 | Revalues: 141160 | GridSize: 300
Generation 96 | Revalues: 142260 | GridSize: 300
Generation 97 | Revalues: 143440 | GridSize: 298
Generation 98 | Revalues: 144520 | GridSize: 292
Generation 99 | Revalues: 145650 | GridSize: 286
Generation 100 | Revalues: 146680 | GridSize: 298
Generation 101 | Revalues: 147740 | GridSize: 296
Generation 102 | Revalues: 148860 | GridSize: 299
Generation 103 | Revalues: 149860 | GridSize: 300
Generation 104 | Revalues: 150970 | GridSize: 300
Generation 105 | Revalues: 151980 | GridSize: 300
Generation 106 | Revalues: 153020 | GridSize: 299
Generation 107 | Revalues: 154050 | GridSize: 300
Generation 108 | Revalues: 155160 | GridSize: 299
Generation 109 | Revalues: 156270 | GridSize: 298
Generation 110 | Revalues: 157320 | GridSize: 296
Generation 111 | Revalues: 158770 | GridSize: 296
Generation 112 | Revalues: 159770 | GridSize: 299
Generation 113 | Revalues: 160930 | GridSize: 299
Generation 114 | Revalues: 162010 | GridSize: 292
Generation 115 | Revalues: 163120 | GridSize: 294
Generation 116 | Revalues: 164160 | GridSize: 300
Generation 117 | Revalues: 165430 | GridSize: 300
Generation 118 | Revalues: 166550 | GridSize: 300
Generation 119 | Revalues: 167580 | GridSize: 300
Generation 120 | Revalues: 168670 | GridSize: 299
Generation 121 | Revalues: 169770 | GridSize: 300
Generation 122 | Revalues: 170850 | GridSize: 296
Generation 123 | Revalues: 172100 | GridSize: 297
Generation 124 | Revalues: 173270 | GridSize: 300
Generation 125 | Revalues: 174430 | GridSize: 300
Generation 126 | Revalues: 175720 | GridSize: 298
Generation 127 | Revalues: 176730 | GridSize: 300
Generation 128 | Revalues: 177780 | GridSize: 297
Generation 129 | Revalues: 178810 | GridSize: 289
Generation 130 | Revalues: 179880 | GridSize: 299
Generation 131 | Revalues: 180950 | GridSize: 299
Generation 132 | Revalues: 182080 | GridSize: 296
Generation 133 | Revalues: 183090 | GridSize: 300
Generation 134 | Revalues: 184180 | GridSize: 300
Generation 135 | Revalues: 185230 | GridSize: 297
Generation 136 | Revalues: 186280 | GridSize: 290
Generation 137 | Revalues: 187340 | GridSize: 294
Generation 138 | Revalues: 188410 | GridSize: 299
Generation 139 | Revalues: 189410 | GridSize: 299
Generation 140 | Revalues: 190640 | GridSize: 297
Generation 141 | Revalues: 191750 | GridSize: 300
Generation 142 | Revalues: 192810 | GridSize: 300
Generation 143 | Revalues: 194020 | GridSize: 300
Generation 144 | Revalues: 195190 | GridSize: 300
Generation 145 | Revalues: 196340 | GridSize: 288
Generation 146 | Revalues: 197390 | GridSize: 290
Generation 147 | Revalues: 198410 | GridSize: 298
Generation 148 | Revalues: 199620 | GridSize: 296
Generation 149 | Revalues: 200620 | GridSize: 297
Generation 150 | Revalues: 201690 | GridSize: 300
Generation 151 | Revalues: 202730 | GridSize: 296
Generation 152 | Revalues: 203750 | GridSize: 300
Generation 153 | Revalues: 204800 | GridSize: 299
Generation 154 | Revalues: 205810 | GridSize: 300
Generation 155 | Revalues: 206830 | GridSize: 293
Generation 156 | Revalues: 208230 | GridSize: 299
Generation 157 | Revalues: 209570 | GridSize: 297
Generation 158 | Revalues: 210780 | GridSize: 300
Generation 159 | Revalues: 211850 | GridSize: 300
Generation 160 | Revalues: 212960 | GridSize: 300
Generation 161 | Revalues: 213970 | GridSize: 298
Generation 162 | Revalues: 215080 | GridSize: 300
Generation 163 | Revalues: 216140 | GridSize: 300
Generation 164 | Revalues: 217260 | GridSize: 299
Generation 165 | Revalues: 218260 | GridSize: 300
Generation 166 | Revalues: 219300 | GridSize: 298
Generation 167 | Revalues: 220520 | GridSize: 300
Generation 168 | Revalues: 221520 | GridSize: 300
Generation 169 | Revalues: 222570 | GridSize: 299
Generation 170 | Revalues: 223780 | GridSize: 300
Generation 171 | Revalues: 224790 | GridSize: 300
Generation 172 | Revalues: 225950 | GridSize: 298
Generation 173 | Revalues: 227270 | GridSize: 300
Generation 174 | Revalues: 228270 | GridSize: 300
Generation 175 | Revalues: 229290 | GridSize: 293
Generation 176 | Revalues: 230410 | GridSize: 297
Generation 177 | Revalues: 231420 | GridSize: 298
Generation 178 | Revalues: 232430 | GridSize: 300
Generation 179 | Revalues: 233450 | GridSize: 299
Generation 180 | Revalues: 234480 | GridSize: 295
Generation 181 | Revalues: 235520 | GridSize: 300
Generation 182 | Revalues: 236590 | GridSize: 296
Generation 183 | Revalues: 237640 | GridSize: 298
Generation 184 | Revalues: 238650 | GridSize: 300
Generation 185 | Revalues: 239660 | GridSize: 300
Generation 186 | Revalues: 240690 | GridSize: 300
Generation 187 | Revalues: 241740 | GridSize: 295
Generation 188 | Revalues: 242780 | GridSize: 299
Generation 189 | Revalues: 243780 | GridSize: 298
Generation 190 | Revalues: 244850 | GridSize: 299
Generation 191 | Revalues: 245860 | GridSize: 300
Generation 192 | Revalues: 246860 | GridSize: 299
Generation 193 | Revalues: 247900 | GridSize: 300
Generation 194 | Revalues: 248940 | GridSize: 300
Generation 195 | Revalues: 249950 | GridSize: 300
Generation 196 | Revalues: 250970 | GridSize: 300
Generation 197 | Revalues: 252010 | GridSize: 300
Generation 198 | Revalues: 253040 | GridSize: 299
Generation 199 | Revalues: 254060 | GridSize: 298
Generation 200 | Revalues: 255140 | GridSize: 294
Generation 201 | Revalues: 256170 | GridSize: 298
Generation 202 | Revalues: 257190 | GridSize: 300
Generation 203 | Revalues: 258240 | GridSize: 300
Generation 204 | Revalues: 259310 | GridSize: 300
Generation 205 | Revalues: 260330 | GridSize: 296
Generation 206 | Revalues: 261510 | GridSize: 298
Generation 207 | Revalues: 262660 | GridSize: 298
Generation 208 | Revalues: 263680 | GridSize: 296
Generation 209 | Revalues: 264750 | GridSize: 297
Generation 210 | Revalues: 265860 | GridSize: 297
Generation 211 | Revalues: 266960 | GridSize: 300
Generation 212 | Revalues: 267960 | GridSize: 300
Generation 213 | Revalues: 269120 | GridSize: 299
Generation 214 | Revalues: 270220 | GridSize: 300
Generation 215 | Revalues: 271230 | GridSize: 300
Generation 216 | Revalues: 272250 | GridSize: 300
Generation 217 | Revalues: 273250 | GridSize: 297
Generation 218 | Revalues: 274300 | GridSize: 300
Generation 219 | Revalues: 275330 | GridSize: 292
Generation 220 | Revalues: 276370 | GridSize: 299
Generation 221 | Revalues: 277370 | GridSize: 300
Generation 222 | Revalues: 278540 | GridSize: 300
Generation 223 | Revalues: 279620 | GridSize: 300
Generation 224 | Revalues: 280660 | GridSize: 298
Generation 225 | Revalues: 281730 | GridSize: 300
Generation 226 | Revalues: 282970 | GridSize: 300
Generation 227 | Revalues: 283990 | GridSize: 300
Generation 228 | Revalues: 285100 | GridSize: 300
Generation 229 | Revalues: 286150 | GridSize: 299
Generation 230 | Revalues: 287160 | GridSize: 299
Generation 231 | Revalues: 288190 | GridSize: 299
Generation 232 | Revalues: 289350 | GridSize: 298
Generation 233 | Revalues: 290350 | GridSize: 300
Generation 234 | Revalues: 291400 | GridSize: 300
Generation 235 | Revalues: 292470 | GridSize: 298
Generation 236 | Revalues: 293680 | GridSize: 300
Generation 237 | Revalues: 294830 | GridSize: 300
Generation 238 | Revalues: 295870 | GridSize: 300
Generation 239 | Revalues: 296940 | GridSize: 300
Generation 240 | Revalues: 297980 | GridSize: 300
Generation 241 | Revalues: 298990 | GridSize: 300
Generation 242 | Revalues: 299990 | GridSize: 300
Generation 243 | Revalues: 301060 | GridSize: 300
Generation 244 | Revalues: 302090 | GridSize: 300
Generation 245 | Revalues: 303090 | GridSize: 300
Generation 246 | Revalues: 304130 | GridSize: 299
Generation 247 | Revalues: 305180 | GridSize: 300
Generation 248 | Revalues: 306410 | GridSize: 300
Generation 249 | Revalues: 307520 | GridSize: 299
Generation 250 | Revalues: 308630 | GridSize: 300
Generation 251 | Revalues: 309670 | GridSize: 300
Generation 252 | Revalues: 310770 | GridSize: 300
Generation 253 | Revalues: 311790 | GridSize: 300
Generation 254 | Revalues: 312890 | GridSize: 297
Generation 255 | Revalues: 313900 | GridSize: 296
Generation 256 | Revalues: 315060 | GridSize: 298
Generation 257 | Revalues: 316090 | GridSize: 298
Generation 258 | Revalues: 317120 | GridSize: 300
Generation 259 | Revalues: 318200 | GridSize: 299
Generation 260 | Revalues: 319270 | GridSize: 298
Generation 261 | Revalues: 320280 | GridSize: 300
Generation 262 | Revalues: 321290 | GridSize: 296
Generation 263 | Revalues: 322490 | GridSize: 297
Generation 264 | Revalues: 323600 | GridSize: 297
Generation 265 | Revalues: 324660 | GridSize: 300
Generation 266 | Revalues: 325810 | GridSize: 299
Generation 267 | Revalues: 326840 | GridSize: 297
Generation 268 | Revalues: 327890 | GridSize: 300
Generation 269 | Revalues: 328890 | GridSize: 300
Generation 270 | Revalues: 329940 | GridSize: 300
Generation 271 | Revalues: 330950 | GridSize: 299
Generation 272 | Revalues: 332010 | GridSize: 298
Generation 273 | Revalues: 333050 | GridSize: 297
Generation 274 | Revalues: 334050 | GridSize: 300
Generation 275 | Revalues: 335070 | GridSize: 300
Generation 276 | Revalues: 336090 | GridSize: 300
Generation 277 | Revalues: 337110 | GridSize: 300
Generation 278 | Revalues: 338150 | GridSize: 298
Generation 279 | Revalues: 339320 | GridSize: 300
Generation 280 | Revalues: 340400 | GridSize: 293
Generation 281 | Revalues: 341500 | GridSize: 292
Generation 282 | Revalues: 342530 | GridSize: 294
Generation 283 | Revalues: 343540 | GridSize: 299
Generation 284 | Revalues: 344640 | GridSize: 300
Generation 285 | Revalues: 345660 | GridSize: 300
Generation 286 | Revalues: 346840 | GridSize: 300
Generation 287 | Revalues: 347900 | GridSize: 300
Generation 288 | Revalues: 348920 | GridSize: 300
Generation 289 | Revalues: 350010 | GridSize: 300
Generation 290 | Revalues: 351030 | GridSize: 300
Generation 291 | Revalues: 352070 | GridSize: 300
Generation 292 | Revalues: 353070 | GridSize: 300
Generation 293 | Revalues: 354120 | GridSize: 300
Generation 294 | Revalues: 355120 | GridSize: 300
Generation 295 | Revalues: 356190 | GridSize: 300
Generation 296 | Revalues: 357250 | GridSize: 300
Generation 297 | Revalues: 358280 | GridSize: 298
Generation 298 | Revalues: 359280 | GridSize: 295
Generation 299 | Revalues: 360280 | GridSize: 300
Generation 300 | Revalues: 361290 | GridSize: 300
Generation 301 | Revalues: 362370 | GridSize: 300
Generation 302 | Revalues: 363410 | GridSize: 298
Generation 303 | Revalues: 364460 | GridSize: 296
Generation 304 | Revalues: 365630 | GridSize: 300
Generation 305 | Revalues: 366630 | GridSize: 299
Generation 306 | Revalues: 367630 | GridSize: 300
Generation 307 | Revalues: 368660 | GridSize: 300
Generation 308 | Revalues: 369670 | GridSize: 300
Generation 309 | Revalues: 370700 | GridSize: 299
Generation 310 | Revalues: 371710 | GridSize: 300
Generation 311 | Revalues: 372720 | GridSize: 300
Generation 312 | Revalues: 373740 | GridSize: 300
Generation 313 | Revalues: 374790 | GridSize: 300
Generation 314 | Revalues: 375930 | GridSize: 300
Generation 315 | Revalues: 376950 | GridSize: 300
Generation 316 | Revalues: 377950 | GridSize: 299
Generation 317 | Revalues: 378950 | GridSize: 299
Generation 318 | Revalues: 380030 | GridSize: 300
Generation 319 | Revalues: 381100 | GridSize: 300
Generation 320 | Revalues: 382110 | GridSize: 300
Generation 321 | Revalues: 383110 | GridSize: 300
Generation 322 | Revalues: 384160 | GridSize: 297
Generation 323 | Revalues: 385170 | GridSize: 300
Generation 324 | Revalues: 386230 | GridSize: 299
Generation 325 | Revalues: 387250 | GridSize: 299
Generation 326 | Revalues: 388280 | GridSize: 300
Generation 327 | Revalues: 389280 | GridSize: 300
Generation 328 | Revalues: 390280 | GridSize: 300
Generation 329 | Revalues: 391440 | GridSize: 300
Generation 330 | Revalues: 392490 | GridSize: 300
Generation 331 | Revalues: 393500 | GridSize: 300
Generation 332 | Revalues: 394620 | GridSize: 296
Generation 333 | Revalues: 395710 | GridSize: 293
Generation 334 | Revalues: 396710 | GridSize: 297
Generation 335 | Revalues: 397720 | GridSize: 300
Generation 336 | Revalues: 398750 | GridSize: 300
Generation 337 | Revalues: 399760 | GridSize: 295
Generation 338 | Revalues: 400760 | GridSize: 298
Generation 339 | Revalues: 401930 | GridSize: 300
Generation 340 | Revalues: 402970 | GridSize: 300
Generation 341 | Revalues: 404030 | GridSize: 299
Generation 342 | Revalues: 405050 | GridSize: 299
Generation 343 | Revalues: 406060 | GridSize: 300
Generation 344 | Revalues: 407190 | GridSize: 299
Generation 345 | Revalues: 408330 | GridSize: 300
Generation 346 | Revalues: 409410 | GridSize: 300
Generation 347 | Revalues: 410450 | GridSize: 300
Generation 348 | Revalues: 411470 | GridSize: 300
Generation 349 | Revalues: 412540 | GridSize: 300
Generation 350 | Revalues: 413580 | GridSize: 300
Generation 351 | Revalues: 414590 | GridSize: 300
Generation 352 | Revalues: 415590 | GridSize: 300
Generation 353 | Revalues: 416640 | GridSize: 299
Generation 354 | Revalues: 417690 | GridSize: 300
Generation 355 | Revalues: 418690 | GridSize: 300
Generation 356 | Revalues: 419770 | GridSize: 299
Generation 357 | Revalues: 420770 | GridSize: 300
Generation 358 | Revalues: 421770 | GridSize: 300
Generation 359 | Revalues: 422880 | GridSize: 300
Generation 360 | Revalues: 423910 | GridSize: 295
Generation 361 | Revalues: 424910 | GridSize: 300
Generation 362 | Revalues: 425930 | GridSize: 299
Generation 363 | Revalues: 426930 | GridSize: 300
Generation 364 | Revalues: 427950 | GridSize: 300
Generation 365 | Revalues: 429000 | GridSize: 300
Generation 366 | Revalues: 430010 | GridSize: 300
Generation 367 | Revalues: 431010 | GridSize: 300
Generation 368 | Revalues: 432030 | GridSize: 299
Generation 369 | Revalues: 433040 | GridSize: 300
Generation 370 | Revalues: 434040 | GridSize: 300
Generation 371 | Revalues: 435100 | GridSize: 296
Generation 372 | Revalues: 436150 | GridSize: 300
Generation 373 | Revalues: 437150 | GridSize: 298
Generation 374 | Revalues: 438180 | GridSize: 300
Generation 375 | Revalues: 439230 | GridSize: 300
Generation 376 | Revalues: 440350 | GridSize: 300
Generation 377 | Revalues: 441360 | GridSize: 300
Generation 378 | Revalues: 442500 | GridSize: 300
Generation 379 | Revalues: 443510 | GridSize: 300
Generation 380 | Revalues: 444540 | GridSize: 298
Generation 381 | Revalues: 445660 | GridSize: 298
Generation 382 | Revalues: 446690 | GridSize: 300
Generation 383 | Revalues: 447760 | GridSize: 300
Generation 384 | Revalues: 448860 | GridSize: 300
Generation 385 | Revalues: 449870 | GridSize: 300
Generation 386 | Revalues: 450880 | GridSize: 300
Generation 387 | Revalues: 451960 | GridSize: 300
Generation 388 | Revalues: 452960 | GridSize: 300
Generation 389 | Revalues: 453980 | GridSize: 300
Generation 390 | Revalues: 455030 | GridSize: 299
Generation 391 | Revalues: 456040 | GridSize: 300
Generation 392 | Revalues: 457050 | GridSize: 300
Generation 393 | Revalues: 458090 | GridSize: 299
Generation 394 | Revalues: 459190 | GridSize: 300
Generation 395 | Revalues: 460240 | GridSize: 300
Generation 396 | Revalues: 461240 | GridSize: 299
Generation 397 | Revalues: 462250 | GridSize: 300
Generation 398 | Revalues: 463270 | GridSize: 300
Generation 399 | Revalues: 464300 | GridSize: 297
Generation 400 | Revalues: 465360 | GridSize: 300
Generation 401 | Revalues: 466590 | GridSize: 300
Generation 402 | Revalues: 467690 | GridSize: 300
Generation 403 | Revalues: 468720 | GridSize: 300
Generation 404 | Revalues: 469920 | GridSize: 300
Generation 405 | Revalues: 470990 | GridSize: 300
Generation 406 | Revalues: 472020 | GridSize: 300
Generation 407 | Revalues: 473050 | GridSize: 300
Generation 408 | Revalues: 474080 | GridSize: 300
Generation 409 | Revalues: 475090 | GridSize: 300
Generation 410 | Revalues: 476100 | GridSize: 300
Generation 411 | Revalues: 477170 | GridSize: 300
Generation 412 | Revalues: 478180 | GridSize: 300
Generation 413 | Revalues: 479270 | GridSize: 300
Generation 414 | Revalues: 480440 | GridSize: 300
Generation 415 | Revalues: 481510 | GridSize: 298
Generation 416 | Revalues: 482520 | GridSize: 299
Generation 417 | Revalues: 483530 | GridSize: 300
Generation 418 | Revalues: 484570 | GridSize: 300
Generation 419 | Revalues: 485610 | GridSize: 300
Generation 420 | Revalues: 486650 | GridSize: 300
Generation 421 | Revalues: 487660 | GridSize: 300
Generation 422 | Revalues: 488750 | GridSize: 300
Generation 423 | Revalues: 489770 | GridSize: 300
Generation 424 | Revalues: 490770 | GridSize: 299
Generation 425 | Revalues: 491770 | GridSize: 300
Generation 426 | Revalues: 492920 | GridSize: 300
Generation 427 | Revalues: 493950 | GridSize: 300
Generation 428 | Revalues: 495060 | GridSize: 300
Generation 429 | Revalues: 496100 | GridSize: 297
Generation 430 | Revalues: 497130 | GridSize: 300
Generation 431 | Revalues: 498340 | GridSize: 300
Generation 432 | Revalues: 499360 | GridSize: 300
Generation 433 | Revalues: 500410 | GridSize: 300
Generation 434 | Revalues: 501430 | GridSize: 300
Generation 435 | Revalues: 502460 | GridSize: 300
Generation 436 | Revalues: 503500 | GridSize: 300
Generation 437 | Revalues: 504640 | GridSize: 300
Generation 438 | Revalues: 505650 | GridSize: 300
Generation 439 | Revalues: 506650 | GridSize: 300
Generation 440 | Revalues: 507750 | GridSize: 300
Generation 441 | Revalues: 508760 | GridSize: 300
Generation 442 | Revalues: 509850 | GridSize: 300
Generation 443 | Revalues: 511150 | GridSize: 300
Generation 444 | Revalues: 512190 | GridSize: 300
Generation 445 | Revalues: 513230 | GridSize: 300
Generation 446 | Revalues: 514240 | GridSize: 300
Generation 447 | Revalues: 515320 | GridSize: 299
Generation 448 | Revalues: 516320 | GridSize: 300
Generation 449 | Revalues: 517320 | GridSize: 300
Generation 450 | Revalues: 518350 | GridSize: 300
Generation 451 | Revalues: 519420 | GridSize: 300
Generation 452 | Revalues: 520480 | GridSize: 300
Generation 453 | Revalues: 521570 | GridSize: 300
Generation 454 | Revalues: 522760 | GridSize: 300
Generation 455 | Revalues: 523820 | GridSize: 298
Generation 456 | Revalues: 525090 | GridSize: 300
Generation 457 | Revalues: 526140 | GridSize: 300
Generation 458 | Revalues: 527250 | GridSize: 300
Generation 459 | Revalues: 528280 | GridSize: 300
Generation 460 | Revalues: 529280 | GridSize: 300
Generation 461 | Revalues: 530290 | GridSize: 300
Generation 462 | Revalues: 531350 | GridSize: 300
Generation 463 | Revalues: 532610 | GridSize: 299
Generation 464 | Revalues: 533610 | GridSize: 300
Generation 465 | Revalues: 534730 | GridSize: 300
Generation 466 | Revalues: 535830 | GridSize: 300
Generation 467 | Revalues: 536950 | GridSize: 300
Generation 468 | Revalues: 538040 | GridSize: 300
Generation 469 | Revalues: 539070 | GridSize: 298
Generation 470 | Revalues: 540080 | GridSize: 299
Generation 471 | Revalues: 541140 | GridSize: 300
Generation 472 | Revalues: 542140 | GridSize: 300
Generation 473 | Revalues: 543230 | GridSize: 300
Generation 474 | Revalues: 544340 | GridSize: 300
Generation 475 | Revalues: 545400 | GridSize: 300
Generation 476 | Revalues: 546400 | GridSize: 300
Generation 477 | Revalues: 547550 | GridSize: 299
Generation 478 | Revalues: 548600 | GridSize: 299
Generation 479 | Revalues: 549640 | GridSize: 300
Generation 480 | Revalues: 550660 | GridSize: 300
Generation 481 | Revalues: 551710 | GridSize: 300
Generation 482 | Revalues: 552740 | GridSize: 300
Generation 483 | Revalues: 553750 | GridSize: 300
Generation 484 | Revalues: 554750 | GridSize: 300
Generation 485 | Revalues: 555820 | GridSize: 300
Generation 486 | Revalues: 556880 | GridSize: 300
Generation 487 | Revalues: 557890 | GridSize: 300
Generation 488 | Revalues: 558890 | GridSize: 300
Generation 489 | Revalues: 559910 | GridSize: 299
Generation 490 | Revalues: 560960 | GridSize: 300
Generation 491 | Revalues: 562140 | GridSize: 299
Generation 492 | Revalues: 563150 | GridSize: 300
Generation 493 | Revalues: 564150 | GridSize: 297
Generation 494 | Revalues: 565160 | GridSize: 300
Generation 495 | Revalues: 566230 | GridSize: 299
Generation 496 | Revalues: 567260 | GridSize: 299
Generation 497 | Revalues: 568270 | GridSize: 299
Generation 498 | Revalues: 569350 | GridSize: 298
Generation 499 | Revalues: 570380 | GridSize: 300
Generation 500 | Revalues: 571490 | GridSize: 295
Generation 501 | Revalues: 572530 | GridSize: 300
Generation 502 | Revalues: 573590 | GridSize: 300
Generation 503 | Revalues: 574640 | GridSize: 300
Generation 504 | Revalues: 575720 | GridSize: 298
Generation 505 | Revalues: 576740 | GridSize: 298
Generation 506 | Revalues: 577770 | GridSize: 300
Generation 507 | Revalues: 578790 | GridSize: 300
Generation 508 | Revalues: 579880 | GridSize: 299
Generation 509 | Revalues: 580890 | GridSize: 300
Generation 510 | Revalues: 581950 | GridSize: 300
Generation 511 | Revalues: 583010 | GridSize: 300
Generation 512 | Revalues: 584020 | GridSize: 299
Generation 513 | Revalues: 585100 | GridSize: 300
Generation 514 | Revalues: 586120 | GridSize: 300
Generation 515 | Revalues: 587140 | GridSize: 298
Generation 516 | Revalues: 588230 | GridSize: 298
Generation 517 | Revalues: 589270 | GridSize: 300
Generation 518 | Revalues: 590290 | GridSize: 300
Generation 519 | Revalues: 591390 | GridSize: 300
Generation 520 | Revalues: 592400 | GridSize: 300
Generation 521 | Revalues: 593410 | GridSize: 300
Generation 522 | Revalues: 594420 | GridSize: 300
Generation 523 | Revalues: 595490 | GridSize: 299
Generation 524 | Revalues: 596500 | GridSize: 300
Generation 525 | Revalues: 597530 | GridSize: 300
Generation 526 | Revalues: 598540 | GridSize: 300
Generation 527 | Revalues: 599570 | GridSize: 300
Generation 528 | Revalues: 600600 | GridSize: 300
Generation 529 | Revalues: 601670 | GridSize: 299
Generation 530 | Revalues: 602690 | GridSize: 299
Generation 531 | Revalues: 603700 | GridSize: 300
Generation 532 | Revalues: 604720 | GridSize: 300
Generation 533 | Revalues: 605720 | GridSize: 299
Generation 534 | Revalues: 606760 | GridSize: 300
Generation 535 | Revalues: 607860 | GridSize: 300
Generation 536 | Revalues: 608870 | GridSize: 300
Generation 537 | Revalues: 609900 | GridSize: 300
Generation 538 | Revalues: 610900 | GridSize: 300
Generation 539 | Revalues: 611920 | GridSize: 300
Generation 540 | Revalues: 612930 | GridSize: 298
Generation 541 | Revalues: 613980 | GridSize: 300
Generation 542 | Revalues: 614990 | GridSize: 300
Generation 543 | Revalues: 616010 | GridSize: 300
Generation 544 | Revalues: 617050 | GridSize: 300
Generation 545 | Revalues: 618060 | GridSize: 299
Generation 546 | Revalues: 619120 | GridSize: 298
Generation 547 | Revalues: 620170 | GridSize: 293
Generation 548 | Revalues: 621230 | GridSize: 299
Generation 549 | Revalues: 622230 | GridSize: 300
Generation 550 | Revalues: 623320 | GridSize: 298
Generation 551 | Revalues: 624320 | GridSize: 300
Generation 552 | Revalues: 625330 | GridSize: 300
Generation 553 | Revalues: 626350 | GridSize: 300
Generation 554 | Revalues: 627390 | GridSize: 300
Generation 555 | Revalues: 628440 | GridSize: 300
Generation 556 | Revalues: 629460 | GridSize: 300
Generation 557 | Revalues: 630470 | GridSize: 300
Generation 558 | Revalues: 631470 | GridSize: 300
