Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16708 | GridSize: 21
Generation 77 | Revalues: 16918 | GridSize: 17
Generation 78 | Revalues: 17164 | GridSize: 17
Generation 79 | Revalues: 17384 | GridSize: 20
Generation 80 | Revalues: 17598 | GridSize: 20
Generation 81 | Revalues: 17838 | GridSize: 24
Generation 82 | Revalues: 18086 | GridSize: 25
Generation 83 | Revalues: 18282 | GridSize: 26
Generation 84 | Revalues: 18518 | GridSize: 15
Generation 85 | Revalues: 18732 | GridSize: 17
Generation 86 | Revalues: 18932 | GridSize: 22
Generation 87 | Revalues: 19178 | GridSize: 23
Generation 88 | Revalues: 19402 | GridSize: 29
Generation 89 | Revalues: 19654 | GridSize: 23
Generation 90 | Revalues: 19884 | GridSize: 20
Generation 91 | Revalues: 20100 | GridSize: 21
Generation 92 | Revalues: 20318 | GridSize: 22
Generation 93 | Revalues: 20542 | GridSize: 26
Generation 94 | Revalues: 20764 | GridSize: 26
Generation 95 | Revalues: 20978 | GridSize: 22
Generation 96 | Revalues: 21182 | GridSize: 24
Generation 97 | Revalues: 21400 | GridSize: 23
Generation 98 | Revalues: 21620 | GridSize: 24
Generation 99 | Revalues: 21846 | GridSize: 25
Generation 100 | Revalues: 22046 | GridSize: 23
Generation 101 | Revalues: 22250 | GridSize: 29
Generation 102 | Revalues: 22480 | GridSize: 30
Generation 103 | Revalues: 22674 | GridSize: 34
Generation 104 | Revalues: 22884 | GridSize: 33
Generation 105 | Revalues: 23104 | GridSize: 38
Generation 106 | Revalues: 23328 | GridSize: 28
Generation 107 | Revalues: 23536 | GridSize: 28
Generation 108 | Revalues: 23762 | GridSize: 31
Generation 109 | Revalues: 23970 | GridSize: 33
Generation 110 | Revalues: 24188 | GridSize: 28
Generation 111 | Revalues: 24420 | GridSize: 31
Generation 112 | Revalues: 24648 | GridSize: 41
Generation 113 | Revalues: 24862 | GridSize: 38
Generation 114 | Revalues: 25092 | GridSize: 36
Generation 115 | Revalues: 25342 | GridSize: 35
Generation 116 | Revalues: 25556 | GridSize: 29
Generation 117 | Revalues: 25762 | GridSize: 32
Generation 118 | Revalues: 25972 | GridSize: 33
Generation 119 | Revalues: 26190 | GridSize: 33
Generation 120 | Revalues: 26400 | GridSize: 34
Generation 121 | Revalues: 26626 | GridSize: 32
Generation 122 | Revalues: 26846 | GridSize: 37
Generation 123 | Revalues: 27082 | GridSize: 34
Generation 124 | Revalues: 27292 | GridSize: 35
Generation 125 | Revalues: 27484 | GridSize: 38
Generation 126 | Revalues: 27712 | GridSize: 41
Generation 127 | Revalues: 27934 | GridSize: 40
Generation 128 | Revalues: 28150 | GridSize: 41
Generation 129 | Revalues: 28378 | GridSize: 36
Generation 130 | Revalues: 28628 | GridSize: 38
Generation 131 | Revalues: 28852 | GridSize: 39
Generation 132 | Revalues: 29064 | GridSize: 47
Generation 133 | Revalues: 29264 | GridSize: 50
Generation 134 | Revalues: 29468 | GridSize: 41
Generation 135 | Revalues: 29706 | GridSize: 39
Generation 136 | Revalues: 29918 | GridSize: 43
Generation 137 | Revalues: 30164 | GridSize: 49
Generation 138 | Revalues: 30380 | GridSize: 40
Generation 139 | Revalues: 30600 | GridSize: 42
Generation 140 | Revalues: 30826 | GridSize: 41
Generation 141 | Revalues: 31040 | GridSize: 36
Generation 142 | Revalues: 31240 | GridSize: 39
Generation 143 | Revalues: 31470 | GridSize: 40
Generation 144 | Revalues: 31688 | GridSize: 42
Generation 145 | Revalues: 31906 | GridSize: 42
Generation 146 | Revalues: 32126 | GridSize: 44
Generation 147 | Revalues: 32342 | GridSize: 39
Generation 148 | Revalues: 32544 | GridSize: 28
Generation 149 | Revalues: 32758 | GridSize: 34
Generation 150 | Revalues: 32972 | GridSize: 28
Generation 151 | Revalues: 33214 | GridSize: 29
Generation 152 | Revalues: 33442 | GridSize: 29
Generation 153 | Revalues: 33644 | GridSize: 28
Generation 154 | Revalues: 33868 | GridSize: 32
Generation 155 | Revalues: 34074 | GridSize: 30
Generation 156 | Revalues: 34292 | GridSize: 31
Generation 157 | Revalues: 34524 | GridSize: 29
Generation 158 | Revalues: 34720 | GridSize: 31
Generation 159 | Revalues: 34956 | GridSize: 29
Generation 160 | Revalues: 35166 | GridSize: 30
Generation 161 | Revalues: 35392 | GridSize: 32
Generation 162 | Revalues: 35616 | GridSize: 29
Generation 163 | Revalues: 35826 | GridSize: 33
Generation 164 | Revalues: 36016 | GridSize: 35
Generation 165 | Revalues: 36232 | GridSize: 40
Generation 166 | Revalues: 36458 | GridSize: 43
Generation 167 | Revalues: 36668 | GridSize: 48
Generation 168 | Revalues: 36878 | GridSize: 45
Generation 169 | Revalues: 37126 | GridSize: 46
Generation 170 | Revalues: 37340 | GridSize: 46
Generation 171 | Revalues: 37550 | GridSize: 51
Generation 172 | Revalues: 37760 | GridSize: 54
Generation 173 | Revalues: 37962 | GridSize: 55
Generation 174 | Revalues: 38172 | GridSize: 49
Generation 175 | Revalues: 38398 | GridSize: 52
Generation 176 | Revalues: 38632 | GridSize: 56
Generation 177 | Revalues: 38868 | GridSize: 60
Generation 178 | Revalues: 39090 | GridSize: 55
Generation 179 | Revalues: 39326 | GridSize: 51
Generation 180 | Revalues: 39550 | GridSize: 56
Generation 181 | Revalues: 39778 | GridSize: 59
Generation 182 | Revalues: 39998 | GridSize: 57
Generation 183 | Revalues: 40204 | GridSize: 55
Generation 184 | Revalues: 40426 | GridSize: 47
Generation 185 | Revalues: 40658 | GridSize: 43
Generation 186 | Revalues: 40880 | GridSize: 40
Generation 187 | Revalues: 41090 | GridSize: 39
Generation 188 | Revalues: 41306 | GridSize: 40
Generation 189 | Revalues: 41534 | GridSize: 44
Generation 190 | Revalues: 41770 | GridSize: 40
Generation 191 | Revalues: 41974 | GridSize: 43
Generation 192 | Revalues: 42164 | GridSize: 46
Generation 193 | Revalues: 42376 | GridSize: 49
Generation 194 | Revalues: 42604 | GridSize: 53
Generation 195 | Revalues: 42834 | GridSize: 53
Generation 196 | Revalues: 43050 | GridSize: 53
Generation 197 | Revalues: 43260 | GridSize: 53
Generation 198 | Revalues: 43474 | GridSize: 55
Generation 199 | Revalues: 43692 | GridSize: 54
Generation 200 | Revalues: 43912 | GridSize: 61
Generation 201 | Revalues: 44170 | GridSize: 59
Generation 202 | Revalues: 44384 | GridSize: 55
Generation 203 | Revalues: 44596 | GridSize: 54
Generation 204 | Revalues: 44812 | GridSize: 49
Generation 205 | Revalues: 45032 | GridSize: 47
Generation 206 | Revalues: 45248 | GridSize: 46
Generation 207 | Revalues: 45474 | GridSize: 48
Generation 208 | Revalues: 45682 | GridSize: 53
Generation 209 | Revalues: 45930 | GridSize: 54
Generation 210 | Revalues: 46174 | GridSize: 46
Generation 211 | Revalues: 46392 | GridSize: 40
Generation 212 | Revalues: 46612 | GridSize: 42
Generation 213 | Revalues: 46834 | GridSize: 41
Generation 214 | Revalues: 47044 | GridSize: 45
Generation 215 | Revalues: 47252 | GridSize: 43
Generation 216 | Revalues: 47472 | GridSize: 46
Generation 217 | Revalues: 47710 | GridSize: 50
Generation 218 | Revalues: 47930 | GridSize: 53
Generation 219 | Revalues: 48124 | GridSize: 58
Generation 220 | Revalues: 48350 | GridSize: 63
Generation 221 | Revalues: 48554 | GridSize: 67
Generation 222 | Revalues: 48764 | GridSize: 66
Generation 223 | Revalues: 48992 | GridSize: 68
Generation 224 | Revalues: 49202 | GridSize: 68
Generation 225 | Revalues: 49440 | GridSize: 71
Generation 226 | Revalues: 49668 | GridSize: 69
Generation 227 | Revalues: 49886 | GridSize: 66
Generation 228 | Revalues: 50100 | GridSize: 64
Generation 229 | Revalues: 50336 | GridSize: 67
Generation 230 | Revalues: 50562 | GridSize: 65
Generation 231 | Revalues: 50792 | GridSize: 62
Generation 232 | Revalues: 51018 | GridSize: 65
Generation 233 | Revalues: 51258 | GridSize: 63
Generation 234 | Revalues: 51484 | GridSize: 61
Generation 235 | Revalues: 51726 | GridSize: 66
Generation 236 | Revalues: 51956 | GridSize: 67
Generation 237 | Revalues: 52180 | GridSize: 63
Generation 238 | Revalues: 52414 | GridSize: 64
Generation 239 | Revalues: 52638 | GridSize: 63
Generation 240 | Revalues: 52872 | GridSize: 63
Generation 241 | Revalues: 53096 | GridSize: 64
Generation 242 | Revalues: 53342 | GridSize: 69
Generation 243 | Revalues: 53528 | GridSize: 71
Generation 244 | Revalues: 53746 | GridSize: 75
Generation 245 | Revalues: 53968 | GridSize: 82
Generation 246 | Revalues: 54188 | GridSize: 84
Generation 247 | Revalues: 54396 | GridSize: 70
Generation 248 | Revalues: 54626 | GridSize: 69
Generation 249 | Revalues: 54838 | GridSize: 62
Generation 250 | Revalues: 55042 | GridSize: 68
Generation 251 | Revalues: 55270 | GridSize: 78
Generation 252 | Revalues: 55506 | GridSize: 77
Generation 253 | Revalues: 55690 | GridSize: 84
Generation 254 | Revalues: 55914 | GridSize: 82
Generation 255 | Revalues: 56116 | GridSize: 82
Generation 256 | Revalues: 56344 | GridSize: 67
Generation 257 | Revalues: 56560 | GridSize: 66
Generation 258 | Revalues: 56776 | GridSize: 67
Generation 259 | Revalues: 56980 | GridSize: 72
Generation 260 | Revalues: 57188 | GridSize: 73
Generation 261 | Revalues: 57432 | GridSize: 70
Generation 262 | Revalues: 57668 | GridSize: 72
Generation 263 | Revalues: 57888 | GridSize: 74
Generation 264 | Revalues: 58108 | GridSize: 78
Generation 265 | Revalues: 58318 | GridSize: 76
Generation 266 | Revalues: 58564 | GridSize: 76
Generation 267 | Revalues: 58772 | GridSize: 76
Generation 268 | Revalues: 58996 | GridSize: 74
Generation 269 | Revalues: 59224 | GridSize: 74
Generation 270 | Revalues: 59454 | GridSize: 76
Generation 271 | Revalues: 59666 | GridSize: 79
Generation 272 | Revalues: 59878 | GridSize: 79
Generation 273 | Revalues: 60120 | GridSize: 74
Generation 274 | Revalues: 60340 | GridSize: 76
Generation 275 | Revalues: 60552 | GridSize: 78
Generation 276 | Revalues: 60774 | GridSize: 78
Generation 277 | Revalues: 60992 | GridSize: 82
Generation 278 | Revalues: 61206 | GridSize: 82
Generation 279 | Revalues: 61436 | GridSize: 86
Generation 280 | Revalues: 61614 | GridSize: 87
Generation 281 | Revalues: 61838 | GridSize: 91
Generation 282 | Revalues: 62046 | GridSize: 93
Generation 283 | Revalues: 62272 | GridSize: 92
Generation 284 | Revalues: 62482 | GridSize: 88
Generation 285 | Revalues: 62704 | GridSize: 84
Generation 286 | Revalues: 62902 | GridSize: 86
Generation 287 | Revalues: 63118 | GridSize: 88
Generation 288 | Revalues: 63336 | GridSize: 88
Generation 289 | Revalues: 63550 | GridSize: 89
Generation 290 | Revalues: 63794 | GridSize: 95
Generation 291 | Revalues: 64012 | GridSize: 99
Generation 292 | Revalues: 64214 | GridSize: 94
Generation 293 | Revalues: 64422 | GridSize: 90
Generation 294 | Revalues: 64628 | GridSize: 92
Generation 295 | Revalues: 64846 | GridSize: 86
Generation 296 | Revalues: 65072 | GridSize: 81
Generation 297 | Revalues: 65300 | GridSize: 85
Generation 298 | Revalues: 65520 | GridSize: 85
Generation 299 | Revalues: 65748 | GridSize: 87
Generation 300 | Revalues: 65980 | GridSize: 86
Generation 301 | Revalues: 66190 | GridSize: 96
Generation 302 | Revalues: 66408 | GridSize: 98
Generation 303 | Revalues: 66628 | GridSize: 96
Generation 304 | Revalues: 66844 | GridSize: 96
Generation 305 | Revalues: 67074 | GridSize: 86
Generation 306 | Revalues: 67282 | GridSize: 83
Generation 307 | Revalues: 67512 | GridSize: 77
Generation 308 | Revalues: 67740 | GridSize: 83
Generation 309 | Revalues: 67972 | GridSize: 84
Generation 310 | Revalues: 68198 | GridSize: 81
Generation 311 | Revalues: 68424 | GridSize: 84
Generation 312 | Revalues: 68640 | GridSize: 86
Generation 313 | Revalues: 68864 | GridSize: 86
Generation 314 | Revalues: 69084 | GridSize: 82
Generation 315 | Revalues: 69322 | GridSize: 82
Generation 316 | Revalues: 69546 | GridSize: 82
Generation 317 | Revalues: 69754 | GridSize: 83
Generation 318 | Revalues: 69982 | GridSize: 86
Generation 319 | Revalues: 70218 | GridSize: 87
Generation 320 | Revalues: 70418 | GridSize: 93
Generation 321 | Revalues: 70628 | GridSize: 94
Generation 322 | Revalues: 70842 | GridSize: 98
Generation 323 | Revalues: 71060 | GridSize: 98
Generation 324 | Revalues: 71300 | GridSize: 105
Generation 325 | Revalues: 71510 | GridSize: 108
Generation 326 | Revalues: 71728 | GridSize: 101
Generation 327 | Revalues: 71950 | GridSize: 102
Generation 328 | Revalues: 72160 | GridSize: 96
Generation 329 | Revalues: 72380 | GridSize: 95
Generation 330 | Revalues: 72590 | GridSize: 94
Generation 331 | Revalues: 72806 | GridSize: 98
Generation 332 | Revalues: 73022 | GridSize: 91
Generation 333 | Revalues: 73228 | GridSize: 94
Generation 334 | Revalues: 73436 | GridSize: 95
Generation 335 | Revalues: 73634 | GridSize: 93
Generation 336 | Revalues: 73854 | GridSize: 88
Generation 337 | Revalues: 74096 | GridSize: 80
Generation 338 | Revalues: 74294 | GridSize: 76
Generation 339 | Revalues: 74530 | GridSize: 81
Generation 340 | Revalues: 74752 | GridSize: 75
Generation 341 | Revalues: 74956 | GridSize: 79
Generation 342 | Revalues: 75184 | GridSize: 80
Generation 343 | Revalues: 75400 | GridSize: 76
Generation 344 | Revalues: 75606 | GridSize: 76
Generation 345 | Revalues: 75824 | GridSize: 79
Generation 346 | Revalues: 76038 | GridSize: 81
Generation 347 | Revalues: 76260 | GridSize: 82
Generation 348 | Revalues: 76472 | GridSize: 85
Generation 349 | Revalues: 76712 | GridSize: 88
Generation 350 | Revalues: 76944 | GridSize: 86
Generation 351 | Revalues: 77180 | GridSize: 87
Generation 352 | Revalues: 77402 | GridSize: 82
Generation 353 | Revalues: 77634 | GridSize: 83
Generation 354 | Revalues: 77874 | GridSize: 84
Generation 355 | Revalues: 78096 | GridSize: 74
Generation 356 | Revalues: 78306 | GridSize: 76
Generation 357 | Revalues: 78536 | GridSize: 77
Generation 358 | Revalues: 78746 | GridSize: 81
Generation 359 | Revalues: 78980 | GridSize: 76
Generation 360 | Revalues: 79204 | GridSize: 77
Generation 361 | Revalues: 79424 | GridSize: 73
Generation 362 | Revalues: 79640 | GridSize: 73
Generation 363 | Revalues: 79874 | GridSize: 71
Generation 364 | Revalues: 80102 | GridSize: 74
Generation 365 | Revalues: 80310 | GridSize: 78
Generation 366 | Revalues: 80524 | GridSize: 78
Generation 367 | Revalues: 80746 | GridSize: 76
Generation 368 | Revalues: 80948 | GridSize: 75
Generation 369 | Revalues: 81162 | GridSize: 75
Generation 370 | Revalues: 81380 | GridSize: 76
Generation 371 | Revalues: 81568 | GridSize: 74
Generation 372 | Revalues: 81796 | GridSize: 78
Generation 373 | Revalues: 82020 | GridSize: 79
Generation 374 | Revalues: 82232 | GridSize: 75
Generation 375 | Revalues: 82470 | GridSize: 74
Generation 376 | Revalues: 82692 | GridSize: 79
Generation 377 | Revalues: 82914 | GridSize: 74
Generation 378 | Revalues: 83126 | GridSize: 76
Generation 379 | Revalues: 83348 | GridSize: 80
Generation 380 | Revalues: 83542 | GridSize: 84
Generation 381 | Revalues: 83766 | GridSize: 82
Generation 382 | Revalues: 83978 | GridSize: 83
Generation 383 | Revalues: 84206 | GridSize: 81
Generation 384 | Revalues: 84420 | GridSize: 79
Generation 385 | Revalues: 84644 | GridSize: 84
Generation 386 | Revalues: 84864 | GridSize: 78
Generation 387 | Revalues: 85072 | GridSize: 79
Generation 388 | Revalues: 85312 | GridSize: 79
Generation 389 | Revalues: 85548 | GridSize: 80
Generation 390 | Revalues: 85784 | GridSize: 79
Generation 391 | Revalues: 86002 | GridSize: 80
Generation 392 | Revalues: 86224 | GridSize: 79
Generation 393 | Revalues: 86456 | GridSize: 83
Generation 394 | Revalues: 86668 | GridSize: 83
Generation 395 | Revalues: 86890 | GridSize: 85
Generation 396 | Revalues: 87126 | GridSize: 83
Generation 397 | Revalues: 87352 | GridSize: 86
Generation 398 | Revalues: 87578 | GridSize: 82
Generation 399 | Revalues: 87804 | GridSize: 81
Generation 400 | Revalues: 88022 | GridSize: 83
Generation 401 | Revalues: 88258 | GridSize: 80
Generation 402 | Revalues: 88476 | GridSize: 83
Generation 403 | Revalues: 88692 | GridSize: 85
Generation 404 | Revalues: 88922 | GridSize: 87
Generation 405 | Revalues: 89140 | GridSize: 89
Generation 406 | Revalues: 89346 | GridSize: 89
Generation 407 | Revalues: 89586 | GridSize: 86
Generation 408 | Revalues: 89816 | GridSize: 86
Generation 409 | Revalues: 90038 | GridSize: 88
Generation 410 | Revalues: 90246 | GridSize: 92
Generation 411 | Revalues: 90462 | GridSize: 93
Generation 412 | Revalues: 90692 | GridSize: 98
Generation 413 | Revalues: 90922 | GridSize: 101
Generation 414 | Revalues: 91148 | GridSize: 100
Generation 415 | Revalues: 91358 | GridSize: 101
Generation 416 | Revalues: 91596 | GridSize: 101
Generation 417 | Revalues: 91788 | GridSize: 99
Generation 418 | Revalues: 92012 | GridSize: 100
Generation 419 | Revalues: 92244 | GridSize: 100
Generation 420 | Revalues: 92468 | GridSize: 100
Generation 421 | Revalues: 92694 | GridSize: 101
Generation 422 | Revalues: 92936 | GridSize: 100
Generation 423 | Revalues: 93168 | GridSize: 101
Generation 424 | Revalues: 93382 | GridSize: 102
Generation 425 | Revalues: 93592 | GridSize: 103
Generation 426 | Revalues: 93808 | GridSize: 103
Generation 427 | Revalues: 94046 | GridSize: 102
Generation 428 | Revalues: 94260 | GridSize: 103
Generation 429 | Revalues: 94486 | GridSize: 106
Generation 430 | Revalues: 94722 | GridSize: 104
Generation 431 | Revalues: 94928 | GridSize: 107
Generation 432 | Revalues: 95174 | GridSize: 108
Generation 433 | Revalues: 95412 | GridSize: 106
Generation 434 | Revalues: 95614 | GridSize: 110
Generation 435 | Revalues: 95842 | GridSize: 105
Generation 436 | Revalues: 96042 | GridSize: 107
Generation 437 | Revalues: 96278 | GridSize: 101
Generation 438 | Revalues: 96506 | GridSize: 98
Generation 439 | Revalues: 96710 | GridSize: 99
Generation 440 | Revalues: 96920 | GridSize: 99
Generation 441 | Revalues: 97134 | GridSize: 99
Generation 442 | Revalues: 97384 | GridSize: 96
Generation 443 | Revalues: 97614 | GridSize: 96
Generation 444 | Revalues: 97814 | GridSize: 98
Generation 445 | Revalues: 98046 | GridSize: 96
Generation 446 | Revalues: 98242 | GridSize: 97
Generation 447 | Revalues: 98484 | GridSize: 97
Generation 448 | Revalues: 98698 | GridSize: 96
Generation 449 | Revalues: 98922 | GridSize: 96
Generation 450 | Revalues: 99126 | GridSize: 100
Generation 451 | Revalues: 99330 | GridSize: 101
Generation 452 | Revalues: 99542 | GridSize: 103
Generation 453 | Revalues: 99752 | GridSize: 102
Generation 454 | Revalues: 99982 | GridSize: 105
Generation 455 | Revalues: 100182 | GridSize: 103
Generation 456 | Revalues: 100382 | GridSize: 100
Generation 457 | Revalues: 100592 | GridSize: 105
Generation 458 | Revalues: 100816 | GridSize: 102
Generation 459 | Revalues: 101008 | GridSize: 103
Generation 460 | Revalues: 101222 | GridSize: 105
Generation 461 | Revalues: 101442 | GridSize: 106
Generation 462 | Revalues: 101674 | GridSize: 106
Generation 463 | Revalues: 101886 | GridSize: 108
Generation 464 | Revalues: 102116 | GridSize: 106
Generation 465 | Revalues: 102338 | GridSize: 105
Generation 466 | Revalues: 102566 | GridSize: 107
Generation 467 | Revalues: 102770 | GridSize: 110
Generation 468 | Revalues: 102996 | GridSize: 112
Generation 469 | Revalues: 103202 | GridSize: 115
Generation 470 | Revalues: 103450 | GridSize: 118
Generation 471 | Revalues: 103676 | GridSize: 116
Generation 472 | Revalues: 103870 | GridSize: 118
Generation 473 | Revalues: 104084 | GridSize: 118
Generation 474 | Revalues: 104308 | GridSize: 117
Generation 475 | Revalues: 104536 | GridSize: 120
Generation 476 | Revalues: 104736 | GridSize: 122
Generation 477 | Revalues: 104970 | GridSize: 121
Generation 478 | Revalues: 105204 | GridSize: 123
Generation 479 | Revalues: 105434 | GridSize: 123
Generation 480 | Revalues: 105664 | GridSize: 126
Generation 481 | Revalues: 105878 | GridSize: 127
Generation 482 | Revalues: 106110 | GridSize: 128
Generation 483 | Revalues: 106328 | GridSize: 130
Generation 484 | Revalues: 106554 | GridSize: 135
Generation 485 | Revalues: 106776 | GridSize: 138
Generation 486 | Revalues: 106994 | GridSize: 140
Generation 487 | Revalues: 107202 | GridSize: 140
Generation 488 | Revalues: 107428 | GridSize: 139
Generation 489 | Revalues: 107652 | GridSize: 137
Generation 490 | Revalues: 107874 | GridSize: 133
Generation 491 | Revalues: 108084 | GridSize: 132
Generation 492 | Revalues: 108330 | GridSize: 133
Generation 493 | Revalues: 108552 | GridSize: 134
Generation 494 | Revalues: 108770 | GridSize: 136
Generation 495 | Revalues: 108996 | GridSize: 139
Generation 496 | Revalues: 109216 | GridSize: 141
Generation 497 | Revalues: 109410 | GridSize: 142
Generation 498 | Revalues: 109638 | GridSize: 145
Generation 499 | Revalues: 109858 | GridSize: 145
Generation 500 | Revalues: 110054 | GridSize: 147
Generation 501 | Revalues: 110282 | GridSize: 147
Generation 502 | Revalues: 110520 | GridSize: 144
Generation 503 | Revalues: 110764 | GridSize: 140
Generation 504 | Revalues: 110986 | GridSize: 140
Generation 505 | Revalues: 111196 | GridSize: 137
Generation 506 | Revalues: 111408 | GridSize: 137
Generation 507 | Revalues: 111638 | GridSize: 136
Generation 508 | Revalues: 111848 | GridSize: 141
Generation 509 | Revalues: 112086 | GridSize: 142
Generation 510 | Revalues: 112282 | GridSize: 141
Generation 511 | Revalues: 112506 | GridSize: 141
Generation 512 | Revalues: 112738 | GridSize: 137
Generation 513 | Revalues: 112988 | GridSize: 136
Generation 514 | Revalues: 113196 | GridSize: 132
Generation 515 | Revalues: 113412 | GridSize: 131
Generation 516 | Revalues: 113618 | GridSize: 133
Generation 517 | Revalues: 113820 | GridSize: 128
Generation 518 | Revalues: 114044 | GridSize: 132
Generation 519 | Revalues: 114290 | GridSize: 133
Generation 520 | Revalues: 114520 | GridSize: 130
Generation 521 | Revalues: 114732 | GridSize: 130
Generation 522 | Revalues: 114946 | GridSize: 130
Generation 523 | Revalues: 115152 | GridSize: 129
Generation 524 | Revalues: 115378 | GridSize: 128
Generation 525 | Revalues: 115586 | GridSize: 123
Generation 526 | Revalues: 115802 | GridSize: 125
Generation 527 | Revalues: 116034 | GridSize: 125
Generation 528 | Revalues: 116258 | GridSize: 122
Generation 529 | Revalues: 116458 | GridSize: 122
Generation 530 | Revalues: 116714 | GridSize: 124
Generation 531 | Revalues: 116934 | GridSize: 123
Generation 532 | Revalues: 117136 | GridSize: 122
Generation 533 | Revalues: 117338 | GridSize: 119
Generation 534 | Revalues: 117566 | GridSize: 117
Generation 535 | Revalues: 117766 | GridSize: 113
Generation 536 | Revalues: 117998 | GridSize: 107
Generation 537 | Revalues: 118210 | GridSize: 107
Generation 538 | Revalues: 118424 | GridSize: 102
Generation 539 | Revalues: 118644 | GridSize: 99
Generation 540 | Revalues: 118898 | GridSize: 103
Generation 541 | Revalues: 119124 | GridSize: 102
Generation 542 | Revalues: 119330 | GridSize: 105
Generation 543 | Revalues: 119568 | GridSize: 105
Generation 544 | Revalues: 119810 | GridSize: 105
Generation 545 | Revalues: 120012 | GridSize: 109
Generation 546 | Revalues: 120208 | GridSize: 112
Generation 547 | Revalues: 120424 | GridSize: 114
Generation 548 | Revalues: 120630 | GridSize: 109
Generation 549 | Revalues: 120858 | GridSize: 110
Generation 550 | Revalues: 121082 | GridSize: 109
Generation 551 | Revalues: 121312 | GridSize: 112
Generation 552 | Revalues: 121516 | GridSize: 112
Generation 553 | Revalues: 121734 | GridSize: 111
Generation 554 | Revalues: 121944 | GridSize: 110
Generation 555 | Revalues: 122170 | GridSize: 112
Generation 556 | Revalues: 122376 | GridSize: 109
Generation 557 | Revalues: 122596 | GridSize: 109
Generation 558 | Revalues: 122798 | GridSize: 108
