Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 10666 | GridSize: 31
Generation 49 | Revalues: 10888 | GridSize: 29
Generation 50 | Revalues: 11098 | GridSize: 31
Generation 51 | Revalues: 11326 | GridSize: 26
Generation 52 | Revalues: 11552 | GridSize: 34
Generation 53 | Revalues: 11764 | GridSize: 32
Generation 54 | Revalues: 11994 | GridSize: 30
Generation 55 | Revalues: 12238 | GridSize: 31
Generation 56 | Revalues: 12474 | GridSize: 32
Generation 57 | Revalues: 12706 | GridSize: 36
Generation 58 | Revalues: 12932 | GridSize: 43
Generation 59 | Revalues: 13160 | GridSize: 45
Generation 60 | Revalues: 13370 | GridSize: 45
Generation 61 | Revalues: 13588 | GridSize: 52
Generation 62 | Revalues: 13826 | GridSize: 51
Generation 63 | Revalues: 14046 | GridSize: 42
Generation 64 | Revalues: 14276 | GridSize: 47
Generation 65 | Revalues: 14476 | GridSize: 38
Generation 66 | Revalues: 14696 | GridSize: 46
Generation 67 | Revalues: 14934 | GridSize: 49
Generation 68 | Revalues: 15152 | GridSize: 49
Generation 69 | Revalues: 15368 | GridSize: 48
Generation 70 | Revalues: 15594 | GridSize: 51
Generation 71 | Revalues: 15802 | GridSize: 37
Generation 72 | Revalues: 16028 | GridSize: 41
Generation 73 | Revalues: 16280 | GridSize: 46
Generation 74 | Revalues: 16500 | GridSize: 45
Generation 75 | Revalues: 16742 | GridSize: 50
Generation 76 | Revalues: 16944 | GridSize: 52
Generation 77 | Revalues: 17178 | GridSize: 47
Generation 78 | Revalues: 17398 | GridSize: 42
Generation 79 | Revalues: 17602 | GridSize: 47
Generation 80 | Revalues: 17828 | GridSize: 44
Generation 81 | Revalues: 18056 | GridSize: 52
Generation 82 | Revalues: 18286 | GridSize: 45
Generation 83 | Revalues: 18504 | GridSize: 44
Generation 84 | Revalues: 18726 | GridSize: 43
Generation 85 | Revalues: 18940 | GridSize: 41
Generation 86 | Revalues: 19144 | GridSize: 50
Generation 87 | Revalues: 19350 | GridSize: 44
Generation 88 | Revalues: 19580 | GridSize: 42
Generation 89 | Revalues: 19798 | GridSize: 47
Generation 90 | Revalues: 20002 | GridSize: 37
Generation 91 | Revalues: 20202 | GridSize: 34
Generation 92 | Revalues: 20430 | GridSize: 53
Generation 93 | Revalues: 20676 | GridSize: 54
Generation 94 | Revalues: 20886 | GridSize: 46
Generation 95 | Revalues: 21136 | GridSize: 48
Generation 96 | Revalues: 21332 | GridSize: 49
Generation 97 | Revalues: 21528 | GridSize: 45
Generation 98 | Revalues: 21728 | GridSize: 50
Generation 99 | Revalues: 21962 | GridSize: 45
Generation 100 | Revalues: 22174 | GridSize: 46
Generation 101 | Revalues: 22410 | GridSize: 33
Generation 102 | Revalues: 22630 | GridSize: 36
Generation 103 | Revalues: 22838 | GridSize: 33
Generation 104 | Revalues: 23048 | GridSize: 40
Generation 105 | Revalues: 23274 | GridSize: 39
Generation 106 | Revalues: 23484 | GridSize: 36
Generation 107 | Revalues: 23718 | GridSize: 44
Generation 108 | Revalues: 23956 | GridSize: 51
Generation 109 | Revalues: 24202 | GridSize: 43
Generation 110 | Revalues: 24430 | GridSize: 40
Generation 111 | Revalues: 24654 | GridSize: 40
Generation 112 | Revalues: 24864 | GridSize: 45
Generation 113 | Revalues: 25082 | GridSize: 48
Generation 114 | Revalues: 25298 | GridSize: 51
Generation 115 | Revalues: 25540 | GridSize: 44
Generation 116 | Revalues: 25740 | GridSize: 52
Generation 117 | Revalues: 25968 | GridSize: 48
Generation 118 | Revalues: 26220 | GridSize: 42
Generation 119 | Revalues: 26412 | GridSize: 43
Generation 120 | Revalues: 26658 | GridSize: 51
Generation 121 | Revalues: 26884 | GridSize: 58
Generation 122 | Revalues: 27104 | GridSize: 47
Generation 123 | Revalues: 27316 | GridSize: 44
Generation 124 | Revalues: 27534 | GridSize: 45
Generation 125 | Revalues: 27750 | GridSize: 42
Generation 126 | Revalues: 27962 | GridSize: 35
Generation 127 | Revalues: 28166 | GridSize: 39
Generation 128 | Revalues: 28382 | GridSize: 55
Generation 129 | Revalues: 28574 | GridSize: 46
Generation 130 | Revalues: 28800 | GridSize: 49
Generation 131 | Revalues: 29022 | GridSize: 49
Generation 132 | Revalues: 29238 | GridSize: 54
Generation 133 | Revalues: 29464 | GridSize: 53
Generation 134 | Revalues: 29710 | GridSize: 54
Generation 135 | Revalues: 29914 | GridSize: 48
Generation 136 | Revalues: 30142 | GridSize: 54
Generation 137 | Revalues: 30362 | GridSize: 52
Generation 138 | Revalues: 30598 | GridSize: 43
Generation 139 | Revalues: 30830 | GridSize: 39
Generation 140 | Revalues: 31034 | GridSize: 42
Generation 141 | Revalues: 31244 | GridSize: 45
Generation 142 | Revalues: 31472 | GridSize: 49
Generation 143 | Revalues: 31698 | GridSize: 57
Generation 144 | Revalues: 31904 | GridSize: 52
Generation 145 | Revalues: 32172 | GridSize: 55
Generation 146 | Revalues: 32374 | GridSize: 58
Generation 147 | Revalues: 32594 | GridSize: 51
Generation 148 | Revalues: 32816 | GridSize: 48
Generation 149 | Revalues: 33054 | GridSize: 58
Generation 150 | Revalues: 33268 | GridSize: 59
Generation 151 | Revalues: 33498 | GridSize: 54
Generation 152 | Revalues: 33694 | GridSize: 60
Generation 153 | Revalues: 33924 | GridSize: 57
Generation 154 | Revalues: 34158 | GridSize: 63
Generation 155 | Revalues: 34386 | GridSize: 68
Generation 156 | Revalues: 34626 | GridSize: 51
Generation 157 | Revalues: 34838 | GridSize: 54
Generation 158 | Revalues: 35062 | GridSize: 53
Generation 159 | Revalues: 35260 | GridSize: 50
Generation 160 | Revalues: 35490 | GridSize: 44
Generation 161 | Revalues: 35754 | GridSize: 48
Generation 162 | Revalues: 35984 | GridSize: 62
Generation 163 | Revalues: 36184 | GridSize: 51
Generation 164 | Revalues: 36408 | GridSize: 54
Generation 165 | Revalues: 36632 | GridSize: 60
Generation 166 | Revalues: 36870 | GridSize: 58
Generation 167 | Revalues: 37100 | GridSize: 50
Generation 168 | Revalues: 37310 | GridSize: 50
Generation 169 | Revalues: 37508 | GridSize: 47
Generation 170 | Revalues: 37756 | GridSize: 48
Generation 171 | Revalues: 38010 | GridSize: 46
Generation 172 | Revalues: 38240 | GridSize: 53
Generation 173 | Revalues: 38472 | GridSize: 56
Generation 174 | Revalues: 38688 | GridSize: 57
Generation 175 | Revalues: 38908 | GridSize: 63
Generation 176 | Revalues: 39134 | GridSize: 72
Generation 177 | Revalues: 39352 | GridSize: 69
Generation 178 | Revalues: 39570 | GridSize: 72
Generation 179 | Revalues: 39810 | GridSize: 62
Generation 180 | Revalues: 40032 | GridSize: 65
Generation 181 | Revalues: 40250 | GridSize: 66
Generation 182 | Revalues: 40474 | GridSize: 66
Generation 183 | Revalues: 40706 | GridSize: 73
Generation 184 | Revalues: 40934 | GridSize: 66
Generation 185 | Revalues: 41158 | GridSize: 68
Generation 186 | Revalues: 41366 | GridSize: 62
Generation 187 | Revalues: 41572 | GridSize: 63
Generation 188 | Revalues: 41784 | GridSize: 58
Generation 189 | Revalues: 42008 | GridSize: 59
Generation 190 | Revalues: 42224 | GridSize: 57
Generation 191 | Revalues: 42462 | GridSize: 63
Generation 192 | Revalues: 42692 | GridSize: 63
Generation 193 | Revalues: 42896 | GridSize: 72
Generation 194 | Revalues: 43106 | GridSize: 82
Generation 195 | Revalues: 43324 | GridSize: 67
Generation 196 | Revalues: 43554 | GridSize: 64
Generation 197 | Revalues: 43772 | GridSize: 59
Generation 198 | Revalues: 44012 | GridSize: 66
Generation 199 | Revalues: 44272 | GridSize: 66
Generation 200 | Revalues: 44514 | GridSize: 65
Generation 201 | Revalues: 44758 | GridSize: 68
Generation 202 | Revalues: 44978 | GridSize: 61
Generation 203 | Revalues: 45206 | GridSize: 55
Generation 204 | Revalues: 45442 | GridSize: 49
Generation 205 | Revalues: 45634 | GridSize: 44
Generation 206 | Revalues: 45862 | GridSize: 42
Generation 207 | Revalues: 46066 | GridSize: 49
Generation 208 | Revalues: 46294 | GridSize: 48
Generation 209 | Revalues: 46530 | GridSize: 50
Generation 210 | Revalues: 46736 | GridSize: 55
Generation 211 | Revalues: 46960 | GridSize: 65
Generation 212 | Revalues: 47194 | GridSize: 60
Generation 213 | Revalues: 47420 | GridSize: 44
Generation 214 | Revalues: 47650 | GridSize: 52
Generation 215 | Revalues: 47868 | GridSize: 52
Generation 216 | Revalues: 48080 | GridSize: 59
Generation 217 | Revalues: 48296 | GridSize: 52
Generation 218 | Revalues: 48504 | GridSize: 48
Generation 219 | Revalues: 48740 | GridSize: 49
Generation 220 | Revalues: 48974 | GridSize: 50
Generation 221 | Revalues: 49200 | GridSize: 39
Generation 222 | Revalues: 49436 | GridSize: 42
Generation 223 | Revalues: 49642 | GridSize: 48
Generation 224 | Revalues: 49870 | GridSize: 47
Generation 225 | Revalues: 50072 | GridSize: 46
Generation 226 | Revalues: 50308 | GridSize: 51
Generation 227 | Revalues: 50520 | GridSize: 57
Generation 228 | Revalues: 50736 | GridSize: 55
Generation 229 | Revalues: 50984 | GridSize: 57
Generation 230 | Revalues: 51208 | GridSize: 65
Generation 231 | Revalues: 51436 | GridSize: 71
Generation 232 | Revalues: 51666 | GridSize: 71
Generation 233 | Revalues: 51876 | GridSize: 71
Generation 234 | Revalues: 52100 | GridSize: 65
Generation 235 | Revalues: 52332 | GridSize: 60
Generation 236 | Revalues: 52570 | GridSize: 59
Generation 237 | Revalues: 52804 | GridSize: 54
Generation 238 | Revalues: 53038 | GridSize: 65
Generation 239 | Revalues: 53268 | GridSize: 60
Generation 240 | Revalues: 53478 | GridSize: 62
Generation 241 | Revalues: 53712 | GridSize: 66
Generation 242 | Revalues: 53940 | GridSize: 71
Generation 243 | Revalues: 54158 | GridSize: 83
Generation 244 | Revalues: 54366 | GridSize: 73
Generation 245 | Revalues: 54612 | GridSize: 70
Generation 246 | Revalues: 54860 | GridSize: 73
Generation 247 | Revalues: 55096 | GridSize: 77
Generation 248 | Revalues: 55336 | GridSize: 79
Generation 249 | Revalues: 55562 | GridSize: 68
Generation 250 | Revalues: 55782 | GridSize: 67
Generation 251 | Revalues: 56008 | GridSize: 71
Generation 252 | Revalues: 56228 | GridSize: 74
Generation 253 | Revalues: 56428 | GridSize: 72
Generation 254 | Revalues: 56650 | GridSize: 53
Generation 255 | Revalues: 56874 | GridSize: 57
Generation 256 | Revalues: 57092 | GridSize: 55
Generation 257 | Revalues: 57294 | GridSize: 40
Generation 258 | Revalues: 57514 | GridSize: 47
Generation 259 | Revalues: 57738 | GridSize: 49
Generation 260 | Revalues: 57962 | GridSize: 50
Generation 261 | Revalues: 58176 | GridSize: 47
Generation 262 | Revalues: 58402 | GridSize: 46
Generation 263 | Revalues: 58602 | GridSize: 58
Generation 264 | Revalues: 58810 | GridSize: 53
Generation 265 | Revalues: 59050 | GridSize: 56
Generation 266 | Revalues: 59274 | GridSize: 62
Generation 267 | Revalues: 59476 | GridSize: 63
Generation 268 | Revalues: 59692 | GridSize: 61
Generation 269 | Revalues: 59922 | GridSize: 65
Generation 270 | Revalues: 60132 | GridSize: 61
Generation 271 | Revalues: 60350 | GridSize: 63
Generation 272 | Revalues: 60554 | GridSize: 63
Generation 273 | Revalues: 60760 | GridSize: 72
Generation 274 | Revalues: 61008 | GridSize: 75
Generation 275 | Revalues: 61214 | GridSize: 67
Generation 276 | Revalues: 61450 | GridSize: 70
Generation 277 | Revalues: 61672 | GridSize: 74
Generation 278 | Revalues: 61894 | GridSize: 69
Generation 279 | Revalues: 62134 | GridSize: 70
Generation 280 | Revalues: 62344 | GridSize: 75
Generation 281 | Revalues: 62546 | GridSize: 67
Generation 282 | Revalues: 62744 | GridSize: 70
Generation 283 | Revalues: 62982 | GridSize: 69
Generation 284 | Revalues: 63216 | GridSize: 71
Generation 285 | Revalues: 63428 | GridSize: 74
Generation 286 | Revalues: 63674 | GridSize: 69
Generation 287 | Revalues: 63892 | GridSize: 75
Generation 288 | Revalues: 64118 | GridSize: 69
Generation 289 | Revalues: 64342 | GridSize: 66
Generation 290 | Revalues: 64594 | GridSize: 76
Generation 291 | Revalues: 64804 | GridSize: 66
Generation 292 | Revalues: 65012 | GridSize: 59
Generation 293 | Revalues: 65230 | GridSize: 59
Generation 294 | Revalues: 65450 | GridSize: 46
Generation 295 | Revalues: 65678 | GridSize: 59
Generation 296 | Revalues: 65900 | GridSize: 65
Generation 297 | Revalues: 66146 | GridSize: 64
Generation 298 | Revalues: 66382 | GridSize: 68
Generation 299 | Revalues: 66590 | GridSize: 65
Generation 300 | Revalues: 66820 | GridSize: 62
Generation 301 | Revalues: 67046 | GridSize: 65
Generation 302 | Revalues: 67244 | GridSize: 64
Generation 303 | Revalues: 67458 | GridSize: 58
Generation 304 | Revalues: 67678 | GridSize: 62
Generation 305 | Revalues: 67894 | GridSize: 64
Generation 306 | Revalues: 68098 | GridSize: 72
Generation 307 | Revalues: 68318 | GridSize: 80
Generation 308 | Revalues: 68526 | GridSize: 76
Generation 309 | Revalues: 68732 | GridSize: 73
Generation 310 | Revalues: 68938 | GridSize: 80
Generation 311 | Revalues: 69126 | GridSize: 76
Generation 312 | Revalues: 69342 | GridSize: 80
Generation 313 | Revalues: 69568 | GridSize: 73
Generation 314 | Revalues: 69780 | GridSize: 71
Generation 315 | Revalues: 70016 | GridSize: 77
Generation 316 | Revalues: 70226 | GridSize: 83
Generation 317 | Revalues: 70450 | GridSize: 79
Generation 318 | Revalues: 70660 | GridSize: 83
Generation 319 | Revalues: 70896 | GridSize: 87
Generation 320 | Revalues: 71134 | GridSize: 77
Generation 321 | Revalues: 71350 | GridSize: 85
Generation 322 | Revalues: 71564 | GridSize: 91
Generation 323 | Revalues: 71788 | GridSize: 84
Generation 324 | Revalues: 72016 | GridSize: 85
Generation 325 | Revalues: 72242 | GridSize: 73
Generation 326 | Revalues: 72464 | GridSize: 76
Generation 327 | Revalues: 72692 | GridSize: 85
Generation 328 | Revalues: 72934 | GridSize: 82
Generation 329 | Revalues: 73178 | GridSize: 89
Generation 330 | Revalues: 73396 | GridSize: 75
Generation 331 | Revalues: 73598 | GridSize: 79
Generation 332 | Revalues: 73824 | GridSize: 78
Generation 333 | Revalues: 74036 | GridSize: 75
Generation 334 | Revalues: 74252 | GridSize: 69
Generation 335 | Revalues: 74486 | GridSize: 79
Generation 336 | Revalues: 74718 | GridSize: 91
Generation 337 | Revalues: 74918 | GridSize: 81
Generation 338 | Revalues: 75138 | GridSize: 82
Generation 339 | Revalues: 75374 | GridSize: 88
Generation 340 | Revalues: 75594 | GridSize: 90
Generation 341 | Revalues: 75850 | GridSize: 85
Generation 342 | Revalues: 76066 | GridSize: 86
Generation 343 | Revalues: 76288 | GridSize: 88
Generation 344 | Revalues: 76530 | GridSize: 86
Generation 345 | Revalues: 76762 | GridSize: 86
Generation 346 | Revalues: 76998 | GridSize: 73
Generation 347 | Revalues: 77228 | GridSize: 75
Generation 348 | Revalues: 77432 | GridSize: 78
Generation 349 | Revalues: 77640 | GridSize: 74
Generation 350 | Revalues: 77850 | GridSize: 67
Generation 351 | Revalues: 78060 | GridSize: 61
Generation 352 | Revalues: 78280 | GridSize: 67
Generation 353 | Revalues: 78496 | GridSize: 78
Generation 354 | Revalues: 78696 | GridSize: 70
Generation 355 | Revalues: 78914 | GridSize: 75
Generation 356 | Revalues: 79144 | GridSize: 70
Generation 357 | Revalues: 79364 | GridSize: 71
Generation 358 | Revalues: 79616 | GridSize: 74
Generation 359 | Revalues: 79816 | GridSize: 82
Generation 360 | Revalues: 80048 | GridSize: 83
Generation 361 | Revalues: 80282 | GridSize: 84
Generation 362 | Revalues: 80516 | GridSize: 86
Generation 363 | Revalues: 80736 | GridSize: 82
Generation 364 | Revalues: 80992 | GridSize: 66
Generation 365 | Revalues: 81224 | GridSize: 63
Generation 366 | Revalues: 81452 | GridSize: 60
Generation 367 | Revalues: 81664 | GridSize: 60
Generation 368 | Revalues: 81904 | GridSize: 63
Generation 369 | Revalues: 82134 | GridSize: 63
Generation 370 | Revalues: 82366 | GridSize: 65
Generation 371 | Revalues: 82588 | GridSize: 78
Generation 372 | Revalues: 82822 | GridSize: 72
Generation 373 | Revalues: 83052 | GridSize: 60
Generation 374 | Revalues: 83296 | GridSize: 70
Generation 375 | Revalues: 83504 | GridSize: 71
Generation 376 | Revalues: 83718 | GridSize: 78
Generation 377 | Revalues: 83924 | GridSize: 90
Generation 378 | Revalues: 84142 | GridSize: 96
Generation 379 | Revalues: 84360 | GridSize: 100
Generation 380 | Revalues: 84568 | GridSize: 96
Generation 381 | Revalues: 84800 | GridSize: 80
Generation 382 | Revalues: 85008 | GridSize: 78
Generation 383 | Revalues: 85236 | GridSize: 87
Generation 384 | Revalues: 85442 | GridSize: 89
Generation 385 | Revalues: 85674 | GridSize: 96
Generation 386 | Revalues: 85900 | GridSize: 96
Generation 387 | Revalues: 86130 | GridSize: 88
Generation 388 | Revalues: 86360 | GridSize: 86
Generation 389 | Revalues: 86586 | GridSize: 79
Generation 390 | Revalues: 86798 | GridSize: 92
Generation 391 | Revalues: 86994 | GridSize: 95
Generation 392 | Revalues: 87224 | GridSize: 90
Generation 393 | Revalues: 87464 | GridSize: 89
Generation 394 | Revalues: 87696 | GridSize: 86
Generation 395 | Revalues: 87908 | GridSize: 83
Generation 396 | Revalues: 88136 | GridSize: 78
Generation 397 | Revalues: 88370 | GridSize: 81
Generation 398 | Revalues: 88596 | GridSize: 79
Generation 399 | Revalues: 88792 | GridSize: 76
Generation 400 | Revalues: 89016 | GridSize: 74
Generation 401 | Revalues: 89222 | GridSize: 72
Generation 402 | Revalues: 89446 | GridSize: 75
Generation 403 | Revalues: 89664 | GridSize: 76
Generation 404 | Revalues: 89890 | GridSize: 83
Generation 405 | Revalues: 90094 | GridSize: 79
Generation 406 | Revalues: 90334 | GridSize: 81
Generation 407 | Revalues: 90568 | GridSize: 84
Generation 408 | Revalues: 90778 | GridSize: 92
Generation 409 | Revalues: 90974 | GridSize: 98
Generation 410 | Revalues: 91214 | GridSize: 103
Generation 411 | Revalues: 91410 | GridSize: 97
Generation 412 | Revalues: 91618 | GridSize: 96
Generation 413 | Revalues: 91854 | GridSize: 108
Generation 414 | Revalues: 92070 | GridSize: 97
Generation 415 | Revalues: 92290 | GridSize: 94
Generation 416 | Revalues: 92532 | GridSize: 101
Generation 417 | Revalues: 92750 | GridSize: 105
Generation 418 | Revalues: 92986 | GridSize: 107
Generation 419 | Revalues: 93214 | GridSize: 109
Generation 420 | Revalues: 93434 | GridSize: 108
Generation 421 | Revalues: 93650 | GridSize: 105
Generation 422 | Revalues: 93854 | GridSize: 107
Generation 423 | Revalues: 94070 | GridSize: 108
Generation 424 | Revalues: 94304 | GridSize: 104
Generation 425 | Revalues: 94500 | GridSize: 109
Generation 426 | Revalues: 94726 | GridSize: 103
Generation 427 | Revalues: 94950 | GridSize: 104
Generation 428 | Revalues: 95168 | GridSize: 84
Generation 429 | Revalues: 95362 | GridSize: 86
Generation 430 | Revalues: 95596 | GridSize: 91
Generation 431 | Revalues: 95782 | GridSize: 95
Generation 432 | Revalues: 96012 | GridSize: 101
Generation 433 | Revalues: 96240 | GridSize: 89
Generation 434 | Revalues: 96454 | GridSize: 88
Generation 435 | Revalues: 96662 | GridSize: 86
Generation 436 | Revalues: 96876 | GridSize: 84
Generation 437 | Revalues: 97102 | GridSize: 82
Generation 438 | Revalues: 97302 | GridSize: 83
Generation 439 | Revalues: 97522 | GridSize: 72
Generation 440 | Revalues: 97754 | GridSize: 76
Generation 441 | Revalues: 97978 | GridSize: 75
Generation 442 | Revalues: 98200 | GridSize: 79
Generation 443 | Revalues: 98412 | GridSize: 78
Generation 444 | Revalues: 98632 | GridSize: 73
Generation 445 | Revalues: 98868 | GridSize: 77
Generation 446 | Revalues: 99102 | GridSize: 77
Generation 447 | Revalues: 99332 | GridSize: 78
Generation 448 | Revalues: 99540 | GridSize: 82
Generation 449 | Revalues: 99760 | GridSize: 81
Generation 450 | Revalues: 99972 | GridSize: 90
Generation 451 | Revalues: 100190 | GridSize: 89
Generation 452 | Revalues: 100402 | GridSize: 77
Generation 453 | Revalues: 100616 | GridSize: 84
Generation 454 | Revalues: 100822 | GridSize: 87
Generation 455 | Revalues: 101062 | GridSize: 90
Generation 456 | Revalues: 101286 | GridSize: 90
Generation 457 | Revalues: 101532 | GridSize: 91
Generation 458 | Revalues: 101752 | GridSize: 96
Generation 459 | Revalues: 101958 | GridSize: 95
Generation 460 | Revalues: 102184 | GridSize: 98
Generation 461 | Revalues: 102386 | GridSize: 99
Generation 462 | Revalues: 102614 | GridSize: 99
Generation 463 | Revalues: 102826 | GridSize: 106
Generation 464 | Revalues: 103044 | GridSize: 104
Generation 465 | Revalues: 103236 | GridSize: 104
Generation 466 | Revalues: 103438 | GridSize: 108
Generation 467 | Revalues: 103688 | GridSize: 103
Generation 468 | Revalues: 103926 | GridSize: 103
Generation 469 | Revalues: 104160 | GridSize: 92
Generation 470 | Revalues: 104420 | GridSize: 94
Generation 471 | Revalues: 104646 | GridSize: 90
Generation 472 | Revalues: 104852 | GridSize: 89
Generation 473 | Revalues: 105046 | GridSize: 91
Generation 474 | Revalues: 105276 | GridSize: 94
Generation 475 | Revalues: 105480 | GridSize: 97
Generation 476 | Revalues: 105716 | GridSize: 91
Generation 477 | Revalues: 105950 | GridSize: 87
Generation 478 | Revalues: 106172 | GridSize: 86
Generation 479 | Revalues: 106392 | GridSize: 83
Generation 480 | Revalues: 106626 | GridSize: 76
Generation 481 | Revalues: 106836 | GridSize: 78
Generation 482 | Revalues: 107054 | GridSize: 89
Generation 483 | Revalues: 107258 | GridSize: 100
Generation 484 | Revalues: 107476 | GridSize: 108
Generation 485 | Revalues: 107720 | GridSize: 115
Generation 486 | Revalues: 107922 | GridSize: 117
Generation 487 | Revalues: 108150 | GridSize: 110
Generation 488 | Revalues: 108364 | GridSize: 113
Generation 489 | Revalues: 108576 | GridSize: 116
Generation 490 | Revalues: 108790 | GridSize: 103
Generation 491 | Revalues: 108988 | GridSize: 98
Generation 492 | Revalues: 109216 | GridSize: 106
Generation 493 | Revalues: 109412 | GridSize: 100
Generation 494 | Revalues: 109674 | GridSize: 103
Generation 495 | Revalues: 109872 | GridSize: 104
Generation 496 | Revalues: 110088 | GridSize: 110
Generation 497 | Revalues: 110290 | GridSize: 112
Generation 498 | Revalues: 110512 | GridSize: 116
Generation 499 | Revalues: 110728 | GridSize: 119
Generation 500 | Revalues: 110958 | GridSize: 111
Generation 501 | Revalues: 111170 | GridSize: 118
Generation 502 | Revalues: 111390 | GridSize: 121
Generation 503 | Revalues: 111614 | GridSize: 120
Generation 504 | Revalues: 111830 | GridSize: 122
Generation 505 | Revalues: 112054 | GridSize: 103
Generation 506 | Revalues: 112288 | GridSize: 101
Generation 507 | Revalues: 112478 | GridSize: 95
Generation 508 | Revalues: 112716 | GridSize: 99
Generation 509 | Revalues: 112934 | GridSize: 90
Generation 510 | Revalues: 113152 | GridSize: 97
Generation 511 | Revalues: 113370 | GridSize: 97
Generation 512 | Revalues: 113588 | GridSize: 95
Generation 513 | Revalues: 113836 | GridSize: 91
Generation 514 | Revalues: 114042 | GridSize: 97
Generation 515 | Revalues: 114272 | GridSize: 94
Generation 516 | Revalues: 114460 | GridSize: 87
Generation 517 | Revalues: 114668 | GridSize: 82
Generation 518 | Revalues: 114918 | GridSize: 82
Generation 519 | Revalues: 115140 | GridSize: 91
Generation 520 | Revalues: 115376 | GridSize: 96
Generation 521 | Revalues: 115614 | GridSize: 100
Generation 522 | Revalues: 115848 | GridSize: 110
Generation 523 | Revalues: 116084 | GridSize: 111
Generation 524 | Revalues: 116310 | GridSize: 120
Generation 525 | Revalues: 116516 | GridSize: 129
Generation 526 | Revalues: 116738 | GridSize: 124
Generation 527 | Revalues: 116944 | GridSize: 129
Generation 528 | Revalues: 117192 | GridSize: 132
Generation 529 | Revalues: 117406 | GridSize: 131
Generation 530 | Revalues: 117630 | GridSize: 129
Generation 531 | Revalues: 117832 | GridSize: 116
Generation 532 | Revalues: 118058 | GridSize: 110
Generation 533 | Revalues: 118300 | GridSize: 100
Generation 534 | Revalues: 118530 | GridSize: 106
Generation 535 | Revalues: 118776 | GridSize: 112
Generation 536 | Revalues: 118984 | GridSize: 112
Generation 537 | Revalues: 119212 | GridSize: 123
Generation 538 | Revalues: 119456 | GridSize: 124
Generation 539 | Revalues: 119708 | GridSize: 120
Generation 540 | Revalues: 119916 | GridSize: 118
Generation 541 | Revalues: 120142 | GridSize: 120
Generation 542 | Revalues: 120372 | GridSize: 123
Generation 543 | Revalues: 120606 | GridSize: 126
Generation 544 | Revalues: 120804 | GridSize: 128
Generation 545 | Revalues: 121042 | GridSize: 133
Generation 546 | Revalues: 121282 | GridSize: 141
Generation 547 | Revalues: 121508 | GridSize: 139
Generation 548 | Revalues: 121730 | GridSize: 137
Generation 549 | Revalues: 121942 | GridSize: 139
Generation 550 | Revalues: 122180 | GridSize: 124
Generation 551 | Revalues: 122400 | GridSize: 125
Generation 552 | Revalues: 122616 | GridSize: 130
Generation 553 | Revalues: 122848 | GridSize: 140
Generation 554 | Revalues: 123052 | GridSize: 136
Generation 555 | Revalues: 123274 | GridSize: 140
Generation 556 | Revalues: 123490 | GridSize: 136
Generation 557 | Revalues: 123702 | GridSize: 134
Generation 558 | Revalues: 123926 | GridSize: 140
