Generation 0 | Revalues: 100 | GridSize: 8
Generation 155 | Revalues: 227240 | GridSize: 300
Generation 156 | Revalues: 228390 | GridSize: 300
Generation 157 | Revalues: 229430 | GridSize: 300
Generation 158 | Revalues: 230540 | GridSize: 298
Generation 159 | Revalues: 231670 | GridSize: 299
Generation 160 | Revalues: 232930 | GridSize: 298
Generation 161 | Revalues: 233950 | GridSize: 300
Generation 162 | Revalues: 235060 | GridSize: 300
Generation 163 | Revalues: 236070 | GridSize: 300
Generation 164 | Revalues: 237190 | GridSize: 300
Generation 165 | Revalues: 238250 | GridSize: 300
Generation 166 | Revalues: 239470 | GridSize: 300
Generation 167 | Revalues: 240510 | GridSize: 300
Generation 168 | Revalues: 241610 | GridSize: 300
Generation 169 | Revalues: 242620 | GridSize: 299
Generation 170 | Revalues: 243660 | GridSize: 300
Generation 171 | Revalues: 244800 | GridSize: 300
Generation 172 | Revalues: 245850 | GridSize: 300
Generation 173 | Revalues: 247100 | GridSize: 300
Generation 174 | Revalues: 248170 | GridSize: 300
Generation 175 | Revalues: 249180 | GridSize: 300
Generation 176 | Revalues: 250210 | GridSize: 298
Generation 177 | Revalues: 251280 | GridSize: 300
Generation 178 | Revalues: 252420 | GridSize: 300
Generation 179 | Revalues: 253470 | GridSize: 298
Generation 180 | Revalues: 254830 | GridSize: 300
Generation 181 | Revalues: 255910 | GridSize: 300
Generation 182 | Revalues: 256990 | GridSize: 300
Generation 183 | Revalues: 258100 | GridSize: 296
Generation 184 | Revalues: 259220 | GridSize: 299
Generation 185 | Revalues: 260240 | GridSize: 300
Generation 186 | Revalues: 261370 | GridSize: 300
Generation 187 | Revalues: 262480 | GridSize: 300
Generation 188 | Revalues: 263750 | GridSize: 299
Generation 189 | Revalues: 265090 | GridSize: 300
Generation 190 | Revalues: 266160 | GridSize: 300
Generation 191 | Revalues: 267160 | GridSize: 300
Generation 192 | Revalues: 268200 | GridSize: 300
Generation 193 | Revalues: 269220 | GridSize: 298
Generation 194 | Revalues: 270230 | GridSize: 299
Generation 195 | Revalues: 271280 | GridSize: 300
Generation 196 | Revalues: 272330 | GridSize: 299
Generation 197 | Revalues: 273360 | GridSize: 300
Generation 198 | Revalues: 274560 | GridSize: 299
Generation 199 | Revalues: 275590 | GridSize: 295
Generation 200 | Revalues: 276640 | GridSize: 300
Generation 201 | Revalues: 277640 | GridSize: 300
Generation 202 | Revalues: 278640 | GridSize: 300
Generation 203 | Revalues: 279800 | GridSize: 300
Generation 204 | Revalues: 280930 | GridSize: 300
Generation 205 | Revalues: 281990 | GridSize: 300
Generation 206 | Revalues: 283050 | GridSize: 300
Generation 207 | Revalues: 284070 | GridSize: 300
Generation 208 | Revalues: 285080 | GridSize: 300
Generation 209 | Revalues: 286080 | GridSize: 300
Generation 210 | Revalues: 287100 | GridSize: 300
Generation 211 | Revalues: 288100 | GridSize: 300
Generation 212 | Revalues: 289100 | GridSize: 300
Generation 213 | Revalues: 290140 | GridSize: 300
Generation 214 | Revalues: 291420 | GridSize: 300
Generation 215 | Revalues: 292590 | GridSize: 300
Generation 216 | Revalues: 293590 | GridSize: 300
Generation 217 | Revalues: 294590 | GridSize: 300
Generation 218 | Revalues: 295650 | GridSize: 300
Generation 219 | Revalues: 296690 | GridSize: 300
Generation 220 | Revalues: 297710 | GridSize: 300
Generation 221 | Revalues: 298800 | GridSize: 300
Generation 222 | Revalues: 299800 | GridSize: 300
Generation 223 | Revalues: 300830 | GridSize: 300
Generation 224 | Revalues: 301930 | GridSize: 300
Generation 225 | Revalues: 302950 | GridSize: 300
Generation 226 | Revalues: 304000 | GridSize: 300
Generation 227 | Revalues: 305000 | GridSize: 300
Generation 228 | Revalues: 306020 | GridSize: 299
Generation 229 | Revalues: 307060 | GridSize: 300
Generation 230 | Revalues: 308060 | GridSize: 300
Generation 231 | Revalues: 309360 | GridSize: 300
Generation 232 | Revalues: 310390 | GridSize: 300
Generation 233 | Revalues: 311500 | GridSize: 300
Generation 234 | Revalues: 312690 | GridSize: 300
Generation 235 | Revalues: 313770 | GridSize: 300
Generation 236 | Revalues: 314770 | GridSize: 299
Generation 237 | Revalues: 315770 | GridSize: 300
Generation 238 | Revalues: 316780 | GridSize: 298
Generation 239 | Revalues: 317870 | GridSize: 300
Generation 240 | Revalues: 319130 | GridSize: 300
Generation 241 | Revalues: 320140 | GridSize: 300
Generation 242 | Revalues: 321210 | GridSize: 300
Generation 243 | Revalues: 322220 | GridSize: 300
Generation 244 | Revalues: 323220 | GridSize: 300
Generation 245 | Revalues: 324440 | GridSize: 300
Generation 246 | Revalues: 325490 | GridSize: 300
Generation 247 | Revalues: 326570 | GridSize: 300
Generation 248 | Revalues: 328170 | GridSize: 300
Generation 249 | Revalues: 329220 | GridSize: 300
Generation 250 | Revalues: 330240 | GridSize: 300
Generation 251 | Revalues: 331240 | GridSize: 300
Generation 252 | Revalues: 332240 | GridSize: 300
Generation 253 | Revalues: 333240 | GridSize: 300
Generation 254 | Revalues: 334250 | GridSize: 300
Generation 255 | Revalues: 335450 | GridSize: 300
Generation 256 | Revalues: 336580 | GridSize: 300
Generation 257 | Revalues: 337600 | GridSize: 300
Generation 258 | Revalues: 338640 | GridSize: 300
Generation 259 | Revalues: 339640 | GridSize: 300
Generation 260 | Revalues: 340640 | GridSize: 300
Generation 261 | Revalues: 342070 | GridSize: 300
Generation 262 | Revalues: 343310 | GridSize: 300
Generation 263 | Revalues: 344310 | GridSize: 300
Generation 264 | Revalues: 345320 | GridSize: 300
Generation 265 | Revalues: 346320 | GridSize: 300
Generation 266 | Revalues: 347320 | GridSize: 300
Generation 267 | Revalues: 348320 | GridSize: 300
Generation 268 | Revalues: 349320 | GridSize: 300
Generation 269 | Revalues: 350480 | GridSize: 300
Generation 270 | Revalues: 351520 | GridSize: 297
Generation 271 | Revalues: 352780 | GridSize: 298
Generation 272 | Revalues: 353820 | GridSize: 300
Generation 273 | Revalues: 354820 | GridSize: 300
Generation 274 | Revalues: 356040 | GridSize: 299
Generation 275 | Revalues: 357170 | GridSize: 300
Generation 276 | Revalues: 358170 | GridSize: 300
Generation 277 | Revalues: 359190 | GridSize: 299
Generation 278 | Revalues: 360300 | GridSize: 300
Generation 279 | Revalues: 361640 | GridSize: 300
Generation 280 | Revalues: 362710 | GridSize: 299
Generation 281 | Revalues: 363810 | GridSize: 300
Generation 282 | Revalues: 364860 | GridSize: 297
Generation 283 | Revalues: 365860 | GridSize: 300
Generation 284 | Revalues: 366860 | GridSize: 299
Generation 285 | Revalues: 367900 | GridSize: 300
Generation 286 | Revalues: 368930 | GridSize: 298
Generation 287 | Revalues: 370080 | GridSize: 300
Generation 288 | Revalues: 371290 | GridSize: 300
Generation 289 | Revalues: 372350 | GridSize: 300
Generation 290 | Revalues: 373370 | GridSize: 300
Generation 291 | Revalues: 374370 | GridSize: 300
Generation 292 | Revalues: 375420 | GridSize: 300
Generation 293 | Revalues: 376440 | GridSize: 300
Generation 294 | Revalues: 377440 | GridSize: 300
Generation 295 | Revalues: 378450 | GridSize: 300
Generation 296 | Revalues: 379460 | GridSize: 300
Generation 297 | Revalues: 380550 | GridSize: 300
Generation 298 | Revalues: 381650 | GridSize: 300
Generation 299 | Revalues: 382660 | GridSize: 300
Generation 300 | Revalues: 383670 | GridSize: 300
Generation 301 | Revalues: 384790 | GridSize: 296
Generation 302 | Revalues: 385950 | GridSize: 297
Generation 303 | Revalues: 386950 | GridSize: 300
Generation 304 | Revalues: 387990 | GridSize: 300
Generation 305 | Revalues: 389190 | GridSize: 300
Generation 306 | Revalues: 390190 | GridSize: 300
Generation 307 | Revalues: 391190 | GridSize: 300
Generation 308 | Revalues: 392290 | GridSize: 300
Generation 309 | Revalues: 393350 | GridSize: 300
Generation 310 | Revalues: 394350 | GridSize: 300
Generation 311 | Revalues: 395390 | GridSize: 300
Generation 312 | Revalues: 396390 | GridSize: 300
Generation 313 | Revalues: 397440 | GridSize: 300
Generation 314 | Revalues: 398510 | GridSize: 300
Generation 315 | Revalues: 399510 | GridSize: 300
Generation 316 | Revalues: 400560 | GridSize: 300
Generation 317 | Revalues: 401580 | GridSize: 300
Generation 318 | Revalues: 402690 | GridSize: 300
Generation 319 | Revalues: 403760 | GridSize: 300
Generation 320 | Revalues: 404770 | GridSize: 300
Generation 321 | Revalues: 405770 | GridSize: 300
Generation 322 | Revalues: 406940 | GridSize: 300
Generation 323 | Revalues: 407940 | GridSize: 300
Generation 324 | Revalues: 408940 | GridSize: 300
Generation 325 | Revalues: 409950 | GridSize: 300
Generation 326 | Revalues: 410950 | GridSize: 300
Generation 327 | Revalues: 412000 | GridSize: 300
Generation 328 | Revalues: 413000 | GridSize: 300
Generation 329 | Revalues: 414080 | GridSize: 297
Generation 330 | Revalues: 415140 | GridSize: 300
Generation 331 | Revalues: 416200 | GridSize: 300
Generation 332 | Revalues: 417450 | GridSize: 299
Generation 333 | Revalues: 418570 | GridSize: 298
Generation 334 | Revalues: 419590 | GridSize: 300
Generation 335 | Revalues: 420630 | GridSize: 300
Generation 336 | Revalues: 421660 | GridSize: 300
Generation 337 | Revalues: 422670 | GridSize: 300
Generation 338 | Revalues: 423700 | GridSize: 300
Generation 339 | Revalues: 424830 | GridSize: 300
Generation 340 | Revalues: 425860 | GridSize: 300
Generation 341 | Revalues: 426950 | GridSize: 300
Generation 342 | Revalues: 428130 | GridSize: 300
Generation 343 | Revalues: 429130 | GridSize: 300
Generation 344 | Revalues: 430170 | GridSize: 299
Generation 345 | Revalues: 431270 | GridSize: 300
Generation 346 | Revalues: 432270 | GridSize: 300
Generation 347 | Revalues: 433310 | GridSize: 300
Generation 348 | Revalues: 434310 | GridSize: 300
Generation 349 | Revalues: 435340 | GridSize: 299
Generation 350 | Revalues: 436340 | GridSize: 300
Generation 351 | Revalues: 437490 | GridSize: 300
Generation 352 | Revalues: 438500 | GridSize: 300
Generation 353 | Revalues: 439500 | GridSize: 300
Generation 354 | Revalues: 440520 | GridSize: 300
Generation 355 | Revalues: 441520 | GridSize: 300
Generation 356 | Revalues: 442560 | GridSize: 299
Generation 357 | Revalues: 443600 | GridSize: 300
Generation 358 | Revalues: 444610 | GridSize: 300
Generation 359 | Revalues: 445700 | GridSize: 300
Generation 360 | Revalues: 446710 | GridSize: 299
Generation 361 | Revalues: 447710 | GridSize: 300
Generation 362 | Revalues: 448770 | GridSize: 300
Generation 363 | Revalues: 449800 | GridSize: 300
Generation 364 | Revalues: 450870 | GridSize: 300
Generation 365 | Revalues: 451870 | GridSize: 300
Generation 366 | Revalues: 452870 | GridSize: 300
Generation 367 | Revalues: 453870 | GridSize: 300
Generation 368 | Revalues: 454870 | GridSize: 300
Generation 369 | Revalues: 455870 | GridSize: 300
Generation 370 | Revalues: 456910 | GridSize: 299
Generation 371 | Revalues: 457990 | GridSize: 300
Generation 372 | Revalues: 459020 | GridSize: 300
Generation 373 | Revalues: 460020 | GridSize: 300
Generation 374 | Revalues: 461020 | GridSize: 300
Generation 375 | Revalues: 462070 | GridSize: 300
Generation 376 | Revalues: 463160 | GridSize: 300
Generation 377 | Revalues: 464220 | GridSize: 300
Generation 378 | Revalues: 465320 | GridSize: 300
Generation 379 | Revalues: 466340 | GridSize: 299
Generation 380 | Revalues: 467400 | GridSize: 300
Generation 381 | Revalues: 468440 | GridSize: 298
Generation 382 | Revalues: 469440 | GridSize: 300
Generation 383 | Revalues: 470440 | GridSize: 300
Generation 384 | Revalues: 471440 | GridSize: 299
Generation 385 | Revalues: 472440 | GridSize: 300
Generation 386 | Revalues: 473440 | GridSize: 300
Generation 387 | Revalues: 474440 | GridSize: 300
Generation 388 | Revalues: 475440 | GridSize: 300
Generation 389 | Revalues: 476440 | GridSize: 299
Generation 390 | Revalues: 477470 | GridSize: 300
Generation 391 | Revalues: 478580 | GridSize: 300
Generation 392 | Revalues: 479650 | GridSize: 300
Generation 393 | Revalues: 480660 | GridSize: 300
Generation 394 | Revalues: 481670 | GridSize: 300
Generation 395 | Revalues: 482710 | GridSize: 300
Generation 396 | Revalues: 483740 | GridSize: 300
Generation 397 | Revalues: 484740 | GridSize: 300
Generation 398 | Revalues: 485860 | GridSize: 300
Generation 399 | Revalues: 486970 | GridSize: 298
Generation 400 | Revalues: 487970 | GridSize: 300
Generation 401 | Revalues: 488970 | GridSize: 300
Generation 402 | Revalues: 490030 | GridSize: 294
Generation 403 | Revalues: 491040 | GridSize: 300
Generation 404 | Revalues: 492090 | GridSize: 300
Generation 405 | Revalues: 493090 | GridSize: 300
Generation 406 | Revalues: 494100 | GridSize: 297
Generation 407 | Revalues: 495100 | GridSize: 300
Generation 408 | Revalues: 496110 | GridSize: 300
Generation 409 | Revalues: 497130 | GridSize: 300
Generation 410 | Revalues: 498270 | GridSize: 300
Generation 411 | Revalues: 499270 | GridSize: 299
Generation 412 | Revalues: 500270 | GridSize: 299
Generation 413 | Revalues: 501280 | GridSize: 300
Generation 414 | Revalues: 502400 | GridSize: 299
Generation 415 | Revalues: 503400 | GridSize: 300
Generation 416 | Revalues: 504480 | GridSize: 292
Generation 417 | Revalues: 505480 | GridSize: 300
Generation 418 | Revalues: 506480 | GridSize: 300
Generation 419 | Revalues: 507480 | GridSize: 300
Generation 420 | Revalues: 508530 | GridSize: 300
Generation 421 | Revalues: 509560 | GridSize: 296
Generation 422 | Revalues: 510590 | GridSize: 300
Generation 423 | Revalues: 511630 | GridSize: 292
Generation 424 | Revalues: 512750 | GridSize: 296
Generation 425 | Revalues: 513780 | GridSize: 299
Generation 426 | Revalues: 514810 | GridSize: 300
Generation 427 | Revalues: 515810 | GridSize: 300
Generation 428 | Revalues: 516810 | GridSize: 300
Generation 429 | Revalues: 517820 | GridSize: 300
Generation 430 | Revalues: 518820 | GridSize: 300
Generation 431 | Revalues: 519920 | GridSize: 300
Generation 432 | Revalues: 520980 | GridSize: 300
Generation 433 | Revalues: 522010 | GridSize: 300
Generation 434 | Revalues: 523030 | GridSize: 300
Generation 435 | Revalues: 524140 | GridSize: 299
Generation 436 | Revalues: 525170 | GridSize: 300
Generation 437 | Revalues: 526170 | GridSize: 300
Generation 438 | Revalues: 527200 | GridSize: 300
Generation 439 | Revalues: 528270 | GridSize: 300
Generation 440 | Revalues: 529360 | GridSize: 300
Generation 441 | Revalues: 530400 | GridSize: 300
Generation 442 | Revalues: 531420 | GridSize: 300
Generation 443 | Revalues: 532420 | GridSize: 300
Generation 444 | Revalues: 533430 | GridSize: 300
Generation 445 | Revalues: 534470 | GridSize: 300
Generation 446 | Revalues: 535580 | GridSize: 300
Generation 447 | Revalues: 536690 | GridSize: 300
Generation 448 | Revalues: 537690 | GridSize: 300
Generation 449 | Revalues: 538860 | GridSize: 300
Generation 450 | Revalues: 540040 | GridSize: 300
Generation 451 | Revalues: 541120 | GridSize: 300
Generation 452 | Revalues: 542160 | GridSize: 300
Generation 453 | Revalues: 543180 | GridSize: 300
Generation 454 | Revalues: 544280 | GridSize: 300
Generation 455 | Revalues: 545320 | GridSize: 299
Generation 456 | Revalues: 546380 | GridSize: 298
Generation 457 | Revalues: 547430 | GridSize: 300
Generation 458 | Revalues: 548430 | GridSize: 299
Generation 459 | Revalues: 549480 | GridSize: 300
Generation 460 | Revalues: 550490 | GridSize: 300
Generation 461 | Revalues: 551560 | GridSize: 300
Generation 462 | Revalues: 552610 | GridSize: 299
Generation 463 | Revalues: 553850 | GridSize: 299
Generation 464 | Revalues: 554930 | GridSize: 300
Generation 465 | Revalues: 555950 | GridSize: 300
Generation 466 | Revalues: 556980 | GridSize: 300
Generation 467 | Revalues: 558040 | GridSize: 298
Generation 468 | Revalues: 559210 | GridSize: 300
Generation 469 | Revalues: 560540 | GridSize: 300
Generation 470 | Revalues: 561680 | GridSize: 299
Generation 471 | Revalues: 562720 | GridSize: 297
Generation 472 | Revalues: 563870 | GridSize: 300
Generation 473 | Revalues: 564870 | GridSize: 300
Generation 474 | Revalues: 565870 | GridSize: 300
Generation 475 | Revalues: 567270 | GridSize: 299
Generation 476 | Revalues: 568380 | GridSize: 300
Generation 477 | Revalues: 569440 | GridSize: 296
Generation 478 | Revalues: 570490 | GridSize: 300
Generation 479 | Revalues: 571560 | GridSize: 300
Generation 480 | Revalues: 572560 | GridSize: 300
Generation 481 | Revalues: 573560 | GridSize: 300
Generation 482 | Revalues: 574700 | GridSize: 299
Generation 483 | Revalues: 575730 | GridSize: 300
Generation 484 | Revalues: 576740 | GridSize: 300
Generation 485 | Revalues: 577980 | GridSize: 300
Generation 486 | Revalues: 578980 | GridSize: 300
Generation 487 | Revalues: 579990 | GridSize: 300
Generation 488 | Revalues: 581040 | GridSize: 300
Generation 489 | Revalues: 582140 | GridSize: 300
Generation 490 | Revalues: 583170 | GridSize: 299
Generation 491 | Revalues: 584170 | GridSize: 300
Generation 492 | Revalues: 585230 | GridSize: 300
Generation 493 | Revalues: 586350 | GridSize: 300
Generation 494 | Revalues: 587350 | GridSize: 300
Generation 495 | Revalues: 588350 | GridSize: 300
Generation 496 | Revalues: 589350 | GridSize: 299
Generation 497 | Revalues: 590470 | GridSize: 300
Generation 498 | Revalues: 591510 | GridSize: 300
Generation 499 | Revalues: 592510 | GridSize: 300
Generation 500 | Revalues: 593540 | GridSize: 299
Generation 501 | Revalues: 594550 | GridSize: 300
Generation 502 | Revalues: 595570 | GridSize: 300
Generation 503 | Revalues: 596610 | GridSize: 300
Generation 504 | Revalues: 597620 | GridSize: 298
Generation 505 | Revalues: 598790 | GridSize: 300
Generation 506 | Revalues: 599790 | GridSize: 300
Generation 507 | Revalues: 600860 | GridSize: 299
Generation 508 | Revalues: 601950 | GridSize: 300
Generation 509 | Revalues: 602950 | GridSize: 297
Generation 510 | Revalues: 603950 | GridSize: 300
Generation 511 | Revalues: 604960 | GridSize: 300
Generation 512 | Revalues: 606030 | GridSize: 300
Generation 513 | Revalues: 607040 | GridSize: 300
Generation 514 | Revalues: 608040 | GridSize: 298
Generation 515 | Revalues: 609040 | GridSize: 299
Generation 516 | Revalues: 610130 | GridSize: 300
Generation 517 | Revalues: 611150 | GridSize: 300
Generation 518 | Revalues: 612180 | GridSize: 299
Generation 519 | Revalues: 613260 | GridSize: 300
Generation 520 | Revalues: 614290 | GridSize: 300
Generation 521 | Revalues: 615320 | GridSize: 300
Generation 522 | Revalues: 616340 | GridSize: 300
Generation 523 | Revalues: 617340 | GridSize: 300
Generation 524 | Revalues: 618350 | GridSize: 300
Generation 525 | Revalues: 619350 | GridSize: 300
Generation 526 | Revalues: 620350 | GridSize: 300
Generation 527 | Revalues: 621380 | GridSize: 300
Generation 528 | Revalues: 622380 | GridSize: 300
Generation 529 | Revalues: 623490 | GridSize: 300
Generation 530 | Revalues: 624490 | GridSize: 300
Generation 531 | Revalues: 625550 | GridSize: 300
Generation 532 | Revalues: 626600 | GridSize: 300
Generation 533 | Revalues: 627600 | GridSize: 300
Generation 534 | Revalues: 628600 | GridSize: 300
Generation 535 | Revalues: 629600 | GridSize: 300
Generation 536 | Revalues: 630600 | GridSize: 300
Generation 537 | Revalues: 631640 | GridSize: 300
Generation 538 | Revalues: 632640 | GridSize: 299
Generation 539 | Revalues: 633660 | GridSize: 300
Generation 540 | Revalues: 634730 | GridSize: 300
Generation 541 | Revalues: 635760 | GridSize: 300
Generation 542 | Revalues: 636760 | GridSize: 300
Generation 543 | Revalues: 637760 | GridSize: 300
Generation 544 | Revalues: 638770 | GridSize: 300
Generation 545 | Revalues: 639790 | GridSize: 299
Generation 546 | Revalues: 640790 | GridSize: 300
Generation 547 | Revalues: 641800 | GridSize: 300
Generation 548 | Revalues: 642840 | GridSize: 298
Generation 549 | Revalues: 643850 | GridSize: 300
Generation 550 | Revalues: 644880 | GridSize: 300
Generation 551 | Revalues: 645920 | GridSize: 300
Generation 552 | Revalues: 646920 | GridSize: 300
Generation 553 | Revalues: 647920 | GridSize: 300
Generation 554 | Revalues: 648950 | GridSize: 300
Generation 555 | Revalues: 650060 | GridSize: 300
Generation 556 | Revalues: 651080 | GridSize: 300
Generation 557 | Revalues: 652080 | GridSize: 300
Generation 558 | Revalues: 653080 | GridSize: 300
