Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11958 | GridSize: 93
Generation 60 | Revalues: 12142 | GridSize: 112
Generation 61 | Revalues: 12324 | GridSize: 102
Generation 62 | Revalues: 12534 | GridSize: 94
Generation 63 | Revalues: 12750 | GridSize: 97
Generation 64 | Revalues: 12956 | GridSize: 94
Generation 65 | Revalues: 13162 | GridSize: 97
Generation 66 | Revalues: 13388 | GridSize: 87
Generation 67 | Revalues: 13626 | GridSize: 93
Generation 68 | Revalues: 13820 | GridSize: 91
Generation 69 | Revalues: 14002 | GridSize: 89
Generation 70 | Revalues: 14202 | GridSize: 94
Generation 71 | Revalues: 14416 | GridSize: 91
Generation 72 | Revalues: 14640 | GridSize: 81
Generation 73 | Revalues: 14834 | GridSize: 79
Generation 74 | Revalues: 14998 | GridSize: 82
Generation 75 | Revalues: 15212 | GridSize: 73
Generation 76 | Revalues: 15410 | GridSize: 86
Generation 77 | Revalues: 15630 | GridSize: 90
Generation 78 | Revalues: 15814 | GridSize: 90
Generation 79 | Revalues: 16032 | GridSize: 102
Generation 80 | Revalues: 16222 | GridSize: 110
Generation 81 | Revalues: 16420 | GridSize: 112
Generation 82 | Revalues: 16612 | GridSize: 117
Generation 83 | Revalues: 16812 | GridSize: 116
Generation 84 | Revalues: 17002 | GridSize: 118
Generation 85 | Revalues: 17212 | GridSize: 112
Generation 86 | Revalues: 17404 | GridSize: 115
Generation 87 | Revalues: 17606 | GridSize: 108
Generation 88 | Revalues: 17808 | GridSize: 112
Generation 89 | Revalues: 18030 | GridSize: 110
Generation 90 | Revalues: 18228 | GridSize: 112
Generation 91 | Revalues: 18440 | GridSize: 109
Generation 92 | Revalues: 18612 | GridSize: 109
Generation 93 | Revalues: 18838 | GridSize: 113
Generation 94 | Revalues: 19044 | GridSize: 116
Generation 95 | Revalues: 19238 | GridSize: 111
Generation 96 | Revalues: 19446 | GridSize: 111
Generation 97 | Revalues: 19656 | GridSize: 115
Generation 98 | Revalues: 19822 | GridSize: 121
Generation 99 | Revalues: 20016 | GridSize: 121
Generation 100 | Revalues: 20210 | GridSize: 120
Generation 101 | Revalues: 20406 | GridSize: 121
Generation 102 | Revalues: 20616 | GridSize: 120
Generation 103 | Revalues: 20818 | GridSize: 120
Generation 104 | Revalues: 20998 | GridSize: 124
Generation 105 | Revalues: 21186 | GridSize: 119
Generation 106 | Revalues: 21382 | GridSize: 116
Generation 107 | Revalues: 21540 | GridSize: 117
Generation 108 | Revalues: 21756 | GridSize: 126
Generation 109 | Revalues: 21940 | GridSize: 128
Generation 110 | Revalues: 22140 | GridSize: 131
Generation 111 | Revalues: 22336 | GridSize: 131
Generation 112 | Revalues: 22532 | GridSize: 126
Generation 113 | Revalues: 22710 | GridSize: 121
Generation 114 | Revalues: 22928 | GridSize: 125
Generation 115 | Revalues: 23136 | GridSize: 128
Generation 116 | Revalues: 23316 | GridSize: 127
Generation 117 | Revalues: 23524 | GridSize: 128
Generation 118 | Revalues: 23728 | GridSize: 126
Generation 119 | Revalues: 23938 | GridSize: 138
Generation 120 | Revalues: 24132 | GridSize: 128
Generation 121 | Revalues: 24334 | GridSize: 127
Generation 122 | Revalues: 24528 | GridSize: 132
Generation 123 | Revalues: 24718 | GridSize: 124
Generation 124 | Revalues: 24890 | GridSize: 123
Generation 125 | Revalues: 25094 | GridSize: 127
Generation 126 | Revalues: 25298 | GridSize: 130
Generation 127 | Revalues: 25468 | GridSize: 135
Generation 128 | Revalues: 25666 | GridSize: 130
Generation 129 | Revalues: 25854 | GridSize: 117
Generation 130 | Revalues: 26060 | GridSize: 120
Generation 131 | Revalues: 26254 | GridSize: 117
Generation 132 | Revalues: 26450 | GridSize: 124
Generation 133 | Revalues: 26672 | GridSize: 133
Generation 134 | Revalues: 26896 | GridSize: 142
Generation 135 | Revalues: 27096 | GridSize: 140
Generation 136 | Revalues: 27310 | GridSize: 135
Generation 137 | Revalues: 27500 | GridSize: 133
Generation 138 | Revalues: 27690 | GridSize: 132
Generation 139 | Revalues: 27898 | GridSize: 139
Generation 140 | Revalues: 28108 | GridSize: 142
Generation 141 | Revalues: 28308 | GridSize: 141
Generation 142 | Revalues: 28524 | GridSize: 143
Generation 143 | Revalues: 28722 | GridSize: 147
Generation 144 | Revalues: 28912 | GridSize: 148
Generation 145 | Revalues: 29102 | GridSize: 138
Generation 146 | Revalues: 29324 | GridSize: 147
Generation 147 | Revalues: 29514 | GridSize: 147
Generation 148 | Revalues: 29702 | GridSize: 143
Generation 149 | Revalues: 29892 | GridSize: 150
Generation 150 | Revalues: 30084 | GridSize: 152
Generation 151 | Revalues: 30294 | GridSize: 156
Generation 152 | Revalues: 30476 | GridSize: 161
Generation 153 | Revalues: 30680 | GridSize: 162
Generation 154 | Revalues: 30870 | GridSize: 151
Generation 155 | Revalues: 31068 | GridSize: 155
Generation 156 | Revalues: 31242 | GridSize: 156
Generation 157 | Revalues: 31458 | GridSize: 158
Generation 158 | Revalues: 31652 | GridSize: 154
Generation 159 | Revalues: 31858 | GridSize: 152
Generation 160 | Revalues: 32062 | GridSize: 149
Generation 161 | Revalues: 32248 | GridSize: 160
Generation 162 | Revalues: 32454 | GridSize: 164
Generation 163 | Revalues: 32652 | GridSize: 162
Generation 164 | Revalues: 32854 | GridSize: 165
Generation 165 | Revalues: 33048 | GridSize: 168
Generation 166 | Revalues: 33250 | GridSize: 168
Generation 167 | Revalues: 33424 | GridSize: 174
Generation 168 | Revalues: 33632 | GridSize: 162
Generation 169 | Revalues: 33828 | GridSize: 169
Generation 170 | Revalues: 34026 | GridSize: 175
Generation 171 | Revalues: 34232 | GridSize: 176
Generation 172 | Revalues: 34432 | GridSize: 172
Generation 173 | Revalues: 34634 | GridSize: 172
Generation 174 | Revalues: 34822 | GridSize: 180
Generation 175 | Revalues: 35030 | GridSize: 190
Generation 176 | Revalues: 35246 | GridSize: 180
Generation 177 | Revalues: 35444 | GridSize: 175
Generation 178 | Revalues: 35618 | GridSize: 162
Generation 179 | Revalues: 35808 | GridSize: 142
Generation 180 | Revalues: 35994 | GridSize: 148
Generation 181 | Revalues: 36172 | GridSize: 137
Generation 182 | Revalues: 36374 | GridSize: 139
Generation 183 | Revalues: 36580 | GridSize: 140
Generation 184 | Revalues: 36784 | GridSize: 138
Generation 185 | Revalues: 36998 | GridSize: 153
Generation 186 | Revalues: 37174 | GridSize: 148
Generation 187 | Revalues: 37372 | GridSize: 149
Generation 188 | Revalues: 37546 | GridSize: 140
Generation 189 | Revalues: 37736 | GridSize: 146
Generation 190 | Revalues: 37912 | GridSize: 147
Generation 191 | Revalues: 38106 | GridSize: 147
Generation 192 | Revalues: 38304 | GridSize: 141
Generation 193 | Revalues: 38514 | GridSize: 145
Generation 194 | Revalues: 38722 | GridSize: 152
Generation 195 | Revalues: 38912 | GridSize: 153
Generation 196 | Revalues: 39124 | GridSize: 153
Generation 197 | Revalues: 39318 | GridSize: 155
Generation 198 | Revalues: 39530 | GridSize: 149
Generation 199 | Revalues: 39742 | GridSize: 154
Generation 200 | Revalues: 39946 | GridSize: 154
Generation 201 | Revalues: 40136 | GridSize: 159
Generation 202 | Revalues: 40338 | GridSize: 168
Generation 203 | Revalues: 40566 | GridSize: 168
Generation 204 | Revalues: 40786 | GridSize: 166
Generation 205 | Revalues: 40970 | GridSize: 168
Generation 206 | Revalues: 41178 | GridSize: 167
Generation 207 | Revalues: 41378 | GridSize: 169
Generation 208 | Revalues: 41578 | GridSize: 160
Generation 209 | Revalues: 41758 | GridSize: 150
Generation 210 | Revalues: 41948 | GridSize: 146
Generation 211 | Revalues: 42140 | GridSize: 148
Generation 212 | Revalues: 42332 | GridSize: 150
Generation 213 | Revalues: 42554 | GridSize: 148
Generation 214 | Revalues: 42756 | GridSize: 143
Generation 215 | Revalues: 42982 | GridSize: 132
Generation 216 | Revalues: 43184 | GridSize: 142
Generation 217 | Revalues: 43394 | GridSize: 148
Generation 218 | Revalues: 43582 | GridSize: 150
Generation 219 | Revalues: 43802 | GridSize: 152
Generation 220 | Revalues: 44006 | GridSize: 155
Generation 221 | Revalues: 44178 | GridSize: 153
Generation 222 | Revalues: 44384 | GridSize: 152
Generation 223 | Revalues: 44568 | GridSize: 143
Generation 224 | Revalues: 44776 | GridSize: 141
Generation 225 | Revalues: 44966 | GridSize: 146
Generation 226 | Revalues: 45150 | GridSize: 140
Generation 227 | Revalues: 45350 | GridSize: 141
Generation 228 | Revalues: 45550 | GridSize: 142
Generation 229 | Revalues: 45754 | GridSize: 145
Generation 230 | Revalues: 45978 | GridSize: 150
Generation 231 | Revalues: 46186 | GridSize: 157
Generation 232 | Revalues: 46390 | GridSize: 163
Generation 233 | Revalues: 46566 | GridSize: 167
Generation 234 | Revalues: 46776 | GridSize: 164
Generation 235 | Revalues: 46994 | GridSize: 152
Generation 236 | Revalues: 47204 | GridSize: 152
Generation 237 | Revalues: 47416 | GridSize: 153
Generation 238 | Revalues: 47600 | GridSize: 154
Generation 239 | Revalues: 47818 | GridSize: 159
Generation 240 | Revalues: 48014 | GridSize: 160
Generation 241 | Revalues: 48206 | GridSize: 165
Generation 242 | Revalues: 48396 | GridSize: 169
Generation 243 | Revalues: 48590 | GridSize: 166
Generation 244 | Revalues: 48780 | GridSize: 164
Generation 245 | Revalues: 48958 | GridSize: 159
Generation 246 | Revalues: 49184 | GridSize: 152
Generation 247 | Revalues: 49402 | GridSize: 152
Generation 248 | Revalues: 49608 | GridSize: 149
Generation 249 | Revalues: 49790 | GridSize: 155
Generation 250 | Revalues: 49986 | GridSize: 164
Generation 251 | Revalues: 50188 | GridSize: 160
Generation 252 | Revalues: 50392 | GridSize: 165
Generation 253 | Revalues: 50596 | GridSize: 163
Generation 254 | Revalues: 50816 | GridSize: 161
Generation 255 | Revalues: 51022 | GridSize: 160
Generation 256 | Revalues: 51214 | GridSize: 158
Generation 257 | Revalues: 51424 | GridSize: 160
Generation 258 | Revalues: 51628 | GridSize: 161
Generation 259 | Revalues: 51820 | GridSize: 164
Generation 260 | Revalues: 52020 | GridSize: 168
Generation 261 | Revalues: 52212 | GridSize: 172
Generation 262 | Revalues: 52428 | GridSize: 170
Generation 263 | Revalues: 52612 | GridSize: 177
Generation 264 | Revalues: 52802 | GridSize: 180
Generation 265 | Revalues: 52992 | GridSize: 181
Generation 266 | Revalues: 53170 | GridSize: 182
Generation 267 | Revalues: 53366 | GridSize: 182
Generation 268 | Revalues: 53562 | GridSize: 180
Generation 269 | Revalues: 53766 | GridSize: 188
Generation 270 | Revalues: 53972 | GridSize: 186
Generation 271 | Revalues: 54170 | GridSize: 182
Generation 272 | Revalues: 54368 | GridSize: 176
Generation 273 | Revalues: 54572 | GridSize: 176
Generation 274 | Revalues: 54756 | GridSize: 182
Generation 275 | Revalues: 54946 | GridSize: 190
Generation 276 | Revalues: 55150 | GridSize: 197
Generation 277 | Revalues: 55336 | GridSize: 201
Generation 278 | Revalues: 55534 | GridSize: 206
Generation 279 | Revalues: 55730 | GridSize: 200
Generation 280 | Revalues: 55950 | GridSize: 207
Generation 281 | Revalues: 56156 | GridSize: 204
Generation 282 | Revalues: 56318 | GridSize: 201
Generation 283 | Revalues: 56524 | GridSize: 201
Generation 284 | Revalues: 56710 | GridSize: 190
Generation 285 | Revalues: 56928 | GridSize: 184
Generation 286 | Revalues: 57132 | GridSize: 183
Generation 287 | Revalues: 57350 | GridSize: 174
Generation 288 | Revalues: 57536 | GridSize: 178
Generation 289 | Revalues: 57728 | GridSize: 183
Generation 290 | Revalues: 57906 | GridSize: 175
Generation 291 | Revalues: 58088 | GridSize: 169
Generation 292 | Revalues: 58300 | GridSize: 173
Generation 293 | Revalues: 58498 | GridSize: 179
Generation 294 | Revalues: 58692 | GridSize: 175
Generation 295 | Revalues: 58894 | GridSize: 170
Generation 296 | Revalues: 59108 | GridSize: 177
Generation 297 | Revalues: 59320 | GridSize: 187
Generation 298 | Revalues: 59532 | GridSize: 184
Generation 299 | Revalues: 59736 | GridSize: 185
Generation 300 | Revalues: 59934 | GridSize: 196
Generation 301 | Revalues: 60156 | GridSize: 196
Generation 302 | Revalues: 60356 | GridSize: 197
Generation 303 | Revalues: 60546 | GridSize: 200
Generation 304 | Revalues: 60738 | GridSize: 202
Generation 305 | Revalues: 60952 | GridSize: 195
Generation 306 | Revalues: 61150 | GridSize: 203
Generation 307 | Revalues: 61346 | GridSize: 203
Generation 308 | Revalues: 61548 | GridSize: 206
Generation 309 | Revalues: 61774 | GridSize: 211
Generation 310 | Revalues: 61972 | GridSize: 207
Generation 311 | Revalues: 62168 | GridSize: 203
Generation 312 | Revalues: 62390 | GridSize: 203
Generation 313 | Revalues: 62604 | GridSize: 205
Generation 314 | Revalues: 62792 | GridSize: 204
Generation 315 | Revalues: 63004 | GridSize: 201
Generation 316 | Revalues: 63190 | GridSize: 206
Generation 317 | Revalues: 63374 | GridSize: 208
Generation 318 | Revalues: 63574 | GridSize: 212
Generation 319 | Revalues: 63782 | GridSize: 221
Generation 320 | Revalues: 63996 | GridSize: 217
Generation 321 | Revalues: 64188 | GridSize: 217
Generation 322 | Revalues: 64408 | GridSize: 218
Generation 323 | Revalues: 64606 | GridSize: 217
Generation 324 | Revalues: 64806 | GridSize: 219
Generation 325 | Revalues: 64992 | GridSize: 220
Generation 326 | Revalues: 65206 | GridSize: 220
Generation 327 | Revalues: 65394 | GridSize: 221
Generation 328 | Revalues: 65584 | GridSize: 225
Generation 329 | Revalues: 65796 | GridSize: 234
Generation 330 | Revalues: 66008 | GridSize: 239
Generation 331 | Revalues: 66204 | GridSize: 227
Generation 332 | Revalues: 66418 | GridSize: 225
Generation 333 | Revalues: 66636 | GridSize: 222
Generation 334 | Revalues: 66848 | GridSize: 230
Generation 335 | Revalues: 67040 | GridSize: 238
Generation 336 | Revalues: 67248 | GridSize: 238
Generation 337 | Revalues: 67432 | GridSize: 241
Generation 338 | Revalues: 67644 | GridSize: 236
Generation 339 | Revalues: 67830 | GridSize: 230
Generation 340 | Revalues: 68012 | GridSize: 227
Generation 341 | Revalues: 68204 | GridSize: 217
Generation 342 | Revalues: 68386 | GridSize: 216
Generation 343 | Revalues: 68584 | GridSize: 220
Generation 344 | Revalues: 68772 | GridSize: 220
Generation 345 | Revalues: 68988 | GridSize: 225
Generation 346 | Revalues: 69176 | GridSize: 212
Generation 347 | Revalues: 69364 | GridSize: 212
Generation 348 | Revalues: 69550 | GridSize: 211
Generation 349 | Revalues: 69758 | GridSize: 212
Generation 350 | Revalues: 69938 | GridSize: 209
Generation 351 | Revalues: 70124 | GridSize: 208
Generation 352 | Revalues: 70322 | GridSize: 203
Generation 353 | Revalues: 70550 | GridSize: 199
Generation 354 | Revalues: 70756 | GridSize: 200
Generation 355 | Revalues: 70964 | GridSize: 198
Generation 356 | Revalues: 71172 | GridSize: 202
Generation 357 | Revalues: 71374 | GridSize: 204
Generation 358 | Revalues: 71558 | GridSize: 206
Generation 359 | Revalues: 71756 | GridSize: 209
Generation 360 | Revalues: 71950 | GridSize: 198
Generation 361 | Revalues: 72166 | GridSize: 202
Generation 362 | Revalues: 72374 | GridSize: 200
Generation 363 | Revalues: 72586 | GridSize: 193
Generation 364 | Revalues: 72784 | GridSize: 196
Generation 365 | Revalues: 72986 | GridSize: 200
Generation 366 | Revalues: 73166 | GridSize: 200
Generation 367 | Revalues: 73354 | GridSize: 204
Generation 368 | Revalues: 73564 | GridSize: 203
Generation 369 | Revalues: 73766 | GridSize: 204
Generation 370 | Revalues: 73944 | GridSize: 202
Generation 371 | Revalues: 74148 | GridSize: 206
Generation 372 | Revalues: 74350 | GridSize: 202
Generation 373 | Revalues: 74546 | GridSize: 202
Generation 374 | Revalues: 74754 | GridSize: 202
Generation 375 | Revalues: 74942 | GridSize: 206
Generation 376 | Revalues: 75142 | GridSize: 193
Generation 377 | Revalues: 75330 | GridSize: 196
Generation 378 | Revalues: 75508 | GridSize: 198
Generation 379 | Revalues: 75684 | GridSize: 203
Generation 380 | Revalues: 75890 | GridSize: 208
Generation 381 | Revalues: 76088 | GridSize: 201
Generation 382 | Revalues: 76302 | GridSize: 201
Generation 383 | Revalues: 76516 | GridSize: 204
Generation 384 | Revalues: 76732 | GridSize: 204
Generation 385 | Revalues: 76928 | GridSize: 203
Generation 386 | Revalues: 77128 | GridSize: 209
Generation 387 | Revalues: 77330 | GridSize: 205
Generation 388 | Revalues: 77560 | GridSize: 211
Generation 389 | Revalues: 77746 | GridSize: 214
Generation 390 | Revalues: 77960 | GridSize: 209
Generation 391 | Revalues: 78158 | GridSize: 219
Generation 392 | Revalues: 78382 | GridSize: 223
Generation 393 | Revalues: 78558 | GridSize: 221
Generation 394 | Revalues: 78764 | GridSize: 219
Generation 395 | Revalues: 78956 | GridSize: 226
Generation 396 | Revalues: 79174 | GridSize: 233
Generation 397 | Revalues: 79360 | GridSize: 237
Generation 398 | Revalues: 79558 | GridSize: 239
Generation 399 | Revalues: 79764 | GridSize: 246
Generation 400 | Revalues: 79960 | GridSize: 244
Generation 401 | Revalues: 80152 | GridSize: 243
Generation 402 | Revalues: 80360 | GridSize: 242
Generation 403 | Revalues: 80540 | GridSize: 242
Generation 404 | Revalues: 80758 | GridSize: 239
Generation 405 | Revalues: 80956 | GridSize: 246
Generation 406 | Revalues: 81174 | GridSize: 255
Generation 407 | Revalues: 81350 | GridSize: 258
Generation 408 | Revalues: 81560 | GridSize: 265
Generation 409 | Revalues: 81756 | GridSize: 268
Generation 410 | Revalues: 81946 | GridSize: 264
Generation 411 | Revalues: 82142 | GridSize: 264
Generation 412 | Revalues: 82348 | GridSize: 255
Generation 413 | Revalues: 82542 | GridSize: 253
Generation 414 | Revalues: 82776 | GridSize: 255
Generation 415 | Revalues: 82994 | GridSize: 260
Generation 416 | Revalues: 83188 | GridSize: 260
Generation 417 | Revalues: 83398 | GridSize: 259
Generation 418 | Revalues: 83578 | GridSize: 261
Generation 419 | Revalues: 83782 | GridSize: 266
Generation 420 | Revalues: 84004 | GridSize: 266
Generation 421 | Revalues: 84220 | GridSize: 266
Generation 422 | Revalues: 84446 | GridSize: 271
Generation 423 | Revalues: 84676 | GridSize: 272
Generation 424 | Revalues: 84866 | GridSize: 276
Generation 425 | Revalues: 85060 | GridSize: 278
Generation 426 | Revalues: 85256 | GridSize: 284
Generation 427 | Revalues: 85462 | GridSize: 273
Generation 428 | Revalues: 85654 | GridSize: 273
Generation 429 | Revalues: 85854 | GridSize: 273
Generation 430 | Revalues: 86070 | GridSize: 274
Generation 431 | Revalues: 86274 | GridSize: 282
Generation 432 | Revalues: 86464 | GridSize: 286
Generation 433 | Revalues: 86662 | GridSize: 290
Generation 434 | Revalues: 86860 | GridSize: 287
Generation 435 | Revalues: 87064 | GridSize: 287
Generation 436 | Revalues: 87258 | GridSize: 287
Generation 437 | Revalues: 87478 | GridSize: 290
Generation 438 | Revalues: 87672 | GridSize: 295
Generation 439 | Revalues: 87870 | GridSize: 292
Generation 440 | Revalues: 88072 | GridSize: 296
Generation 441 | Revalues: 88288 | GridSize: 295
Generation 442 | Revalues: 88470 | GridSize: 296
Generation 443 | Revalues: 88654 | GridSize: 292
Generation 444 | Revalues: 88852 | GridSize: 300
Generation 445 | Revalues: 89074 | GridSize: 292
Generation 446 | Revalues: 89288 | GridSize: 298
Generation 447 | Revalues: 89482 | GridSize: 295
Generation 448 | Revalues: 89682 | GridSize: 300
Generation 449 | Revalues: 89886 | GridSize: 299
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90470 | GridSize: 299
Generation 453 | Revalues: 90670 | GridSize: 300
Generation 454 | Revalues: 90884 | GridSize: 300
Generation 455 | Revalues: 91076 | GridSize: 300
Generation 456 | Revalues: 91294 | GridSize: 300
Generation 457 | Revalues: 91508 | GridSize: 299
Generation 458 | Revalues: 91734 | GridSize: 295
Generation 459 | Revalues: 91912 | GridSize: 297
Generation 460 | Revalues: 92104 | GridSize: 295
Generation 461 | Revalues: 92300 | GridSize: 298
Generation 462 | Revalues: 92510 | GridSize: 295
Generation 463 | Revalues: 92708 | GridSize: 291
Generation 464 | Revalues: 92920 | GridSize: 295
Generation 465 | Revalues: 93128 | GridSize: 299
Generation 466 | Revalues: 93332 | GridSize: 300
Generation 467 | Revalues: 93544 | GridSize: 300
Generation 468 | Revalues: 93726 | GridSize: 298
Generation 469 | Revalues: 93924 | GridSize: 294
Generation 470 | Revalues: 94128 | GridSize: 286
Generation 471 | Revalues: 94350 | GridSize: 276
Generation 472 | Revalues: 94552 | GridSize: 274
Generation 473 | Revalues: 94748 | GridSize: 274
Generation 474 | Revalues: 94950 | GridSize: 277
Generation 475 | Revalues: 95142 | GridSize: 276
Generation 476 | Revalues: 95336 | GridSize: 278
Generation 477 | Revalues: 95528 | GridSize: 271
Generation 478 | Revalues: 95740 | GridSize: 273
Generation 479 | Revalues: 95940 | GridSize: 275
Generation 480 | Revalues: 96132 | GridSize: 272
Generation 481 | Revalues: 96324 | GridSize: 276
Generation 482 | Revalues: 96510 | GridSize: 278
Generation 483 | Revalues: 96698 | GridSize: 274
Generation 484 | Revalues: 96894 | GridSize: 278
Generation 485 | Revalues: 97086 | GridSize: 271
Generation 486 | Revalues: 97254 | GridSize: 257
Generation 487 | Revalues: 97482 | GridSize: 253
Generation 488 | Revalues: 97684 | GridSize: 257
Generation 489 | Revalues: 97856 | GridSize: 258
Generation 490 | Revalues: 98042 | GridSize: 257
Generation 491 | Revalues: 98228 | GridSize: 252
Generation 492 | Revalues: 98424 | GridSize: 255
Generation 493 | Revalues: 98620 | GridSize: 252
Generation 494 | Revalues: 98832 | GridSize: 257
Generation 495 | Revalues: 99028 | GridSize: 262
Generation 496 | Revalues: 99228 | GridSize: 264
Generation 497 | Revalues: 99422 | GridSize: 259
Generation 498 | Revalues: 99614 | GridSize: 265
Generation 499 | Revalues: 99800 | GridSize: 266
Generation 500 | Revalues: 100016 | GridSize: 263
Generation 501 | Revalues: 100226 | GridSize: 263
Generation 502 | Revalues: 100406 | GridSize: 266
Generation 503 | Revalues: 100604 | GridSize: 268
Generation 504 | Revalues: 100792 | GridSize: 272
Generation 505 | Revalues: 101000 | GridSize: 275
Generation 506 | Revalues: 101204 | GridSize: 277
Generation 507 | Revalues: 101394 | GridSize: 278
Generation 508 | Revalues: 101578 | GridSize: 274
Generation 509 | Revalues: 101770 | GridSize: 275
Generation 510 | Revalues: 101994 | GridSize: 276
Generation 511 | Revalues: 102202 | GridSize: 272
Generation 512 | Revalues: 102400 | GridSize: 263
Generation 513 | Revalues: 102608 | GridSize: 264
Generation 514 | Revalues: 102832 | GridSize: 266
Generation 515 | Revalues: 103056 | GridSize: 266
Generation 516 | Revalues: 103248 | GridSize: 271
Generation 517 | Revalues: 103468 | GridSize: 278
Generation 518 | Revalues: 103670 | GridSize: 276
Generation 519 | Revalues: 103882 | GridSize: 272
Generation 520 | Revalues: 104056 | GridSize: 273
Generation 521 | Revalues: 104270 | GridSize: 274
Generation 522 | Revalues: 104460 | GridSize: 278
Generation 523 | Revalues: 104672 | GridSize: 269
Generation 524 | Revalues: 104860 | GridSize: 270
Generation 525 | Revalues: 105064 | GridSize: 265
Generation 526 | Revalues: 105260 | GridSize: 254
Generation 527 | Revalues: 105464 | GridSize: 260
Generation 528 | Revalues: 105678 | GridSize: 264
Generation 529 | Revalues: 105880 | GridSize: 267
Generation 530 | Revalues: 106062 | GridSize: 265
Generation 531 | Revalues: 106270 | GridSize: 270
Generation 532 | Revalues: 106458 | GridSize: 268
Generation 533 | Revalues: 106634 | GridSize: 262
Generation 534 | Revalues: 106834 | GridSize: 255
Generation 535 | Revalues: 107052 | GridSize: 262
Generation 536 | Revalues: 107258 | GridSize: 266
Generation 537 | Revalues: 107460 | GridSize: 266
Generation 538 | Revalues: 107664 | GridSize: 264
Generation 539 | Revalues: 107838 | GridSize: 265
Generation 540 | Revalues: 108028 | GridSize: 272
Generation 541 | Revalues: 108214 | GridSize: 271
Generation 542 | Revalues: 108390 | GridSize: 275
Generation 543 | Revalues: 108592 | GridSize: 275
Generation 544 | Revalues: 108804 | GridSize: 278
Generation 545 | Revalues: 109004 | GridSize: 274
Generation 546 | Revalues: 109188 | GridSize: 280
Generation 547 | Revalues: 109384 | GridSize: 279
Generation 548 | Revalues: 109566 | GridSize: 282
Generation 549 | Revalues: 109762 | GridSize: 286
Generation 550 | Revalues: 109948 | GridSize: 290
Generation 551 | Revalues: 110116 | GridSize: 287
Generation 552 | Revalues: 110278 | GridSize: 284
Generation 553 | Revalues: 110486 | GridSize: 278
Generation 554 | Revalues: 110700 | GridSize: 280
Generation 555 | Revalues: 110904 | GridSize: 278
Generation 556 | Revalues: 111086 | GridSize: 271
Generation 557 | Revalues: 111262 | GridSize: 273
Generation 558 | Revalues: 111454 | GridSize: 271
