Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 117020 | GridSize: 287
Generation 76 | Revalues: 118100 | GridSize: 283
Generation 77 | Revalues: 119310 | GridSize: 272
Generation 78 | Revalues: 120510 | GridSize: 281
Generation 79 | Revalues: 121660 | GridSize: 283
Generation 80 | Revalues: 122850 | GridSize: 287
Generation 81 | Revalues: 124360 | GridSize: 284
Generation 82 | Revalues: 125560 | GridSize: 284
Generation 83 | Revalues: 126580 | GridSize: 294
Generation 84 | Revalues: 127600 | GridSize: 296
Generation 85 | Revalues: 128600 | GridSize: 300
Generation 86 | Revalues: 129600 | GridSize: 298
Generation 87 | Revalues: 130780 | GridSize: 299
Generation 88 | Revalues: 131780 | GridSize: 300
Generation 89 | Revalues: 132820 | GridSize: 299
Generation 90 | Revalues: 133860 | GridSize: 300
Generation 91 | Revalues: 135030 | GridSize: 294
Generation 92 | Revalues: 136200 | GridSize: 283
Generation 93 | Revalues: 137290 | GridSize: 282
Generation 94 | Revalues: 138340 | GridSize: 279
Generation 95 | Revalues: 139480 | GridSize: 282
Generation 96 | Revalues: 140560 | GridSize: 283
Generation 97 | Revalues: 142040 | GridSize: 284
Generation 98 | Revalues: 143110 | GridSize: 293
Generation 99 | Revalues: 144310 | GridSize: 291
Generation 100 | Revalues: 145430 | GridSize: 292
Generation 101 | Revalues: 146580 | GridSize: 294
Generation 102 | Revalues: 147620 | GridSize: 298
Generation 103 | Revalues: 148810 | GridSize: 296
Generation 104 | Revalues: 149840 | GridSize: 297
Generation 105 | Revalues: 150870 | GridSize: 296
Generation 106 | Revalues: 151900 | GridSize: 297
Generation 107 | Revalues: 152960 | GridSize: 294
Generation 108 | Revalues: 154200 | GridSize: 293
Generation 109 | Revalues: 155200 | GridSize: 296
Generation 110 | Revalues: 156290 | GridSize: 293
Generation 111 | Revalues: 157300 | GridSize: 291
Generation 112 | Revalues: 158360 | GridSize: 292
Generation 113 | Revalues: 159470 | GridSize: 288
Generation 114 | Revalues: 160570 | GridSize: 285
Generation 115 | Revalues: 161600 | GridSize: 286
Generation 116 | Revalues: 162640 | GridSize: 282
Generation 117 | Revalues: 163700 | GridSize: 274
Generation 118 | Revalues: 164760 | GridSize: 277
Generation 119 | Revalues: 165920 | GridSize: 273
Generation 120 | Revalues: 167000 | GridSize: 273
Generation 121 | Revalues: 168110 | GridSize: 277
Generation 122 | Revalues: 169140 | GridSize: 277
Generation 123 | Revalues: 170270 | GridSize: 283
Generation 124 | Revalues: 171280 | GridSize: 288
Generation 125 | Revalues: 172460 | GridSize: 294
Generation 126 | Revalues: 173550 | GridSize: 291
Generation 127 | Revalues: 174600 | GridSize: 298
Generation 128 | Revalues: 175710 | GridSize: 297
Generation 129 | Revalues: 176960 | GridSize: 294
Generation 130 | Revalues: 178280 | GridSize: 295
Generation 131 | Revalues: 179380 | GridSize: 297
Generation 132 | Revalues: 180380 | GridSize: 300
Generation 133 | Revalues: 181600 | GridSize: 297
Generation 134 | Revalues: 182650 | GridSize: 298
Generation 135 | Revalues: 183880 | GridSize: 300
Generation 136 | Revalues: 185650 | GridSize: 292
Generation 137 | Revalues: 186680 | GridSize: 296
Generation 138 | Revalues: 187710 | GridSize: 299
Generation 139 | Revalues: 188810 | GridSize: 297
Generation 140 | Revalues: 189840 | GridSize: 299
Generation 141 | Revalues: 191000 | GridSize: 299
Generation 142 | Revalues: 192130 | GridSize: 288
Generation 143 | Revalues: 193150 | GridSize: 291
Generation 144 | Revalues: 194220 | GridSize: 295
Generation 145 | Revalues: 195520 | GridSize: 292
Generation 146 | Revalues: 196530 | GridSize: 297
Generation 147 | Revalues: 197530 | GridSize: 300
Generation 148 | Revalues: 198600 | GridSize: 300
Generation 149 | Revalues: 199820 | GridSize: 296
Generation 150 | Revalues: 200860 | GridSize: 299
Generation 151 | Revalues: 202140 | GridSize: 293
Generation 152 | Revalues: 203190 | GridSize: 299
Generation 153 | Revalues: 204320 | GridSize: 299
Generation 154 | Revalues: 205340 | GridSize: 292
Generation 155 | Revalues: 206450 | GridSize: 290
Generation 156 | Revalues: 207470 | GridSize: 292
Generation 157 | Revalues: 208500 | GridSize: 297
Generation 158 | Revalues: 209560 | GridSize: 300
Generation 159 | Revalues: 210680 | GridSize: 298
Generation 160 | Revalues: 211680 | GridSize: 299
Generation 161 | Revalues: 212910 | GridSize: 297
Generation 162 | Revalues: 214070 | GridSize: 295
Generation 163 | Revalues: 215090 | GridSize: 300
Generation 164 | Revalues: 216110 | GridSize: 300
Generation 165 | Revalues: 217130 | GridSize: 296
Generation 166 | Revalues: 218400 | GridSize: 292
Generation 167 | Revalues: 219410 | GridSize: 295
Generation 168 | Revalues: 220560 | GridSize: 292
Generation 169 | Revalues: 221590 | GridSize: 293
Generation 170 | Revalues: 222610 | GridSize: 300
Generation 171 | Revalues: 223910 | GridSize: 299
Generation 172 | Revalues: 224940 | GridSize: 300
Generation 173 | Revalues: 226180 | GridSize: 294
Generation 174 | Revalues: 227460 | GridSize: 295
Generation 175 | Revalues: 228550 | GridSize: 296
Generation 176 | Revalues: 229550 | GridSize: 297
Generation 177 | Revalues: 230630 | GridSize: 300
Generation 178 | Revalues: 231660 | GridSize: 298
Generation 179 | Revalues: 232690 | GridSize: 295
Generation 180 | Revalues: 233760 | GridSize: 300
Generation 181 | Revalues: 234770 | GridSize: 300
Generation 182 | Revalues: 235770 | GridSize: 300
Generation 183 | Revalues: 236780 | GridSize: 300
Generation 184 | Revalues: 237940 | GridSize: 300
Generation 185 | Revalues: 239220 | GridSize: 300
Generation 186 | Revalues: 240240 | GridSize: 300
Generation 187 | Revalues: 241450 | GridSize: 300
Generation 188 | Revalues: 242470 | GridSize: 300
Generation 189 | Revalues: 243500 | GridSize: 299
Generation 190 | Revalues: 244510 | GridSize: 300
Generation 191 | Revalues: 245740 | GridSize: 300
Generation 192 | Revalues: 246750 | GridSize: 299
Generation 193 | Revalues: 247760 | GridSize: 300
Generation 194 | Revalues: 248830 | GridSize: 300
Generation 195 | Revalues: 249830 | GridSize: 300
Generation 196 | Revalues: 250880 | GridSize: 299
Generation 197 | Revalues: 251920 | GridSize: 300
Generation 198 | Revalues: 252990 | GridSize: 300
Generation 199 | Revalues: 253990 | GridSize: 300
Generation 200 | Revalues: 255070 | GridSize: 300
Generation 201 | Revalues: 256070 | GridSize: 300
Generation 202 | Revalues: 257150 | GridSize: 288
Generation 203 | Revalues: 258320 | GridSize: 285
Generation 204 | Revalues: 259340 | GridSize: 297
Generation 205 | Revalues: 260350 | GridSize: 300
Generation 206 | Revalues: 261370 | GridSize: 300
Generation 207 | Revalues: 262430 | GridSize: 293
Generation 208 | Revalues: 263460 | GridSize: 292
Generation 209 | Revalues: 264480 | GridSize: 297
Generation 210 | Revalues: 265920 | GridSize: 299
Generation 211 | Revalues: 266920 | GridSize: 300
Generation 212 | Revalues: 267930 | GridSize: 300
Generation 213 | Revalues: 268930 | GridSize: 298
Generation 214 | Revalues: 270070 | GridSize: 297
Generation 215 | Revalues: 271070 | GridSize: 300
Generation 216 | Revalues: 272120 | GridSize: 299
Generation 217 | Revalues: 273120 | GridSize: 299
Generation 218 | Revalues: 274120 | GridSize: 300
Generation 219 | Revalues: 275400 | GridSize: 296
Generation 220 | Revalues: 276460 | GridSize: 300
Generation 221 | Revalues: 277460 | GridSize: 300
Generation 222 | Revalues: 278750 | GridSize: 299
Generation 223 | Revalues: 279750 | GridSize: 300
Generation 224 | Revalues: 280840 | GridSize: 300
Generation 225 | Revalues: 281850 | GridSize: 300
Generation 226 | Revalues: 282880 | GridSize: 300
Generation 227 | Revalues: 283970 | GridSize: 298
Generation 228 | Revalues: 284970 | GridSize: 300
Generation 229 | Revalues: 285970 | GridSize: 300
Generation 230 | Revalues: 286990 | GridSize: 300
Generation 231 | Revalues: 288010 | GridSize: 299
Generation 232 | Revalues: 289230 | GridSize: 292
Generation 233 | Revalues: 290280 | GridSize: 294
Generation 234 | Revalues: 291320 | GridSize: 296
Generation 235 | Revalues: 292360 | GridSize: 300
Generation 236 | Revalues: 293430 | GridSize: 300
Generation 237 | Revalues: 294450 | GridSize: 300
Generation 238 | Revalues: 295510 | GridSize: 300
Generation 239 | Revalues: 296520 | GridSize: 299
Generation 240 | Revalues: 297540 | GridSize: 300
Generation 241 | Revalues: 298710 | GridSize: 295
Generation 242 | Revalues: 299760 | GridSize: 298
Generation 243 | Revalues: 300760 | GridSize: 299
Generation 244 | Revalues: 301790 | GridSize: 296
Generation 245 | Revalues: 302880 | GridSize: 298
Generation 246 | Revalues: 303880 | GridSize: 300
Generation 247 | Revalues: 304880 | GridSize: 300
Generation 248 | Revalues: 305900 | GridSize: 294
Generation 249 | Revalues: 306900 | GridSize: 300
Generation 250 | Revalues: 307910 | GridSize: 300
Generation 251 | Revalues: 308910 | GridSize: 300
Generation 252 | Revalues: 309980 | GridSize: 300
Generation 253 | Revalues: 311080 | GridSize: 297
Generation 254 | Revalues: 312090 | GridSize: 300
Generation 255 | Revalues: 313100 | GridSize: 300
Generation 256 | Revalues: 314130 | GridSize: 300
Generation 257 | Revalues: 315140 | GridSize: 300
Generation 258 | Revalues: 316280 | GridSize: 300
Generation 259 | Revalues: 317300 | GridSize: 300
Generation 260 | Revalues: 318320 | GridSize: 300
Generation 261 | Revalues: 319320 | GridSize: 300
Generation 262 | Revalues: 320350 | GridSize: 300
Generation 263 | Revalues: 321350 | GridSize: 300
Generation 264 | Revalues: 322350 | GridSize: 300
Generation 265 | Revalues: 323360 | GridSize: 299
Generation 266 | Revalues: 324490 | GridSize: 299
Generation 267 | Revalues: 325490 | GridSize: 300
Generation 268 | Revalues: 326510 | GridSize: 300
Generation 269 | Revalues: 327510 | GridSize: 300
Generation 270 | Revalues: 328520 | GridSize: 300
Generation 271 | Revalues: 329520 | GridSize: 296
Generation 272 | Revalues: 330600 | GridSize: 294
Generation 273 | Revalues: 331600 | GridSize: 300
Generation 274 | Revalues: 332600 | GridSize: 299
Generation 275 | Revalues: 333620 | GridSize: 298
Generation 276 | Revalues: 334640 | GridSize: 300
Generation 277 | Revalues: 335660 | GridSize: 296
Generation 278 | Revalues: 336660 | GridSize: 297
Generation 279 | Revalues: 337690 | GridSize: 298
Generation 280 | Revalues: 338690 | GridSize: 300
Generation 281 | Revalues: 339690 | GridSize: 300
Generation 282 | Revalues: 340690 | GridSize: 300
Generation 283 | Revalues: 341780 | GridSize: 295
Generation 284 | Revalues: 342780 | GridSize: 296
Generation 285 | Revalues: 343870 | GridSize: 297
Generation 286 | Revalues: 344950 | GridSize: 300
Generation 287 | Revalues: 346010 | GridSize: 300
Generation 288 | Revalues: 347050 | GridSize: 300
Generation 289 | Revalues: 348160 | GridSize: 298
Generation 290 | Revalues: 349160 | GridSize: 300
Generation 291 | Revalues: 350170 | GridSize: 300
Generation 292 | Revalues: 351260 | GridSize: 300
Generation 293 | Revalues: 352280 | GridSize: 300
Generation 294 | Revalues: 353280 | GridSize: 300
Generation 295 | Revalues: 354280 | GridSize: 300
Generation 296 | Revalues: 355280 | GridSize: 300
Generation 297 | Revalues: 356290 | GridSize: 300
Generation 298 | Revalues: 357290 | GridSize: 300
Generation 299 | Revalues: 358310 | GridSize: 299
Generation 300 | Revalues: 359310 | GridSize: 300
Generation 301 | Revalues: 360320 | GridSize: 300
Generation 302 | Revalues: 361320 | GridSize: 300
Generation 303 | Revalues: 362470 | GridSize: 300
Generation 304 | Revalues: 363470 | GridSize: 300
Generation 305 | Revalues: 364500 | GridSize: 300
Generation 306 | Revalues: 365510 | GridSize: 300
Generation 307 | Revalues: 366530 | GridSize: 298
Generation 308 | Revalues: 367530 | GridSize: 300
Generation 309 | Revalues: 368560 | GridSize: 299
Generation 310 | Revalues: 369710 | GridSize: 300
Generation 311 | Revalues: 370780 | GridSize: 297
Generation 312 | Revalues: 371820 | GridSize: 300
Generation 313 | Revalues: 372840 | GridSize: 300
Generation 314 | Revalues: 373920 | GridSize: 300
Generation 315 | Revalues: 374920 | GridSize: 298
Generation 316 | Revalues: 375930 | GridSize: 298
Generation 317 | Revalues: 376940 | GridSize: 300
Generation 318 | Revalues: 378060 | GridSize: 300
Generation 319 | Revalues: 379100 | GridSize: 300
Generation 320 | Revalues: 380110 | GridSize: 300
Generation 321 | Revalues: 381130 | GridSize: 300
Generation 322 | Revalues: 382250 | GridSize: 300
Generation 323 | Revalues: 383250 | GridSize: 300
Generation 324 | Revalues: 384340 | GridSize: 298
Generation 325 | Revalues: 385460 | GridSize: 300
Generation 326 | Revalues: 386460 | GridSize: 300
Generation 327 | Revalues: 387490 | GridSize: 300
Generation 328 | Revalues: 388490 | GridSize: 300
Generation 329 | Revalues: 389660 | GridSize: 296
Generation 330 | Revalues: 390660 | GridSize: 300
Generation 331 | Revalues: 391720 | GridSize: 300
Generation 332 | Revalues: 392720 | GridSize: 300
Generation 333 | Revalues: 393880 | GridSize: 294
Generation 334 | Revalues: 394890 | GridSize: 296
Generation 335 | Revalues: 395910 | GridSize: 300
Generation 336 | Revalues: 396920 | GridSize: 300
Generation 337 | Revalues: 397990 | GridSize: 300
Generation 338 | Revalues: 398990 | GridSize: 299
Generation 339 | Revalues: 399990 | GridSize: 300
Generation 340 | Revalues: 400990 | GridSize: 300
Generation 341 | Revalues: 401990 | GridSize: 300
Generation 342 | Revalues: 402990 | GridSize: 300
Generation 343 | Revalues: 404020 | GridSize: 300
Generation 344 | Revalues: 405020 | GridSize: 300
Generation 345 | Revalues: 406030 | GridSize: 300
Generation 346 | Revalues: 407030 | GridSize: 299
Generation 347 | Revalues: 408080 | GridSize: 300
Generation 348 | Revalues: 409080 | GridSize: 300
Generation 349 | Revalues: 410200 | GridSize: 300
Generation 350 | Revalues: 411200 | GridSize: 300
Generation 351 | Revalues: 412250 | GridSize: 300
Generation 352 | Revalues: 413250 | GridSize: 300
Generation 353 | Revalues: 414250 | GridSize: 300
Generation 354 | Revalues: 415250 | GridSize: 300
Generation 355 | Revalues: 416250 | GridSize: 300
Generation 356 | Revalues: 417280 | GridSize: 298
Generation 357 | Revalues: 418280 | GridSize: 298
Generation 358 | Revalues: 419310 | GridSize: 300
Generation 359 | Revalues: 420310 | GridSize: 300
Generation 360 | Revalues: 421310 | GridSize: 300
Generation 361 | Revalues: 422310 | GridSize: 299
Generation 362 | Revalues: 423310 | GridSize: 300
Generation 363 | Revalues: 424310 | GridSize: 298
Generation 364 | Revalues: 425370 | GridSize: 300
Generation 365 | Revalues: 426400 | GridSize: 300
Generation 366 | Revalues: 427410 | GridSize: 300
Generation 367 | Revalues: 428440 | GridSize: 297
Generation 368 | Revalues: 429440 | GridSize: 300
Generation 369 | Revalues: 430460 | GridSize: 300
Generation 370 | Revalues: 431630 | GridSize: 299
Generation 371 | Revalues: 432630 | GridSize: 300
Generation 372 | Revalues: 433630 | GridSize: 300
Generation 373 | Revalues: 434700 | GridSize: 299
Generation 374 | Revalues: 435760 | GridSize: 300
Generation 375 | Revalues: 436770 | GridSize: 300
Generation 376 | Revalues: 437770 | GridSize: 300
Generation 377 | Revalues: 438870 | GridSize: 299
Generation 378 | Revalues: 439930 | GridSize: 300
Generation 379 | Revalues: 440980 | GridSize: 298
Generation 380 | Revalues: 442010 | GridSize: 300
Generation 381 | Revalues: 443010 | GridSize: 300
Generation 382 | Revalues: 444010 | GridSize: 300
Generation 383 | Revalues: 445010 | GridSize: 300
Generation 384 | Revalues: 446080 | GridSize: 300
Generation 385 | Revalues: 447140 | GridSize: 300
Generation 386 | Revalues: 448230 | GridSize: 300
Generation 387 | Revalues: 449240 | GridSize: 300
Generation 388 | Revalues: 450240 | GridSize: 300
Generation 389 | Revalues: 451270 | GridSize: 300
Generation 390 | Revalues: 452320 | GridSize: 300
Generation 391 | Revalues: 453360 | GridSize: 300
Generation 392 | Revalues: 454420 | GridSize: 300
Generation 393 | Revalues: 455450 | GridSize: 300
Generation 394 | Revalues: 456450 | GridSize: 298
Generation 395 | Revalues: 457450 | GridSize: 300
Generation 396 | Revalues: 458540 | GridSize: 300
Generation 397 | Revalues: 459540 | GridSize: 300
Generation 398 | Revalues: 460540 | GridSize: 300
Generation 399 | Revalues: 461660 | GridSize: 300
Generation 400 | Revalues: 462750 | GridSize: 299
Generation 401 | Revalues: 463780 | GridSize: 300
Generation 402 | Revalues: 464810 | GridSize: 300
Generation 403 | Revalues: 465820 | GridSize: 298
Generation 404 | Revalues: 466820 | GridSize: 299
Generation 405 | Revalues: 467920 | GridSize: 300
Generation 406 | Revalues: 468960 | GridSize: 300
Generation 407 | Revalues: 469960 | GridSize: 300
Generation 408 | Revalues: 471020 | GridSize: 300
Generation 409 | Revalues: 472080 | GridSize: 300
Generation 410 | Revalues: 473090 | GridSize: 300
Generation 411 | Revalues: 474090 | GridSize: 300
Generation 412 | Revalues: 475110 | GridSize: 299
Generation 413 | Revalues: 476110 | GridSize: 300
Generation 414 | Revalues: 477170 | GridSize: 298
Generation 415 | Revalues: 478210 | GridSize: 298
Generation 416 | Revalues: 479290 | GridSize: 297
Generation 417 | Revalues: 480330 | GridSize: 300
Generation 418 | Revalues: 481330 | GridSize: 299
Generation 419 | Revalues: 482330 | GridSize: 300
Generation 420 | Revalues: 483360 | GridSize: 300
Generation 421 | Revalues: 484360 | GridSize: 300
Generation 422 | Revalues: 485360 | GridSize: 298
Generation 423 | Revalues: 486570 | GridSize: 297
Generation 424 | Revalues: 487570 | GridSize: 300
Generation 425 | Revalues: 488570 | GridSize: 300
Generation 426 | Revalues: 489590 | GridSize: 300
Generation 427 | Revalues: 490700 | GridSize: 300
Generation 428 | Revalues: 491730 | GridSize: 300
Generation 429 | Revalues: 492760 | GridSize: 300
Generation 430 | Revalues: 493890 | GridSize: 300
Generation 431 | Revalues: 494920 | GridSize: 300
Generation 432 | Revalues: 495920 | GridSize: 299
Generation 433 | Revalues: 496930 | GridSize: 300
Generation 434 | Revalues: 497930 | GridSize: 300
Generation 435 | Revalues: 498930 | GridSize: 300
Generation 436 | Revalues: 499930 | GridSize: 300
Generation 437 | Revalues: 500930 | GridSize: 300
Generation 438 | Revalues: 501930 | GridSize: 300
Generation 439 | Revalues: 502930 | GridSize: 300
Generation 440 | Revalues: 503940 | GridSize: 300
Generation 441 | Revalues: 504940 | GridSize: 300
Generation 442 | Revalues: 505950 | GridSize: 300
Generation 443 | Revalues: 507060 | GridSize: 300
Generation 444 | Revalues: 508070 | GridSize: 298
Generation 445 | Revalues: 509190 | GridSize: 300
Generation 446 | Revalues: 510200 | GridSize: 300
Generation 447 | Revalues: 511200 | GridSize: 300
Generation 448 | Revalues: 512240 | GridSize: 300
Generation 449 | Revalues: 513260 | GridSize: 298
Generation 450 | Revalues: 514280 | GridSize: 298
Generation 451 | Revalues: 515280 | GridSize: 300
Generation 452 | Revalues: 516280 | GridSize: 300
Generation 453 | Revalues: 517280 | GridSize: 300
Generation 454 | Revalues: 518280 | GridSize: 300
Generation 455 | Revalues: 519310 | GridSize: 299
Generation 456 | Revalues: 520370 | GridSize: 300
Generation 457 | Revalues: 521370 | GridSize: 300
Generation 458 | Revalues: 522390 | GridSize: 299
Generation 459 | Revalues: 523420 | GridSize: 300
Generation 460 | Revalues: 524500 | GridSize: 300
Generation 461 | Revalues: 525500 | GridSize: 300
Generation 462 | Revalues: 526550 | GridSize: 300
Generation 463 | Revalues: 527560 | GridSize: 300
Generation 464 | Revalues: 528560 | GridSize: 300
Generation 465 | Revalues: 529560 | GridSize: 300
Generation 466 | Revalues: 530560 | GridSize: 300
Generation 467 | Revalues: 531560 | GridSize: 300
Generation 468 | Revalues: 532560 | GridSize: 300
Generation 469 | Revalues: 533690 | GridSize: 298
Generation 470 | Revalues: 534690 | GridSize: 300
Generation 471 | Revalues: 535750 | GridSize: 300
Generation 472 | Revalues: 536750 | GridSize: 300
Generation 473 | Revalues: 537750 | GridSize: 300
Generation 474 | Revalues: 538830 | GridSize: 299
Generation 475 | Revalues: 539850 | GridSize: 299
Generation 476 | Revalues: 540860 | GridSize: 300
Generation 477 | Revalues: 541880 | GridSize: 299
Generation 478 | Revalues: 542910 | GridSize: 299
Generation 479 | Revalues: 543910 | GridSize: 300
Generation 480 | Revalues: 544920 | GridSize: 300
Generation 481 | Revalues: 545940 | GridSize: 300
Generation 482 | Revalues: 546940 | GridSize: 300
Generation 483 | Revalues: 547940 | GridSize: 300
Generation 484 | Revalues: 548970 | GridSize: 300
Generation 485 | Revalues: 549970 | GridSize: 300
Generation 486 | Revalues: 551100 | GridSize: 300
Generation 487 | Revalues: 552100 | GridSize: 300
Generation 488 | Revalues: 553100 | GridSize: 300
Generation 489 | Revalues: 554100 | GridSize: 300
Generation 490 | Revalues: 555350 | GridSize: 300
Generation 491 | Revalues: 556360 | GridSize: 300
Generation 492 | Revalues: 557440 | GridSize: 297
Generation 493 | Revalues: 558650 | GridSize: 300
Generation 494 | Revalues: 559650 | GridSize: 300
Generation 495 | Revalues: 560690 | GridSize: 298
Generation 496 | Revalues: 561700 | GridSize: 300
Generation 497 | Revalues: 562700 | GridSize: 300
Generation 498 | Revalues: 563790 | GridSize: 299
Generation 499 | Revalues: 564820 | GridSize: 300
Generation 500 | Revalues: 565830 | GridSize: 300
Generation 501 | Revalues: 566830 | GridSize: 300
Generation 502 | Revalues: 567860 | GridSize: 300
Generation 503 | Revalues: 568890 | GridSize: 300
Generation 504 | Revalues: 569890 | GridSize: 300
Generation 505 | Revalues: 570890 | GridSize: 300
Generation 506 | Revalues: 571890 | GridSize: 300
Generation 507 | Revalues: 572900 | GridSize: 299
Generation 508 | Revalues: 573900 | GridSize: 300
Generation 509 | Revalues: 574900 | GridSize: 299
Generation 510 | Revalues: 576120 | GridSize: 300
Generation 511 | Revalues: 577120 | GridSize: 300
Generation 512 | Revalues: 578130 | GridSize: 299
Generation 513 | Revalues: 579130 | GridSize: 300
Generation 514 | Revalues: 580130 | GridSize: 300
Generation 515 | Revalues: 581130 | GridSize: 300
Generation 516 | Revalues: 582140 | GridSize: 300
Generation 517 | Revalues: 583150 | GridSize: 300
Generation 518 | Revalues: 584170 | GridSize: 300
Generation 519 | Revalues: 585200 | GridSize: 300
Generation 520 | Revalues: 586200 | GridSize: 300
Generation 521 | Revalues: 587200 | GridSize: 300
Generation 522 | Revalues: 588500 | GridSize: 298
Generation 523 | Revalues: 589500 | GridSize: 300
Generation 524 | Revalues: 590500 | GridSize: 300
Generation 525 | Revalues: 591500 | GridSize: 300
Generation 526 | Revalues: 592520 | GridSize: 300
Generation 527 | Revalues: 593520 | GridSize: 300
Generation 528 | Revalues: 594520 | GridSize: 300
Generation 529 | Revalues: 595560 | GridSize: 300
Generation 530 | Revalues: 596590 | GridSize: 300
Generation 531 | Revalues: 597590 | GridSize: 300
Generation 532 | Revalues: 598610 | GridSize: 298
Generation 533 | Revalues: 599810 | GridSize: 298
Generation 534 | Revalues: 600810 | GridSize: 300
Generation 535 | Revalues: 601810 | GridSize: 300
Generation 536 | Revalues: 602810 | GridSize: 300
Generation 537 | Revalues: 604040 | GridSize: 300
Generation 538 | Revalues: 605040 | GridSize: 300
Generation 539 | Revalues: 606060 | GridSize: 298
Generation 540 | Revalues: 607070 | GridSize: 299
Generation 541 | Revalues: 608340 | GridSize: 298
Generation 542 | Revalues: 609490 | GridSize: 300
Generation 543 | Revalues: 610490 | GridSize: 299
Generation 544 | Revalues: 611490 | GridSize: 300
Generation 545 | Revalues: 612590 | GridSize: 300
Generation 546 | Revalues: 613590 | GridSize: 300
Generation 547 | Revalues: 614590 | GridSize: 300
Generation 548 | Revalues: 615590 | GridSize: 300
Generation 549 | Revalues: 616600 | GridSize: 300
Generation 550 | Revalues: 617600 | GridSize: 299
Generation 551 | Revalues: 618600 | GridSize: 300
Generation 552 | Revalues: 619620 | GridSize: 300
Generation 553 | Revalues: 620620 | GridSize: 300
Generation 554 | Revalues: 621620 | GridSize: 300
Generation 555 | Revalues: 622730 | GridSize: 300
Generation 556 | Revalues: 623730 | GridSize: 300
Generation 557 | Revalues: 624770 | GridSize: 298
Generation 558 | Revalues: 625770 | GridSize: 300
