Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 14962 | GridSize: 37
Generation 68 | Revalues: 15186 | GridSize: 40
Generation 69 | Revalues: 15412 | GridSize: 43
Generation 70 | Revalues: 15634 | GridSize: 39
Generation 71 | Revalues: 15870 | GridSize: 46
Generation 72 | Revalues: 16096 | GridSize: 36
Generation 73 | Revalues: 16328 | GridSize: 40
Generation 74 | Revalues: 16552 | GridSize: 32
Generation 75 | Revalues: 16774 | GridSize: 35
Generation 76 | Revalues: 16986 | GridSize: 32
Generation 77 | Revalues: 17188 | GridSize: 36
Generation 78 | Revalues: 17406 | GridSize: 31
Generation 79 | Revalues: 17640 | GridSize: 31
Generation 80 | Revalues: 17870 | GridSize: 39
Generation 81 | Revalues: 18094 | GridSize: 45
Generation 82 | Revalues: 18310 | GridSize: 49
Generation 83 | Revalues: 18538 | GridSize: 46
Generation 84 | Revalues: 18746 | GridSize: 52
Generation 85 | Revalues: 18990 | GridSize: 40
Generation 86 | Revalues: 19226 | GridSize: 40
Generation 87 | Revalues: 19448 | GridSize: 43
Generation 88 | Revalues: 19646 | GridSize: 54
Generation 89 | Revalues: 19872 | GridSize: 46
Generation 90 | Revalues: 20088 | GridSize: 43
Generation 91 | Revalues: 20318 | GridSize: 44
Generation 92 | Revalues: 20520 | GridSize: 41
Generation 93 | Revalues: 20758 | GridSize: 50
Generation 94 | Revalues: 20954 | GridSize: 54
Generation 95 | Revalues: 21192 | GridSize: 48
Generation 96 | Revalues: 21418 | GridSize: 48
Generation 97 | Revalues: 21652 | GridSize: 47
Generation 98 | Revalues: 21878 | GridSize: 45
Generation 99 | Revalues: 22092 | GridSize: 48
Generation 100 | Revalues: 22288 | GridSize: 46
Generation 101 | Revalues: 22510 | GridSize: 48
Generation 102 | Revalues: 22714 | GridSize: 50
Generation 103 | Revalues: 22950 | GridSize: 44
Generation 104 | Revalues: 23168 | GridSize: 44
Generation 105 | Revalues: 23394 | GridSize: 43
Generation 106 | Revalues: 23574 | GridSize: 38
Generation 107 | Revalues: 23796 | GridSize: 31
Generation 108 | Revalues: 24014 | GridSize: 35
Generation 109 | Revalues: 24230 | GridSize: 43
Generation 110 | Revalues: 24448 | GridSize: 46
Generation 111 | Revalues: 24636 | GridSize: 48
Generation 112 | Revalues: 24884 | GridSize: 50
Generation 113 | Revalues: 25126 | GridSize: 52
Generation 114 | Revalues: 25348 | GridSize: 51
Generation 115 | Revalues: 25578 | GridSize: 55
Generation 116 | Revalues: 25810 | GridSize: 57
Generation 117 | Revalues: 26010 | GridSize: 62
Generation 118 | Revalues: 26226 | GridSize: 67
Generation 119 | Revalues: 26450 | GridSize: 72
Generation 120 | Revalues: 26674 | GridSize: 76
Generation 121 | Revalues: 26908 | GridSize: 77
Generation 122 | Revalues: 27120 | GridSize: 70
Generation 123 | Revalues: 27328 | GridSize: 76
Generation 124 | Revalues: 27562 | GridSize: 73
Generation 125 | Revalues: 27772 | GridSize: 61
Generation 126 | Revalues: 27986 | GridSize: 60
Generation 127 | Revalues: 28202 | GridSize: 59
Generation 128 | Revalues: 28406 | GridSize: 56
Generation 129 | Revalues: 28640 | GridSize: 51
Generation 130 | Revalues: 28866 | GridSize: 53
Generation 131 | Revalues: 29114 | GridSize: 58
Generation 132 | Revalues: 29356 | GridSize: 58
Generation 133 | Revalues: 29574 | GridSize: 60
Generation 134 | Revalues: 29802 | GridSize: 61
Generation 135 | Revalues: 30000 | GridSize: 64
Generation 136 | Revalues: 30212 | GridSize: 64
Generation 137 | Revalues: 30424 | GridSize: 65
Generation 138 | Revalues: 30620 | GridSize: 62
Generation 139 | Revalues: 30826 | GridSize: 62
Generation 140 | Revalues: 31036 | GridSize: 62
Generation 141 | Revalues: 31260 | GridSize: 60
Generation 142 | Revalues: 31476 | GridSize: 59
Generation 143 | Revalues: 31690 | GridSize: 62
Generation 144 | Revalues: 31888 | GridSize: 63
Generation 145 | Revalues: 32118 | GridSize: 66
Generation 146 | Revalues: 32348 | GridSize: 63
Generation 147 | Revalues: 32568 | GridSize: 67
Generation 148 | Revalues: 32804 | GridSize: 60
Generation 149 | Revalues: 33024 | GridSize: 62
Generation 150 | Revalues: 33256 | GridSize: 68
Generation 151 | Revalues: 33482 | GridSize: 69
Generation 152 | Revalues: 33688 | GridSize: 71
Generation 153 | Revalues: 33912 | GridSize: 74
Generation 154 | Revalues: 34144 | GridSize: 75
Generation 155 | Revalues: 34386 | GridSize: 81
Generation 156 | Revalues: 34610 | GridSize: 80
Generation 157 | Revalues: 34846 | GridSize: 83
Generation 158 | Revalues: 35054 | GridSize: 77
Generation 159 | Revalues: 35280 | GridSize: 76
Generation 160 | Revalues: 35498 | GridSize: 67
Generation 161 | Revalues: 35740 | GridSize: 73
Generation 162 | Revalues: 35956 | GridSize: 77
Generation 163 | Revalues: 36190 | GridSize: 85
Generation 164 | Revalues: 36450 | GridSize: 81
Generation 165 | Revalues: 36660 | GridSize: 79
Generation 166 | Revalues: 36874 | GridSize: 71
Generation 167 | Revalues: 37076 | GridSize: 59
Generation 168 | Revalues: 37280 | GridSize: 56
Generation 169 | Revalues: 37486 | GridSize: 53
Generation 170 | Revalues: 37708 | GridSize: 56
Generation 171 | Revalues: 37962 | GridSize: 59
Generation 172 | Revalues: 38188 | GridSize: 56
Generation 173 | Revalues: 38410 | GridSize: 55
Generation 174 | Revalues: 38616 | GridSize: 59
Generation 175 | Revalues: 38844 | GridSize: 60
Generation 176 | Revalues: 39080 | GridSize: 58
Generation 177 | Revalues: 39316 | GridSize: 66
Generation 178 | Revalues: 39566 | GridSize: 65
Generation 179 | Revalues: 39812 | GridSize: 65
Generation 180 | Revalues: 40044 | GridSize: 68
Generation 181 | Revalues: 40260 | GridSize: 69
Generation 182 | Revalues: 40490 | GridSize: 74
Generation 183 | Revalues: 40744 | GridSize: 74
Generation 184 | Revalues: 40968 | GridSize: 76
Generation 185 | Revalues: 41184 | GridSize: 75
Generation 186 | Revalues: 41386 | GridSize: 74
Generation 187 | Revalues: 41608 | GridSize: 65
Generation 188 | Revalues: 41826 | GridSize: 70
Generation 189 | Revalues: 42072 | GridSize: 75
Generation 190 | Revalues: 42282 | GridSize: 77
Generation 191 | Revalues: 42504 | GridSize: 84
Generation 192 | Revalues: 42720 | GridSize: 85
Generation 193 | Revalues: 42942 | GridSize: 88
Generation 194 | Revalues: 43154 | GridSize: 94
Generation 195 | Revalues: 43394 | GridSize: 95
Generation 196 | Revalues: 43612 | GridSize: 89
Generation 197 | Revalues: 43828 | GridSize: 87
Generation 198 | Revalues: 44038 | GridSize: 87
Generation 199 | Revalues: 44272 | GridSize: 84
Generation 200 | Revalues: 44494 | GridSize: 83
Generation 201 | Revalues: 44706 | GridSize: 83
Generation 202 | Revalues: 44932 | GridSize: 85
Generation 203 | Revalues: 45168 | GridSize: 83
Generation 204 | Revalues: 45372 | GridSize: 78
Generation 205 | Revalues: 45590 | GridSize: 82
Generation 206 | Revalues: 45782 | GridSize: 83
Generation 207 | Revalues: 45996 | GridSize: 80
Generation 208 | Revalues: 46198 | GridSize: 79
Generation 209 | Revalues: 46408 | GridSize: 77
Generation 210 | Revalues: 46612 | GridSize: 80
Generation 211 | Revalues: 46820 | GridSize: 78
Generation 212 | Revalues: 47038 | GridSize: 83
Generation 213 | Revalues: 47258 | GridSize: 84
Generation 214 | Revalues: 47474 | GridSize: 85
Generation 215 | Revalues: 47698 | GridSize: 84
Generation 216 | Revalues: 47934 | GridSize: 87
Generation 217 | Revalues: 48158 | GridSize: 92
Generation 218 | Revalues: 48358 | GridSize: 87
Generation 219 | Revalues: 48568 | GridSize: 89
Generation 220 | Revalues: 48772 | GridSize: 91
Generation 221 | Revalues: 49012 | GridSize: 86
Generation 222 | Revalues: 49238 | GridSize: 81
Generation 223 | Revalues: 49456 | GridSize: 80
Generation 224 | Revalues: 49680 | GridSize: 81
Generation 225 | Revalues: 49888 | GridSize: 83
Generation 226 | Revalues: 50102 | GridSize: 85
Generation 227 | Revalues: 50326 | GridSize: 88
Generation 228 | Revalues: 50558 | GridSize: 84
Generation 229 | Revalues: 50782 | GridSize: 82
Generation 230 | Revalues: 50988 | GridSize: 86
Generation 231 | Revalues: 51212 | GridSize: 87
Generation 232 | Revalues: 51430 | GridSize: 86
Generation 233 | Revalues: 51644 | GridSize: 92
Generation 234 | Revalues: 51876 | GridSize: 93
Generation 235 | Revalues: 52090 | GridSize: 90
Generation 236 | Revalues: 52300 | GridSize: 95
Generation 237 | Revalues: 52514 | GridSize: 93
Generation 238 | Revalues: 52756 | GridSize: 93
Generation 239 | Revalues: 52986 | GridSize: 95
Generation 240 | Revalues: 53188 | GridSize: 93
Generation 241 | Revalues: 53390 | GridSize: 93
Generation 242 | Revalues: 53622 | GridSize: 94
Generation 243 | Revalues: 53858 | GridSize: 92
Generation 244 | Revalues: 54076 | GridSize: 95
Generation 245 | Revalues: 54294 | GridSize: 95
Generation 246 | Revalues: 54524 | GridSize: 97
Generation 247 | Revalues: 54738 | GridSize: 96
Generation 248 | Revalues: 54968 | GridSize: 100
Generation 249 | Revalues: 55200 | GridSize: 100
Generation 250 | Revalues: 55430 | GridSize: 99
Generation 251 | Revalues: 55646 | GridSize: 98
Generation 252 | Revalues: 55846 | GridSize: 103
Generation 253 | Revalues: 56074 | GridSize: 107
Generation 254 | Revalues: 56302 | GridSize: 106
Generation 255 | Revalues: 56532 | GridSize: 103
Generation 256 | Revalues: 56724 | GridSize: 104
Generation 257 | Revalues: 56932 | GridSize: 100
Generation 258 | Revalues: 57168 | GridSize: 92
Generation 259 | Revalues: 57350 | GridSize: 91
Generation 260 | Revalues: 57546 | GridSize: 90
Generation 261 | Revalues: 57780 | GridSize: 86
Generation 262 | Revalues: 57984 | GridSize: 92
Generation 263 | Revalues: 58210 | GridSize: 94
Generation 264 | Revalues: 58420 | GridSize: 93
Generation 265 | Revalues: 58650 | GridSize: 90
Generation 266 | Revalues: 58862 | GridSize: 95
Generation 267 | Revalues: 59098 | GridSize: 92
Generation 268 | Revalues: 59322 | GridSize: 96
Generation 269 | Revalues: 59520 | GridSize: 92
Generation 270 | Revalues: 59744 | GridSize: 94
Generation 271 | Revalues: 59950 | GridSize: 89
Generation 272 | Revalues: 60172 | GridSize: 94
Generation 273 | Revalues: 60400 | GridSize: 95
Generation 274 | Revalues: 60608 | GridSize: 100
Generation 275 | Revalues: 60818 | GridSize: 101
Generation 276 | Revalues: 61026 | GridSize: 104
Generation 277 | Revalues: 61254 | GridSize: 102
Generation 278 | Revalues: 61466 | GridSize: 101
Generation 279 | Revalues: 61692 | GridSize: 98
Generation 280 | Revalues: 61900 | GridSize: 101
Generation 281 | Revalues: 62102 | GridSize: 103
Generation 282 | Revalues: 62336 | GridSize: 105
Generation 283 | Revalues: 62556 | GridSize: 104
Generation 284 | Revalues: 62778 | GridSize: 102
Generation 285 | Revalues: 62990 | GridSize: 104
Generation 286 | Revalues: 63246 | GridSize: 103
Generation 287 | Revalues: 63460 | GridSize: 103
Generation 288 | Revalues: 63668 | GridSize: 104
Generation 289 | Revalues: 63856 | GridSize: 104
Generation 290 | Revalues: 64050 | GridSize: 106
Generation 291 | Revalues: 64280 | GridSize: 104
Generation 292 | Revalues: 64496 | GridSize: 104
Generation 293 | Revalues: 64692 | GridSize: 103
Generation 294 | Revalues: 64912 | GridSize: 107
Generation 295 | Revalues: 65154 | GridSize: 106
Generation 296 | Revalues: 65374 | GridSize: 107
Generation 297 | Revalues: 65588 | GridSize: 108
Generation 298 | Revalues: 65812 | GridSize: 108
Generation 299 | Revalues: 66036 | GridSize: 112
Generation 300 | Revalues: 66256 | GridSize: 109
Generation 301 | Revalues: 66466 | GridSize: 116
Generation 302 | Revalues: 66710 | GridSize: 109
Generation 303 | Revalues: 66920 | GridSize: 112
Generation 304 | Revalues: 67146 | GridSize: 110
Generation 305 | Revalues: 67394 | GridSize: 108
Generation 306 | Revalues: 67636 | GridSize: 107
Generation 307 | Revalues: 67860 | GridSize: 103
Generation 308 | Revalues: 68084 | GridSize: 102
Generation 309 | Revalues: 68298 | GridSize: 101
Generation 310 | Revalues: 68534 | GridSize: 104
Generation 311 | Revalues: 68754 | GridSize: 110
Generation 312 | Revalues: 68968 | GridSize: 116
Generation 313 | Revalues: 69168 | GridSize: 114
Generation 314 | Revalues: 69376 | GridSize: 109
Generation 315 | Revalues: 69596 | GridSize: 107
Generation 316 | Revalues: 69806 | GridSize: 103
Generation 317 | Revalues: 70024 | GridSize: 106
Generation 318 | Revalues: 70238 | GridSize: 103
Generation 319 | Revalues: 70448 | GridSize: 109
Generation 320 | Revalues: 70658 | GridSize: 108
Generation 321 | Revalues: 70886 | GridSize: 110
Generation 322 | Revalues: 71112 | GridSize: 108
Generation 323 | Revalues: 71336 | GridSize: 107
Generation 324 | Revalues: 71564 | GridSize: 109
Generation 325 | Revalues: 71744 | GridSize: 103
Generation 326 | Revalues: 71962 | GridSize: 102
Generation 327 | Revalues: 72204 | GridSize: 107
Generation 328 | Revalues: 72434 | GridSize: 109
Generation 329 | Revalues: 72678 | GridSize: 112
Generation 330 | Revalues: 72902 | GridSize: 107
Generation 331 | Revalues: 73134 | GridSize: 108
Generation 332 | Revalues: 73354 | GridSize: 114
Generation 333 | Revalues: 73558 | GridSize: 107
Generation 334 | Revalues: 73762 | GridSize: 105
Generation 335 | Revalues: 73942 | GridSize: 104
Generation 336 | Revalues: 74134 | GridSize: 104
Generation 337 | Revalues: 74374 | GridSize: 105
Generation 338 | Revalues: 74596 | GridSize: 103
Generation 339 | Revalues: 74792 | GridSize: 105
Generation 340 | Revalues: 75016 | GridSize: 104
Generation 341 | Revalues: 75244 | GridSize: 105
Generation 342 | Revalues: 75454 | GridSize: 103
Generation 343 | Revalues: 75676 | GridSize: 105
Generation 344 | Revalues: 75906 | GridSize: 109
Generation 345 | Revalues: 76130 | GridSize: 109
Generation 346 | Revalues: 76336 | GridSize: 110
Generation 347 | Revalues: 76554 | GridSize: 112
Generation 348 | Revalues: 76774 | GridSize: 115
Generation 349 | Revalues: 76992 | GridSize: 117
Generation 350 | Revalues: 77228 | GridSize: 114
Generation 351 | Revalues: 77450 | GridSize: 118
Generation 352 | Revalues: 77658 | GridSize: 119
Generation 353 | Revalues: 77870 | GridSize: 115
Generation 354 | Revalues: 78094 | GridSize: 115
Generation 355 | Revalues: 78290 | GridSize: 120
Generation 356 | Revalues: 78506 | GridSize: 116
Generation 357 | Revalues: 78724 | GridSize: 112
Generation 358 | Revalues: 78962 | GridSize: 114
Generation 359 | Revalues: 79172 | GridSize: 117
Generation 360 | Revalues: 79406 | GridSize: 117
Generation 361 | Revalues: 79624 | GridSize: 124
Generation 362 | Revalues: 79826 | GridSize: 126
Generation 363 | Revalues: 80062 | GridSize: 127
Generation 364 | Revalues: 80262 | GridSize: 129
Generation 365 | Revalues: 80496 | GridSize: 127
Generation 366 | Revalues: 80714 | GridSize: 126
Generation 367 | Revalues: 80932 | GridSize: 129
Generation 368 | Revalues: 81178 | GridSize: 132
Generation 369 | Revalues: 81402 | GridSize: 130
Generation 370 | Revalues: 81646 | GridSize: 131
Generation 371 | Revalues: 81876 | GridSize: 127
Generation 372 | Revalues: 82098 | GridSize: 126
Generation 373 | Revalues: 82332 | GridSize: 131
Generation 374 | Revalues: 82564 | GridSize: 132
Generation 375 | Revalues: 82770 | GridSize: 130
Generation 376 | Revalues: 82998 | GridSize: 132
Generation 377 | Revalues: 83220 | GridSize: 135
Generation 378 | Revalues: 83456 | GridSize: 133
Generation 379 | Revalues: 83666 | GridSize: 135
Generation 380 | Revalues: 83870 | GridSize: 134
Generation 381 | Revalues: 84102 | GridSize: 136
Generation 382 | Revalues: 84312 | GridSize: 135
Generation 383 | Revalues: 84524 | GridSize: 135
Generation 384 | Revalues: 84728 | GridSize: 136
Generation 385 | Revalues: 84960 | GridSize: 135
Generation 386 | Revalues: 85156 | GridSize: 136
Generation 387 | Revalues: 85352 | GridSize: 133
Generation 388 | Revalues: 85558 | GridSize: 140
Generation 389 | Revalues: 85756 | GridSize: 139
Generation 390 | Revalues: 85962 | GridSize: 138
Generation 391 | Revalues: 86174 | GridSize: 144
Generation 392 | Revalues: 86412 | GridSize: 137
Generation 393 | Revalues: 86646 | GridSize: 131
Generation 394 | Revalues: 86856 | GridSize: 128
Generation 395 | Revalues: 87058 | GridSize: 128
Generation 396 | Revalues: 87280 | GridSize: 129
Generation 397 | Revalues: 87490 | GridSize: 127
Generation 398 | Revalues: 87718 | GridSize: 128
Generation 399 | Revalues: 87942 | GridSize: 130
Generation 400 | Revalues: 88152 | GridSize: 134
Generation 401 | Revalues: 88358 | GridSize: 134
Generation 402 | Revalues: 88604 | GridSize: 134
Generation 403 | Revalues: 88812 | GridSize: 137
Generation 404 | Revalues: 89048 | GridSize: 136
Generation 405 | Revalues: 89236 | GridSize: 138
Generation 406 | Revalues: 89466 | GridSize: 142
Generation 407 | Revalues: 89684 | GridSize: 143
Generation 408 | Revalues: 89894 | GridSize: 142
Generation 409 | Revalues: 90126 | GridSize: 144
Generation 410 | Revalues: 90336 | GridSize: 143
Generation 411 | Revalues: 90540 | GridSize: 142
Generation 412 | Revalues: 90770 | GridSize: 145
Generation 413 | Revalues: 91000 | GridSize: 142
Generation 414 | Revalues: 91224 | GridSize: 141
Generation 415 | Revalues: 91442 | GridSize: 141
Generation 416 | Revalues: 91646 | GridSize: 143
Generation 417 | Revalues: 91840 | GridSize: 141
Generation 418 | Revalues: 92068 | GridSize: 144
Generation 419 | Revalues: 92314 | GridSize: 148
Generation 420 | Revalues: 92526 | GridSize: 149
Generation 421 | Revalues: 92730 | GridSize: 148
Generation 422 | Revalues: 92962 | GridSize: 143
Generation 423 | Revalues: 93182 | GridSize: 143
Generation 424 | Revalues: 93398 | GridSize: 146
Generation 425 | Revalues: 93626 | GridSize: 148
Generation 426 | Revalues: 93864 | GridSize: 145
Generation 427 | Revalues: 94098 | GridSize: 147
Generation 428 | Revalues: 94304 | GridSize: 143
Generation 429 | Revalues: 94498 | GridSize: 142
Generation 430 | Revalues: 94714 | GridSize: 141
Generation 431 | Revalues: 94924 | GridSize: 141
Generation 432 | Revalues: 95138 | GridSize: 139
Generation 433 | Revalues: 95346 | GridSize: 139
Generation 434 | Revalues: 95566 | GridSize: 139
Generation 435 | Revalues: 95784 | GridSize: 137
Generation 436 | Revalues: 96020 | GridSize: 132
Generation 437 | Revalues: 96234 | GridSize: 132
Generation 438 | Revalues: 96442 | GridSize: 129
Generation 439 | Revalues: 96658 | GridSize: 127
Generation 440 | Revalues: 96864 | GridSize: 123
Generation 441 | Revalues: 97088 | GridSize: 124
Generation 442 | Revalues: 97306 | GridSize: 126
Generation 443 | Revalues: 97550 | GridSize: 125
Generation 444 | Revalues: 97756 | GridSize: 117
Generation 445 | Revalues: 97972 | GridSize: 114
Generation 446 | Revalues: 98192 | GridSize: 114
Generation 447 | Revalues: 98394 | GridSize: 114
Generation 448 | Revalues: 98594 | GridSize: 110
Generation 449 | Revalues: 98820 | GridSize: 110
Generation 450 | Revalues: 99048 | GridSize: 103
Generation 451 | Revalues: 99264 | GridSize: 100
Generation 452 | Revalues: 99474 | GridSize: 100
Generation 453 | Revalues: 99720 | GridSize: 99
Generation 454 | Revalues: 99928 | GridSize: 98
Generation 455 | Revalues: 100140 | GridSize: 96
Generation 456 | Revalues: 100354 | GridSize: 93
Generation 457 | Revalues: 100570 | GridSize: 91
Generation 458 | Revalues: 100778 | GridSize: 90
Generation 459 | Revalues: 101000 | GridSize: 88
Generation 460 | Revalues: 101206 | GridSize: 89
Generation 461 | Revalues: 101430 | GridSize: 90
Generation 462 | Revalues: 101632 | GridSize: 89
Generation 463 | Revalues: 101868 | GridSize: 82
Generation 464 | Revalues: 102084 | GridSize: 84
Generation 465 | Revalues: 102302 | GridSize: 90
Generation 466 | Revalues: 102524 | GridSize: 90
Generation 467 | Revalues: 102740 | GridSize: 97
Generation 468 | Revalues: 102960 | GridSize: 102
Generation 469 | Revalues: 103194 | GridSize: 102
Generation 470 | Revalues: 103434 | GridSize: 103
Generation 471 | Revalues: 103666 | GridSize: 106
Generation 472 | Revalues: 103908 | GridSize: 107
Generation 473 | Revalues: 104148 | GridSize: 109
Generation 474 | Revalues: 104360 | GridSize: 107
Generation 475 | Revalues: 104574 | GridSize: 105
Generation 476 | Revalues: 104816 | GridSize: 107
Generation 477 | Revalues: 105038 | GridSize: 109
Generation 478 | Revalues: 105260 | GridSize: 110
Generation 479 | Revalues: 105476 | GridSize: 114
Generation 480 | Revalues: 105682 | GridSize: 106
Generation 481 | Revalues: 105886 | GridSize: 105
Generation 482 | Revalues: 106096 | GridSize: 108
Generation 483 | Revalues: 106326 | GridSize: 106
Generation 484 | Revalues: 106572 | GridSize: 105
Generation 485 | Revalues: 106780 | GridSize: 104
Generation 486 | Revalues: 106992 | GridSize: 101
Generation 487 | Revalues: 107218 | GridSize: 100
Generation 488 | Revalues: 107454 | GridSize: 102
Generation 489 | Revalues: 107664 | GridSize: 97
Generation 490 | Revalues: 107890 | GridSize: 97
Generation 491 | Revalues: 108114 | GridSize: 99
Generation 492 | Revalues: 108318 | GridSize: 103
Generation 493 | Revalues: 108534 | GridSize: 105
Generation 494 | Revalues: 108740 | GridSize: 103
Generation 495 | Revalues: 108960 | GridSize: 105
Generation 496 | Revalues: 109172 | GridSize: 106
Generation 497 | Revalues: 109392 | GridSize: 106
Generation 498 | Revalues: 109596 | GridSize: 106
Generation 499 | Revalues: 109802 | GridSize: 109
Generation 500 | Revalues: 110038 | GridSize: 109
Generation 501 | Revalues: 110242 | GridSize: 109
Generation 502 | Revalues: 110474 | GridSize: 110
Generation 503 | Revalues: 110714 | GridSize: 114
Generation 504 | Revalues: 110936 | GridSize: 110
Generation 505 | Revalues: 111178 | GridSize: 111
Generation 506 | Revalues: 111384 | GridSize: 116
Generation 507 | Revalues: 111590 | GridSize: 116
Generation 508 | Revalues: 111792 | GridSize: 119
Generation 509 | Revalues: 112012 | GridSize: 120
Generation 510 | Revalues: 112226 | GridSize: 123
Generation 511 | Revalues: 112470 | GridSize: 128
Generation 512 | Revalues: 112670 | GridSize: 130
Generation 513 | Revalues: 112890 | GridSize: 129
Generation 514 | Revalues: 113078 | GridSize: 127
Generation 515 | Revalues: 113312 | GridSize: 126
Generation 516 | Revalues: 113544 | GridSize: 126
Generation 517 | Revalues: 113740 | GridSize: 123
Generation 518 | Revalues: 113988 | GridSize: 126
Generation 519 | Revalues: 114230 | GridSize: 126
Generation 520 | Revalues: 114450 | GridSize: 123
Generation 521 | Revalues: 114666 | GridSize: 125
Generation 522 | Revalues: 114868 | GridSize: 123
Generation 523 | Revalues: 115102 | GridSize: 126
Generation 524 | Revalues: 115306 | GridSize: 123
Generation 525 | Revalues: 115530 | GridSize: 120
Generation 526 | Revalues: 115746 | GridSize: 120
Generation 527 | Revalues: 115962 | GridSize: 122
Generation 528 | Revalues: 116168 | GridSize: 123
Generation 529 | Revalues: 116366 | GridSize: 120
Generation 530 | Revalues: 116564 | GridSize: 123
Generation 531 | Revalues: 116816 | GridSize: 122
Generation 532 | Revalues: 117042 | GridSize: 124
Generation 533 | Revalues: 117268 | GridSize: 128
Generation 534 | Revalues: 117484 | GridSize: 129
Generation 535 | Revalues: 117738 | GridSize: 127
Generation 536 | Revalues: 117948 | GridSize: 123
Generation 537 | Revalues: 118170 | GridSize: 125
Generation 538 | Revalues: 118400 | GridSize: 127
Generation 539 | Revalues: 118636 | GridSize: 130
Generation 540 | Revalues: 118846 | GridSize: 129
Generation 541 | Revalues: 119078 | GridSize: 129
Generation 542 | Revalues: 119300 | GridSize: 130
Generation 543 | Revalues: 119492 | GridSize: 131
Generation 544 | Revalues: 119716 | GridSize: 135
Generation 545 | Revalues: 119946 | GridSize: 134
Generation 546 | Revalues: 120168 | GridSize: 133
Generation 547 | Revalues: 120376 | GridSize: 137
Generation 548 | Revalues: 120594 | GridSize: 140
Generation 549 | Revalues: 120804 | GridSize: 141
Generation 550 | Revalues: 121042 | GridSize: 141
Generation 551 | Revalues: 121244 | GridSize: 142
Generation 552 | Revalues: 121456 | GridSize: 144
Generation 553 | Revalues: 121674 | GridSize: 146
Generation 554 | Revalues: 121884 | GridSize: 146
Generation 555 | Revalues: 122100 | GridSize: 147
Generation 556 | Revalues: 122326 | GridSize: 144
Generation 557 | Revalues: 122546 | GridSize: 145
Generation 558 | Revalues: 122748 | GridSize: 146
