Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 374090 | GridSize: 300
Generation 188 | Revalues: 375240 | GridSize: 300
Generation 189 | Revalues: 376310 | GridSize: 300
Generation 190 | Revalues: 377400 | GridSize: 299
Generation 191 | Revalues: 378470 | GridSize: 300
Generation 192 | Revalues: 379630 | GridSize: 300
Generation 193 | Revalues: 381050 | GridSize: 300
Generation 194 | Revalues: 382260 | GridSize: 300
Generation 195 | Revalues: 383510 | GridSize: 300
Generation 196 | Revalues: 385110 | GridSize: 300
Generation 197 | Revalues: 386490 | GridSize: 300
Generation 198 | Revalues: 387630 | GridSize: 300
Generation 199 | Revalues: 388880 | GridSize: 300
Generation 200 | Revalues: 389920 | GridSize: 300
Generation 201 | Revalues: 391250 | GridSize: 300
Generation 202 | Revalues: 392380 | GridSize: 300
Generation 203 | Revalues: 393730 | GridSize: 300
Generation 204 | Revalues: 395120 | GridSize: 300
Generation 205 | Revalues: 396510 | GridSize: 300
Generation 206 | Revalues: 397640 | GridSize: 300
Generation 207 | Revalues: 398780 | GridSize: 299
Generation 208 | Revalues: 400060 | GridSize: 298
Generation 209 | Revalues: 401160 | GridSize: 300
Generation 210 | Revalues: 402260 | GridSize: 300
Generation 211 | Revalues: 403330 | GridSize: 299
Generation 212 | Revalues: 404370 | GridSize: 300
Generation 213 | Revalues: 405740 | GridSize: 300
Generation 214 | Revalues: 406790 | GridSize: 300
Generation 215 | Revalues: 407890 | GridSize: 300
Generation 216 | Revalues: 408980 | GridSize: 300
Generation 217 | Revalues: 410200 | GridSize: 300
Generation 218 | Revalues: 411440 | GridSize: 300
Generation 219 | Revalues: 412560 | GridSize: 300
Generation 220 | Revalues: 413750 | GridSize: 299
Generation 221 | Revalues: 414980 | GridSize: 300
Generation 222 | Revalues: 416520 | GridSize: 299
Generation 223 | Revalues: 417640 | GridSize: 300
Generation 224 | Revalues: 418960 | GridSize: 300
Generation 225 | Revalues: 420100 | GridSize: 298
Generation 226 | Revalues: 421140 | GridSize: 300
Generation 227 | Revalues: 422610 | GridSize: 300
Generation 228 | Revalues: 423910 | GridSize: 300
Generation 229 | Revalues: 424950 | GridSize: 300
Generation 230 | Revalues: 426240 | GridSize: 300
Generation 231 | Revalues: 427360 | GridSize: 300
Generation 232 | Revalues: 428420 | GridSize: 300
Generation 233 | Revalues: 429890 | GridSize: 300
Generation 234 | Revalues: 431010 | GridSize: 300
Generation 235 | Revalues: 432300 | GridSize: 300
Generation 236 | Revalues: 433490 | GridSize: 300
Generation 237 | Revalues: 434780 | GridSize: 300
Generation 238 | Revalues: 435820 | GridSize: 299
Generation 239 | Revalues: 437080 | GridSize: 300
Generation 240 | Revalues: 438230 | GridSize: 299
Generation 241 | Revalues: 439280 | GridSize: 300
Generation 242 | Revalues: 440320 | GridSize: 300
Generation 243 | Revalues: 441430 | GridSize: 300
Generation 244 | Revalues: 442520 | GridSize: 300
Generation 245 | Revalues: 443900 | GridSize: 300
Generation 246 | Revalues: 445090 | GridSize: 300
Generation 247 | Revalues: 446240 | GridSize: 300
Generation 248 | Revalues: 447330 | GridSize: 300
Generation 249 | Revalues: 448410 | GridSize: 300
Generation 250 | Revalues: 449710 | GridSize: 299
Generation 251 | Revalues: 450870 | GridSize: 300
Generation 252 | Revalues: 452150 | GridSize: 297
Generation 253 | Revalues: 453840 | GridSize: 300
Generation 254 | Revalues: 454990 | GridSize: 300
Generation 255 | Revalues: 456180 | GridSize: 300
Generation 256 | Revalues: 457230 | GridSize: 300
Generation 257 | Revalues: 458420 | GridSize: 300
Generation 258 | Revalues: 459540 | GridSize: 300
Generation 259 | Revalues: 460760 | GridSize: 300
Generation 260 | Revalues: 461810 | GridSize: 300
Generation 261 | Revalues: 462970 | GridSize: 300
Generation 262 | Revalues: 464180 | GridSize: 300
Generation 263 | Revalues: 465280 | GridSize: 300
Generation 264 | Revalues: 466510 | GridSize: 300
Generation 265 | Revalues: 467590 | GridSize: 300
Generation 266 | Revalues: 468900 | GridSize: 300
Generation 267 | Revalues: 470030 | GridSize: 300
Generation 268 | Revalues: 471230 | GridSize: 300
Generation 269 | Revalues: 472370 | GridSize: 300
Generation 270 | Revalues: 473400 | GridSize: 300
Generation 271 | Revalues: 474820 | GridSize: 300
Generation 272 | Revalues: 475990 | GridSize: 299
Generation 273 | Revalues: 477060 | GridSize: 300
Generation 274 | Revalues: 478190 | GridSize: 300
Generation 275 | Revalues: 479190 | GridSize: 300
Generation 276 | Revalues: 480260 | GridSize: 299
Generation 277 | Revalues: 481340 | GridSize: 300
Generation 278 | Revalues: 482530 | GridSize: 299
Generation 279 | Revalues: 483640 | GridSize: 300
Generation 280 | Revalues: 484730 | GridSize: 295
Generation 281 | Revalues: 486000 | GridSize: 300
Generation 282 | Revalues: 487080 | GridSize: 300
Generation 283 | Revalues: 488140 | GridSize: 300
Generation 284 | Revalues: 489160 | GridSize: 299
Generation 285 | Revalues: 490250 | GridSize: 300
Generation 286 | Revalues: 491330 | GridSize: 300
Generation 287 | Revalues: 492390 | GridSize: 299
Generation 288 | Revalues: 493430 | GridSize: 300
Generation 289 | Revalues: 494520 | GridSize: 300
Generation 290 | Revalues: 495550 | GridSize: 299
Generation 291 | Revalues: 496670 | GridSize: 300
Generation 292 | Revalues: 497800 | GridSize: 299
Generation 293 | Revalues: 498840 | GridSize: 300
Generation 294 | Revalues: 500010 | GridSize: 300
Generation 295 | Revalues: 501110 | GridSize: 300
Generation 296 | Revalues: 502270 | GridSize: 300
Generation 297 | Revalues: 503310 | GridSize: 300
Generation 298 | Revalues: 504350 | GridSize: 300
Generation 299 | Revalues: 505460 | GridSize: 300
Generation 300 | Revalues: 506590 | GridSize: 300
Generation 301 | Revalues: 507660 | GridSize: 300
Generation 302 | Revalues: 508950 | GridSize: 300
Generation 303 | Revalues: 510180 | GridSize: 300
Generation 304 | Revalues: 511230 | GridSize: 300
Generation 305 | Revalues: 512330 | GridSize: 300
Generation 306 | Revalues: 513470 | GridSize: 300
Generation 307 | Revalues: 514690 | GridSize: 300
Generation 308 | Revalues: 515970 | GridSize: 300
Generation 309 | Revalues: 516980 | GridSize: 300
Generation 310 | Revalues: 518010 | GridSize: 300
Generation 311 | Revalues: 519020 | GridSize: 300
Generation 312 | Revalues: 520050 | GridSize: 299
Generation 313 | Revalues: 521100 | GridSize: 300
Generation 314 | Revalues: 522250 | GridSize: 300
Generation 315 | Revalues: 523340 | GridSize: 299
Generation 316 | Revalues: 524520 | GridSize: 300
Generation 317 | Revalues: 525640 | GridSize: 299
Generation 318 | Revalues: 527600 | GridSize: 300
Generation 319 | Revalues: 528600 | GridSize: 300
Generation 320 | Revalues: 529650 | GridSize: 300
Generation 321 | Revalues: 530770 | GridSize: 300
Generation 322 | Revalues: 531790 | GridSize: 300
Generation 323 | Revalues: 533090 | GridSize: 300
Generation 324 | Revalues: 534340 | GridSize: 300
Generation 325 | Revalues: 535380 | GridSize: 300
Generation 326 | Revalues: 536440 | GridSize: 300
Generation 327 | Revalues: 537510 | GridSize: 300
Generation 328 | Revalues: 538800 | GridSize: 300
Generation 329 | Revalues: 540070 | GridSize: 300
Generation 330 | Revalues: 541310 | GridSize: 300
Generation 331 | Revalues: 542490 | GridSize: 300
Generation 332 | Revalues: 543590 | GridSize: 300
Generation 333 | Revalues: 544740 | GridSize: 300
Generation 334 | Revalues: 545860 | GridSize: 300
Generation 335 | Revalues: 547010 | GridSize: 300
Generation 336 | Revalues: 548020 | GridSize: 300
Generation 337 | Revalues: 549050 | GridSize: 300
Generation 338 | Revalues: 550230 | GridSize: 300
Generation 339 | Revalues: 551310 | GridSize: 300
Generation 340 | Revalues: 552460 | GridSize: 300
Generation 341 | Revalues: 553640 | GridSize: 300
Generation 342 | Revalues: 554760 | GridSize: 300
Generation 343 | Revalues: 555940 | GridSize: 300
Generation 344 | Revalues: 557040 | GridSize: 300
Generation 345 | Revalues: 558130 | GridSize: 298
Generation 346 | Revalues: 559160 | GridSize: 300
Generation 347 | Revalues: 560190 | GridSize: 300
Generation 348 | Revalues: 561200 | GridSize: 300
Generation 349 | Revalues: 562250 | GridSize: 300
Generation 350 | Revalues: 563250 | GridSize: 300
Generation 351 | Revalues: 564280 | GridSize: 300
Generation 352 | Revalues: 565370 | GridSize: 300
Generation 353 | Revalues: 566520 | GridSize: 300
Generation 354 | Revalues: 567720 | GridSize: 300
Generation 355 | Revalues: 568760 | GridSize: 300
Generation 356 | Revalues: 569790 | GridSize: 300
Generation 357 | Revalues: 570830 | GridSize: 300
Generation 358 | Revalues: 571870 | GridSize: 300
Generation 359 | Revalues: 572980 | GridSize: 300
Generation 360 | Revalues: 574010 | GridSize: 300
Generation 361 | Revalues: 575040 | GridSize: 300
Generation 362 | Revalues: 576320 | GridSize: 300
Generation 363 | Revalues: 577490 | GridSize: 300
Generation 364 | Revalues: 578590 | GridSize: 300
Generation 365 | Revalues: 579880 | GridSize: 300
Generation 366 | Revalues: 580880 | GridSize: 300
Generation 367 | Revalues: 582120 | GridSize: 299
Generation 368 | Revalues: 583160 | GridSize: 300
Generation 369 | Revalues: 584210 | GridSize: 300
Generation 370 | Revalues: 585260 | GridSize: 300
Generation 371 | Revalues: 586440 | GridSize: 300
Generation 372 | Revalues: 587580 | GridSize: 300
Generation 373 | Revalues: 588740 | GridSize: 300
Generation 374 | Revalues: 589820 | GridSize: 300
Generation 375 | Revalues: 590890 | GridSize: 300
Generation 376 | Revalues: 591930 | GridSize: 299
Generation 377 | Revalues: 593070 | GridSize: 300
Generation 378 | Revalues: 594230 | GridSize: 300
Generation 379 | Revalues: 595430 | GridSize: 300
Generation 380 | Revalues: 596620 | GridSize: 300
Generation 381 | Revalues: 597770 | GridSize: 300
Generation 382 | Revalues: 598800 | GridSize: 300
Generation 383 | Revalues: 600200 | GridSize: 300
Generation 384 | Revalues: 601290 | GridSize: 300
Generation 385 | Revalues: 602390 | GridSize: 300
Generation 386 | Revalues: 603460 | GridSize: 300
Generation 387 | Revalues: 604500 | GridSize: 300
Generation 388 | Revalues: 605640 | GridSize: 300
Generation 389 | Revalues: 606810 | GridSize: 300
Generation 390 | Revalues: 607910 | GridSize: 300
Generation 391 | Revalues: 609210 | GridSize: 300
Generation 392 | Revalues: 610390 | GridSize: 300
Generation 393 | Revalues: 611590 | GridSize: 300
Generation 394 | Revalues: 612610 | GridSize: 300
Generation 395 | Revalues: 613650 | GridSize: 300
Generation 396 | Revalues: 614790 | GridSize: 300
Generation 397 | Revalues: 615980 | GridSize: 300
Generation 398 | Revalues: 617080 | GridSize: 300
Generation 399 | Revalues: 618170 | GridSize: 300
Generation 400 | Revalues: 619490 | GridSize: 300
Generation 401 | Revalues: 620580 | GridSize: 300
Generation 402 | Revalues: 621810 | GridSize: 300
Generation 403 | Revalues: 622980 | GridSize: 300
Generation 404 | Revalues: 624280 | GridSize: 300
Generation 405 | Revalues: 625330 | GridSize: 300
Generation 406 | Revalues: 626360 | GridSize: 300
Generation 407 | Revalues: 627380 | GridSize: 297
Generation 408 | Revalues: 628460 | GridSize: 300
Generation 409 | Revalues: 629710 | GridSize: 300
Generation 410 | Revalues: 630760 | GridSize: 300
Generation 411 | Revalues: 631900 | GridSize: 300
Generation 412 | Revalues: 633120 | GridSize: 300
Generation 413 | Revalues: 634310 | GridSize: 300
Generation 414 | Revalues: 635440 | GridSize: 300
Generation 415 | Revalues: 636890 | GridSize: 300
Generation 416 | Revalues: 638000 | GridSize: 300
Generation 417 | Revalues: 639140 | GridSize: 300
Generation 418 | Revalues: 640220 | GridSize: 300
Generation 419 | Revalues: 641490 | GridSize: 300
Generation 420 | Revalues: 642600 | GridSize: 300
Generation 421 | Revalues: 643630 | GridSize: 300
Generation 422 | Revalues: 644760 | GridSize: 300
Generation 423 | Revalues: 645910 | GridSize: 300
Generation 424 | Revalues: 646950 | GridSize: 300
Generation 425 | Revalues: 648100 | GridSize: 300
Generation 426 | Revalues: 649140 | GridSize: 298
Generation 427 | Revalues: 650320 | GridSize: 300
Generation 428 | Revalues: 651350 | GridSize: 300
Generation 429 | Revalues: 652560 | GridSize: 300
Generation 430 | Revalues: 653690 | GridSize: 300
Generation 431 | Revalues: 654740 | GridSize: 300
Generation 432 | Revalues: 655740 | GridSize: 300
Generation 433 | Revalues: 657060 | GridSize: 300
Generation 434 | Revalues: 658170 | GridSize: 300
Generation 435 | Revalues: 659210 | GridSize: 300
Generation 436 | Revalues: 660380 | GridSize: 300
Generation 437 | Revalues: 661460 | GridSize: 300
Generation 438 | Revalues: 662520 | GridSize: 300
Generation 439 | Revalues: 663580 | GridSize: 300
Generation 440 | Revalues: 664580 | GridSize: 300
Generation 441 | Revalues: 665590 | GridSize: 300
Generation 442 | Revalues: 666730 | GridSize: 300
Generation 443 | Revalues: 667850 | GridSize: 300
Generation 444 | Revalues: 669070 | GridSize: 300
Generation 445 | Revalues: 670210 | GridSize: 300
Generation 446 | Revalues: 671280 | GridSize: 300
Generation 447 | Revalues: 672370 | GridSize: 300
Generation 448 | Revalues: 673430 | GridSize: 300
Generation 449 | Revalues: 674650 | GridSize: 299
Generation 450 | Revalues: 675670 | GridSize: 300
Generation 451 | Revalues: 676690 | GridSize: 300
Generation 452 | Revalues: 677740 | GridSize: 300
Generation 453 | Revalues: 678780 | GridSize: 300
Generation 454 | Revalues: 679900 | GridSize: 300
Generation 455 | Revalues: 680950 | GridSize: 300
Generation 456 | Revalues: 682010 | GridSize: 300
Generation 457 | Revalues: 683080 | GridSize: 299
Generation 458 | Revalues: 684240 | GridSize: 300
Generation 459 | Revalues: 685290 | GridSize: 300
Generation 460 | Revalues: 686460 | GridSize: 300
Generation 461 | Revalues: 687630 | GridSize: 300
Generation 462 | Revalues: 688770 | GridSize: 300
Generation 463 | Revalues: 689800 | GridSize: 300
Generation 464 | Revalues: 690890 | GridSize: 300
Generation 465 | Revalues: 691910 | GridSize: 300
Generation 466 | Revalues: 692970 | GridSize: 300
Generation 467 | Revalues: 694010 | GridSize: 300
Generation 468 | Revalues: 695390 | GridSize: 300
Generation 469 | Revalues: 696400 | GridSize: 300
Generation 470 | Revalues: 697890 | GridSize: 300
Generation 471 | Revalues: 698900 | GridSize: 300
Generation 472 | Revalues: 699990 | GridSize: 300
Generation 473 | Revalues: 701060 | GridSize: 299
Generation 474 | Revalues: 702240 | GridSize: 300
Generation 475 | Revalues: 703360 | GridSize: 300
Generation 476 | Revalues: 704460 | GridSize: 300
Generation 477 | Revalues: 705550 | GridSize: 300
Generation 478 | Revalues: 706670 | GridSize: 300
Generation 479 | Revalues: 707740 | GridSize: 300
Generation 480 | Revalues: 708830 | GridSize: 300
Generation 481 | Revalues: 709950 | GridSize: 300
Generation 482 | Revalues: 711040 | GridSize: 300
Generation 483 | Revalues: 712110 | GridSize: 300
Generation 484 | Revalues: 713220 | GridSize: 298
Generation 485 | Revalues: 714340 | GridSize: 300
Generation 486 | Revalues: 715370 | GridSize: 300
Generation 487 | Revalues: 716500 | GridSize: 300
Generation 488 | Revalues: 717650 | GridSize: 299
Generation 489 | Revalues: 718650 | GridSize: 300
Generation 490 | Revalues: 719750 | GridSize: 300
Generation 491 | Revalues: 720960 | GridSize: 300
Generation 492 | Revalues: 722040 | GridSize: 300
Generation 493 | Revalues: 723050 | GridSize: 299
Generation 494 | Revalues: 724110 | GridSize: 300
Generation 495 | Revalues: 725280 | GridSize: 300
Generation 496 | Revalues: 726440 | GridSize: 299
Generation 497 | Revalues: 727530 | GridSize: 300
Generation 498 | Revalues: 728580 | GridSize: 300
Generation 499 | Revalues: 729660 | GridSize: 300
Generation 500 | Revalues: 730710 | GridSize: 300
Generation 501 | Revalues: 731820 | GridSize: 300
Generation 502 | Revalues: 732960 | GridSize: 300
Generation 503 | Revalues: 733990 | GridSize: 300
Generation 504 | Revalues: 735120 | GridSize: 300
Generation 505 | Revalues: 736250 | GridSize: 300
Generation 506 | Revalues: 737260 | GridSize: 300
Generation 507 | Revalues: 738680 | GridSize: 300
Generation 508 | Revalues: 739690 | GridSize: 300
Generation 509 | Revalues: 740790 | GridSize: 300
Generation 510 | Revalues: 741990 | GridSize: 300
Generation 511 | Revalues: 743110 | GridSize: 298
Generation 512 | Revalues: 744230 | GridSize: 300
Generation 513 | Revalues: 745350 | GridSize: 300
Generation 514 | Revalues: 746420 | GridSize: 300
Generation 515 | Revalues: 747500 | GridSize: 299
Generation 516 | Revalues: 748590 | GridSize: 300
Generation 517 | Revalues: 749740 | GridSize: 299
Generation 518 | Revalues: 750930 | GridSize: 300
Generation 519 | Revalues: 752020 | GridSize: 300
Generation 520 | Revalues: 753290 | GridSize: 300
Generation 521 | Revalues: 754480 | GridSize: 300
Generation 522 | Revalues: 755870 | GridSize: 300
Generation 523 | Revalues: 757060 | GridSize: 299
Generation 524 | Revalues: 758130 | GridSize: 300
Generation 525 | Revalues: 759130 | GridSize: 300
Generation 526 | Revalues: 760180 | GridSize: 300
Generation 527 | Revalues: 761230 | GridSize: 300
Generation 528 | Revalues: 762270 | GridSize: 300
Generation 529 | Revalues: 763290 | GridSize: 300
Generation 530 | Revalues: 764390 | GridSize: 300
Generation 531 | Revalues: 765540 | GridSize: 300
Generation 532 | Revalues: 766650 | GridSize: 300
Generation 533 | Revalues: 767760 | GridSize: 300
Generation 534 | Revalues: 768810 | GridSize: 300
Generation 535 | Revalues: 769810 | GridSize: 300
Generation 536 | Revalues: 770860 | GridSize: 300
Generation 537 | Revalues: 771920 | GridSize: 300
Generation 538 | Revalues: 773020 | GridSize: 300
Generation 539 | Revalues: 774110 | GridSize: 300
Generation 540 | Revalues: 775290 | GridSize: 300
Generation 541 | Revalues: 776410 | GridSize: 300
Generation 542 | Revalues: 777420 | GridSize: 300
Generation 543 | Revalues: 778480 | GridSize: 300
Generation 544 | Revalues: 779520 | GridSize: 300
Generation 545 | Revalues: 780700 | GridSize: 299
Generation 546 | Revalues: 781980 | GridSize: 300
Generation 547 | Revalues: 783030 | GridSize: 300
Generation 548 | Revalues: 784100 | GridSize: 300
Generation 549 | Revalues: 785160 | GridSize: 300
Generation 550 | Revalues: 786220 | GridSize: 297
Generation 551 | Revalues: 787320 | GridSize: 300
Generation 552 | Revalues: 788360 | GridSize: 300
Generation 553 | Revalues: 789490 | GridSize: 299
Generation 554 | Revalues: 790790 | GridSize: 300
Generation 555 | Revalues: 791790 | GridSize: 300
Generation 556 | Revalues: 792850 | GridSize: 300
Generation 557 | Revalues: 793900 | GridSize: 298
Generation 558 | Revalues: 795090 | GridSize: 300
