Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 267680 | GridSize: 299
Generation 210 | Revalues: 268820 | GridSize: 300
Generation 211 | Revalues: 269900 | GridSize: 297
Generation 212 | Revalues: 270900 | GridSize: 297
Generation 213 | Revalues: 271990 | GridSize: 286
Generation 214 | Revalues: 273080 | GridSize: 294
Generation 215 | Revalues: 274080 | GridSize: 298
Generation 216 | Revalues: 275080 | GridSize: 300
Generation 217 | Revalues: 276140 | GridSize: 300
Generation 218 | Revalues: 277250 | GridSize: 298
Generation 219 | Revalues: 278280 | GridSize: 299
Generation 220 | Revalues: 279300 | GridSize: 299
Generation 221 | Revalues: 280300 | GridSize: 295
Generation 222 | Revalues: 281300 | GridSize: 300
Generation 223 | Revalues: 282410 | GridSize: 300
Generation 224 | Revalues: 283420 | GridSize: 296
Generation 225 | Revalues: 284540 | GridSize: 297
Generation 226 | Revalues: 285590 | GridSize: 299
Generation 227 | Revalues: 286640 | GridSize: 299
Generation 228 | Revalues: 287640 | GridSize: 300
Generation 229 | Revalues: 288650 | GridSize: 300
Generation 230 | Revalues: 289730 | GridSize: 299
Generation 231 | Revalues: 290790 | GridSize: 294
Generation 232 | Revalues: 292050 | GridSize: 296
Generation 233 | Revalues: 293070 | GridSize: 299
Generation 234 | Revalues: 294110 | GridSize: 300
Generation 235 | Revalues: 295120 | GridSize: 300
Generation 236 | Revalues: 296140 | GridSize: 299
Generation 237 | Revalues: 297210 | GridSize: 300
Generation 238 | Revalues: 298280 | GridSize: 300
Generation 239 | Revalues: 299460 | GridSize: 300
Generation 240 | Revalues: 300480 | GridSize: 297
Generation 241 | Revalues: 301560 | GridSize: 300
Generation 242 | Revalues: 302660 | GridSize: 300
Generation 243 | Revalues: 303660 | GridSize: 300
Generation 244 | Revalues: 304670 | GridSize: 300
Generation 245 | Revalues: 305680 | GridSize: 300
Generation 246 | Revalues: 306680 | GridSize: 299
Generation 247 | Revalues: 307690 | GridSize: 300
Generation 248 | Revalues: 308710 | GridSize: 297
Generation 249 | Revalues: 309760 | GridSize: 299
Generation 250 | Revalues: 310770 | GridSize: 300
Generation 251 | Revalues: 311770 | GridSize: 300
Generation 252 | Revalues: 312780 | GridSize: 300
Generation 253 | Revalues: 313820 | GridSize: 300
Generation 254 | Revalues: 314840 | GridSize: 297
Generation 255 | Revalues: 315840 | GridSize: 298
Generation 256 | Revalues: 316840 | GridSize: 299
Generation 257 | Revalues: 317910 | GridSize: 297
Generation 258 | Revalues: 318940 | GridSize: 300
Generation 259 | Revalues: 320000 | GridSize: 300
Generation 260 | Revalues: 321030 | GridSize: 298
Generation 261 | Revalues: 322090 | GridSize: 296
Generation 262 | Revalues: 323210 | GridSize: 298
Generation 263 | Revalues: 324230 | GridSize: 300
Generation 264 | Revalues: 325240 | GridSize: 300
Generation 265 | Revalues: 326250 | GridSize: 300
Generation 266 | Revalues: 327370 | GridSize: 298
Generation 267 | Revalues: 328380 | GridSize: 298
Generation 268 | Revalues: 329430 | GridSize: 300
Generation 269 | Revalues: 330500 | GridSize: 300
Generation 270 | Revalues: 331620 | GridSize: 298
Generation 271 | Revalues: 332620 | GridSize: 300
Generation 272 | Revalues: 333710 | GridSize: 297
Generation 273 | Revalues: 334720 | GridSize: 295
Generation 274 | Revalues: 335800 | GridSize: 296
Generation 275 | Revalues: 336800 | GridSize: 297
Generation 276 | Revalues: 337800 | GridSize: 300
Generation 277 | Revalues: 338830 | GridSize: 300
Generation 278 | Revalues: 339840 | GridSize: 299
Generation 279 | Revalues: 340910 | GridSize: 299
Generation 280 | Revalues: 341920 | GridSize: 299
Generation 281 | Revalues: 342970 | GridSize: 300
Generation 282 | Revalues: 344030 | GridSize: 300
Generation 283 | Revalues: 345030 | GridSize: 300
Generation 284 | Revalues: 346050 | GridSize: 299
Generation 285 | Revalues: 347310 | GridSize: 297
Generation 286 | Revalues: 348310 | GridSize: 300
Generation 287 | Revalues: 349640 | GridSize: 298
Generation 288 | Revalues: 350640 | GridSize: 290
Generation 289 | Revalues: 351650 | GridSize: 292
Generation 290 | Revalues: 352700 | GridSize: 295
Generation 291 | Revalues: 353760 | GridSize: 298
Generation 292 | Revalues: 354820 | GridSize: 300
Generation 293 | Revalues: 355820 | GridSize: 300
Generation 294 | Revalues: 356820 | GridSize: 299
Generation 295 | Revalues: 357900 | GridSize: 300
Generation 296 | Revalues: 358900 | GridSize: 300
Generation 297 | Revalues: 360260 | GridSize: 299
Generation 298 | Revalues: 361320 | GridSize: 299
Generation 299 | Revalues: 362390 | GridSize: 296
Generation 300 | Revalues: 363400 | GridSize: 299
Generation 301 | Revalues: 364440 | GridSize: 300
Generation 302 | Revalues: 365540 | GridSize: 296
Generation 303 | Revalues: 366640 | GridSize: 295
Generation 304 | Revalues: 367640 | GridSize: 297
Generation 305 | Revalues: 368720 | GridSize: 299
Generation 306 | Revalues: 369720 | GridSize: 300
Generation 307 | Revalues: 370860 | GridSize: 300
Generation 308 | Revalues: 371880 | GridSize: 298
Generation 309 | Revalues: 373070 | GridSize: 297
Generation 310 | Revalues: 374130 | GridSize: 297
Generation 311 | Revalues: 375140 | GridSize: 300
Generation 312 | Revalues: 376140 | GridSize: 299
Generation 313 | Revalues: 377250 | GridSize: 300
Generation 314 | Revalues: 378260 | GridSize: 298
Generation 315 | Revalues: 379490 | GridSize: 300
Generation 316 | Revalues: 380500 | GridSize: 300
Generation 317 | Revalues: 381610 | GridSize: 296
Generation 318 | Revalues: 382690 | GridSize: 299
Generation 319 | Revalues: 383910 | GridSize: 300
Generation 320 | Revalues: 384920 | GridSize: 297
Generation 321 | Revalues: 385920 | GridSize: 299
Generation 322 | Revalues: 387060 | GridSize: 298
Generation 323 | Revalues: 388240 | GridSize: 300
Generation 324 | Revalues: 389250 | GridSize: 296
Generation 325 | Revalues: 390260 | GridSize: 298
Generation 326 | Revalues: 391280 | GridSize: 299
Generation 327 | Revalues: 392300 | GridSize: 297
Generation 328 | Revalues: 393310 | GridSize: 299
Generation 329 | Revalues: 394350 | GridSize: 300
Generation 330 | Revalues: 395350 | GridSize: 299
Generation 331 | Revalues: 396420 | GridSize: 300
Generation 332 | Revalues: 397460 | GridSize: 299
Generation 333 | Revalues: 398490 | GridSize: 300
Generation 334 | Revalues: 399570 | GridSize: 300
Generation 335 | Revalues: 400570 | GridSize: 300
Generation 336 | Revalues: 401620 | GridSize: 300
Generation 337 | Revalues: 402620 | GridSize: 300
Generation 338 | Revalues: 403660 | GridSize: 300
Generation 339 | Revalues: 404750 | GridSize: 300
Generation 340 | Revalues: 405770 | GridSize: 300
Generation 341 | Revalues: 406790 | GridSize: 300
Generation 342 | Revalues: 407800 | GridSize: 300
Generation 343 | Revalues: 408830 | GridSize: 298
Generation 344 | Revalues: 409830 | GridSize: 299
Generation 345 | Revalues: 410870 | GridSize: 300
Generation 346 | Revalues: 411950 | GridSize: 300
Generation 347 | Revalues: 412960 | GridSize: 300
Generation 348 | Revalues: 414050 | GridSize: 300
Generation 349 | Revalues: 415050 | GridSize: 300
Generation 350 | Revalues: 416060 | GridSize: 298
Generation 351 | Revalues: 417060 | GridSize: 300
Generation 352 | Revalues: 418080 | GridSize: 300
Generation 353 | Revalues: 419150 | GridSize: 298
Generation 354 | Revalues: 420250 | GridSize: 300
Generation 355 | Revalues: 421270 | GridSize: 298
Generation 356 | Revalues: 422310 | GridSize: 293
Generation 357 | Revalues: 423340 | GridSize: 297
Generation 358 | Revalues: 424340 | GridSize: 300
Generation 359 | Revalues: 425360 | GridSize: 300
Generation 360 | Revalues: 426380 | GridSize: 299
Generation 361 | Revalues: 427390 | GridSize: 300
Generation 362 | Revalues: 428390 | GridSize: 300
Generation 363 | Revalues: 429460 | GridSize: 296
Generation 364 | Revalues: 430460 | GridSize: 300
Generation 365 | Revalues: 431610 | GridSize: 300
Generation 366 | Revalues: 432650 | GridSize: 300
Generation 367 | Revalues: 433670 | GridSize: 300
Generation 368 | Revalues: 434680 | GridSize: 300
Generation 369 | Revalues: 435780 | GridSize: 299
Generation 370 | Revalues: 436790 | GridSize: 300
Generation 371 | Revalues: 437800 | GridSize: 300
Generation 372 | Revalues: 438800 | GridSize: 300
Generation 373 | Revalues: 439810 | GridSize: 300
Generation 374 | Revalues: 440870 | GridSize: 300
Generation 375 | Revalues: 441980 | GridSize: 299
Generation 376 | Revalues: 442980 | GridSize: 300
Generation 377 | Revalues: 443990 | GridSize: 300
Generation 378 | Revalues: 445050 | GridSize: 300
Generation 379 | Revalues: 446060 | GridSize: 300
Generation 380 | Revalues: 447080 | GridSize: 300
Generation 381 | Revalues: 448100 | GridSize: 299
Generation 382 | Revalues: 449160 | GridSize: 300
Generation 383 | Revalues: 450160 | GridSize: 300
Generation 384 | Revalues: 451160 | GridSize: 300
Generation 385 | Revalues: 452210 | GridSize: 299
Generation 386 | Revalues: 453210 | GridSize: 300
Generation 387 | Revalues: 454210 | GridSize: 300
Generation 388 | Revalues: 455220 | GridSize: 300
Generation 389 | Revalues: 456240 | GridSize: 298
Generation 390 | Revalues: 457250 | GridSize: 298
Generation 391 | Revalues: 458260 | GridSize: 297
Generation 392 | Revalues: 459310 | GridSize: 294
Generation 393 | Revalues: 460350 | GridSize: 298
Generation 394 | Revalues: 461350 | GridSize: 300
Generation 395 | Revalues: 462350 | GridSize: 300
Generation 396 | Revalues: 463360 | GridSize: 300
Generation 397 | Revalues: 464440 | GridSize: 300
Generation 398 | Revalues: 465480 | GridSize: 300
Generation 399 | Revalues: 466510 | GridSize: 300
Generation 400 | Revalues: 467530 | GridSize: 300
Generation 401 | Revalues: 468560 | GridSize: 300
Generation 402 | Revalues: 469570 | GridSize: 300
Generation 403 | Revalues: 470600 | GridSize: 300
Generation 404 | Revalues: 471600 | GridSize: 300
Generation 405 | Revalues: 472610 | GridSize: 300
Generation 406 | Revalues: 473670 | GridSize: 299
Generation 407 | Revalues: 474690 | GridSize: 297
Generation 408 | Revalues: 475760 | GridSize: 300
Generation 409 | Revalues: 476790 | GridSize: 300
Generation 410 | Revalues: 477820 | GridSize: 296
Generation 411 | Revalues: 478830 | GridSize: 299
Generation 412 | Revalues: 479980 | GridSize: 297
Generation 413 | Revalues: 481050 | GridSize: 296
Generation 414 | Revalues: 482070 | GridSize: 300
Generation 415 | Revalues: 483200 | GridSize: 299
Generation 416 | Revalues: 484280 | GridSize: 299
Generation 417 | Revalues: 485390 | GridSize: 300
Generation 418 | Revalues: 486430 | GridSize: 300
Generation 419 | Revalues: 487470 | GridSize: 300
Generation 420 | Revalues: 488540 | GridSize: 299
Generation 421 | Revalues: 489570 | GridSize: 300
Generation 422 | Revalues: 490570 | GridSize: 300
Generation 423 | Revalues: 491580 | GridSize: 300
Generation 424 | Revalues: 492590 | GridSize: 300
Generation 425 | Revalues: 493630 | GridSize: 299
Generation 426 | Revalues: 494680 | GridSize: 295
Generation 427 | Revalues: 495680 | GridSize: 299
Generation 428 | Revalues: 496690 | GridSize: 300
Generation 429 | Revalues: 497950 | GridSize: 300
Generation 430 | Revalues: 498950 | GridSize: 300
Generation 431 | Revalues: 500010 | GridSize: 300
Generation 432 | Revalues: 501020 | GridSize: 300
Generation 433 | Revalues: 502050 | GridSize: 300
Generation 434 | Revalues: 503110 | GridSize: 298
Generation 435 | Revalues: 504110 | GridSize: 300
Generation 436 | Revalues: 505140 | GridSize: 300
Generation 437 | Revalues: 506140 | GridSize: 300
Generation 438 | Revalues: 507220 | GridSize: 298
Generation 439 | Revalues: 508760 | GridSize: 300
Generation 440 | Revalues: 509770 | GridSize: 300
Generation 441 | Revalues: 510770 | GridSize: 300
Generation 442 | Revalues: 511800 | GridSize: 300
Generation 443 | Revalues: 512810 | GridSize: 299
Generation 444 | Revalues: 513840 | GridSize: 300
Generation 445 | Revalues: 514850 | GridSize: 300
Generation 446 | Revalues: 515880 | GridSize: 300
Generation 447 | Revalues: 516890 | GridSize: 300
Generation 448 | Revalues: 517910 | GridSize: 300
Generation 449 | Revalues: 518930 | GridSize: 298
Generation 450 | Revalues: 519930 | GridSize: 299
Generation 451 | Revalues: 520940 | GridSize: 299
Generation 452 | Revalues: 521970 | GridSize: 298
Generation 453 | Revalues: 522970 | GridSize: 300
Generation 454 | Revalues: 524000 | GridSize: 300
Generation 455 | Revalues: 525010 | GridSize: 300
Generation 456 | Revalues: 526250 | GridSize: 297
Generation 457 | Revalues: 527250 | GridSize: 300
Generation 458 | Revalues: 528330 | GridSize: 298
Generation 459 | Revalues: 529330 | GridSize: 299
Generation 460 | Revalues: 530370 | GridSize: 299
Generation 461 | Revalues: 531390 | GridSize: 300
Generation 462 | Revalues: 532390 | GridSize: 300
Generation 463 | Revalues: 533390 | GridSize: 300
Generation 464 | Revalues: 534390 | GridSize: 300
Generation 465 | Revalues: 535390 | GridSize: 300
Generation 466 | Revalues: 536690 | GridSize: 300
Generation 467 | Revalues: 537690 | GridSize: 300
Generation 468 | Revalues: 538720 | GridSize: 299
Generation 469 | Revalues: 539990 | GridSize: 300
Generation 470 | Revalues: 541030 | GridSize: 300
Generation 471 | Revalues: 542030 | GridSize: 299
Generation 472 | Revalues: 543040 | GridSize: 300
Generation 473 | Revalues: 544040 | GridSize: 300
Generation 474 | Revalues: 545040 | GridSize: 300
Generation 475 | Revalues: 546060 | GridSize: 300
Generation 476 | Revalues: 547100 | GridSize: 300
Generation 477 | Revalues: 548100 | GridSize: 300
Generation 478 | Revalues: 549110 | GridSize: 300
Generation 479 | Revalues: 550120 | GridSize: 297
Generation 480 | Revalues: 551130 | GridSize: 300
Generation 481 | Revalues: 552180 | GridSize: 300
Generation 482 | Revalues: 553180 | GridSize: 300
Generation 483 | Revalues: 554210 | GridSize: 300
Generation 484 | Revalues: 555210 | GridSize: 300
Generation 485 | Revalues: 556250 | GridSize: 300
Generation 486 | Revalues: 557250 | GridSize: 300
Generation 487 | Revalues: 558300 | GridSize: 300
Generation 488 | Revalues: 559300 | GridSize: 300
Generation 489 | Revalues: 560300 | GridSize: 300
Generation 490 | Revalues: 561310 | GridSize: 300
Generation 491 | Revalues: 562310 | GridSize: 300
Generation 492 | Revalues: 563310 | GridSize: 299
Generation 493 | Revalues: 564320 | GridSize: 300
Generation 494 | Revalues: 565340 | GridSize: 300
Generation 495 | Revalues: 566340 | GridSize: 300
Generation 496 | Revalues: 567380 | GridSize: 300
Generation 497 | Revalues: 568380 | GridSize: 300
Generation 498 | Revalues: 569390 | GridSize: 300
Generation 499 | Revalues: 570680 | GridSize: 300
Generation 500 | Revalues: 571690 | GridSize: 300
Generation 501 | Revalues: 572710 | GridSize: 300
Generation 502 | Revalues: 573710 | GridSize: 300
Generation 503 | Revalues: 574780 | GridSize: 299
Generation 504 | Revalues: 575780 | GridSize: 300
Generation 505 | Revalues: 576820 | GridSize: 299
Generation 506 | Revalues: 577820 | GridSize: 300
Generation 507 | Revalues: 578840 | GridSize: 300
Generation 508 | Revalues: 579850 | GridSize: 300
Generation 509 | Revalues: 580850 | GridSize: 300
Generation 510 | Revalues: 581850 | GridSize: 300
Generation 511 | Revalues: 582860 | GridSize: 298
Generation 512 | Revalues: 583860 | GridSize: 300
Generation 513 | Revalues: 584860 | GridSize: 300
Generation 514 | Revalues: 586230 | GridSize: 300
Generation 515 | Revalues: 587280 | GridSize: 300
Generation 516 | Revalues: 588280 | GridSize: 300
Generation 517 | Revalues: 589330 | GridSize: 300
Generation 518 | Revalues: 590330 | GridSize: 300
Generation 519 | Revalues: 591430 | GridSize: 300
Generation 520 | Revalues: 592500 | GridSize: 300
Generation 521 | Revalues: 593500 | GridSize: 300
Generation 522 | Revalues: 594500 | GridSize: 300
Generation 523 | Revalues: 595560 | GridSize: 299
Generation 524 | Revalues: 596560 | GridSize: 300
Generation 525 | Revalues: 597620 | GridSize: 300
Generation 526 | Revalues: 598630 | GridSize: 300
Generation 527 | Revalues: 599640 | GridSize: 300
Generation 528 | Revalues: 600650 | GridSize: 298
Generation 529 | Revalues: 601650 | GridSize: 298
Generation 530 | Revalues: 602710 | GridSize: 300
Generation 531 | Revalues: 603710 | GridSize: 300
Generation 532 | Revalues: 604710 | GridSize: 300
Generation 533 | Revalues: 605750 | GridSize: 300
Generation 534 | Revalues: 606760 | GridSize: 297
Generation 535 | Revalues: 607790 | GridSize: 300
Generation 536 | Revalues: 608790 | GridSize: 299
Generation 537 | Revalues: 609790 | GridSize: 299
Generation 538 | Revalues: 610790 | GridSize: 299
Generation 539 | Revalues: 611800 | GridSize: 300
Generation 540 | Revalues: 612810 | GridSize: 300
Generation 541 | Revalues: 613810 | GridSize: 300
Generation 542 | Revalues: 614840 | GridSize: 300
Generation 543 | Revalues: 615890 | GridSize: 300
Generation 544 | Revalues: 616900 | GridSize: 299
Generation 545 | Revalues: 617900 | GridSize: 300
Generation 546 | Revalues: 618950 | GridSize: 300
Generation 547 | Revalues: 619990 | GridSize: 300
Generation 548 | Revalues: 620990 | GridSize: 300
Generation 549 | Revalues: 622240 | GridSize: 300
Generation 550 | Revalues: 623240 | GridSize: 298
Generation 551 | Revalues: 624260 | GridSize: 300
Generation 552 | Revalues: 625270 | GridSize: 300
Generation 553 | Revalues: 626270 | GridSize: 300
Generation 554 | Revalues: 627280 | GridSize: 300
Generation 555 | Revalues: 628280 | GridSize: 300
Generation 556 | Revalues: 629320 | GridSize: 300
Generation 557 | Revalues: 630320 | GridSize: 300
Generation 558 | Revalues: 631340 | GridSize: 300
