Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 10846 | GridSize: 40
Generation 50 | Revalues: 11062 | GridSize: 35
Generation 51 | Revalues: 11278 | GridSize: 37
Generation 52 | Revalues: 11504 | GridSize: 40
Generation 53 | Revalues: 11722 | GridSize: 38
Generation 54 | Revalues: 11940 | GridSize: 40
Generation 55 | Revalues: 12144 | GridSize: 36
Generation 56 | Revalues: 12366 | GridSize: 36
Generation 57 | Revalues: 12604 | GridSize: 36
Generation 58 | Revalues: 12822 | GridSize: 37
Generation 59 | Revalues: 13038 | GridSize: 36
Generation 60 | Revalues: 13242 | GridSize: 37
Generation 61 | Revalues: 13456 | GridSize: 40
Generation 62 | Revalues: 13678 | GridSize: 41
Generation 63 | Revalues: 13928 | GridSize: 44
Generation 64 | Revalues: 14154 | GridSize: 49
Generation 65 | Revalues: 14350 | GridSize: 46
Generation 66 | Revalues: 14560 | GridSize: 46
Generation 67 | Revalues: 14768 | GridSize: 47
Generation 68 | Revalues: 15002 | GridSize: 51
Generation 69 | Revalues: 15218 | GridSize: 52
Generation 70 | Revalues: 15412 | GridSize: 43
Generation 71 | Revalues: 15634 | GridSize: 36
Generation 72 | Revalues: 15862 | GridSize: 32
Generation 73 | Revalues: 16068 | GridSize: 32
Generation 74 | Revalues: 16294 | GridSize: 25
Generation 75 | Revalues: 16520 | GridSize: 29
Generation 76 | Revalues: 16762 | GridSize: 28
Generation 77 | Revalues: 16994 | GridSize: 36
Generation 78 | Revalues: 17178 | GridSize: 31
Generation 79 | Revalues: 17410 | GridSize: 35
Generation 80 | Revalues: 17642 | GridSize: 35
Generation 81 | Revalues: 17888 | GridSize: 28
Generation 82 | Revalues: 18114 | GridSize: 31
Generation 83 | Revalues: 18308 | GridSize: 28
Generation 84 | Revalues: 18522 | GridSize: 31
Generation 85 | Revalues: 18756 | GridSize: 31
Generation 86 | Revalues: 19000 | GridSize: 34
Generation 87 | Revalues: 19224 | GridSize: 34
Generation 88 | Revalues: 19458 | GridSize: 41
Generation 89 | Revalues: 19684 | GridSize: 38
Generation 90 | Revalues: 19902 | GridSize: 33
Generation 91 | Revalues: 20122 | GridSize: 39
Generation 92 | Revalues: 20346 | GridSize: 45
Generation 93 | Revalues: 20562 | GridSize: 40
Generation 94 | Revalues: 20774 | GridSize: 41
Generation 95 | Revalues: 21002 | GridSize: 29
Generation 96 | Revalues: 21238 | GridSize: 34
Generation 97 | Revalues: 21452 | GridSize: 39
Generation 98 | Revalues: 21658 | GridSize: 52
Generation 99 | Revalues: 21886 | GridSize: 47
Generation 100 | Revalues: 22100 | GridSize: 44
Generation 101 | Revalues: 22326 | GridSize: 57
Generation 102 | Revalues: 22526 | GridSize: 59
Generation 103 | Revalues: 22742 | GridSize: 46
Generation 104 | Revalues: 22978 | GridSize: 50
Generation 105 | Revalues: 23226 | GridSize: 51
Generation 106 | Revalues: 23438 | GridSize: 47
Generation 107 | Revalues: 23674 | GridSize: 54
Generation 108 | Revalues: 23880 | GridSize: 57
Generation 109 | Revalues: 24146 | GridSize: 67
Generation 110 | Revalues: 24368 | GridSize: 62
Generation 111 | Revalues: 24576 | GridSize: 61
Generation 112 | Revalues: 24796 | GridSize: 61
Generation 113 | Revalues: 24996 | GridSize: 63
Generation 114 | Revalues: 25202 | GridSize: 58
Generation 115 | Revalues: 25424 | GridSize: 61
Generation 116 | Revalues: 25658 | GridSize: 61
Generation 117 | Revalues: 25898 | GridSize: 63
Generation 118 | Revalues: 26118 | GridSize: 75
Generation 119 | Revalues: 26372 | GridSize: 73
Generation 120 | Revalues: 26600 | GridSize: 76
Generation 121 | Revalues: 26826 | GridSize: 72
Generation 122 | Revalues: 27068 | GridSize: 66
Generation 123 | Revalues: 27308 | GridSize: 72
Generation 124 | Revalues: 27552 | GridSize: 72
Generation 125 | Revalues: 27778 | GridSize: 62
Generation 126 | Revalues: 28000 | GridSize: 69
Generation 127 | Revalues: 28232 | GridSize: 61
Generation 128 | Revalues: 28452 | GridSize: 59
Generation 129 | Revalues: 28672 | GridSize: 63
Generation 130 | Revalues: 28912 | GridSize: 60
Generation 131 | Revalues: 29108 | GridSize: 63
Generation 132 | Revalues: 29326 | GridSize: 53
Generation 133 | Revalues: 29560 | GridSize: 57
Generation 134 | Revalues: 29768 | GridSize: 54
Generation 135 | Revalues: 29976 | GridSize: 58
Generation 136 | Revalues: 30192 | GridSize: 61
Generation 137 | Revalues: 30420 | GridSize: 54
Generation 138 | Revalues: 30648 | GridSize: 61
Generation 139 | Revalues: 30878 | GridSize: 67
Generation 140 | Revalues: 31086 | GridSize: 51
Generation 141 | Revalues: 31298 | GridSize: 51
Generation 142 | Revalues: 31530 | GridSize: 51
Generation 143 | Revalues: 31756 | GridSize: 52
Generation 144 | Revalues: 31992 | GridSize: 56
Generation 145 | Revalues: 32206 | GridSize: 54
Generation 146 | Revalues: 32428 | GridSize: 63
Generation 147 | Revalues: 32638 | GridSize: 66
Generation 148 | Revalues: 32850 | GridSize: 66
Generation 149 | Revalues: 33066 | GridSize: 65
Generation 150 | Revalues: 33288 | GridSize: 56
Generation 151 | Revalues: 33522 | GridSize: 54
Generation 152 | Revalues: 33724 | GridSize: 63
Generation 153 | Revalues: 33932 | GridSize: 58
Generation 154 | Revalues: 34162 | GridSize: 62
Generation 155 | Revalues: 34378 | GridSize: 65
Generation 156 | Revalues: 34600 | GridSize: 70
Generation 157 | Revalues: 34808 | GridSize: 65
Generation 158 | Revalues: 35028 | GridSize: 65
Generation 159 | Revalues: 35264 | GridSize: 65
Generation 160 | Revalues: 35474 | GridSize: 64
Generation 161 | Revalues: 35676 | GridSize: 64
Generation 162 | Revalues: 35890 | GridSize: 75
Generation 163 | Revalues: 36140 | GridSize: 75
Generation 164 | Revalues: 36362 | GridSize: 73
Generation 165 | Revalues: 36580 | GridSize: 74
Generation 166 | Revalues: 36802 | GridSize: 81
Generation 167 | Revalues: 36992 | GridSize: 75
Generation 168 | Revalues: 37202 | GridSize: 62
Generation 169 | Revalues: 37430 | GridSize: 49
Generation 170 | Revalues: 37674 | GridSize: 41
Generation 171 | Revalues: 37892 | GridSize: 45
Generation 172 | Revalues: 38122 | GridSize: 57
Generation 173 | Revalues: 38342 | GridSize: 57
Generation 174 | Revalues: 38560 | GridSize: 61
Generation 175 | Revalues: 38792 | GridSize: 62
Generation 176 | Revalues: 39014 | GridSize: 69
Generation 177 | Revalues: 39228 | GridSize: 72
Generation 178 | Revalues: 39458 | GridSize: 70
Generation 179 | Revalues: 39684 | GridSize: 66
Generation 180 | Revalues: 39908 | GridSize: 72
Generation 181 | Revalues: 40124 | GridSize: 59
Generation 182 | Revalues: 40332 | GridSize: 60
Generation 183 | Revalues: 40546 | GridSize: 64
Generation 184 | Revalues: 40756 | GridSize: 73
Generation 185 | Revalues: 40988 | GridSize: 77
Generation 186 | Revalues: 41236 | GridSize: 80
Generation 187 | Revalues: 41454 | GridSize: 71
Generation 188 | Revalues: 41678 | GridSize: 66
Generation 189 | Revalues: 41878 | GridSize: 72
Generation 190 | Revalues: 42090 | GridSize: 61
Generation 191 | Revalues: 42322 | GridSize: 60
Generation 192 | Revalues: 42548 | GridSize: 69
Generation 193 | Revalues: 42768 | GridSize: 77
Generation 194 | Revalues: 42982 | GridSize: 77
Generation 195 | Revalues: 43194 | GridSize: 75
Generation 196 | Revalues: 43406 | GridSize: 72
Generation 197 | Revalues: 43616 | GridSize: 60
Generation 198 | Revalues: 43820 | GridSize: 60
Generation 199 | Revalues: 44058 | GridSize: 50
Generation 200 | Revalues: 44288 | GridSize: 51
Generation 201 | Revalues: 44480 | GridSize: 55
Generation 202 | Revalues: 44696 | GridSize: 57
Generation 203 | Revalues: 44910 | GridSize: 57
Generation 204 | Revalues: 45124 | GridSize: 61
Generation 205 | Revalues: 45348 | GridSize: 62
Generation 206 | Revalues: 45552 | GridSize: 63
Generation 207 | Revalues: 45756 | GridSize: 59
Generation 208 | Revalues: 45958 | GridSize: 66
Generation 209 | Revalues: 46186 | GridSize: 71
Generation 210 | Revalues: 46424 | GridSize: 76
Generation 211 | Revalues: 46660 | GridSize: 76
Generation 212 | Revalues: 46884 | GridSize: 79
Generation 213 | Revalues: 47096 | GridSize: 75
Generation 214 | Revalues: 47304 | GridSize: 69
Generation 215 | Revalues: 47544 | GridSize: 76
Generation 216 | Revalues: 47762 | GridSize: 76
Generation 217 | Revalues: 47988 | GridSize: 82
Generation 218 | Revalues: 48214 | GridSize: 93
Generation 219 | Revalues: 48420 | GridSize: 93
Generation 220 | Revalues: 48658 | GridSize: 90
Generation 221 | Revalues: 48856 | GridSize: 84
Generation 222 | Revalues: 49066 | GridSize: 81
Generation 223 | Revalues: 49284 | GridSize: 85
Generation 224 | Revalues: 49508 | GridSize: 84
Generation 225 | Revalues: 49724 | GridSize: 75
Generation 226 | Revalues: 49968 | GridSize: 76
Generation 227 | Revalues: 50174 | GridSize: 79
Generation 228 | Revalues: 50376 | GridSize: 80
Generation 229 | Revalues: 50588 | GridSize: 82
Generation 230 | Revalues: 50818 | GridSize: 75
Generation 231 | Revalues: 51038 | GridSize: 74
Generation 232 | Revalues: 51254 | GridSize: 70
Generation 233 | Revalues: 51490 | GridSize: 67
Generation 234 | Revalues: 51720 | GridSize: 73
Generation 235 | Revalues: 51942 | GridSize: 85
Generation 236 | Revalues: 52158 | GridSize: 77
Generation 237 | Revalues: 52382 | GridSize: 89
Generation 238 | Revalues: 52594 | GridSize: 85
Generation 239 | Revalues: 52816 | GridSize: 83
Generation 240 | Revalues: 53024 | GridSize: 99
Generation 241 | Revalues: 53250 | GridSize: 81
Generation 242 | Revalues: 53468 | GridSize: 74
Generation 243 | Revalues: 53692 | GridSize: 78
Generation 244 | Revalues: 53928 | GridSize: 83
Generation 245 | Revalues: 54140 | GridSize: 86
Generation 246 | Revalues: 54348 | GridSize: 84
Generation 247 | Revalues: 54596 | GridSize: 87
Generation 248 | Revalues: 54826 | GridSize: 89
Generation 249 | Revalues: 55030 | GridSize: 85
Generation 250 | Revalues: 55238 | GridSize: 89
Generation 251 | Revalues: 55462 | GridSize: 94
Generation 252 | Revalues: 55680 | GridSize: 99
Generation 253 | Revalues: 55910 | GridSize: 92
Generation 254 | Revalues: 56134 | GridSize: 91
Generation 255 | Revalues: 56348 | GridSize: 88
Generation 256 | Revalues: 56586 | GridSize: 85
Generation 257 | Revalues: 56808 | GridSize: 86
Generation 258 | Revalues: 57052 | GridSize: 93
Generation 259 | Revalues: 57246 | GridSize: 93
Generation 260 | Revalues: 57478 | GridSize: 76
Generation 261 | Revalues: 57710 | GridSize: 73
Generation 262 | Revalues: 57928 | GridSize: 78
Generation 263 | Revalues: 58162 | GridSize: 83
Generation 264 | Revalues: 58368 | GridSize: 93
Generation 265 | Revalues: 58584 | GridSize: 96
Generation 266 | Revalues: 58814 | GridSize: 90
Generation 267 | Revalues: 59046 | GridSize: 91
Generation 268 | Revalues: 59290 | GridSize: 91
Generation 269 | Revalues: 59510 | GridSize: 100
Generation 270 | Revalues: 59736 | GridSize: 100
Generation 271 | Revalues: 59938 | GridSize: 98
Generation 272 | Revalues: 60160 | GridSize: 104
Generation 273 | Revalues: 60384 | GridSize: 85
Generation 274 | Revalues: 60594 | GridSize: 94
Generation 275 | Revalues: 60816 | GridSize: 93
Generation 276 | Revalues: 61014 | GridSize: 87
Generation 277 | Revalues: 61236 | GridSize: 95
Generation 278 | Revalues: 61454 | GridSize: 98
Generation 279 | Revalues: 61680 | GridSize: 106
Generation 280 | Revalues: 61898 | GridSize: 95
Generation 281 | Revalues: 62128 | GridSize: 99
Generation 282 | Revalues: 62334 | GridSize: 96
Generation 283 | Revalues: 62550 | GridSize: 102
Generation 284 | Revalues: 62750 | GridSize: 97
Generation 285 | Revalues: 62950 | GridSize: 96
Generation 286 | Revalues: 63154 | GridSize: 101
Generation 287 | Revalues: 63362 | GridSize: 106
Generation 288 | Revalues: 63576 | GridSize: 110
Generation 289 | Revalues: 63788 | GridSize: 106
Generation 290 | Revalues: 64010 | GridSize: 109
Generation 291 | Revalues: 64250 | GridSize: 116
Generation 292 | Revalues: 64466 | GridSize: 121
Generation 293 | Revalues: 64684 | GridSize: 120
Generation 294 | Revalues: 64906 | GridSize: 119
Generation 295 | Revalues: 65130 | GridSize: 122
Generation 296 | Revalues: 65328 | GridSize: 128
Generation 297 | Revalues: 65546 | GridSize: 134
Generation 298 | Revalues: 65776 | GridSize: 141
Generation 299 | Revalues: 65984 | GridSize: 139
Generation 300 | Revalues: 66226 | GridSize: 132
Generation 301 | Revalues: 66434 | GridSize: 129
Generation 302 | Revalues: 66658 | GridSize: 125
Generation 303 | Revalues: 66862 | GridSize: 121
Generation 304 | Revalues: 67066 | GridSize: 120
Generation 305 | Revalues: 67292 | GridSize: 111
Generation 306 | Revalues: 67480 | GridSize: 112
Generation 307 | Revalues: 67692 | GridSize: 122
Generation 308 | Revalues: 67930 | GridSize: 121
Generation 309 | Revalues: 68174 | GridSize: 112
Generation 310 | Revalues: 68386 | GridSize: 115
Generation 311 | Revalues: 68606 | GridSize: 112
Generation 312 | Revalues: 68838 | GridSize: 109
Generation 313 | Revalues: 69058 | GridSize: 109
Generation 314 | Revalues: 69280 | GridSize: 108
Generation 315 | Revalues: 69524 | GridSize: 108
Generation 316 | Revalues: 69736 | GridSize: 119
Generation 317 | Revalues: 69968 | GridSize: 111
Generation 318 | Revalues: 70180 | GridSize: 121
Generation 319 | Revalues: 70390 | GridSize: 113
Generation 320 | Revalues: 70596 | GridSize: 110
Generation 321 | Revalues: 70830 | GridSize: 101
Generation 322 | Revalues: 71038 | GridSize: 104
Generation 323 | Revalues: 71240 | GridSize: 104
Generation 324 | Revalues: 71444 | GridSize: 97
Generation 325 | Revalues: 71656 | GridSize: 102
Generation 326 | Revalues: 71878 | GridSize: 101
Generation 327 | Revalues: 72110 | GridSize: 106
Generation 328 | Revalues: 72318 | GridSize: 111
Generation 329 | Revalues: 72520 | GridSize: 114
Generation 330 | Revalues: 72720 | GridSize: 125
Generation 331 | Revalues: 72906 | GridSize: 130
Generation 332 | Revalues: 73132 | GridSize: 132
Generation 333 | Revalues: 73350 | GridSize: 127
Generation 334 | Revalues: 73602 | GridSize: 123
Generation 335 | Revalues: 73824 | GridSize: 116
Generation 336 | Revalues: 74032 | GridSize: 111
Generation 337 | Revalues: 74256 | GridSize: 106
Generation 338 | Revalues: 74482 | GridSize: 99
Generation 339 | Revalues: 74700 | GridSize: 106
Generation 340 | Revalues: 74936 | GridSize: 103
Generation 341 | Revalues: 75162 | GridSize: 107
Generation 342 | Revalues: 75380 | GridSize: 105
Generation 343 | Revalues: 75592 | GridSize: 105
Generation 344 | Revalues: 75816 | GridSize: 94
Generation 345 | Revalues: 76034 | GridSize: 93
Generation 346 | Revalues: 76274 | GridSize: 104
Generation 347 | Revalues: 76492 | GridSize: 105
Generation 348 | Revalues: 76706 | GridSize: 103
Generation 349 | Revalues: 76928 | GridSize: 105
Generation 350 | Revalues: 77136 | GridSize: 99
Generation 351 | Revalues: 77358 | GridSize: 95
Generation 352 | Revalues: 77612 | GridSize: 99
Generation 353 | Revalues: 77840 | GridSize: 95
Generation 354 | Revalues: 78066 | GridSize: 96
Generation 355 | Revalues: 78284 | GridSize: 91
Generation 356 | Revalues: 78518 | GridSize: 92
Generation 357 | Revalues: 78724 | GridSize: 95
Generation 358 | Revalues: 78938 | GridSize: 92
Generation 359 | Revalues: 79174 | GridSize: 89
Generation 360 | Revalues: 79394 | GridSize: 83
Generation 361 | Revalues: 79616 | GridSize: 78
Generation 362 | Revalues: 79842 | GridSize: 90
Generation 363 | Revalues: 80056 | GridSize: 87
Generation 364 | Revalues: 80282 | GridSize: 87
Generation 365 | Revalues: 80504 | GridSize: 97
Generation 366 | Revalues: 80726 | GridSize: 97
Generation 367 | Revalues: 80940 | GridSize: 103
Generation 368 | Revalues: 81150 | GridSize: 97
Generation 369 | Revalues: 81392 | GridSize: 105
Generation 370 | Revalues: 81602 | GridSize: 97
Generation 371 | Revalues: 81838 | GridSize: 98
Generation 372 | Revalues: 82058 | GridSize: 91
Generation 373 | Revalues: 82276 | GridSize: 98
Generation 374 | Revalues: 82492 | GridSize: 98
Generation 375 | Revalues: 82720 | GridSize: 101
Generation 376 | Revalues: 82948 | GridSize: 102
Generation 377 | Revalues: 83190 | GridSize: 101
Generation 378 | Revalues: 83398 | GridSize: 107
Generation 379 | Revalues: 83602 | GridSize: 112
Generation 380 | Revalues: 83806 | GridSize: 116
Generation 381 | Revalues: 84018 | GridSize: 122
Generation 382 | Revalues: 84240 | GridSize: 119
Generation 383 | Revalues: 84464 | GridSize: 118
Generation 384 | Revalues: 84666 | GridSize: 122
Generation 385 | Revalues: 84900 | GridSize: 122
Generation 386 | Revalues: 85126 | GridSize: 120
Generation 387 | Revalues: 85358 | GridSize: 118
Generation 388 | Revalues: 85576 | GridSize: 117
Generation 389 | Revalues: 85762 | GridSize: 108
Generation 390 | Revalues: 85980 | GridSize: 108
Generation 391 | Revalues: 86194 | GridSize: 111
Generation 392 | Revalues: 86406 | GridSize: 112
Generation 393 | Revalues: 86612 | GridSize: 118
Generation 394 | Revalues: 86798 | GridSize: 118
Generation 395 | Revalues: 87042 | GridSize: 118
Generation 396 | Revalues: 87282 | GridSize: 115
Generation 397 | Revalues: 87514 | GridSize: 124
Generation 398 | Revalues: 87748 | GridSize: 122
Generation 399 | Revalues: 88004 | GridSize: 132
Generation 400 | Revalues: 88208 | GridSize: 142
Generation 401 | Revalues: 88418 | GridSize: 139
Generation 402 | Revalues: 88624 | GridSize: 143
Generation 403 | Revalues: 88838 | GridSize: 146
Generation 404 | Revalues: 89046 | GridSize: 145
Generation 405 | Revalues: 89286 | GridSize: 146
Generation 406 | Revalues: 89518 | GridSize: 147
Generation 407 | Revalues: 89744 | GridSize: 157
Generation 408 | Revalues: 89960 | GridSize: 155
Generation 409 | Revalues: 90146 | GridSize: 157
Generation 410 | Revalues: 90376 | GridSize: 160
Generation 411 | Revalues: 90574 | GridSize: 156
Generation 412 | Revalues: 90780 | GridSize: 142
Generation 413 | Revalues: 90980 | GridSize: 137
Generation 414 | Revalues: 91178 | GridSize: 136
Generation 415 | Revalues: 91378 | GridSize: 140
Generation 416 | Revalues: 91566 | GridSize: 138
Generation 417 | Revalues: 91750 | GridSize: 146
Generation 418 | Revalues: 91968 | GridSize: 153
Generation 419 | Revalues: 92184 | GridSize: 156
Generation 420 | Revalues: 92406 | GridSize: 161
Generation 421 | Revalues: 92608 | GridSize: 148
Generation 422 | Revalues: 92836 | GridSize: 146
Generation 423 | Revalues: 93074 | GridSize: 144
Generation 424 | Revalues: 93286 | GridSize: 152
Generation 425 | Revalues: 93490 | GridSize: 154
Generation 426 | Revalues: 93728 | GridSize: 162
Generation 427 | Revalues: 93940 | GridSize: 168
Generation 428 | Revalues: 94174 | GridSize: 161
Generation 429 | Revalues: 94390 | GridSize: 165
Generation 430 | Revalues: 94622 | GridSize: 158
Generation 431 | Revalues: 94840 | GridSize: 161
Generation 432 | Revalues: 95044 | GridSize: 153
Generation 433 | Revalues: 95268 | GridSize: 153
Generation 434 | Revalues: 95502 | GridSize: 155
Generation 435 | Revalues: 95732 | GridSize: 161
Generation 436 | Revalues: 95946 | GridSize: 150
Generation 437 | Revalues: 96196 | GridSize: 147
Generation 438 | Revalues: 96424 | GridSize: 145
Generation 439 | Revalues: 96642 | GridSize: 148
Generation 440 | Revalues: 96884 | GridSize: 159
Generation 441 | Revalues: 97084 | GridSize: 153
Generation 442 | Revalues: 97278 | GridSize: 161
Generation 443 | Revalues: 97496 | GridSize: 159
Generation 444 | Revalues: 97700 | GridSize: 159
Generation 445 | Revalues: 97934 | GridSize: 151
Generation 446 | Revalues: 98122 | GridSize: 157
Generation 447 | Revalues: 98340 | GridSize: 158
Generation 448 | Revalues: 98532 | GridSize: 158
Generation 449 | Revalues: 98744 | GridSize: 161
Generation 450 | Revalues: 98974 | GridSize: 166
Generation 451 | Revalues: 99196 | GridSize: 160
Generation 452 | Revalues: 99430 | GridSize: 160
Generation 453 | Revalues: 99652 | GridSize: 173
Generation 454 | Revalues: 99882 | GridSize: 156
Generation 455 | Revalues: 100108 | GridSize: 156
Generation 456 | Revalues: 100324 | GridSize: 153
Generation 457 | Revalues: 100542 | GridSize: 154
Generation 458 | Revalues: 100756 | GridSize: 136
Generation 459 | Revalues: 100954 | GridSize: 136
Generation 460 | Revalues: 101166 | GridSize: 137
Generation 461 | Revalues: 101406 | GridSize: 137
Generation 462 | Revalues: 101626 | GridSize: 132
Generation 463 | Revalues: 101856 | GridSize: 129
Generation 464 | Revalues: 102066 | GridSize: 118
Generation 465 | Revalues: 102322 | GridSize: 118
Generation 466 | Revalues: 102542 | GridSize: 111
Generation 467 | Revalues: 102772 | GridSize: 107
Generation 468 | Revalues: 103010 | GridSize: 110
Generation 469 | Revalues: 103244 | GridSize: 105
Generation 470 | Revalues: 103456 | GridSize: 111
Generation 471 | Revalues: 103690 | GridSize: 110
Generation 472 | Revalues: 103914 | GridSize: 112
Generation 473 | Revalues: 104132 | GridSize: 123
Generation 474 | Revalues: 104354 | GridSize: 126
Generation 475 | Revalues: 104570 | GridSize: 119
Generation 476 | Revalues: 104784 | GridSize: 117
Generation 477 | Revalues: 104990 | GridSize: 124
Generation 478 | Revalues: 105216 | GridSize: 131
Generation 479 | Revalues: 105440 | GridSize: 133
Generation 480 | Revalues: 105662 | GridSize: 136
Generation 481 | Revalues: 105908 | GridSize: 141
Generation 482 | Revalues: 106136 | GridSize: 142
Generation 483 | Revalues: 106340 | GridSize: 139
Generation 484 | Revalues: 106554 | GridSize: 136
Generation 485 | Revalues: 106760 | GridSize: 138
Generation 486 | Revalues: 106972 | GridSize: 137
Generation 487 | Revalues: 107186 | GridSize: 126
Generation 488 | Revalues: 107398 | GridSize: 125
Generation 489 | Revalues: 107590 | GridSize: 129
Generation 490 | Revalues: 107812 | GridSize: 132
Generation 491 | Revalues: 108012 | GridSize: 136
Generation 492 | Revalues: 108228 | GridSize: 146
Generation 493 | Revalues: 108462 | GridSize: 150
Generation 494 | Revalues: 108656 | GridSize: 151
Generation 495 | Revalues: 108884 | GridSize: 144
Generation 496 | Revalues: 109112 | GridSize: 138
Generation 497 | Revalues: 109308 | GridSize: 137
Generation 498 | Revalues: 109538 | GridSize: 137
Generation 499 | Revalues: 109746 | GridSize: 142
Generation 500 | Revalues: 109972 | GridSize: 146
Generation 501 | Revalues: 110190 | GridSize: 144
Generation 502 | Revalues: 110408 | GridSize: 142
Generation 503 | Revalues: 110620 | GridSize: 151
Generation 504 | Revalues: 110818 | GridSize: 159
Generation 505 | Revalues: 111052 | GridSize: 162
Generation 506 | Revalues: 111288 | GridSize: 163
Generation 507 | Revalues: 111512 | GridSize: 161
Generation 508 | Revalues: 111772 | GridSize: 160
Generation 509 | Revalues: 111972 | GridSize: 152
Generation 510 | Revalues: 112196 | GridSize: 134
Generation 511 | Revalues: 112408 | GridSize: 124
Generation 512 | Revalues: 112606 | GridSize: 118
Generation 513 | Revalues: 112824 | GridSize: 125
Generation 514 | Revalues: 113056 | GridSize: 130
Generation 515 | Revalues: 113282 | GridSize: 137
Generation 516 | Revalues: 113500 | GridSize: 138
Generation 517 | Revalues: 113706 | GridSize: 136
Generation 518 | Revalues: 113902 | GridSize: 129
Generation 519 | Revalues: 114110 | GridSize: 120
Generation 520 | Revalues: 114332 | GridSize: 116
Generation 521 | Revalues: 114554 | GridSize: 122
Generation 522 | Revalues: 114778 | GridSize: 125
Generation 523 | Revalues: 115014 | GridSize: 129
Generation 524 | Revalues: 115246 | GridSize: 132
Generation 525 | Revalues: 115472 | GridSize: 135
Generation 526 | Revalues: 115706 | GridSize: 131
Generation 527 | Revalues: 115942 | GridSize: 132
Generation 528 | Revalues: 116190 | GridSize: 134
Generation 529 | Revalues: 116402 | GridSize: 134
Generation 530 | Revalues: 116620 | GridSize: 143
Generation 531 | Revalues: 116864 | GridSize: 148
Generation 532 | Revalues: 117100 | GridSize: 149
Generation 533 | Revalues: 117328 | GridSize: 154
Generation 534 | Revalues: 117568 | GridSize: 149
Generation 535 | Revalues: 117812 | GridSize: 149
Generation 536 | Revalues: 118026 | GridSize: 146
Generation 537 | Revalues: 118244 | GridSize: 149
Generation 538 | Revalues: 118470 | GridSize: 150
Generation 539 | Revalues: 118692 | GridSize: 150
Generation 540 | Revalues: 118924 | GridSize: 148
Generation 541 | Revalues: 119124 | GridSize: 142
Generation 542 | Revalues: 119352 | GridSize: 147
Generation 543 | Revalues: 119534 | GridSize: 144
Generation 544 | Revalues: 119728 | GridSize: 147
Generation 545 | Revalues: 119950 | GridSize: 153
Generation 546 | Revalues: 120166 | GridSize: 154
Generation 547 | Revalues: 120396 | GridSize: 155
Generation 548 | Revalues: 120640 | GridSize: 162
Generation 549 | Revalues: 120870 | GridSize: 159
Generation 550 | Revalues: 121104 | GridSize: 153
Generation 551 | Revalues: 121334 | GridSize: 147
Generation 552 | Revalues: 121560 | GridSize: 150
Generation 553 | Revalues: 121756 | GridSize: 149
Generation 554 | Revalues: 121974 | GridSize: 146
Generation 555 | Revalues: 122190 | GridSize: 145
Generation 556 | Revalues: 122396 | GridSize: 149
Generation 557 | Revalues: 122616 | GridSize: 160
Generation 558 | Revalues: 122832 | GridSize: 158
