Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25484 | GridSize: 243
Generation 127 | Revalues: 25670 | GridSize: 235
Generation 128 | Revalues: 25878 | GridSize: 238
Generation 129 | Revalues: 26054 | GridSize: 239
Generation 130 | Revalues: 26266 | GridSize: 236
Generation 131 | Revalues: 26486 | GridSize: 241
Generation 132 | Revalues: 26694 | GridSize: 246
Generation 133 | Revalues: 26878 | GridSize: 241
Generation 134 | Revalues: 27072 | GridSize: 253
Generation 135 | Revalues: 27274 | GridSize: 253
Generation 136 | Revalues: 27470 | GridSize: 243
Generation 137 | Revalues: 27684 | GridSize: 249
Generation 138 | Revalues: 27864 | GridSize: 253
Generation 139 | Revalues: 28050 | GridSize: 251
Generation 140 | Revalues: 28250 | GridSize: 252
Generation 141 | Revalues: 28482 | GridSize: 249
Generation 142 | Revalues: 28676 | GridSize: 255
Generation 143 | Revalues: 28896 | GridSize: 260
Generation 144 | Revalues: 29060 | GridSize: 262
Generation 145 | Revalues: 29266 | GridSize: 268
Generation 146 | Revalues: 29474 | GridSize: 278
Generation 147 | Revalues: 29684 | GridSize: 273
Generation 148 | Revalues: 29876 | GridSize: 279
Generation 149 | Revalues: 30062 | GridSize: 282
Generation 150 | Revalues: 30220 | GridSize: 285
Generation 151 | Revalues: 30432 | GridSize: 285
Generation 152 | Revalues: 30610 | GridSize: 282
Generation 153 | Revalues: 30826 | GridSize: 275
Generation 154 | Revalues: 31066 | GridSize: 275
Generation 155 | Revalues: 31256 | GridSize: 277
Generation 156 | Revalues: 31470 | GridSize: 273
Generation 157 | Revalues: 31642 | GridSize: 282
Generation 158 | Revalues: 31846 | GridSize: 284
Generation 159 | Revalues: 32036 | GridSize: 292
Generation 160 | Revalues: 32240 | GridSize: 300
Generation 161 | Revalues: 32452 | GridSize: 297
Generation 162 | Revalues: 32634 | GridSize: 291
Generation 163 | Revalues: 32834 | GridSize: 299
Generation 164 | Revalues: 33034 | GridSize: 300
Generation 165 | Revalues: 33226 | GridSize: 295
Generation 166 | Revalues: 33424 | GridSize: 298
Generation 167 | Revalues: 33616 | GridSize: 298
Generation 168 | Revalues: 33800 | GridSize: 300
Generation 169 | Revalues: 34018 | GridSize: 300
Generation 170 | Revalues: 34222 | GridSize: 297
Generation 171 | Revalues: 34424 | GridSize: 300
Generation 172 | Revalues: 34622 | GridSize: 296
Generation 173 | Revalues: 34806 | GridSize: 300
Generation 174 | Revalues: 34968 | GridSize: 300
Generation 175 | Revalues: 35162 | GridSize: 298
Generation 176 | Revalues: 35364 | GridSize: 293
Generation 177 | Revalues: 35588 | GridSize: 300
Generation 178 | Revalues: 35806 | GridSize: 300
Generation 179 | Revalues: 35994 | GridSize: 299
Generation 180 | Revalues: 36180 | GridSize: 298
Generation 181 | Revalues: 36372 | GridSize: 296
Generation 182 | Revalues: 36582 | GridSize: 293
Generation 183 | Revalues: 36804 | GridSize: 300
Generation 184 | Revalues: 37012 | GridSize: 298
Generation 185 | Revalues: 37188 | GridSize: 300
Generation 186 | Revalues: 37396 | GridSize: 294
Generation 187 | Revalues: 37614 | GridSize: 289
Generation 188 | Revalues: 37820 | GridSize: 292
Generation 189 | Revalues: 38018 | GridSize: 289
Generation 190 | Revalues: 38204 | GridSize: 297
Generation 191 | Revalues: 38420 | GridSize: 300
Generation 192 | Revalues: 38610 | GridSize: 300
Generation 193 | Revalues: 38850 | GridSize: 297
Generation 194 | Revalues: 39056 | GridSize: 299
Generation 195 | Revalues: 39248 | GridSize: 288
Generation 196 | Revalues: 39458 | GridSize: 292
Generation 197 | Revalues: 39684 | GridSize: 293
Generation 198 | Revalues: 39890 | GridSize: 291
Generation 199 | Revalues: 40104 | GridSize: 295
Generation 200 | Revalues: 40310 | GridSize: 300
Generation 201 | Revalues: 40526 | GridSize: 300
Generation 202 | Revalues: 40746 | GridSize: 300
Generation 203 | Revalues: 40948 | GridSize: 299
Generation 204 | Revalues: 41134 | GridSize: 300
Generation 205 | Revalues: 41306 | GridSize: 300
Generation 206 | Revalues: 41484 | GridSize: 300
Generation 207 | Revalues: 41656 | GridSize: 299
Generation 208 | Revalues: 41852 | GridSize: 300
Generation 209 | Revalues: 42080 | GridSize: 300
Generation 210 | Revalues: 42298 | GridSize: 300
Generation 211 | Revalues: 42498 | GridSize: 299
Generation 212 | Revalues: 42714 | GridSize: 300
Generation 213 | Revalues: 42918 | GridSize: 297
Generation 214 | Revalues: 43130 | GridSize: 300
Generation 215 | Revalues: 43326 | GridSize: 298
Generation 216 | Revalues: 43530 | GridSize: 298
Generation 217 | Revalues: 43746 | GridSize: 298
Generation 218 | Revalues: 43958 | GridSize: 300
Generation 219 | Revalues: 44134 | GridSize: 299
Generation 220 | Revalues: 44324 | GridSize: 298
Generation 221 | Revalues: 44534 | GridSize: 299
Generation 222 | Revalues: 44710 | GridSize: 298
Generation 223 | Revalues: 44918 | GridSize: 293
Generation 224 | Revalues: 45128 | GridSize: 294
Generation 225 | Revalues: 45334 | GridSize: 300
Generation 226 | Revalues: 45534 | GridSize: 300
Generation 227 | Revalues: 45738 | GridSize: 299
Generation 228 | Revalues: 45978 | GridSize: 295
Generation 229 | Revalues: 46172 | GridSize: 300
Generation 230 | Revalues: 46396 | GridSize: 298
Generation 231 | Revalues: 46584 | GridSize: 300
Generation 232 | Revalues: 46772 | GridSize: 300
Generation 233 | Revalues: 46962 | GridSize: 292
Generation 234 | Revalues: 47174 | GridSize: 296
Generation 235 | Revalues: 47386 | GridSize: 300
Generation 236 | Revalues: 47594 | GridSize: 292
Generation 237 | Revalues: 47788 | GridSize: 291
Generation 238 | Revalues: 48012 | GridSize: 292
Generation 239 | Revalues: 48220 | GridSize: 292
Generation 240 | Revalues: 48432 | GridSize: 294
Generation 241 | Revalues: 48630 | GridSize: 298
Generation 242 | Revalues: 48848 | GridSize: 298
Generation 243 | Revalues: 49022 | GridSize: 299
Generation 244 | Revalues: 49212 | GridSize: 299
Generation 245 | Revalues: 49414 | GridSize: 300
Generation 246 | Revalues: 49628 | GridSize: 300
Generation 247 | Revalues: 49826 | GridSize: 296
Generation 248 | Revalues: 50036 | GridSize: 299
Generation 249 | Revalues: 50202 | GridSize: 299
Generation 250 | Revalues: 50400 | GridSize: 300
Generation 251 | Revalues: 50600 | GridSize: 300
Generation 252 | Revalues: 50794 | GridSize: 300
Generation 253 | Revalues: 50996 | GridSize: 300
Generation 254 | Revalues: 51190 | GridSize: 297
Generation 255 | Revalues: 51378 | GridSize: 300
Generation 256 | Revalues: 51600 | GridSize: 299
Generation 257 | Revalues: 51814 | GridSize: 300
Generation 258 | Revalues: 52020 | GridSize: 295
Generation 259 | Revalues: 52216 | GridSize: 298
Generation 260 | Revalues: 52424 | GridSize: 300
Generation 261 | Revalues: 52616 | GridSize: 296
Generation 262 | Revalues: 52798 | GridSize: 298
Generation 263 | Revalues: 52968 | GridSize: 297
Generation 264 | Revalues: 53176 | GridSize: 300
Generation 265 | Revalues: 53386 | GridSize: 300
Generation 266 | Revalues: 53586 | GridSize: 300
Generation 267 | Revalues: 53786 | GridSize: 300
Generation 268 | Revalues: 53988 | GridSize: 300
Generation 269 | Revalues: 54188 | GridSize: 300
Generation 270 | Revalues: 54380 | GridSize: 300
Generation 271 | Revalues: 54574 | GridSize: 298
Generation 272 | Revalues: 54756 | GridSize: 300
Generation 273 | Revalues: 54972 | GridSize: 297
Generation 274 | Revalues: 55184 | GridSize: 297
Generation 275 | Revalues: 55390 | GridSize: 300
Generation 276 | Revalues: 55596 | GridSize: 300
Generation 277 | Revalues: 55800 | GridSize: 297
Generation 278 | Revalues: 56000 | GridSize: 300
Generation 279 | Revalues: 56226 | GridSize: 300
Generation 280 | Revalues: 56448 | GridSize: 298
Generation 281 | Revalues: 56626 | GridSize: 300
Generation 282 | Revalues: 56848 | GridSize: 299
Generation 283 | Revalues: 57070 | GridSize: 300
Generation 284 | Revalues: 57286 | GridSize: 300
Generation 285 | Revalues: 57514 | GridSize: 299
Generation 286 | Revalues: 57698 | GridSize: 299
Generation 287 | Revalues: 57886 | GridSize: 300
Generation 288 | Revalues: 58072 | GridSize: 300
Generation 289 | Revalues: 58268 | GridSize: 300
Generation 290 | Revalues: 58488 | GridSize: 300
Generation 291 | Revalues: 58680 | GridSize: 299
Generation 292 | Revalues: 58878 | GridSize: 300
Generation 293 | Revalues: 59092 | GridSize: 300
Generation 294 | Revalues: 59292 | GridSize: 300
Generation 295 | Revalues: 59498 | GridSize: 298
Generation 296 | Revalues: 59688 | GridSize: 300
Generation 297 | Revalues: 59900 | GridSize: 300
Generation 298 | Revalues: 60096 | GridSize: 300
Generation 299 | Revalues: 60290 | GridSize: 300
Generation 300 | Revalues: 60496 | GridSize: 299
Generation 301 | Revalues: 60702 | GridSize: 300
Generation 302 | Revalues: 60922 | GridSize: 300
Generation 303 | Revalues: 61138 | GridSize: 300
Generation 304 | Revalues: 61350 | GridSize: 300
Generation 305 | Revalues: 61536 | GridSize: 300
Generation 306 | Revalues: 61738 | GridSize: 300
Generation 307 | Revalues: 61956 | GridSize: 300
Generation 308 | Revalues: 62176 | GridSize: 300
Generation 309 | Revalues: 62374 | GridSize: 300
Generation 310 | Revalues: 62578 | GridSize: 300
Generation 311 | Revalues: 62776 | GridSize: 300
Generation 312 | Revalues: 62974 | GridSize: 300
Generation 313 | Revalues: 63202 | GridSize: 297
Generation 314 | Revalues: 63398 | GridSize: 299
Generation 315 | Revalues: 63592 | GridSize: 296
Generation 316 | Revalues: 63800 | GridSize: 298
Generation 317 | Revalues: 63990 | GridSize: 300
Generation 318 | Revalues: 64180 | GridSize: 294
Generation 319 | Revalues: 64402 | GridSize: 300
Generation 320 | Revalues: 64600 | GridSize: 300
Generation 321 | Revalues: 64806 | GridSize: 300
Generation 322 | Revalues: 65002 | GridSize: 300
Generation 323 | Revalues: 65186 | GridSize: 300
Generation 324 | Revalues: 65398 | GridSize: 300
Generation 325 | Revalues: 65600 | GridSize: 299
Generation 326 | Revalues: 65786 | GridSize: 298
Generation 327 | Revalues: 65994 | GridSize: 299
Generation 328 | Revalues: 66198 | GridSize: 300
Generation 329 | Revalues: 66378 | GridSize: 299
Generation 330 | Revalues: 66570 | GridSize: 300
Generation 331 | Revalues: 66772 | GridSize: 300
Generation 332 | Revalues: 66970 | GridSize: 299
Generation 333 | Revalues: 67192 | GridSize: 300
Generation 334 | Revalues: 67388 | GridSize: 300
Generation 335 | Revalues: 67590 | GridSize: 300
Generation 336 | Revalues: 67794 | GridSize: 299
Generation 337 | Revalues: 67984 | GridSize: 300
Generation 338 | Revalues: 68164 | GridSize: 299
Generation 339 | Revalues: 68376 | GridSize: 300
Generation 340 | Revalues: 68572 | GridSize: 300
Generation 341 | Revalues: 68764 | GridSize: 300
Generation 342 | Revalues: 68974 | GridSize: 300
Generation 343 | Revalues: 69156 | GridSize: 300
Generation 344 | Revalues: 69400 | GridSize: 300
Generation 345 | Revalues: 69596 | GridSize: 299
Generation 346 | Revalues: 69802 | GridSize: 300
Generation 347 | Revalues: 70010 | GridSize: 300
Generation 348 | Revalues: 70218 | GridSize: 300
Generation 349 | Revalues: 70418 | GridSize: 300
Generation 350 | Revalues: 70624 | GridSize: 300
Generation 351 | Revalues: 70802 | GridSize: 298
Generation 352 | Revalues: 70986 | GridSize: 300
Generation 353 | Revalues: 71182 | GridSize: 300
Generation 354 | Revalues: 71384 | GridSize: 300
Generation 355 | Revalues: 71594 | GridSize: 299
Generation 356 | Revalues: 71786 | GridSize: 300
Generation 357 | Revalues: 71978 | GridSize: 300
Generation 358 | Revalues: 72170 | GridSize: 300
Generation 359 | Revalues: 72368 | GridSize: 300
Generation 360 | Revalues: 72588 | GridSize: 299
Generation 361 | Revalues: 72794 | GridSize: 300
Generation 362 | Revalues: 72992 | GridSize: 295
Generation 363 | Revalues: 73176 | GridSize: 299
Generation 364 | Revalues: 73386 | GridSize: 300
Generation 365 | Revalues: 73582 | GridSize: 300
Generation 366 | Revalues: 73778 | GridSize: 300
Generation 367 | Revalues: 73966 | GridSize: 296
Generation 368 | Revalues: 74170 | GridSize: 300
Generation 369 | Revalues: 74378 | GridSize: 300
Generation 370 | Revalues: 74584 | GridSize: 300
Generation 371 | Revalues: 74806 | GridSize: 300
Generation 372 | Revalues: 74998 | GridSize: 300
Generation 373 | Revalues: 75208 | GridSize: 300
Generation 374 | Revalues: 75396 | GridSize: 298
Generation 375 | Revalues: 75588 | GridSize: 300
Generation 376 | Revalues: 75808 | GridSize: 300
Generation 377 | Revalues: 76012 | GridSize: 300
Generation 378 | Revalues: 76204 | GridSize: 300
Generation 379 | Revalues: 76400 | GridSize: 300
Generation 380 | Revalues: 76590 | GridSize: 300
Generation 381 | Revalues: 76766 | GridSize: 300
Generation 382 | Revalues: 76942 | GridSize: 300
Generation 383 | Revalues: 77138 | GridSize: 299
Generation 384 | Revalues: 77350 | GridSize: 290
Generation 385 | Revalues: 77564 | GridSize: 298
Generation 386 | Revalues: 77754 | GridSize: 300
Generation 387 | Revalues: 77948 | GridSize: 300
Generation 388 | Revalues: 78144 | GridSize: 300
Generation 389 | Revalues: 78340 | GridSize: 300
Generation 390 | Revalues: 78560 | GridSize: 300
Generation 391 | Revalues: 78744 | GridSize: 300
Generation 392 | Revalues: 78930 | GridSize: 300
Generation 393 | Revalues: 79154 | GridSize: 300
Generation 394 | Revalues: 79356 | GridSize: 297
Generation 395 | Revalues: 79560 | GridSize: 298
Generation 396 | Revalues: 79782 | GridSize: 297
Generation 397 | Revalues: 79968 | GridSize: 296
Generation 398 | Revalues: 80168 | GridSize: 298
Generation 399 | Revalues: 80370 | GridSize: 299
Generation 400 | Revalues: 80578 | GridSize: 300
Generation 401 | Revalues: 80770 | GridSize: 300
Generation 402 | Revalues: 80980 | GridSize: 300
Generation 403 | Revalues: 81176 | GridSize: 300
Generation 404 | Revalues: 81388 | GridSize: 300
Generation 405 | Revalues: 81610 | GridSize: 300
Generation 406 | Revalues: 81800 | GridSize: 300
Generation 407 | Revalues: 82006 | GridSize: 298
Generation 408 | Revalues: 82196 | GridSize: 300
Generation 409 | Revalues: 82430 | GridSize: 300
Generation 410 | Revalues: 82652 | GridSize: 300
Generation 411 | Revalues: 82834 | GridSize: 300
Generation 412 | Revalues: 83044 | GridSize: 300
Generation 413 | Revalues: 83250 | GridSize: 300
Generation 414 | Revalues: 83470 | GridSize: 299
Generation 415 | Revalues: 83646 | GridSize: 300
Generation 416 | Revalues: 83862 | GridSize: 300
Generation 417 | Revalues: 84056 | GridSize: 300
Generation 418 | Revalues: 84270 | GridSize: 300
Generation 419 | Revalues: 84434 | GridSize: 300
Generation 420 | Revalues: 84642 | GridSize: 300
Generation 421 | Revalues: 84846 | GridSize: 300
Generation 422 | Revalues: 85050 | GridSize: 300
Generation 423 | Revalues: 85260 | GridSize: 300
Generation 424 | Revalues: 85458 | GridSize: 299
Generation 425 | Revalues: 85626 | GridSize: 298
Generation 426 | Revalues: 85824 | GridSize: 300
Generation 427 | Revalues: 86026 | GridSize: 300
Generation 428 | Revalues: 86222 | GridSize: 300
Generation 429 | Revalues: 86408 | GridSize: 300
Generation 430 | Revalues: 86598 | GridSize: 300
Generation 431 | Revalues: 86804 | GridSize: 300
Generation 432 | Revalues: 87008 | GridSize: 300
Generation 433 | Revalues: 87200 | GridSize: 300
Generation 434 | Revalues: 87388 | GridSize: 300
Generation 435 | Revalues: 87574 | GridSize: 300
Generation 436 | Revalues: 87798 | GridSize: 300
Generation 437 | Revalues: 87982 | GridSize: 300
Generation 438 | Revalues: 88180 | GridSize: 300
Generation 439 | Revalues: 88384 | GridSize: 298
Generation 440 | Revalues: 88566 | GridSize: 295
Generation 441 | Revalues: 88776 | GridSize: 298
Generation 442 | Revalues: 88968 | GridSize: 299
Generation 443 | Revalues: 89176 | GridSize: 300
Generation 444 | Revalues: 89372 | GridSize: 300
Generation 445 | Revalues: 89582 | GridSize: 296
Generation 446 | Revalues: 89762 | GridSize: 300
Generation 447 | Revalues: 89944 | GridSize: 300
Generation 448 | Revalues: 90122 | GridSize: 300
Generation 449 | Revalues: 90316 | GridSize: 300
Generation 450 | Revalues: 90504 | GridSize: 300
Generation 451 | Revalues: 90700 | GridSize: 300
Generation 452 | Revalues: 90914 | GridSize: 300
Generation 453 | Revalues: 91156 | GridSize: 300
Generation 454 | Revalues: 91374 | GridSize: 299
Generation 455 | Revalues: 91542 | GridSize: 300
Generation 456 | Revalues: 91758 | GridSize: 300
Generation 457 | Revalues: 91968 | GridSize: 300
Generation 458 | Revalues: 92186 | GridSize: 300
Generation 459 | Revalues: 92386 | GridSize: 300
Generation 460 | Revalues: 92600 | GridSize: 300
Generation 461 | Revalues: 92828 | GridSize: 300
Generation 462 | Revalues: 93012 | GridSize: 300
Generation 463 | Revalues: 93246 | GridSize: 300
Generation 464 | Revalues: 93458 | GridSize: 300
Generation 465 | Revalues: 93642 | GridSize: 300
Generation 466 | Revalues: 93852 | GridSize: 300
Generation 467 | Revalues: 94052 | GridSize: 300
Generation 468 | Revalues: 94270 | GridSize: 298
Generation 469 | Revalues: 94460 | GridSize: 300
Generation 470 | Revalues: 94678 | GridSize: 300
Generation 471 | Revalues: 94886 | GridSize: 300
Generation 472 | Revalues: 95080 | GridSize: 300
Generation 473 | Revalues: 95270 | GridSize: 299
Generation 474 | Revalues: 95446 | GridSize: 300
Generation 475 | Revalues: 95642 | GridSize: 300
Generation 476 | Revalues: 95850 | GridSize: 300
Generation 477 | Revalues: 96044 | GridSize: 300
Generation 478 | Revalues: 96232 | GridSize: 300
Generation 479 | Revalues: 96448 | GridSize: 300
Generation 480 | Revalues: 96674 | GridSize: 300
Generation 481 | Revalues: 96872 | GridSize: 300
Generation 482 | Revalues: 97072 | GridSize: 296
Generation 483 | Revalues: 97272 | GridSize: 297
Generation 484 | Revalues: 97486 | GridSize: 295
Generation 485 | Revalues: 97688 | GridSize: 297
Generation 486 | Revalues: 97914 | GridSize: 299
Generation 487 | Revalues: 98098 | GridSize: 299
Generation 488 | Revalues: 98286 | GridSize: 298
Generation 489 | Revalues: 98478 | GridSize: 300
Generation 490 | Revalues: 98652 | GridSize: 300
Generation 491 | Revalues: 98846 | GridSize: 299
Generation 492 | Revalues: 99074 | GridSize: 300
Generation 493 | Revalues: 99286 | GridSize: 300
Generation 494 | Revalues: 99474 | GridSize: 300
Generation 495 | Revalues: 99688 | GridSize: 300
Generation 496 | Revalues: 99896 | GridSize: 300
Generation 497 | Revalues: 100092 | GridSize: 300
Generation 498 | Revalues: 100282 | GridSize: 300
Generation 499 | Revalues: 100482 | GridSize: 300
Generation 500 | Revalues: 100694 | GridSize: 300
Generation 501 | Revalues: 100914 | GridSize: 300
Generation 502 | Revalues: 101120 | GridSize: 300
Generation 503 | Revalues: 101332 | GridSize: 300
Generation 504 | Revalues: 101530 | GridSize: 289
Generation 505 | Revalues: 101736 | GridSize: 291
Generation 506 | Revalues: 101930 | GridSize: 294
Generation 507 | Revalues: 102158 | GridSize: 293
Generation 508 | Revalues: 102366 | GridSize: 292
Generation 509 | Revalues: 102564 | GridSize: 292
Generation 510 | Revalues: 102746 | GridSize: 291
Generation 511 | Revalues: 102942 | GridSize: 292
Generation 512 | Revalues: 103160 | GridSize: 293
Generation 513 | Revalues: 103350 | GridSize: 299
Generation 514 | Revalues: 103566 | GridSize: 296
Generation 515 | Revalues: 103792 | GridSize: 293
Generation 516 | Revalues: 103980 | GridSize: 295
Generation 517 | Revalues: 104158 | GridSize: 294
Generation 518 | Revalues: 104354 | GridSize: 297
Generation 519 | Revalues: 104546 | GridSize: 298
Generation 520 | Revalues: 104742 | GridSize: 297
Generation 521 | Revalues: 104926 | GridSize: 300
Generation 522 | Revalues: 105124 | GridSize: 300
Generation 523 | Revalues: 105324 | GridSize: 300
Generation 524 | Revalues: 105542 | GridSize: 300
Generation 525 | Revalues: 105738 | GridSize: 296
Generation 526 | Revalues: 105936 | GridSize: 298
Generation 527 | Revalues: 106136 | GridSize: 290
Generation 528 | Revalues: 106336 | GridSize: 290
Generation 529 | Revalues: 106538 | GridSize: 293
Generation 530 | Revalues: 106730 | GridSize: 294
Generation 531 | Revalues: 106924 | GridSize: 294
Generation 532 | Revalues: 107122 | GridSize: 294
Generation 533 | Revalues: 107338 | GridSize: 293
Generation 534 | Revalues: 107528 | GridSize: 296
Generation 535 | Revalues: 107708 | GridSize: 297
Generation 536 | Revalues: 107922 | GridSize: 298
Generation 537 | Revalues: 108120 | GridSize: 300
Generation 538 | Revalues: 108336 | GridSize: 300
Generation 539 | Revalues: 108534 | GridSize: 300
Generation 540 | Revalues: 108754 | GridSize: 300
Generation 541 | Revalues: 108972 | GridSize: 300
Generation 542 | Revalues: 109196 | GridSize: 300
Generation 543 | Revalues: 109400 | GridSize: 298
Generation 544 | Revalues: 109618 | GridSize: 300
Generation 545 | Revalues: 109820 | GridSize: 300
Generation 546 | Revalues: 110042 | GridSize: 299
Generation 547 | Revalues: 110228 | GridSize: 299
Generation 548 | Revalues: 110430 | GridSize: 300
Generation 549 | Revalues: 110630 | GridSize: 300
Generation 550 | Revalues: 110830 | GridSize: 300
Generation 551 | Revalues: 111058 | GridSize: 300
Generation 552 | Revalues: 111268 | GridSize: 300
Generation 553 | Revalues: 111458 | GridSize: 300
Generation 554 | Revalues: 111648 | GridSize: 300
Generation 555 | Revalues: 111816 | GridSize: 300
Generation 556 | Revalues: 112012 | GridSize: 300
Generation 557 | Revalues: 112210 | GridSize: 300
Generation 558 | Revalues: 112384 | GridSize: 300
