Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 212270 | GridSize: 300
Generation 77 | Revalues: 213920 | GridSize: 300
Generation 78 | Revalues: 215690 | GridSize: 300
Generation 79 | Revalues: 216890 | GridSize: 300
Generation 80 | Revalues: 219290 | GridSize: 300
Generation 81 | Revalues: 220830 | GridSize: 300
Generation 82 | Revalues: 222220 | GridSize: 300
Generation 83 | Revalues: 223720 | GridSize: 300
Generation 84 | Revalues: 225060 | GridSize: 300
Generation 85 | Revalues: 226450 | GridSize: 300
Generation 86 | Revalues: 227720 | GridSize: 300
Generation 87 | Revalues: 229260 | GridSize: 300
Generation 88 | Revalues: 230580 | GridSize: 300
Generation 89 | Revalues: 231760 | GridSize: 300
Generation 90 | Revalues: 233260 | GridSize: 298
Generation 91 | Revalues: 234650 | GridSize: 299
Generation 92 | Revalues: 236260 | GridSize: 300
Generation 93 | Revalues: 237490 | GridSize: 300
Generation 94 | Revalues: 238630 | GridSize: 300
Generation 95 | Revalues: 239860 | GridSize: 299
Generation 96 | Revalues: 241300 | GridSize: 300
Generation 97 | Revalues: 242990 | GridSize: 299
Generation 98 | Revalues: 244290 | GridSize: 300
Generation 99 | Revalues: 245530 | GridSize: 299
Generation 100 | Revalues: 247500 | GridSize: 300
Generation 101 | Revalues: 248830 | GridSize: 300
Generation 102 | Revalues: 250260 | GridSize: 300
Generation 103 | Revalues: 251550 | GridSize: 300
Generation 104 | Revalues: 253420 | GridSize: 296
Generation 105 | Revalues: 254580 | GridSize: 299
Generation 106 | Revalues: 255900 | GridSize: 300
Generation 107 | Revalues: 257140 | GridSize: 300
Generation 108 | Revalues: 258250 | GridSize: 300
Generation 109 | Revalues: 259730 | GridSize: 300
Generation 110 | Revalues: 260920 | GridSize: 299
Generation 111 | Revalues: 262590 | GridSize: 295
Generation 112 | Revalues: 263800 | GridSize: 300
Generation 113 | Revalues: 264930 | GridSize: 297
Generation 114 | Revalues: 266080 | GridSize: 298
Generation 115 | Revalues: 268410 | GridSize: 297
Generation 116 | Revalues: 269520 | GridSize: 300
Generation 117 | Revalues: 271080 | GridSize: 300
Generation 118 | Revalues: 272270 | GridSize: 300
Generation 119 | Revalues: 273470 | GridSize: 300
Generation 120 | Revalues: 274680 | GridSize: 300
Generation 121 | Revalues: 275860 | GridSize: 300
Generation 122 | Revalues: 276920 | GridSize: 298
Generation 123 | Revalues: 278540 | GridSize: 300
Generation 124 | Revalues: 279680 | GridSize: 300
Generation 125 | Revalues: 280960 | GridSize: 300
Generation 126 | Revalues: 282470 | GridSize: 300
Generation 127 | Revalues: 283890 | GridSize: 300
Generation 128 | Revalues: 285070 | GridSize: 296
Generation 129 | Revalues: 286600 | GridSize: 300
Generation 130 | Revalues: 287900 | GridSize: 300
Generation 131 | Revalues: 289250 | GridSize: 300
Generation 132 | Revalues: 290570 | GridSize: 300
Generation 133 | Revalues: 291710 | GridSize: 300
Generation 134 | Revalues: 292930 | GridSize: 300
Generation 135 | Revalues: 294100 | GridSize: 300
Generation 136 | Revalues: 295460 | GridSize: 300
Generation 137 | Revalues: 296830 | GridSize: 300
Generation 138 | Revalues: 297980 | GridSize: 300
Generation 139 | Revalues: 299230 | GridSize: 297
Generation 140 | Revalues: 300290 | GridSize: 300
Generation 141 | Revalues: 301360 | GridSize: 299
Generation 142 | Revalues: 302680 | GridSize: 300
Generation 143 | Revalues: 303900 | GridSize: 299
Generation 144 | Revalues: 305250 | GridSize: 300
Generation 145 | Revalues: 306490 | GridSize: 300
Generation 146 | Revalues: 307860 | GridSize: 300
Generation 147 | Revalues: 308990 | GridSize: 296
Generation 148 | Revalues: 310100 | GridSize: 300
Generation 149 | Revalues: 311360 | GridSize: 299
Generation 150 | Revalues: 312600 | GridSize: 300
Generation 151 | Revalues: 313950 | GridSize: 300
Generation 152 | Revalues: 315220 | GridSize: 299
Generation 153 | Revalues: 316330 | GridSize: 300
Generation 154 | Revalues: 317450 | GridSize: 300
Generation 155 | Revalues: 318650 | GridSize: 300
Generation 156 | Revalues: 319970 | GridSize: 300
Generation 157 | Revalues: 321120 | GridSize: 300
Generation 158 | Revalues: 322250 | GridSize: 300
Generation 159 | Revalues: 323420 | GridSize: 300
Generation 160 | Revalues: 324530 | GridSize: 300
Generation 161 | Revalues: 325600 | GridSize: 300
Generation 162 | Revalues: 326750 | GridSize: 300
Generation 163 | Revalues: 327750 | GridSize: 300
Generation 164 | Revalues: 328960 | GridSize: 300
Generation 165 | Revalues: 330130 | GridSize: 300
Generation 166 | Revalues: 331220 | GridSize: 300
Generation 167 | Revalues: 332420 | GridSize: 300
Generation 168 | Revalues: 333770 | GridSize: 300
Generation 169 | Revalues: 334990 | GridSize: 300
Generation 170 | Revalues: 336270 | GridSize: 296
Generation 171 | Revalues: 337530 | GridSize: 300
Generation 172 | Revalues: 338540 | GridSize: 300
Generation 173 | Revalues: 339630 | GridSize: 300
Generation 174 | Revalues: 340880 | GridSize: 300
Generation 175 | Revalues: 341920 | GridSize: 300
Generation 176 | Revalues: 343470 | GridSize: 300
Generation 177 | Revalues: 344770 | GridSize: 300
Generation 178 | Revalues: 346450 | GridSize: 300
Generation 179 | Revalues: 347680 | GridSize: 299
Generation 180 | Revalues: 348880 | GridSize: 300
Generation 181 | Revalues: 350500 | GridSize: 300
Generation 182 | Revalues: 351690 | GridSize: 299
Generation 183 | Revalues: 353170 | GridSize: 300
Generation 184 | Revalues: 354550 | GridSize: 295
Generation 185 | Revalues: 355580 | GridSize: 300
Generation 186 | Revalues: 356680 | GridSize: 300
Generation 187 | Revalues: 358050 | GridSize: 299
Generation 188 | Revalues: 359120 | GridSize: 300
Generation 189 | Revalues: 360410 | GridSize: 300
Generation 190 | Revalues: 361540 | GridSize: 300
Generation 191 | Revalues: 362580 | GridSize: 300
Generation 192 | Revalues: 363780 | GridSize: 299
Generation 193 | Revalues: 364920 | GridSize: 299
Generation 194 | Revalues: 366080 | GridSize: 299
Generation 195 | Revalues: 367140 | GridSize: 300
Generation 196 | Revalues: 368170 | GridSize: 300
Generation 197 | Revalues: 369290 | GridSize: 300
Generation 198 | Revalues: 370510 | GridSize: 298
Generation 199 | Revalues: 371580 | GridSize: 300
Generation 200 | Revalues: 373010 | GridSize: 299
Generation 201 | Revalues: 374150 | GridSize: 300
Generation 202 | Revalues: 375200 | GridSize: 300
Generation 203 | Revalues: 376790 | GridSize: 298
Generation 204 | Revalues: 377880 | GridSize: 300
Generation 205 | Revalues: 378880 | GridSize: 300
Generation 206 | Revalues: 380050 | GridSize: 300
Generation 207 | Revalues: 381080 | GridSize: 300
Generation 208 | Revalues: 382160 | GridSize: 300
Generation 209 | Revalues: 383340 | GridSize: 300
Generation 210 | Revalues: 384980 | GridSize: 300
Generation 211 | Revalues: 386080 | GridSize: 300
Generation 212 | Revalues: 387210 | GridSize: 300
Generation 213 | Revalues: 388300 | GridSize: 300
Generation 214 | Revalues: 389460 | GridSize: 300
Generation 215 | Revalues: 390660 | GridSize: 300
Generation 216 | Revalues: 391750 | GridSize: 300
Generation 217 | Revalues: 393290 | GridSize: 297
Generation 218 | Revalues: 394400 | GridSize: 300
Generation 219 | Revalues: 395610 | GridSize: 296
Generation 220 | Revalues: 396730 | GridSize: 300
Generation 221 | Revalues: 397900 | GridSize: 300
Generation 222 | Revalues: 398960 | GridSize: 300
Generation 223 | Revalues: 400200 | GridSize: 300
Generation 224 | Revalues: 401270 | GridSize: 300
Generation 225 | Revalues: 402710 | GridSize: 300
Generation 226 | Revalues: 403710 | GridSize: 300
Generation 227 | Revalues: 404780 | GridSize: 300
Generation 228 | Revalues: 405950 | GridSize: 298
Generation 229 | Revalues: 407160 | GridSize: 298
Generation 230 | Revalues: 408310 | GridSize: 296
Generation 231 | Revalues: 409310 | GridSize: 300
Generation 232 | Revalues: 410480 | GridSize: 300
Generation 233 | Revalues: 411610 | GridSize: 300
Generation 234 | Revalues: 412780 | GridSize: 300
Generation 235 | Revalues: 414130 | GridSize: 298
Generation 236 | Revalues: 415430 | GridSize: 300
Generation 237 | Revalues: 416480 | GridSize: 300
Generation 238 | Revalues: 417500 | GridSize: 300
Generation 239 | Revalues: 418820 | GridSize: 300
Generation 240 | Revalues: 419880 | GridSize: 300
Generation 241 | Revalues: 420960 | GridSize: 300
Generation 242 | Revalues: 422490 | GridSize: 300
Generation 243 | Revalues: 423510 | GridSize: 300
Generation 244 | Revalues: 424720 | GridSize: 300
Generation 245 | Revalues: 425820 | GridSize: 294
Generation 246 | Revalues: 426880 | GridSize: 300
Generation 247 | Revalues: 428270 | GridSize: 300
Generation 248 | Revalues: 429500 | GridSize: 298
Generation 249 | Revalues: 430890 | GridSize: 300
Generation 250 | Revalues: 432070 | GridSize: 300
Generation 251 | Revalues: 433130 | GridSize: 300
Generation 252 | Revalues: 434260 | GridSize: 300
Generation 253 | Revalues: 435400 | GridSize: 300
Generation 254 | Revalues: 436580 | GridSize: 300
Generation 255 | Revalues: 437760 | GridSize: 300
Generation 256 | Revalues: 439010 | GridSize: 300
Generation 257 | Revalues: 440070 | GridSize: 300
Generation 258 | Revalues: 441260 | GridSize: 300
Generation 259 | Revalues: 442370 | GridSize: 300
Generation 260 | Revalues: 443460 | GridSize: 300
Generation 261 | Revalues: 444840 | GridSize: 300
Generation 262 | Revalues: 446220 | GridSize: 300
Generation 263 | Revalues: 447680 | GridSize: 300
Generation 264 | Revalues: 448750 | GridSize: 300
Generation 265 | Revalues: 449890 | GridSize: 300
Generation 266 | Revalues: 450930 | GridSize: 298
Generation 267 | Revalues: 452280 | GridSize: 300
Generation 268 | Revalues: 453680 | GridSize: 300
Generation 269 | Revalues: 454770 | GridSize: 299
Generation 270 | Revalues: 455800 | GridSize: 300
Generation 271 | Revalues: 457080 | GridSize: 299
Generation 272 | Revalues: 458290 | GridSize: 300
Generation 273 | Revalues: 459370 | GridSize: 300
Generation 274 | Revalues: 460800 | GridSize: 300
Generation 275 | Revalues: 462260 | GridSize: 299
Generation 276 | Revalues: 463570 | GridSize: 300
Generation 277 | Revalues: 464710 | GridSize: 300
Generation 278 | Revalues: 465960 | GridSize: 300
Generation 279 | Revalues: 467310 | GridSize: 300
Generation 280 | Revalues: 468460 | GridSize: 300
Generation 281 | Revalues: 469580 | GridSize: 300
Generation 282 | Revalues: 470750 | GridSize: 300
Generation 283 | Revalues: 471790 | GridSize: 300
Generation 284 | Revalues: 472900 | GridSize: 300
Generation 285 | Revalues: 473990 | GridSize: 300
Generation 286 | Revalues: 475040 | GridSize: 300
Generation 287 | Revalues: 476290 | GridSize: 297
Generation 288 | Revalues: 477350 | GridSize: 300
Generation 289 | Revalues: 478380 | GridSize: 300
Generation 290 | Revalues: 479470 | GridSize: 300
Generation 291 | Revalues: 480570 | GridSize: 300
Generation 292 | Revalues: 481750 | GridSize: 300
Generation 293 | Revalues: 482810 | GridSize: 300
Generation 294 | Revalues: 483930 | GridSize: 294
Generation 295 | Revalues: 485050 | GridSize: 300
Generation 296 | Revalues: 486130 | GridSize: 300
Generation 297 | Revalues: 487290 | GridSize: 297
Generation 298 | Revalues: 488330 | GridSize: 300
Generation 299 | Revalues: 489380 | GridSize: 300
Generation 300 | Revalues: 490390 | GridSize: 300
Generation 301 | Revalues: 491400 | GridSize: 300
Generation 302 | Revalues: 492550 | GridSize: 299
Generation 303 | Revalues: 493550 | GridSize: 300
Generation 304 | Revalues: 494560 | GridSize: 300
Generation 305 | Revalues: 495610 | GridSize: 300
Generation 306 | Revalues: 496680 | GridSize: 300
Generation 307 | Revalues: 497750 | GridSize: 300
Generation 308 | Revalues: 498760 | GridSize: 300
Generation 309 | Revalues: 499840 | GridSize: 300
Generation 310 | Revalues: 500900 | GridSize: 300
Generation 311 | Revalues: 502280 | GridSize: 300
Generation 312 | Revalues: 503550 | GridSize: 300
Generation 313 | Revalues: 504600 | GridSize: 300
Generation 314 | Revalues: 505730 | GridSize: 300
Generation 315 | Revalues: 506870 | GridSize: 300
Generation 316 | Revalues: 508010 | GridSize: 300
Generation 317 | Revalues: 509050 | GridSize: 300
Generation 318 | Revalues: 510090 | GridSize: 297
Generation 319 | Revalues: 511280 | GridSize: 300
Generation 320 | Revalues: 512400 | GridSize: 300
Generation 321 | Revalues: 513470 | GridSize: 300
Generation 322 | Revalues: 514510 | GridSize: 300
Generation 323 | Revalues: 515750 | GridSize: 300
Generation 324 | Revalues: 516840 | GridSize: 300
Generation 325 | Revalues: 518050 | GridSize: 300
Generation 326 | Revalues: 519160 | GridSize: 300
Generation 327 | Revalues: 520180 | GridSize: 300
Generation 328 | Revalues: 521240 | GridSize: 297
Generation 329 | Revalues: 522270 | GridSize: 300
Generation 330 | Revalues: 523470 | GridSize: 298
Generation 331 | Revalues: 524820 | GridSize: 300
Generation 332 | Revalues: 526060 | GridSize: 300
Generation 333 | Revalues: 527350 | GridSize: 299
Generation 334 | Revalues: 528420 | GridSize: 300
Generation 335 | Revalues: 529460 | GridSize: 300
Generation 336 | Revalues: 530600 | GridSize: 300
Generation 337 | Revalues: 531720 | GridSize: 300
Generation 338 | Revalues: 532730 | GridSize: 300
Generation 339 | Revalues: 533910 | GridSize: 300
Generation 340 | Revalues: 535020 | GridSize: 300
Generation 341 | Revalues: 536410 | GridSize: 300
Generation 342 | Revalues: 537480 | GridSize: 300
Generation 343 | Revalues: 538940 | GridSize: 300
Generation 344 | Revalues: 539960 | GridSize: 300
Generation 345 | Revalues: 541140 | GridSize: 299
Generation 346 | Revalues: 542270 | GridSize: 300
Generation 347 | Revalues: 543410 | GridSize: 300
Generation 348 | Revalues: 544600 | GridSize: 300
Generation 349 | Revalues: 545660 | GridSize: 300
Generation 350 | Revalues: 546960 | GridSize: 300
Generation 351 | Revalues: 548030 | GridSize: 300
Generation 352 | Revalues: 549370 | GridSize: 300
Generation 353 | Revalues: 550660 | GridSize: 300
Generation 354 | Revalues: 551940 | GridSize: 300
Generation 355 | Revalues: 552950 | GridSize: 300
Generation 356 | Revalues: 554150 | GridSize: 298
Generation 357 | Revalues: 555370 | GridSize: 300
Generation 358 | Revalues: 556470 | GridSize: 300
Generation 359 | Revalues: 557510 | GridSize: 300
Generation 360 | Revalues: 558510 | GridSize: 300
Generation 361 | Revalues: 559780 | GridSize: 300
Generation 362 | Revalues: 560980 | GridSize: 300
Generation 363 | Revalues: 562120 | GridSize: 300
Generation 364 | Revalues: 563180 | GridSize: 300
Generation 365 | Revalues: 564200 | GridSize: 299
Generation 366 | Revalues: 565440 | GridSize: 300
Generation 367 | Revalues: 566690 | GridSize: 300
Generation 368 | Revalues: 567810 | GridSize: 300
Generation 369 | Revalues: 568920 | GridSize: 300
Generation 370 | Revalues: 569980 | GridSize: 300
Generation 371 | Revalues: 571130 | GridSize: 300
Generation 372 | Revalues: 572340 | GridSize: 299
Generation 373 | Revalues: 573700 | GridSize: 300
Generation 374 | Revalues: 574820 | GridSize: 300
Generation 375 | Revalues: 576030 | GridSize: 300
Generation 376 | Revalues: 577180 | GridSize: 300
Generation 377 | Revalues: 578350 | GridSize: 300
Generation 378 | Revalues: 579480 | GridSize: 300
Generation 379 | Revalues: 580600 | GridSize: 300
Generation 380 | Revalues: 581650 | GridSize: 300
Generation 381 | Revalues: 583180 | GridSize: 300
Generation 382 | Revalues: 584330 | GridSize: 300
Generation 383 | Revalues: 585480 | GridSize: 300
Generation 384 | Revalues: 586550 | GridSize: 300
Generation 385 | Revalues: 587760 | GridSize: 300
Generation 386 | Revalues: 588860 | GridSize: 300
Generation 387 | Revalues: 589890 | GridSize: 300
Generation 388 | Revalues: 591090 | GridSize: 300
Generation 389 | Revalues: 592280 | GridSize: 300
Generation 390 | Revalues: 593460 | GridSize: 300
Generation 391 | Revalues: 594560 | GridSize: 300
Generation 392 | Revalues: 595720 | GridSize: 297
Generation 393 | Revalues: 596920 | GridSize: 300
Generation 394 | Revalues: 598080 | GridSize: 300
Generation 395 | Revalues: 599170 | GridSize: 300
Generation 396 | Revalues: 600320 | GridSize: 300
Generation 397 | Revalues: 601360 | GridSize: 300
Generation 398 | Revalues: 602600 | GridSize: 300
Generation 399 | Revalues: 603860 | GridSize: 300
Generation 400 | Revalues: 604900 | GridSize: 299
Generation 401 | Revalues: 605950 | GridSize: 300
Generation 402 | Revalues: 607210 | GridSize: 300
Generation 403 | Revalues: 608260 | GridSize: 300
Generation 404 | Revalues: 609340 | GridSize: 300
Generation 405 | Revalues: 610550 | GridSize: 299
Generation 406 | Revalues: 611620 | GridSize: 300
Generation 407 | Revalues: 612620 | GridSize: 300
Generation 408 | Revalues: 613700 | GridSize: 300
Generation 409 | Revalues: 614780 | GridSize: 299
Generation 410 | Revalues: 615870 | GridSize: 300
Generation 411 | Revalues: 616870 | GridSize: 300
Generation 412 | Revalues: 617920 | GridSize: 300
Generation 413 | Revalues: 619070 | GridSize: 300
Generation 414 | Revalues: 620280 | GridSize: 300
Generation 415 | Revalues: 621530 | GridSize: 300
Generation 416 | Revalues: 622540 | GridSize: 300
Generation 417 | Revalues: 623570 | GridSize: 300
Generation 418 | Revalues: 624710 | GridSize: 300
Generation 419 | Revalues: 625960 | GridSize: 299
Generation 420 | Revalues: 627020 | GridSize: 300
Generation 421 | Revalues: 628150 | GridSize: 300
Generation 422 | Revalues: 629350 | GridSize: 300
Generation 423 | Revalues: 630430 | GridSize: 300
Generation 424 | Revalues: 631500 | GridSize: 300
Generation 425 | Revalues: 632740 | GridSize: 299
Generation 426 | Revalues: 633870 | GridSize: 300
Generation 427 | Revalues: 634930 | GridSize: 300
Generation 428 | Revalues: 635960 | GridSize: 300
Generation 429 | Revalues: 637000 | GridSize: 300
Generation 430 | Revalues: 638000 | GridSize: 300
Generation 431 | Revalues: 639010 | GridSize: 300
Generation 432 | Revalues: 640100 | GridSize: 300
Generation 433 | Revalues: 641180 | GridSize: 300
Generation 434 | Revalues: 642220 | GridSize: 300
Generation 435 | Revalues: 643330 | GridSize: 299
Generation 436 | Revalues: 644500 | GridSize: 300
Generation 437 | Revalues: 645600 | GridSize: 300
Generation 438 | Revalues: 646610 | GridSize: 300
Generation 439 | Revalues: 647870 | GridSize: 300
Generation 440 | Revalues: 649120 | GridSize: 300
Generation 441 | Revalues: 650530 | GridSize: 300
Generation 442 | Revalues: 651620 | GridSize: 296
Generation 443 | Revalues: 652900 | GridSize: 300
Generation 444 | Revalues: 653960 | GridSize: 300
Generation 445 | Revalues: 655030 | GridSize: 299
Generation 446 | Revalues: 656050 | GridSize: 300
Generation 447 | Revalues: 657110 | GridSize: 299
Generation 448 | Revalues: 658150 | GridSize: 300
Generation 449 | Revalues: 659340 | GridSize: 300
Generation 450 | Revalues: 660590 | GridSize: 300
Generation 451 | Revalues: 661650 | GridSize: 300
Generation 452 | Revalues: 662960 | GridSize: 300
Generation 453 | Revalues: 664080 | GridSize: 300
Generation 454 | Revalues: 665100 | GridSize: 300
Generation 455 | Revalues: 666180 | GridSize: 300
Generation 456 | Revalues: 667230 | GridSize: 300
Generation 457 | Revalues: 668280 | GridSize: 299
Generation 458 | Revalues: 669330 | GridSize: 300
Generation 459 | Revalues: 670470 | GridSize: 300
Generation 460 | Revalues: 671530 | GridSize: 300
Generation 461 | Revalues: 672990 | GridSize: 300
Generation 462 | Revalues: 674120 | GridSize: 300
Generation 463 | Revalues: 675280 | GridSize: 300
Generation 464 | Revalues: 676380 | GridSize: 300
Generation 465 | Revalues: 677460 | GridSize: 300
Generation 466 | Revalues: 678610 | GridSize: 300
Generation 467 | Revalues: 679720 | GridSize: 300
Generation 468 | Revalues: 680850 | GridSize: 300
Generation 469 | Revalues: 681920 | GridSize: 300
Generation 470 | Revalues: 683040 | GridSize: 300
Generation 471 | Revalues: 684040 | GridSize: 300
Generation 472 | Revalues: 685130 | GridSize: 300
Generation 473 | Revalues: 686250 | GridSize: 298
Generation 474 | Revalues: 687330 | GridSize: 300
Generation 475 | Revalues: 688580 | GridSize: 300
Generation 476 | Revalues: 689590 | GridSize: 300
Generation 477 | Revalues: 690640 | GridSize: 300
Generation 478 | Revalues: 691730 | GridSize: 300
Generation 479 | Revalues: 692730 | GridSize: 300
Generation 480 | Revalues: 693730 | GridSize: 300
Generation 481 | Revalues: 694870 | GridSize: 300
Generation 482 | Revalues: 696070 | GridSize: 300
Generation 483 | Revalues: 697110 | GridSize: 300
Generation 484 | Revalues: 698300 | GridSize: 300
Generation 485 | Revalues: 699330 | GridSize: 299
Generation 486 | Revalues: 700330 | GridSize: 300
Generation 487 | Revalues: 701440 | GridSize: 300
Generation 488 | Revalues: 702550 | GridSize: 300
Generation 489 | Revalues: 703590 | GridSize: 300
Generation 490 | Revalues: 704730 | GridSize: 300
Generation 491 | Revalues: 705790 | GridSize: 300
Generation 492 | Revalues: 706800 | GridSize: 300
Generation 493 | Revalues: 708030 | GridSize: 300
Generation 494 | Revalues: 709180 | GridSize: 300
Generation 495 | Revalues: 710250 | GridSize: 300
Generation 496 | Revalues: 711400 | GridSize: 300
Generation 497 | Revalues: 712430 | GridSize: 300
Generation 498 | Revalues: 713480 | GridSize: 300
Generation 499 | Revalues: 714530 | GridSize: 299
Generation 500 | Revalues: 715680 | GridSize: 300
Generation 501 | Revalues: 716690 | GridSize: 300
Generation 502 | Revalues: 717870 | GridSize: 300
Generation 503 | Revalues: 719040 | GridSize: 300
Generation 504 | Revalues: 720190 | GridSize: 300
Generation 505 | Revalues: 721280 | GridSize: 300
Generation 506 | Revalues: 722380 | GridSize: 300
Generation 507 | Revalues: 723380 | GridSize: 300
Generation 508 | Revalues: 724450 | GridSize: 300
Generation 509 | Revalues: 725520 | GridSize: 300
Generation 510 | Revalues: 726660 | GridSize: 300
Generation 511 | Revalues: 727710 | GridSize: 300
Generation 512 | Revalues: 728750 | GridSize: 299
Generation 513 | Revalues: 729880 | GridSize: 300
Generation 514 | Revalues: 730930 | GridSize: 300
Generation 515 | Revalues: 731950 | GridSize: 300
Generation 516 | Revalues: 733050 | GridSize: 300
Generation 517 | Revalues: 734160 | GridSize: 300
Generation 518 | Revalues: 735190 | GridSize: 300
Generation 519 | Revalues: 736260 | GridSize: 300
Generation 520 | Revalues: 737370 | GridSize: 300
Generation 521 | Revalues: 738430 | GridSize: 300
Generation 522 | Revalues: 739430 | GridSize: 300
Generation 523 | Revalues: 740520 | GridSize: 300
Generation 524 | Revalues: 741520 | GridSize: 300
Generation 525 | Revalues: 742820 | GridSize: 300
Generation 526 | Revalues: 743830 | GridSize: 300
Generation 527 | Revalues: 744840 | GridSize: 300
Generation 528 | Revalues: 746070 | GridSize: 300
Generation 529 | Revalues: 747210 | GridSize: 300
Generation 530 | Revalues: 748230 | GridSize: 300
Generation 531 | Revalues: 749290 | GridSize: 300
Generation 532 | Revalues: 750320 | GridSize: 300
Generation 533 | Revalues: 751420 | GridSize: 300
Generation 534 | Revalues: 752420 | GridSize: 300
Generation 535 | Revalues: 753450 | GridSize: 300
Generation 536 | Revalues: 754530 | GridSize: 299
Generation 537 | Revalues: 755730 | GridSize: 300
Generation 538 | Revalues: 756820 | GridSize: 300
Generation 539 | Revalues: 757900 | GridSize: 300
Generation 540 | Revalues: 758920 | GridSize: 300
Generation 541 | Revalues: 759950 | GridSize: 300
Generation 542 | Revalues: 761060 | GridSize: 300
Generation 543 | Revalues: 762080 | GridSize: 300
Generation 544 | Revalues: 763160 | GridSize: 300
Generation 545 | Revalues: 764360 | GridSize: 300
Generation 546 | Revalues: 765390 | GridSize: 299
Generation 547 | Revalues: 766560 | GridSize: 300
Generation 548 | Revalues: 767620 | GridSize: 300
Generation 549 | Revalues: 768780 | GridSize: 300
Generation 550 | Revalues: 769800 | GridSize: 300
Generation 551 | Revalues: 770800 | GridSize: 300
Generation 552 | Revalues: 771800 | GridSize: 300
Generation 553 | Revalues: 772910 | GridSize: 300
Generation 554 | Revalues: 773950 | GridSize: 299
Generation 555 | Revalues: 775120 | GridSize: 300
Generation 556 | Revalues: 776350 | GridSize: 300
Generation 557 | Revalues: 777430 | GridSize: 300
Generation 558 | Revalues: 778470 | GridSize: 300
