Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 157090 | GridSize: 108
Generation 113 | Revalues: 158170 | GridSize: 107
Generation 114 | Revalues: 159230 | GridSize: 110
Generation 115 | Revalues: 160310 | GridSize: 111
Generation 116 | Revalues: 161450 | GridSize: 111
Generation 117 | Revalues: 162630 | GridSize: 111
Generation 118 | Revalues: 163840 | GridSize: 110
Generation 119 | Revalues: 165080 | GridSize: 112
Generation 120 | Revalues: 166340 | GridSize: 101
Generation 121 | Revalues: 167550 | GridSize: 97
Generation 122 | Revalues: 168790 | GridSize: 94
Generation 123 | Revalues: 170020 | GridSize: 95
Generation 124 | Revalues: 171090 | GridSize: 97
Generation 125 | Revalues: 172250 | GridSize: 99
Generation 126 | Revalues: 173330 | GridSize: 103
Generation 127 | Revalues: 174470 | GridSize: 107
Generation 128 | Revalues: 175570 | GridSize: 103
Generation 129 | Revalues: 176730 | GridSize: 102
Generation 130 | Revalues: 177920 | GridSize: 104
Generation 131 | Revalues: 179250 | GridSize: 104
Generation 132 | Revalues: 180440 | GridSize: 104
Generation 133 | Revalues: 181580 | GridSize: 103
Generation 134 | Revalues: 182750 | GridSize: 103
Generation 135 | Revalues: 183800 | GridSize: 104
Generation 136 | Revalues: 184920 | GridSize: 107
Generation 137 | Revalues: 186070 | GridSize: 108
Generation 138 | Revalues: 187270 | GridSize: 109
Generation 139 | Revalues: 188320 | GridSize: 110
Generation 140 | Revalues: 189720 | GridSize: 113
Generation 141 | Revalues: 191280 | GridSize: 115
Generation 142 | Revalues: 192470 | GridSize: 115
Generation 143 | Revalues: 193630 | GridSize: 113
Generation 144 | Revalues: 194680 | GridSize: 112
Generation 145 | Revalues: 195710 | GridSize: 115
Generation 146 | Revalues: 196800 | GridSize: 116
Generation 147 | Revalues: 197870 | GridSize: 115
Generation 148 | Revalues: 199090 | GridSize: 116
Generation 149 | Revalues: 200210 | GridSize: 114
Generation 150 | Revalues: 201390 | GridSize: 114
Generation 151 | Revalues: 202700 | GridSize: 114
Generation 152 | Revalues: 203880 | GridSize: 115
Generation 153 | Revalues: 205000 | GridSize: 112
Generation 154 | Revalues: 206200 | GridSize: 114
Generation 155 | Revalues: 207270 | GridSize: 116
Generation 156 | Revalues: 208420 | GridSize: 115
Generation 157 | Revalues: 209560 | GridSize: 113
Generation 158 | Revalues: 211200 | GridSize: 113
Generation 159 | Revalues: 212280 | GridSize: 114
Generation 160 | Revalues: 213430 | GridSize: 111
Generation 161 | Revalues: 214530 | GridSize: 111
Generation 162 | Revalues: 215810 | GridSize: 115
Generation 163 | Revalues: 217020 | GridSize: 118
Generation 164 | Revalues: 218070 | GridSize: 119
Generation 165 | Revalues: 219180 | GridSize: 120
Generation 166 | Revalues: 220330 | GridSize: 117
Generation 167 | Revalues: 221400 | GridSize: 117
Generation 168 | Revalues: 222460 | GridSize: 119
Generation 169 | Revalues: 223560 | GridSize: 118
Generation 170 | Revalues: 224880 | GridSize: 114
Generation 171 | Revalues: 225990 | GridSize: 119
Generation 172 | Revalues: 227010 | GridSize: 117
Generation 173 | Revalues: 228560 | GridSize: 116
Generation 174 | Revalues: 229660 | GridSize: 112
Generation 175 | Revalues: 230840 | GridSize: 112
Generation 176 | Revalues: 232060 | GridSize: 112
Generation 177 | Revalues: 233170 | GridSize: 113
Generation 178 | Revalues: 234360 | GridSize: 110
Generation 179 | Revalues: 235510 | GridSize: 110
Generation 180 | Revalues: 236910 | GridSize: 110
Generation 181 | Revalues: 238030 | GridSize: 112
Generation 182 | Revalues: 239080 | GridSize: 115
Generation 183 | Revalues: 240120 | GridSize: 115
Generation 184 | Revalues: 241280 | GridSize: 114
Generation 185 | Revalues: 242500 | GridSize: 117
Generation 186 | Revalues: 243680 | GridSize: 117
Generation 187 | Revalues: 244730 | GridSize: 117
Generation 188 | Revalues: 245880 | GridSize: 118
Generation 189 | Revalues: 247160 | GridSize: 121
Generation 190 | Revalues: 248210 | GridSize: 122
Generation 191 | Revalues: 249340 | GridSize: 124
Generation 192 | Revalues: 250430 | GridSize: 122
Generation 193 | Revalues: 251550 | GridSize: 124
Generation 194 | Revalues: 252740 | GridSize: 126
Generation 195 | Revalues: 253920 | GridSize: 124
Generation 196 | Revalues: 255070 | GridSize: 127
Generation 197 | Revalues: 256250 | GridSize: 124
Generation 198 | Revalues: 257440 | GridSize: 124
Generation 199 | Revalues: 258480 | GridSize: 122
Generation 200 | Revalues: 259500 | GridSize: 125
Generation 201 | Revalues: 260550 | GridSize: 119
Generation 202 | Revalues: 261870 | GridSize: 117
Generation 203 | Revalues: 263080 | GridSize: 116
Generation 204 | Revalues: 264220 | GridSize: 117
Generation 205 | Revalues: 265390 | GridSize: 117
Generation 206 | Revalues: 266690 | GridSize: 112
Generation 207 | Revalues: 268100 | GridSize: 108
Generation 208 | Revalues: 269220 | GridSize: 104
Generation 209 | Revalues: 270450 | GridSize: 104
Generation 210 | Revalues: 271970 | GridSize: 106
Generation 211 | Revalues: 273280 | GridSize: 106
Generation 212 | Revalues: 274440 | GridSize: 109
Generation 213 | Revalues: 275700 | GridSize: 108
Generation 214 | Revalues: 276770 | GridSize: 109
Generation 215 | Revalues: 277850 | GridSize: 106
Generation 216 | Revalues: 279140 | GridSize: 106
Generation 217 | Revalues: 280480 | GridSize: 107
Generation 218 | Revalues: 281630 | GridSize: 110
Generation 219 | Revalues: 282810 | GridSize: 110
Generation 220 | Revalues: 283880 | GridSize: 110
Generation 221 | Revalues: 284890 | GridSize: 112
Generation 222 | Revalues: 286690 | GridSize: 112
Generation 223 | Revalues: 288230 | GridSize: 113
Generation 224 | Revalues: 289670 | GridSize: 112
Generation 225 | Revalues: 290760 | GridSize: 114
Generation 226 | Revalues: 291820 | GridSize: 114
Generation 227 | Revalues: 293510 | GridSize: 115
Generation 228 | Revalues: 294660 | GridSize: 117
Generation 229 | Revalues: 295750 | GridSize: 123
Generation 230 | Revalues: 297020 | GridSize: 124
Generation 231 | Revalues: 298050 | GridSize: 124
Generation 232 | Revalues: 299260 | GridSize: 126
Generation 233 | Revalues: 300280 | GridSize: 127
Generation 234 | Revalues: 301330 | GridSize: 126
Generation 235 | Revalues: 302650 | GridSize: 125
Generation 236 | Revalues: 303680 | GridSize: 124
Generation 237 | Revalues: 305020 | GridSize: 124
Generation 238 | Revalues: 306080 | GridSize: 126
Generation 239 | Revalues: 307100 | GridSize: 125
Generation 240 | Revalues: 308450 | GridSize: 125
Generation 241 | Revalues: 309520 | GridSize: 120
Generation 242 | Revalues: 310660 | GridSize: 119
Generation 243 | Revalues: 311700 | GridSize: 118
Generation 244 | Revalues: 312980 | GridSize: 115
Generation 245 | Revalues: 314160 | GridSize: 113
Generation 246 | Revalues: 315570 | GridSize: 114
Generation 247 | Revalues: 316900 | GridSize: 112
Generation 248 | Revalues: 318060 | GridSize: 114
Generation 249 | Revalues: 319590 | GridSize: 116
Generation 250 | Revalues: 320950 | GridSize: 119
Generation 251 | Revalues: 322150 | GridSize: 119
Generation 252 | Revalues: 323280 | GridSize: 120
Generation 253 | Revalues: 324430 | GridSize: 123
Generation 254 | Revalues: 325490 | GridSize: 122
Generation 255 | Revalues: 326740 | GridSize: 122
Generation 256 | Revalues: 328420 | GridSize: 122
Generation 257 | Revalues: 329610 | GridSize: 121
Generation 258 | Revalues: 330860 | GridSize: 122
Generation 259 | Revalues: 331910 | GridSize: 121
Generation 260 | Revalues: 332990 | GridSize: 122
Generation 261 | Revalues: 334120 | GridSize: 121
Generation 262 | Revalues: 335550 | GridSize: 121
Generation 263 | Revalues: 336830 | GridSize: 120
Generation 264 | Revalues: 338040 | GridSize: 122
Generation 265 | Revalues: 339220 | GridSize: 122
Generation 266 | Revalues: 340380 | GridSize: 123
Generation 267 | Revalues: 341750 | GridSize: 124
Generation 268 | Revalues: 342830 | GridSize: 125
Generation 269 | Revalues: 344070 | GridSize: 125
Generation 270 | Revalues: 345120 | GridSize: 125
Generation 271 | Revalues: 346190 | GridSize: 126
Generation 272 | Revalues: 347270 | GridSize: 126
Generation 273 | Revalues: 348310 | GridSize: 126
Generation 274 | Revalues: 349360 | GridSize: 124
Generation 275 | Revalues: 350450 | GridSize: 117
Generation 276 | Revalues: 351570 | GridSize: 119
Generation 277 | Revalues: 352730 | GridSize: 122
Generation 278 | Revalues: 353870 | GridSize: 122
Generation 279 | Revalues: 354960 | GridSize: 121
Generation 280 | Revalues: 356100 | GridSize: 121
Generation 281 | Revalues: 357320 | GridSize: 123
Generation 282 | Revalues: 358430 | GridSize: 119
Generation 283 | Revalues: 359560 | GridSize: 122
Generation 284 | Revalues: 360720 | GridSize: 124
Generation 285 | Revalues: 362020 | GridSize: 126
Generation 286 | Revalues: 363060 | GridSize: 125
Generation 287 | Revalues: 364210 | GridSize: 129
Generation 288 | Revalues: 365380 | GridSize: 125
Generation 289 | Revalues: 366510 | GridSize: 124
Generation 290 | Revalues: 367560 | GridSize: 126
Generation 291 | Revalues: 368800 | GridSize: 128
Generation 292 | Revalues: 370030 | GridSize: 128
Generation 293 | Revalues: 371200 | GridSize: 130
Generation 294 | Revalues: 372240 | GridSize: 129
Generation 295 | Revalues: 373360 | GridSize: 129
Generation 296 | Revalues: 374490 | GridSize: 130
Generation 297 | Revalues: 375630 | GridSize: 133
Generation 298 | Revalues: 376850 | GridSize: 133
Generation 299 | Revalues: 377960 | GridSize: 134
Generation 300 | Revalues: 379130 | GridSize: 134
Generation 301 | Revalues: 380300 | GridSize: 136
Generation 302 | Revalues: 381380 | GridSize: 137
Generation 303 | Revalues: 382650 | GridSize: 137
Generation 304 | Revalues: 383760 | GridSize: 138
Generation 305 | Revalues: 384820 | GridSize: 137
Generation 306 | Revalues: 386010 | GridSize: 137
Generation 307 | Revalues: 387160 | GridSize: 137
Generation 308 | Revalues: 388220 | GridSize: 137
Generation 309 | Revalues: 389330 | GridSize: 140
Generation 310 | Revalues: 390390 | GridSize: 141
Generation 311 | Revalues: 391530 | GridSize: 142
Generation 312 | Revalues: 392660 | GridSize: 142
Generation 313 | Revalues: 393740 | GridSize: 143
Generation 314 | Revalues: 394960 | GridSize: 144
Generation 315 | Revalues: 396140 | GridSize: 145
Generation 316 | Revalues: 397230 | GridSize: 145
Generation 317 | Revalues: 398250 | GridSize: 146
Generation 318 | Revalues: 399290 | GridSize: 148
Generation 319 | Revalues: 400450 | GridSize: 150
Generation 320 | Revalues: 401760 | GridSize: 149
Generation 321 | Revalues: 402930 | GridSize: 149
Generation 322 | Revalues: 404310 | GridSize: 149
Generation 323 | Revalues: 405440 | GridSize: 149
Generation 324 | Revalues: 406590 | GridSize: 149
Generation 325 | Revalues: 407860 | GridSize: 150
Generation 326 | Revalues: 409040 | GridSize: 149
Generation 327 | Revalues: 410160 | GridSize: 149
Generation 328 | Revalues: 411360 | GridSize: 151
Generation 329 | Revalues: 412630 | GridSize: 152
Generation 330 | Revalues: 413910 | GridSize: 152
Generation 331 | Revalues: 414950 | GridSize: 153
Generation 332 | Revalues: 416780 | GridSize: 156
Generation 333 | Revalues: 417830 | GridSize: 156
Generation 334 | Revalues: 419110 | GridSize: 157
Generation 335 | Revalues: 420380 | GridSize: 157
Generation 336 | Revalues: 421550 | GridSize: 158
Generation 337 | Revalues: 422620 | GridSize: 159
Generation 338 | Revalues: 423940 | GridSize: 159
Generation 339 | Revalues: 425050 | GridSize: 159
Generation 340 | Revalues: 426130 | GridSize: 160
Generation 341 | Revalues: 427660 | GridSize: 158
Generation 342 | Revalues: 428780 | GridSize: 158
Generation 343 | Revalues: 429810 | GridSize: 158
Generation 344 | Revalues: 430860 | GridSize: 158
Generation 345 | Revalues: 431920 | GridSize: 158
Generation 346 | Revalues: 432960 | GridSize: 158
Generation 347 | Revalues: 434150 | GridSize: 158
Generation 348 | Revalues: 435320 | GridSize: 156
Generation 349 | Revalues: 436400 | GridSize: 156
Generation 350 | Revalues: 437500 | GridSize: 156
Generation 351 | Revalues: 438690 | GridSize: 156
Generation 352 | Revalues: 439790 | GridSize: 153
Generation 353 | Revalues: 440850 | GridSize: 149
Generation 354 | Revalues: 441910 | GridSize: 150
Generation 355 | Revalues: 443210 | GridSize: 148
Generation 356 | Revalues: 444230 | GridSize: 149
Generation 357 | Revalues: 445430 | GridSize: 149
Generation 358 | Revalues: 446510 | GridSize: 149
Generation 359 | Revalues: 447670 | GridSize: 148
Generation 360 | Revalues: 449220 | GridSize: 149
Generation 361 | Revalues: 450320 | GridSize: 148
Generation 362 | Revalues: 451350 | GridSize: 149
Generation 363 | Revalues: 452570 | GridSize: 150
Generation 364 | Revalues: 454010 | GridSize: 150
Generation 365 | Revalues: 455120 | GridSize: 152
Generation 366 | Revalues: 456220 | GridSize: 152
Generation 367 | Revalues: 457290 | GridSize: 148
Generation 368 | Revalues: 458370 | GridSize: 150
Generation 369 | Revalues: 459460 | GridSize: 149
Generation 370 | Revalues: 460930 | GridSize: 148
Generation 371 | Revalues: 462250 | GridSize: 149
Generation 372 | Revalues: 463480 | GridSize: 149
Generation 373 | Revalues: 464510 | GridSize: 146
Generation 374 | Revalues: 465620 | GridSize: 145
Generation 375 | Revalues: 467030 | GridSize: 144
Generation 376 | Revalues: 468320 | GridSize: 144
Generation 377 | Revalues: 469490 | GridSize: 145
Generation 378 | Revalues: 470630 | GridSize: 146
Generation 379 | Revalues: 471770 | GridSize: 148
Generation 380 | Revalues: 472890 | GridSize: 148
Generation 381 | Revalues: 474080 | GridSize: 147
Generation 382 | Revalues: 475220 | GridSize: 149
Generation 383 | Revalues: 476320 | GridSize: 149
Generation 384 | Revalues: 477570 | GridSize: 149
Generation 385 | Revalues: 478920 | GridSize: 149
Generation 386 | Revalues: 480130 | GridSize: 147
Generation 387 | Revalues: 481300 | GridSize: 148
Generation 388 | Revalues: 482370 | GridSize: 145
Generation 389 | Revalues: 483380 | GridSize: 147
Generation 390 | Revalues: 484530 | GridSize: 149
Generation 391 | Revalues: 485670 | GridSize: 148
Generation 392 | Revalues: 487060 | GridSize: 145
Generation 393 | Revalues: 488230 | GridSize: 144
Generation 394 | Revalues: 489370 | GridSize: 144
Generation 395 | Revalues: 490520 | GridSize: 144
Generation 396 | Revalues: 491580 | GridSize: 147
Generation 397 | Revalues: 492630 | GridSize: 146
Generation 398 | Revalues: 493910 | GridSize: 146
Generation 399 | Revalues: 495050 | GridSize: 146
Generation 400 | Revalues: 496250 | GridSize: 146
Generation 401 | Revalues: 497350 | GridSize: 147
Generation 402 | Revalues: 498550 | GridSize: 148
Generation 403 | Revalues: 499620 | GridSize: 149
Generation 404 | Revalues: 500770 | GridSize: 145
Generation 405 | Revalues: 502070 | GridSize: 144
Generation 406 | Revalues: 503130 | GridSize: 144
Generation 407 | Revalues: 504270 | GridSize: 144
Generation 408 | Revalues: 505370 | GridSize: 144
Generation 409 | Revalues: 506540 | GridSize: 143
Generation 410 | Revalues: 507710 | GridSize: 144
Generation 411 | Revalues: 508730 | GridSize: 144
Generation 412 | Revalues: 509790 | GridSize: 144
Generation 413 | Revalues: 510890 | GridSize: 148
Generation 414 | Revalues: 512080 | GridSize: 148
Generation 415 | Revalues: 513480 | GridSize: 150
Generation 416 | Revalues: 514630 | GridSize: 151
Generation 417 | Revalues: 515720 | GridSize: 151
Generation 418 | Revalues: 516890 | GridSize: 151
Generation 419 | Revalues: 518080 | GridSize: 152
Generation 420 | Revalues: 519100 | GridSize: 152
Generation 421 | Revalues: 520290 | GridSize: 151
Generation 422 | Revalues: 521580 | GridSize: 151
Generation 423 | Revalues: 522720 | GridSize: 151
Generation 424 | Revalues: 524140 | GridSize: 151
Generation 425 | Revalues: 525270 | GridSize: 151
Generation 426 | Revalues: 526400 | GridSize: 153
Generation 427 | Revalues: 528140 | GridSize: 154
Generation 428 | Revalues: 529320 | GridSize: 152
Generation 429 | Revalues: 530780 | GridSize: 153
Generation 430 | Revalues: 531980 | GridSize: 154
Generation 431 | Revalues: 533090 | GridSize: 154
Generation 432 | Revalues: 534130 | GridSize: 153
Generation 433 | Revalues: 535320 | GridSize: 153
Generation 434 | Revalues: 536330 | GridSize: 153
Generation 435 | Revalues: 537780 | GridSize: 152
Generation 436 | Revalues: 538970 | GridSize: 152
Generation 437 | Revalues: 540160 | GridSize: 152
Generation 438 | Revalues: 541330 | GridSize: 147
Generation 439 | Revalues: 542460 | GridSize: 148
Generation 440 | Revalues: 543520 | GridSize: 149
Generation 441 | Revalues: 544770 | GridSize: 152
Generation 442 | Revalues: 545870 | GridSize: 154
Generation 443 | Revalues: 546940 | GridSize: 154
Generation 444 | Revalues: 548220 | GridSize: 154
Generation 445 | Revalues: 549270 | GridSize: 154
Generation 446 | Revalues: 550460 | GridSize: 154
Generation 447 | Revalues: 551670 | GridSize: 155
Generation 448 | Revalues: 552820 | GridSize: 156
Generation 449 | Revalues: 553970 | GridSize: 158
Generation 450 | Revalues: 555280 | GridSize: 159
Generation 451 | Revalues: 556370 | GridSize: 159
Generation 452 | Revalues: 557420 | GridSize: 161
Generation 453 | Revalues: 558590 | GridSize: 162
Generation 454 | Revalues: 559710 | GridSize: 164
Generation 455 | Revalues: 560800 | GridSize: 164
Generation 456 | Revalues: 561930 | GridSize: 164
Generation 457 | Revalues: 563270 | GridSize: 163
Generation 458 | Revalues: 564400 | GridSize: 163
Generation 459 | Revalues: 565520 | GridSize: 164
Generation 460 | Revalues: 566740 | GridSize: 165
Generation 461 | Revalues: 567910 | GridSize: 165
Generation 462 | Revalues: 569210 | GridSize: 165
Generation 463 | Revalues: 570280 | GridSize: 168
Generation 464 | Revalues: 571380 | GridSize: 168
Generation 465 | Revalues: 572740 | GridSize: 168
Generation 466 | Revalues: 573920 | GridSize: 168
Generation 467 | Revalues: 575070 | GridSize: 167
Generation 468 | Revalues: 576240 | GridSize: 168
Generation 469 | Revalues: 577390 | GridSize: 168
Generation 470 | Revalues: 578610 | GridSize: 168
Generation 471 | Revalues: 579640 | GridSize: 168
Generation 472 | Revalues: 580870 | GridSize: 169
Generation 473 | Revalues: 581900 | GridSize: 169
Generation 474 | Revalues: 582930 | GridSize: 169
Generation 475 | Revalues: 584060 | GridSize: 171
Generation 476 | Revalues: 585140 | GridSize: 172
Generation 477 | Revalues: 586190 | GridSize: 173
Generation 478 | Revalues: 587380 | GridSize: 174
Generation 479 | Revalues: 588450 | GridSize: 175
Generation 480 | Revalues: 589510 | GridSize: 175
Generation 481 | Revalues: 590660 | GridSize: 175
Generation 482 | Revalues: 591670 | GridSize: 176
Generation 483 | Revalues: 592720 | GridSize: 177
Generation 484 | Revalues: 593770 | GridSize: 179
Generation 485 | Revalues: 594910 | GridSize: 179
Generation 486 | Revalues: 596120 | GridSize: 179
Generation 487 | Revalues: 597310 | GridSize: 179
Generation 488 | Revalues: 598450 | GridSize: 179
Generation 489 | Revalues: 599490 | GridSize: 180
Generation 490 | Revalues: 600660 | GridSize: 180
Generation 491 | Revalues: 601690 | GridSize: 179
Generation 492 | Revalues: 602900 | GridSize: 179
Generation 493 | Revalues: 604440 | GridSize: 178
Generation 494 | Revalues: 605540 | GridSize: 178
Generation 495 | Revalues: 607070 | GridSize: 178
Generation 496 | Revalues: 608080 | GridSize: 178
Generation 497 | Revalues: 609480 | GridSize: 179
Generation 498 | Revalues: 610700 | GridSize: 179
Generation 499 | Revalues: 611750 | GridSize: 178
Generation 500 | Revalues: 613010 | GridSize: 179
Generation 501 | Revalues: 614170 | GridSize: 179
Generation 502 | Revalues: 615260 | GridSize: 179
Generation 503 | Revalues: 616500 | GridSize: 179
Generation 504 | Revalues: 617510 | GridSize: 181
Generation 505 | Revalues: 618610 | GridSize: 181
Generation 506 | Revalues: 619830 | GridSize: 181
Generation 507 | Revalues: 620980 | GridSize: 182
Generation 508 | Revalues: 622020 | GridSize: 183
Generation 509 | Revalues: 623220 | GridSize: 183
Generation 510 | Revalues: 624420 | GridSize: 184
Generation 511 | Revalues: 625570 | GridSize: 190
Generation 512 | Revalues: 627000 | GridSize: 191
Generation 513 | Revalues: 628190 | GridSize: 191
Generation 514 | Revalues: 629380 | GridSize: 190
Generation 515 | Revalues: 630430 | GridSize: 188
Generation 516 | Revalues: 631850 | GridSize: 188
Generation 517 | Revalues: 632970 | GridSize: 189
Generation 518 | Revalues: 633980 | GridSize: 190
Generation 519 | Revalues: 635240 | GridSize: 190
Generation 520 | Revalues: 636380 | GridSize: 189
Generation 521 | Revalues: 637530 | GridSize: 189
Generation 522 | Revalues: 638600 | GridSize: 189
Generation 523 | Revalues: 639860 | GridSize: 187
Generation 524 | Revalues: 640880 | GridSize: 188
Generation 525 | Revalues: 642080 | GridSize: 187
Generation 526 | Revalues: 643270 | GridSize: 184
Generation 527 | Revalues: 644670 | GridSize: 185
Generation 528 | Revalues: 645910 | GridSize: 186
Generation 529 | Revalues: 647030 | GridSize: 186
Generation 530 | Revalues: 648190 | GridSize: 186
Generation 531 | Revalues: 649210 | GridSize: 187
Generation 532 | Revalues: 650260 | GridSize: 186
Generation 533 | Revalues: 651530 | GridSize: 184
Generation 534 | Revalues: 652770 | GridSize: 179
Generation 535 | Revalues: 653840 | GridSize: 180
Generation 536 | Revalues: 654870 | GridSize: 180
Generation 537 | Revalues: 655900 | GridSize: 180
Generation 538 | Revalues: 657050 | GridSize: 183
Generation 539 | Revalues: 658180 | GridSize: 185
Generation 540 | Revalues: 659430 | GridSize: 183
Generation 541 | Revalues: 660500 | GridSize: 184
Generation 542 | Revalues: 661740 | GridSize: 184
Generation 543 | Revalues: 662760 | GridSize: 185
Generation 544 | Revalues: 663810 | GridSize: 185
Generation 545 | Revalues: 665280 | GridSize: 185
Generation 546 | Revalues: 666520 | GridSize: 182
Generation 547 | Revalues: 667720 | GridSize: 181
Generation 548 | Revalues: 668830 | GridSize: 179
Generation 549 | Revalues: 670070 | GridSize: 179
Generation 550 | Revalues: 671100 | GridSize: 182
Generation 551 | Revalues: 672340 | GridSize: 182
Generation 552 | Revalues: 673530 | GridSize: 183
Generation 553 | Revalues: 674860 | GridSize: 182
Generation 554 | Revalues: 676010 | GridSize: 182
Generation 555 | Revalues: 677280 | GridSize: 182
Generation 556 | Revalues: 678300 | GridSize: 183
Generation 557 | Revalues: 679440 | GridSize: 183
Generation 558 | Revalues: 680500 | GridSize: 184
