Generation 0 | Revalues: 100 | GridSize: 7
Generation 1082 | Revalues: 238120 | GridSize: 296
Generation 1083 | Revalues: 238342 | GridSize: 297
Generation 1084 | Revalues: 238578 | GridSize: 299
Generation 1085 | Revalues: 238796 | GridSize: 296
Generation 1086 | Revalues: 239016 | GridSize: 299
Generation 1087 | Revalues: 239238 | GridSize: 300
Generation 1088 | Revalues: 239462 | GridSize: 300
Generation 1089 | Revalues: 239696 | GridSize: 298
Generation 1090 | Revalues: 239910 | GridSize: 293
Generation 1091 | Revalues: 240126 | GridSize: 299
Generation 1092 | Revalues: 240358 | GridSize: 294
Generation 1093 | Revalues: 240592 | GridSize: 295
Generation 1094 | Revalues: 240828 | GridSize: 287
Generation 1095 | Revalues: 241054 | GridSize: 293
Generation 1096 | Revalues: 241292 | GridSize: 292
Generation 1097 | Revalues: 241516 | GridSize: 293
Generation 1098 | Revalues: 241736 | GridSize: 293
Generation 1099 | Revalues: 241980 | GridSize: 293
Generation 1100 | Revalues: 242196 | GridSize: 295
Generation 1101 | Revalues: 242418 | GridSize: 298
Generation 1102 | Revalues: 242656 | GridSize: 300
Generation 1103 | Revalues: 242860 | GridSize: 294
Generation 1104 | Revalues: 243070 | GridSize: 291
Generation 1105 | Revalues: 243298 | GridSize: 297
Generation 1106 | Revalues: 243528 | GridSize: 300
Generation 1107 | Revalues: 243742 | GridSize: 296
Generation 1108 | Revalues: 243950 | GridSize: 298
Generation 1109 | Revalues: 244188 | GridSize: 300
Generation 1110 | Revalues: 244398 | GridSize: 295
Generation 1111 | Revalues: 244614 | GridSize: 299
Generation 1112 | Revalues: 244808 | GridSize: 296
Generation 1113 | Revalues: 245038 | GridSize: 300
Generation 1114 | Revalues: 245272 | GridSize: 300
Generation 1115 | Revalues: 245484 | GridSize: 300
Generation 1116 | Revalues: 245688 | GridSize: 300
Generation 1117 | Revalues: 245908 | GridSize: 299
Generation 1118 | Revalues: 246124 | GridSize: 298
Generation 1119 | Revalues: 246346 | GridSize: 298
Generation 1120 | Revalues: 246600 | GridSize: 297
Generation 1121 | Revalues: 246816 | GridSize: 299
Generation 1122 | Revalues: 247042 | GridSize: 300
Generation 1123 | Revalues: 247252 | GridSize: 297
Generation 1124 | Revalues: 247464 | GridSize: 297
Generation 1125 | Revalues: 247684 | GridSize: 300
Generation 1126 | Revalues: 247904 | GridSize: 300
Generation 1127 | Revalues: 248108 | GridSize: 300
Generation 1128 | Revalues: 248334 | GridSize: 300
Generation 1129 | Revalues: 248556 | GridSize: 297
Generation 1130 | Revalues: 248782 | GridSize: 300
Generation 1131 | Revalues: 249004 | GridSize: 300
Generation 1132 | Revalues: 249234 | GridSize: 300
Generation 1133 | Revalues: 249468 | GridSize: 295
Generation 1134 | Revalues: 249696 | GridSize: 294
Generation 1135 | Revalues: 249922 | GridSize: 293
Generation 1136 | Revalues: 250146 | GridSize: 294
Generation 1137 | Revalues: 250368 | GridSize: 299
Generation 1138 | Revalues: 250574 | GridSize: 289
Generation 1139 | Revalues: 250800 | GridSize: 291
Generation 1140 | Revalues: 251018 | GridSize: 292
Generation 1141 | Revalues: 251228 | GridSize: 289
Generation 1142 | Revalues: 251442 | GridSize: 290
Generation 1143 | Revalues: 251652 | GridSize: 291
Generation 1144 | Revalues: 251882 | GridSize: 288
Generation 1145 | Revalues: 252106 | GridSize: 291
Generation 1146 | Revalues: 252318 | GridSize: 292
Generation 1147 | Revalues: 252532 | GridSize: 292
Generation 1148 | Revalues: 252762 | GridSize: 296
Generation 1149 | Revalues: 252984 | GridSize: 291
Generation 1150 | Revalues: 253226 | GridSize: 297
Generation 1151 | Revalues: 253432 | GridSize: 300
Generation 1152 | Revalues: 253654 | GridSize: 300
Generation 1153 | Revalues: 253870 | GridSize: 300
Generation 1154 | Revalues: 254066 | GridSize: 300
Generation 1155 | Revalues: 254268 | GridSize: 295
Generation 1156 | Revalues: 254492 | GridSize: 295
Generation 1157 | Revalues: 254718 | GridSize: 295
Generation 1158 | Revalues: 254950 | GridSize: 292
Generation 1159 | Revalues: 255160 | GridSize: 299
Generation 1160 | Revalues: 255382 | GridSize: 299
Generation 1161 | Revalues: 255598 | GridSize: 299
Generation 1162 | Revalues: 255814 | GridSize: 300
Generation 1163 | Revalues: 256034 | GridSize: 300
Generation 1164 | Revalues: 256220 | GridSize: 300
Generation 1165 | Revalues: 256446 | GridSize: 300
Generation 1166 | Revalues: 256684 | GridSize: 300
Generation 1167 | Revalues: 256894 | GridSize: 300
Generation 1168 | Revalues: 257124 | GridSize: 300
Generation 1169 | Revalues: 257354 | GridSize: 300
Generation 1170 | Revalues: 257598 | GridSize: 294
Generation 1171 | Revalues: 257818 | GridSize: 292
Generation 1172 | Revalues: 258034 | GridSize: 291
Generation 1173 | Revalues: 258252 | GridSize: 286
Generation 1174 | Revalues: 258468 | GridSize: 284
Generation 1175 | Revalues: 258664 | GridSize: 286
Generation 1176 | Revalues: 258874 | GridSize: 286
Generation 1177 | Revalues: 259108 | GridSize: 297
Generation 1178 | Revalues: 259350 | GridSize: 300
Generation 1179 | Revalues: 259558 | GridSize: 300
Generation 1180 | Revalues: 259788 | GridSize: 300
Generation 1181 | Revalues: 260034 | GridSize: 300
Generation 1182 | Revalues: 260260 | GridSize: 298
Generation 1183 | Revalues: 260470 | GridSize: 299
Generation 1184 | Revalues: 260680 | GridSize: 300
Generation 1185 | Revalues: 260912 | GridSize: 296
Generation 1186 | Revalues: 261112 | GridSize: 297
Generation 1187 | Revalues: 261352 | GridSize: 299
Generation 1188 | Revalues: 261574 | GridSize: 300
Generation 1189 | Revalues: 261784 | GridSize: 300
Generation 1190 | Revalues: 261974 | GridSize: 300
Generation 1191 | Revalues: 262176 | GridSize: 300
Generation 1192 | Revalues: 262418 | GridSize: 300
Generation 1193 | Revalues: 262642 | GridSize: 300
Generation 1194 | Revalues: 262872 | GridSize: 299
Generation 1195 | Revalues: 263096 | GridSize: 300
Generation 1196 | Revalues: 263326 | GridSize: 300
Generation 1197 | Revalues: 263546 | GridSize: 298
Generation 1198 | Revalues: 263764 | GridSize: 300
Generation 1199 | Revalues: 263952 | GridSize: 300
Generation 1200 | Revalues: 264172 | GridSize: 298
Generation 1201 | Revalues: 264356 | GridSize: 300
Generation 1202 | Revalues: 264578 | GridSize: 296
Generation 1203 | Revalues: 264798 | GridSize: 300
Generation 1204 | Revalues: 265020 | GridSize: 297
Generation 1205 | Revalues: 265226 | GridSize: 298
Generation 1206 | Revalues: 265476 | GridSize: 299
Generation 1207 | Revalues: 265698 | GridSize: 299
Generation 1208 | Revalues: 265902 | GridSize: 298
Generation 1209 | Revalues: 266120 | GridSize: 297
Generation 1210 | Revalues: 266354 | GridSize: 300
Generation 1211 | Revalues: 266550 | GridSize: 300
Generation 1212 | Revalues: 266760 | GridSize: 300
Generation 1213 | Revalues: 266984 | GridSize: 300
Generation 1214 | Revalues: 267200 | GridSize: 300
Generation 1215 | Revalues: 267422 | GridSize: 294
Generation 1216 | Revalues: 267642 | GridSize: 294
Generation 1217 | Revalues: 267874 | GridSize: 296
Generation 1218 | Revalues: 268094 | GridSize: 300
Generation 1219 | Revalues: 268318 | GridSize: 299
Generation 1220 | Revalues: 268532 | GridSize: 300
Generation 1221 | Revalues: 268758 | GridSize: 300
Generation 1222 | Revalues: 268976 | GridSize: 300
Generation 1223 | Revalues: 269182 | GridSize: 300
Generation 1224 | Revalues: 269418 | GridSize: 300
Generation 1225 | Revalues: 269636 | GridSize: 300
Generation 1226 | Revalues: 269868 | GridSize: 300
Generation 1227 | Revalues: 270068 | GridSize: 299
Generation 1228 | Revalues: 270308 | GridSize: 300
Generation 1229 | Revalues: 270510 | GridSize: 300
Generation 1230 | Revalues: 270752 | GridSize: 300
Generation 1231 | Revalues: 270974 | GridSize: 300
Generation 1232 | Revalues: 271154 | GridSize: 299
Generation 1233 | Revalues: 271386 | GridSize: 299
Generation 1234 | Revalues: 271610 | GridSize: 300
Generation 1235 | Revalues: 271820 | GridSize: 300
Generation 1236 | Revalues: 272028 | GridSize: 296
Generation 1237 | Revalues: 272254 | GridSize: 298
Generation 1238 | Revalues: 272464 | GridSize: 300
Generation 1239 | Revalues: 272694 | GridSize: 300
Generation 1240 | Revalues: 272906 | GridSize: 298
Generation 1241 | Revalues: 273104 | GridSize: 300
Generation 1242 | Revalues: 273314 | GridSize: 300
Generation 1243 | Revalues: 273546 | GridSize: 300
Generation 1244 | Revalues: 273786 | GridSize: 300
Generation 1245 | Revalues: 274010 | GridSize: 300
Generation 1246 | Revalues: 274232 | GridSize: 300
Generation 1247 | Revalues: 274432 | GridSize: 293
Generation 1248 | Revalues: 274632 | GridSize: 294
Generation 1249 | Revalues: 274848 | GridSize: 297
Generation 1250 | Revalues: 275052 | GridSize: 298
Generation 1251 | Revalues: 275262 | GridSize: 300
Generation 1252 | Revalues: 275478 | GridSize: 300
Generation 1253 | Revalues: 275684 | GridSize: 298
Generation 1254 | Revalues: 275908 | GridSize: 299
Generation 1255 | Revalues: 276144 | GridSize: 300
Generation 1256 | Revalues: 276338 | GridSize: 300
Generation 1257 | Revalues: 276568 | GridSize: 300
Generation 1258 | Revalues: 276772 | GridSize: 296
Generation 1259 | Revalues: 276984 | GridSize: 296
Generation 1260 | Revalues: 277198 | GridSize: 296
Generation 1261 | Revalues: 277432 | GridSize: 300
Generation 1262 | Revalues: 277658 | GridSize: 297
Generation 1263 | Revalues: 277882 | GridSize: 297
Generation 1264 | Revalues: 278108 | GridSize: 291
Generation 1265 | Revalues: 278328 | GridSize: 295
Generation 1266 | Revalues: 278536 | GridSize: 297
Generation 1267 | Revalues: 278754 | GridSize: 296
Generation 1268 | Revalues: 278996 | GridSize: 295
Generation 1269 | Revalues: 279208 | GridSize: 297
Generation 1270 | Revalues: 279426 | GridSize: 296
Generation 1271 | Revalues: 279640 | GridSize: 295
Generation 1272 | Revalues: 279858 | GridSize: 300
Generation 1273 | Revalues: 280080 | GridSize: 300
Generation 1274 | Revalues: 280314 | GridSize: 300
Generation 1275 | Revalues: 280534 | GridSize: 300
Generation 1276 | Revalues: 280756 | GridSize: 299
Generation 1277 | Revalues: 280956 | GridSize: 299
Generation 1278 | Revalues: 281170 | GridSize: 300
Generation 1279 | Revalues: 281402 | GridSize: 298
Generation 1280 | Revalues: 281640 | GridSize: 300
Generation 1281 | Revalues: 281870 | GridSize: 300
Generation 1282 | Revalues: 282066 | GridSize: 300
Generation 1283 | Revalues: 282274 | GridSize: 300
Generation 1284 | Revalues: 282486 | GridSize: 300
Generation 1285 | Revalues: 282686 | GridSize: 300
Generation 1286 | Revalues: 282900 | GridSize: 300
Generation 1287 | Revalues: 283132 | GridSize: 299
Generation 1288 | Revalues: 283342 | GridSize: 300
Generation 1289 | Revalues: 283568 | GridSize: 300
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 284006 | GridSize: 300
Generation 1292 | Revalues: 284244 | GridSize: 300
Generation 1293 | Revalues: 284454 | GridSize: 299
Generation 1294 | Revalues: 284656 | GridSize: 299
Generation 1295 | Revalues: 284856 | GridSize: 300
Generation 1296 | Revalues: 285080 | GridSize: 299
Generation 1297 | Revalues: 285292 | GridSize: 300
Generation 1298 | Revalues: 285530 | GridSize: 300
Generation 1299 | Revalues: 285760 | GridSize: 297
Generation 1300 | Revalues: 285972 | GridSize: 297
Generation 1301 | Revalues: 286188 | GridSize: 294
Generation 1302 | Revalues: 286412 | GridSize: 295
Generation 1303 | Revalues: 286654 | GridSize: 297
Generation 1304 | Revalues: 286872 | GridSize: 299
Generation 1305 | Revalues: 287086 | GridSize: 300
Generation 1306 | Revalues: 287308 | GridSize: 298
Generation 1307 | Revalues: 287522 | GridSize: 300
Generation 1308 | Revalues: 287734 | GridSize: 300
Generation 1309 | Revalues: 287966 | GridSize: 299
Generation 1310 | Revalues: 288168 | GridSize: 300
Generation 1311 | Revalues: 288394 | GridSize: 298
Generation 1312 | Revalues: 288604 | GridSize: 298
Generation 1313 | Revalues: 288784 | GridSize: 300
Generation 1314 | Revalues: 289012 | GridSize: 299
Generation 1315 | Revalues: 289242 | GridSize: 300
Generation 1316 | Revalues: 289470 | GridSize: 300
Generation 1317 | Revalues: 289682 | GridSize: 300
Generation 1318 | Revalues: 289900 | GridSize: 300
Generation 1319 | Revalues: 290134 | GridSize: 300
Generation 1320 | Revalues: 290338 | GridSize: 300
Generation 1321 | Revalues: 290548 | GridSize: 300
Generation 1322 | Revalues: 290772 | GridSize: 300
Generation 1323 | Revalues: 290996 | GridSize: 300
Generation 1324 | Revalues: 291250 | GridSize: 300
Generation 1325 | Revalues: 291458 | GridSize: 297
Generation 1326 | Revalues: 291636 | GridSize: 300
Generation 1327 | Revalues: 291872 | GridSize: 300
Generation 1328 | Revalues: 292096 | GridSize: 300
Generation 1329 | Revalues: 292304 | GridSize: 296
Generation 1330 | Revalues: 292512 | GridSize: 299
Generation 1331 | Revalues: 292716 | GridSize: 299
Generation 1332 | Revalues: 292932 | GridSize: 300
Generation 1333 | Revalues: 293168 | GridSize: 300
Generation 1334 | Revalues: 293398 | GridSize: 296
Generation 1335 | Revalues: 293628 | GridSize: 300
Generation 1336 | Revalues: 293854 | GridSize: 299
Generation 1337 | Revalues: 294056 | GridSize: 299
Generation 1338 | Revalues: 294280 | GridSize: 300
Generation 1339 | Revalues: 294516 | GridSize: 300
Generation 1340 | Revalues: 294744 | GridSize: 298
Generation 1341 | Revalues: 294958 | GridSize: 296
Generation 1342 | Revalues: 295190 | GridSize: 297
Generation 1343 | Revalues: 295398 | GridSize: 297
Generation 1344 | Revalues: 295614 | GridSize: 298
Generation 1345 | Revalues: 295828 | GridSize: 297
Generation 1346 | Revalues: 296060 | GridSize: 300
Generation 1347 | Revalues: 296280 | GridSize: 300
Generation 1348 | Revalues: 296490 | GridSize: 300
Generation 1349 | Revalues: 296706 | GridSize: 298
Generation 1350 | Revalues: 296928 | GridSize: 300
Generation 1351 | Revalues: 297144 | GridSize: 300
Generation 1352 | Revalues: 297372 | GridSize: 296
Generation 1353 | Revalues: 297598 | GridSize: 296
Generation 1354 | Revalues: 297828 | GridSize: 294
Generation 1355 | Revalues: 298070 | GridSize: 298
Generation 1356 | Revalues: 298280 | GridSize: 300
Generation 1357 | Revalues: 298522 | GridSize: 300
Generation 1358 | Revalues: 298730 | GridSize: 300
Generation 1359 | Revalues: 298932 | GridSize: 300
Generation 1360 | Revalues: 299142 | GridSize: 300
Generation 1361 | Revalues: 299376 | GridSize: 297
Generation 1362 | Revalues: 299578 | GridSize: 295
Generation 1363 | Revalues: 299824 | GridSize: 295
Generation 1364 | Revalues: 300052 | GridSize: 293
Generation 1365 | Revalues: 300280 | GridSize: 296
Generation 1366 | Revalues: 300516 | GridSize: 296
Generation 1367 | Revalues: 300732 | GridSize: 296
Generation 1368 | Revalues: 300952 | GridSize: 293
Generation 1369 | Revalues: 301172 | GridSize: 293
Generation 1370 | Revalues: 301400 | GridSize: 294
Generation 1371 | Revalues: 301622 | GridSize: 296
Generation 1372 | Revalues: 301838 | GridSize: 292
Generation 1373 | Revalues: 302074 | GridSize: 295
Generation 1374 | Revalues: 302296 | GridSize: 295
Generation 1375 | Revalues: 302526 | GridSize: 295
Generation 1376 | Revalues: 302730 | GridSize: 296
Generation 1377 | Revalues: 302940 | GridSize: 296
Generation 1378 | Revalues: 303164 | GridSize: 295
Generation 1379 | Revalues: 303390 | GridSize: 296
Generation 1380 | Revalues: 303626 | GridSize: 299
Generation 1381 | Revalues: 303856 | GridSize: 298
Generation 1382 | Revalues: 304082 | GridSize: 298
Generation 1383 | Revalues: 304326 | GridSize: 298
Generation 1384 | Revalues: 304556 | GridSize: 298
Generation 1385 | Revalues: 304786 | GridSize: 299
Generation 1386 | Revalues: 304984 | GridSize: 294
Generation 1387 | Revalues: 305186 | GridSize: 295
Generation 1388 | Revalues: 305412 | GridSize: 291
Generation 1389 | Revalues: 305636 | GridSize: 290
Generation 1390 | Revalues: 305858 | GridSize: 294
Generation 1391 | Revalues: 306082 | GridSize: 294
Generation 1392 | Revalues: 306298 | GridSize: 295
Generation 1393 | Revalues: 306502 | GridSize: 295
Generation 1394 | Revalues: 306726 | GridSize: 297
Generation 1395 | Revalues: 306946 | GridSize: 296
Generation 1396 | Revalues: 307166 | GridSize: 297
Generation 1397 | Revalues: 307378 | GridSize: 299
Generation 1398 | Revalues: 307578 | GridSize: 300
Generation 1399 | Revalues: 307778 | GridSize: 300
Generation 1400 | Revalues: 308002 | GridSize: 300
Generation 1401 | Revalues: 308234 | GridSize: 300
Generation 1402 | Revalues: 308448 | GridSize: 300
Generation 1403 | Revalues: 308674 | GridSize: 299
Generation 1404 | Revalues: 308892 | GridSize: 300
Generation 1405 | Revalues: 309088 | GridSize: 289
Generation 1406 | Revalues: 309322 | GridSize: 289
Generation 1407 | Revalues: 309554 | GridSize: 293
Generation 1408 | Revalues: 309782 | GridSize: 294
Generation 1409 | Revalues: 310024 | GridSize: 294
Generation 1410 | Revalues: 310246 | GridSize: 293
Generation 1411 | Revalues: 310484 | GridSize: 293
Generation 1412 | Revalues: 310698 | GridSize: 295
Generation 1413 | Revalues: 310940 | GridSize: 295
Generation 1414 | Revalues: 311186 | GridSize: 294
Generation 1415 | Revalues: 311378 | GridSize: 298
Generation 1416 | Revalues: 311600 | GridSize: 299
Generation 1417 | Revalues: 311812 | GridSize: 300
Generation 1418 | Revalues: 312024 | GridSize: 300
Generation 1419 | Revalues: 312254 | GridSize: 299
Generation 1420 | Revalues: 312476 | GridSize: 299
Generation 1421 | Revalues: 312704 | GridSize: 300
Generation 1422 | Revalues: 312920 | GridSize: 300
Generation 1423 | Revalues: 313128 | GridSize: 300
Generation 1424 | Revalues: 313362 | GridSize: 300
Generation 1425 | Revalues: 313588 | GridSize: 299
Generation 1426 | Revalues: 313818 | GridSize: 299
Generation 1427 | Revalues: 314046 | GridSize: 300
Generation 1428 | Revalues: 314280 | GridSize: 295
Generation 1429 | Revalues: 314500 | GridSize: 296
Generation 1430 | Revalues: 314722 | GridSize: 298
Generation 1431 | Revalues: 314942 | GridSize: 297
Generation 1432 | Revalues: 315182 | GridSize: 300
Generation 1433 | Revalues: 315392 | GridSize: 300
Generation 1434 | Revalues: 315608 | GridSize: 300
Generation 1435 | Revalues: 315808 | GridSize: 300
Generation 1436 | Revalues: 316038 | GridSize: 296
Generation 1437 | Revalues: 316286 | GridSize: 295
Generation 1438 | Revalues: 316504 | GridSize: 298
Generation 1439 | Revalues: 316736 | GridSize: 300
Generation 1440 | Revalues: 316948 | GridSize: 300
Generation 1441 | Revalues: 317172 | GridSize: 300
Generation 1442 | Revalues: 317414 | GridSize: 300
Generation 1443 | Revalues: 317652 | GridSize: 300
Generation 1444 | Revalues: 317872 | GridSize: 298
Generation 1445 | Revalues: 318084 | GridSize: 300
Generation 1446 | Revalues: 318306 | GridSize: 300
Generation 1447 | Revalues: 318550 | GridSize: 300
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 318992 | GridSize: 300
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319452 | GridSize: 300
Generation 1452 | Revalues: 319666 | GridSize: 300
Generation 1453 | Revalues: 319868 | GridSize: 300
Generation 1454 | Revalues: 320084 | GridSize: 299
Generation 1455 | Revalues: 320294 | GridSize: 300
Generation 1456 | Revalues: 320514 | GridSize: 300
Generation 1457 | Revalues: 320720 | GridSize: 300
Generation 1458 | Revalues: 320962 | GridSize: 300
Generation 1459 | Revalues: 321194 | GridSize: 298
Generation 1460 | Revalues: 321428 | GridSize: 300
Generation 1461 | Revalues: 321628 | GridSize: 299
Generation 1462 | Revalues: 321838 | GridSize: 300
Generation 1463 | Revalues: 322050 | GridSize: 298
Generation 1464 | Revalues: 322258 | GridSize: 300
Generation 1465 | Revalues: 322476 | GridSize: 299
Generation 1466 | Revalues: 322710 | GridSize: 300
Generation 1467 | Revalues: 322938 | GridSize: 300
Generation 1468 | Revalues: 323162 | GridSize: 299
Generation 1469 | Revalues: 323388 | GridSize: 300
Generation 1470 | Revalues: 323600 | GridSize: 298
Generation 1471 | Revalues: 323822 | GridSize: 300
Generation 1472 | Revalues: 324078 | GridSize: 299
Generation 1473 | Revalues: 324298 | GridSize: 298
Generation 1474 | Revalues: 324524 | GridSize: 298
Generation 1475 | Revalues: 324750 | GridSize: 299
Generation 1476 | Revalues: 324950 | GridSize: 300
Generation 1477 | Revalues: 325166 | GridSize: 297
Generation 1478 | Revalues: 325376 | GridSize: 300
Generation 1479 | Revalues: 325604 | GridSize: 300
Generation 1480 | Revalues: 325852 | GridSize: 298
Generation 1481 | Revalues: 326068 | GridSize: 300
Generation 1482 | Revalues: 326326 | GridSize: 300
Generation 1483 | Revalues: 326542 | GridSize: 300
Generation 1484 | Revalues: 326754 | GridSize: 298
Generation 1485 | Revalues: 326970 | GridSize: 300
Generation 1486 | Revalues: 327202 | GridSize: 298
Generation 1487 | Revalues: 327440 | GridSize: 299
Generation 1488 | Revalues: 327666 | GridSize: 300
Generation 1489 | Revalues: 327852 | GridSize: 293
Generation 1490 | Revalues: 328062 | GridSize: 297
Generation 1491 | Revalues: 328258 | GridSize: 300
Generation 1492 | Revalues: 328464 | GridSize: 300
Generation 1493 | Revalues: 328694 | GridSize: 295
Generation 1494 | Revalues: 328912 | GridSize: 300
Generation 1495 | Revalues: 329110 | GridSize: 300
Generation 1496 | Revalues: 329324 | GridSize: 298
Generation 1497 | Revalues: 329532 | GridSize: 300
Generation 1498 | Revalues: 329784 | GridSize: 300
Generation 1499 | Revalues: 330014 | GridSize: 298
Generation 1500 | Revalues: 330218 | GridSize: 300
Generation 1501 | Revalues: 330430 | GridSize: 300
Generation 1502 | Revalues: 330650 | GridSize: 298
Generation 1503 | Revalues: 330892 | GridSize: 300
Generation 1504 | Revalues: 331104 | GridSize: 300
Generation 1505 | Revalues: 331310 | GridSize: 300
Generation 1506 | Revalues: 331504 | GridSize: 300
Generation 1507 | Revalues: 331736 | GridSize: 300
Generation 1508 | Revalues: 331958 | GridSize: 300
Generation 1509 | Revalues: 332192 | GridSize: 298
Generation 1510 | Revalues: 332398 | GridSize: 300
Generation 1511 | Revalues: 332612 | GridSize: 299
Generation 1512 | Revalues: 332850 | GridSize: 300
Generation 1513 | Revalues: 333098 | GridSize: 300
Generation 1514 | Revalues: 333328 | GridSize: 300
Generation 1515 | Revalues: 333566 | GridSize: 290
Generation 1516 | Revalues: 333802 | GridSize: 293
Generation 1517 | Revalues: 334006 | GridSize: 297
Generation 1518 | Revalues: 334216 | GridSize: 298
Generation 1519 | Revalues: 334446 | GridSize: 298
Generation 1520 | Revalues: 334654 | GridSize: 300
Generation 1521 | Revalues: 334874 | GridSize: 300
Generation 1522 | Revalues: 335080 | GridSize: 295
Generation 1523 | Revalues: 335322 | GridSize: 295
Generation 1524 | Revalues: 335560 | GridSize: 295
Generation 1525 | Revalues: 335774 | GridSize: 294
Generation 1526 | Revalues: 335998 | GridSize: 298
Generation 1527 | Revalues: 336218 | GridSize: 300
Generation 1528 | Revalues: 336398 | GridSize: 300
Generation 1529 | Revalues: 336600 | GridSize: 297
Generation 1530 | Revalues: 336834 | GridSize: 300
Generation 1531 | Revalues: 337072 | GridSize: 300
Generation 1532 | Revalues: 337290 | GridSize: 299
Generation 1533 | Revalues: 337518 | GridSize: 300
Generation 1534 | Revalues: 337744 | GridSize: 293
Generation 1535 | Revalues: 337962 | GridSize: 296
Generation 1536 | Revalues: 338194 | GridSize: 300
Generation 1537 | Revalues: 338404 | GridSize: 300
Generation 1538 | Revalues: 338614 | GridSize: 300
Generation 1539 | Revalues: 338822 | GridSize: 297
Generation 1540 | Revalues: 339022 | GridSize: 298
Generation 1541 | Revalues: 339244 | GridSize: 299
Generation 1542 | Revalues: 339458 | GridSize: 300
Generation 1543 | Revalues: 339658 | GridSize: 300
Generation 1544 | Revalues: 339884 | GridSize: 300
Generation 1545 | Revalues: 340130 | GridSize: 300
Generation 1546 | Revalues: 340348 | GridSize: 299
Generation 1547 | Revalues: 340570 | GridSize: 300
Generation 1548 | Revalues: 340788 | GridSize: 300
Generation 1549 | Revalues: 341004 | GridSize: 300
Generation 1550 | Revalues: 341226 | GridSize: 300
Generation 1551 | Revalues: 341438 | GridSize: 300
Generation 1552 | Revalues: 341656 | GridSize: 298
Generation 1553 | Revalues: 341872 | GridSize: 292
Generation 1554 | Revalues: 342086 | GridSize: 295
Generation 1555 | Revalues: 342318 | GridSize: 294
Generation 1556 | Revalues: 342554 | GridSize: 298
Generation 1557 | Revalues: 342772 | GridSize: 300
Generation 1558 | Revalues: 342986 | GridSize: 299
Generation 1559 | Revalues: 343188 | GridSize: 299
Generation 1560 | Revalues: 343382 | GridSize: 299
Generation 1561 | Revalues: 343618 | GridSize: 300
Generation 1562 | Revalues: 343826 | GridSize: 297
Generation 1563 | Revalues: 344056 | GridSize: 300
Generation 1564 | Revalues: 344276 | GridSize: 300
Generation 1565 | Revalues: 344492 | GridSize: 300
Generation 1566 | Revalues: 344698 | GridSize: 299
Generation 1567 | Revalues: 344898 | GridSize: 300
Generation 1568 | Revalues: 345134 | GridSize: 300
Generation 1569 | Revalues: 345354 | GridSize: 300
Generation 1570 | Revalues: 345556 | GridSize: 300
Generation 1571 | Revalues: 345768 | GridSize: 300
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346234 | GridSize: 300
Generation 1574 | Revalues: 346450 | GridSize: 300
Generation 1575 | Revalues: 346682 | GridSize: 300
Generation 1576 | Revalues: 346906 | GridSize: 300
Generation 1577 | Revalues: 347120 | GridSize: 300
Generation 1578 | Revalues: 347328 | GridSize: 300
Generation 1579 | Revalues: 347546 | GridSize: 300
Generation 1580 | Revalues: 347780 | GridSize: 300
Generation 1581 | Revalues: 347982 | GridSize: 300
Generation 1582 | Revalues: 348202 | GridSize: 300
Generation 1583 | Revalues: 348414 | GridSize: 296
Generation 1584 | Revalues: 348616 | GridSize: 296
Generation 1585 | Revalues: 348822 | GridSize: 297
Generation 1586 | Revalues: 349050 | GridSize: 298
Generation 1587 | Revalues: 349274 | GridSize: 294
Generation 1588 | Revalues: 349498 | GridSize: 295
Generation 1589 | Revalues: 349732 | GridSize: 296
Generation 1590 | Revalues: 349928 | GridSize: 295
Generation 1591 | Revalues: 350140 | GridSize: 294
Generation 1592 | Revalues: 350320 | GridSize: 298
Generation 1593 | Revalues: 350532 | GridSize: 299
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350970 | GridSize: 298
Generation 1596 | Revalues: 351198 | GridSize: 300
Generation 1597 | Revalues: 351402 | GridSize: 300
Generation 1598 | Revalues: 351624 | GridSize: 300
Generation 1599 | Revalues: 351876 | GridSize: 300
Generation 1600 | Revalues: 352092 | GridSize: 300
Generation 1601 | Revalues: 352306 | GridSize: 300
Generation 1602 | Revalues: 352514 | GridSize: 300
Generation 1603 | Revalues: 352732 | GridSize: 299
Generation 1604 | Revalues: 352948 | GridSize: 298
Generation 1605 | Revalues: 353164 | GridSize: 300
Generation 1606 | Revalues: 353380 | GridSize: 300
Generation 1607 | Revalues: 353606 | GridSize: 300
Generation 1608 | Revalues: 353838 | GridSize: 299
Generation 1609 | Revalues: 354044 | GridSize: 298
Generation 1610 | Revalues: 354280 | GridSize: 299
Generation 1611 | Revalues: 354484 | GridSize: 296
Generation 1612 | Revalues: 354708 | GridSize: 299
Generation 1613 | Revalues: 354936 | GridSize: 300
Generation 1614 | Revalues: 355166 | GridSize: 300
Generation 1615 | Revalues: 355420 | GridSize: 297
Generation 1616 | Revalues: 355648 | GridSize: 299
Generation 1617 | Revalues: 355874 | GridSize: 300
Generation 1618 | Revalues: 356092 | GridSize: 300
