Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 119450 | GridSize: 298
Generation 57 | Revalues: 120660 | GridSize: 300
Generation 58 | Revalues: 121670 | GridSize: 297
Generation 59 | Revalues: 122720 | GridSize: 300
Generation 60 | Revalues: 123900 | GridSize: 299
Generation 61 | Revalues: 124920 | GridSize: 300
Generation 62 | Revalues: 126280 | GridSize: 297
Generation 63 | Revalues: 127340 | GridSize: 297
Generation 64 | Revalues: 128610 | GridSize: 300
Generation 65 | Revalues: 130030 | GridSize: 297
Generation 66 | Revalues: 131770 | GridSize: 293
Generation 67 | Revalues: 132830 | GridSize: 300
Generation 68 | Revalues: 134080 | GridSize: 299
Generation 69 | Revalues: 135560 | GridSize: 293
Generation 70 | Revalues: 137050 | GridSize: 299
Generation 71 | Revalues: 138220 | GridSize: 299
Generation 72 | Revalues: 139230 | GridSize: 298
Generation 73 | Revalues: 140490 | GridSize: 300
Generation 74 | Revalues: 141780 | GridSize: 298
Generation 75 | Revalues: 142870 | GridSize: 297
Generation 76 | Revalues: 144100 | GridSize: 297
Generation 77 | Revalues: 145140 | GridSize: 300
Generation 78 | Revalues: 146140 | GridSize: 300
Generation 79 | Revalues: 147260 | GridSize: 299
Generation 80 | Revalues: 148330 | GridSize: 298
Generation 81 | Revalues: 149400 | GridSize: 291
Generation 82 | Revalues: 150460 | GridSize: 292
Generation 83 | Revalues: 151510 | GridSize: 300
Generation 84 | Revalues: 152510 | GridSize: 299
Generation 85 | Revalues: 153720 | GridSize: 300
Generation 86 | Revalues: 154720 | GridSize: 300
Generation 87 | Revalues: 155730 | GridSize: 300
Generation 88 | Revalues: 156780 | GridSize: 300
Generation 89 | Revalues: 158040 | GridSize: 299
Generation 90 | Revalues: 159150 | GridSize: 300
Generation 91 | Revalues: 160160 | GridSize: 300
Generation 92 | Revalues: 161440 | GridSize: 290
Generation 93 | Revalues: 162830 | GridSize: 285
Generation 94 | Revalues: 164080 | GridSize: 294
Generation 95 | Revalues: 165180 | GridSize: 295
Generation 96 | Revalues: 166320 | GridSize: 300
Generation 97 | Revalues: 167440 | GridSize: 293
Generation 98 | Revalues: 168480 | GridSize: 300
Generation 99 | Revalues: 169640 | GridSize: 297
Generation 100 | Revalues: 170650 | GridSize: 300
Generation 101 | Revalues: 171810 | GridSize: 299
Generation 102 | Revalues: 172820 | GridSize: 300
Generation 103 | Revalues: 173900 | GridSize: 300
Generation 104 | Revalues: 175110 | GridSize: 297
Generation 105 | Revalues: 176200 | GridSize: 299
Generation 106 | Revalues: 177340 | GridSize: 300
Generation 107 | Revalues: 178460 | GridSize: 298
Generation 108 | Revalues: 179620 | GridSize: 300
Generation 109 | Revalues: 180630 | GridSize: 298
Generation 110 | Revalues: 181690 | GridSize: 291
Generation 111 | Revalues: 182820 | GridSize: 290
Generation 112 | Revalues: 183840 | GridSize: 291
Generation 113 | Revalues: 184940 | GridSize: 291
Generation 114 | Revalues: 185960 | GridSize: 287
Generation 115 | Revalues: 187020 | GridSize: 290
Generation 116 | Revalues: 188240 | GridSize: 274
Generation 117 | Revalues: 189510 | GridSize: 274
Generation 118 | Revalues: 190540 | GridSize: 272
Generation 119 | Revalues: 191550 | GridSize: 272
Generation 120 | Revalues: 193020 | GridSize: 268
Generation 121 | Revalues: 194200 | GridSize: 277
Generation 122 | Revalues: 195220 | GridSize: 287
Generation 123 | Revalues: 196630 | GridSize: 291
Generation 124 | Revalues: 197630 | GridSize: 295
Generation 125 | Revalues: 198630 | GridSize: 291
Generation 126 | Revalues: 199790 | GridSize: 297
Generation 127 | Revalues: 200830 | GridSize: 292
Generation 128 | Revalues: 201870 | GridSize: 296
Generation 129 | Revalues: 202890 | GridSize: 299
Generation 130 | Revalues: 204010 | GridSize: 298
Generation 131 | Revalues: 205020 | GridSize: 299
Generation 132 | Revalues: 206060 | GridSize: 300
Generation 133 | Revalues: 207060 | GridSize: 300
Generation 134 | Revalues: 208060 | GridSize: 300
Generation 135 | Revalues: 209500 | GridSize: 299
Generation 136 | Revalues: 210760 | GridSize: 296
Generation 137 | Revalues: 211780 | GridSize: 300
Generation 138 | Revalues: 212960 | GridSize: 292
Generation 139 | Revalues: 214050 | GridSize: 298
Generation 140 | Revalues: 215140 | GridSize: 300
Generation 141 | Revalues: 216280 | GridSize: 296
Generation 142 | Revalues: 217310 | GridSize: 292
Generation 143 | Revalues: 218400 | GridSize: 293
Generation 144 | Revalues: 219430 | GridSize: 300
Generation 145 | Revalues: 220440 | GridSize: 298
Generation 146 | Revalues: 221820 | GridSize: 300
Generation 147 | Revalues: 222930 | GridSize: 296
Generation 148 | Revalues: 223960 | GridSize: 295
Generation 149 | Revalues: 224960 | GridSize: 299
Generation 150 | Revalues: 226190 | GridSize: 298
Generation 151 | Revalues: 227260 | GridSize: 297
Generation 152 | Revalues: 228410 | GridSize: 300
Generation 153 | Revalues: 229490 | GridSize: 300
Generation 154 | Revalues: 230530 | GridSize: 298
Generation 155 | Revalues: 231530 | GridSize: 300
Generation 156 | Revalues: 232530 | GridSize: 295
Generation 157 | Revalues: 233590 | GridSize: 300
Generation 158 | Revalues: 234810 | GridSize: 300
Generation 159 | Revalues: 235930 | GridSize: 300
Generation 160 | Revalues: 236980 | GridSize: 300
Generation 161 | Revalues: 238010 | GridSize: 300
Generation 162 | Revalues: 239080 | GridSize: 299
Generation 163 | Revalues: 240110 | GridSize: 299
Generation 164 | Revalues: 241130 | GridSize: 300
Generation 165 | Revalues: 242130 | GridSize: 299
Generation 166 | Revalues: 243180 | GridSize: 296
Generation 167 | Revalues: 244180 | GridSize: 300
Generation 168 | Revalues: 245220 | GridSize: 299
Generation 169 | Revalues: 246270 | GridSize: 300
Generation 170 | Revalues: 247270 | GridSize: 300
Generation 171 | Revalues: 248280 | GridSize: 297
Generation 172 | Revalues: 249330 | GridSize: 300
Generation 173 | Revalues: 250360 | GridSize: 294
Generation 174 | Revalues: 251450 | GridSize: 298
Generation 175 | Revalues: 252460 | GridSize: 300
Generation 176 | Revalues: 253530 | GridSize: 300
Generation 177 | Revalues: 254580 | GridSize: 296
Generation 178 | Revalues: 255630 | GridSize: 298
Generation 179 | Revalues: 256670 | GridSize: 300
Generation 180 | Revalues: 257680 | GridSize: 296
Generation 181 | Revalues: 258710 | GridSize: 296
Generation 182 | Revalues: 259820 | GridSize: 291
Generation 183 | Revalues: 260860 | GridSize: 297
Generation 184 | Revalues: 261970 | GridSize: 298
Generation 185 | Revalues: 263020 | GridSize: 299
Generation 186 | Revalues: 264030 | GridSize: 300
Generation 187 | Revalues: 265030 | GridSize: 299
Generation 188 | Revalues: 266220 | GridSize: 295
Generation 189 | Revalues: 267220 | GridSize: 298
Generation 190 | Revalues: 268250 | GridSize: 299
Generation 191 | Revalues: 269270 | GridSize: 295
Generation 192 | Revalues: 270360 | GridSize: 300
Generation 193 | Revalues: 271360 | GridSize: 300
Generation 194 | Revalues: 272420 | GridSize: 300
Generation 195 | Revalues: 273560 | GridSize: 298
Generation 196 | Revalues: 274630 | GridSize: 299
Generation 197 | Revalues: 275710 | GridSize: 291
Generation 198 | Revalues: 276810 | GridSize: 296
Generation 199 | Revalues: 278010 | GridSize: 297
Generation 200 | Revalues: 279050 | GridSize: 299
Generation 201 | Revalues: 280380 | GridSize: 298
Generation 202 | Revalues: 281380 | GridSize: 297
Generation 203 | Revalues: 282580 | GridSize: 299
Generation 204 | Revalues: 283610 | GridSize: 299
Generation 205 | Revalues: 284670 | GridSize: 300
Generation 206 | Revalues: 285710 | GridSize: 300
Generation 207 | Revalues: 286810 | GridSize: 300
Generation 208 | Revalues: 287830 | GridSize: 300
Generation 209 | Revalues: 288890 | GridSize: 295
Generation 210 | Revalues: 289920 | GridSize: 292
Generation 211 | Revalues: 291020 | GridSize: 291
Generation 212 | Revalues: 292030 | GridSize: 286
Generation 213 | Revalues: 293120 | GridSize: 297
Generation 214 | Revalues: 294150 | GridSize: 280
Generation 215 | Revalues: 295310 | GridSize: 282
Generation 216 | Revalues: 296350 | GridSize: 289
Generation 217 | Revalues: 297470 | GridSize: 275
Generation 218 | Revalues: 298540 | GridSize: 276
Generation 219 | Revalues: 299540 | GridSize: 281
Generation 220 | Revalues: 300550 | GridSize: 288
Generation 221 | Revalues: 301580 | GridSize: 289
Generation 222 | Revalues: 302610 | GridSize: 280
Generation 223 | Revalues: 303610 | GridSize: 282
Generation 224 | Revalues: 304610 | GridSize: 287
Generation 225 | Revalues: 305690 | GridSize: 282
Generation 226 | Revalues: 306710 | GridSize: 278
Generation 227 | Revalues: 307710 | GridSize: 282
Generation 228 | Revalues: 308710 | GridSize: 289
Generation 229 | Revalues: 309760 | GridSize: 292
Generation 230 | Revalues: 310790 | GridSize: 294
Generation 231 | Revalues: 311790 | GridSize: 300
Generation 232 | Revalues: 312960 | GridSize: 300
Generation 233 | Revalues: 314000 | GridSize: 300
Generation 234 | Revalues: 315080 | GridSize: 295
Generation 235 | Revalues: 316080 | GridSize: 295
Generation 236 | Revalues: 317120 | GridSize: 300
Generation 237 | Revalues: 318260 | GridSize: 300
Generation 238 | Revalues: 319280 | GridSize: 298
Generation 239 | Revalues: 320320 | GridSize: 293
Generation 240 | Revalues: 321320 | GridSize: 293
Generation 241 | Revalues: 322340 | GridSize: 293
Generation 242 | Revalues: 323420 | GridSize: 285
Generation 243 | Revalues: 324430 | GridSize: 288
Generation 244 | Revalues: 325460 | GridSize: 296
Generation 245 | Revalues: 326460 | GridSize: 300
Generation 246 | Revalues: 327490 | GridSize: 299
Generation 247 | Revalues: 328490 | GridSize: 300
Generation 248 | Revalues: 329490 | GridSize: 298
Generation 249 | Revalues: 330520 | GridSize: 299
Generation 250 | Revalues: 331520 | GridSize: 298
Generation 251 | Revalues: 332590 | GridSize: 298
Generation 252 | Revalues: 333600 | GridSize: 296
Generation 253 | Revalues: 334620 | GridSize: 299
Generation 254 | Revalues: 335690 | GridSize: 296
Generation 255 | Revalues: 336690 | GridSize: 297
Generation 256 | Revalues: 337700 | GridSize: 298
Generation 257 | Revalues: 338700 | GridSize: 300
Generation 258 | Revalues: 339850 | GridSize: 300
Generation 259 | Revalues: 340870 | GridSize: 300
Generation 260 | Revalues: 341900 | GridSize: 298
Generation 261 | Revalues: 343010 | GridSize: 300
Generation 262 | Revalues: 344030 | GridSize: 294
Generation 263 | Revalues: 345050 | GridSize: 297
Generation 264 | Revalues: 346050 | GridSize: 300
Generation 265 | Revalues: 347100 | GridSize: 298
Generation 266 | Revalues: 348120 | GridSize: 296
Generation 267 | Revalues: 349120 | GridSize: 298
Generation 268 | Revalues: 350300 | GridSize: 300
Generation 269 | Revalues: 351300 | GridSize: 300
Generation 270 | Revalues: 352400 | GridSize: 297
Generation 271 | Revalues: 353400 | GridSize: 300
Generation 272 | Revalues: 354400 | GridSize: 300
Generation 273 | Revalues: 355420 | GridSize: 300
Generation 274 | Revalues: 356440 | GridSize: 293
Generation 275 | Revalues: 357440 | GridSize: 297
Generation 276 | Revalues: 358460 | GridSize: 297
Generation 277 | Revalues: 359460 | GridSize: 299
Generation 278 | Revalues: 360520 | GridSize: 299
Generation 279 | Revalues: 361540 | GridSize: 300
Generation 280 | Revalues: 362550 | GridSize: 300
Generation 281 | Revalues: 363590 | GridSize: 300
Generation 282 | Revalues: 364610 | GridSize: 300
Generation 283 | Revalues: 365650 | GridSize: 298
Generation 284 | Revalues: 366760 | GridSize: 300
Generation 285 | Revalues: 367770 | GridSize: 293
Generation 286 | Revalues: 368790 | GridSize: 298
Generation 287 | Revalues: 369850 | GridSize: 298
Generation 288 | Revalues: 370900 | GridSize: 292
Generation 289 | Revalues: 371900 | GridSize: 299
Generation 290 | Revalues: 372900 | GridSize: 300
Generation 291 | Revalues: 373900 | GridSize: 300
Generation 292 | Revalues: 374930 | GridSize: 298
Generation 293 | Revalues: 375940 | GridSize: 300
Generation 294 | Revalues: 376970 | GridSize: 299
Generation 295 | Revalues: 378050 | GridSize: 297
Generation 296 | Revalues: 379050 | GridSize: 299
Generation 297 | Revalues: 380100 | GridSize: 298
Generation 298 | Revalues: 381100 | GridSize: 298
Generation 299 | Revalues: 382100 | GridSize: 300
Generation 300 | Revalues: 383100 | GridSize: 300
Generation 301 | Revalues: 384170 | GridSize: 300
Generation 302 | Revalues: 385180 | GridSize: 300
Generation 303 | Revalues: 386380 | GridSize: 300
Generation 304 | Revalues: 387420 | GridSize: 299
Generation 305 | Revalues: 388450 | GridSize: 300
Generation 306 | Revalues: 389450 | GridSize: 299
Generation 307 | Revalues: 390450 | GridSize: 299
Generation 308 | Revalues: 391450 | GridSize: 298
Generation 309 | Revalues: 392450 | GridSize: 298
Generation 310 | Revalues: 393460 | GridSize: 299
Generation 311 | Revalues: 394470 | GridSize: 296
Generation 312 | Revalues: 395550 | GridSize: 300
Generation 313 | Revalues: 396640 | GridSize: 300
Generation 314 | Revalues: 397660 | GridSize: 300
Generation 315 | Revalues: 398760 | GridSize: 300
Generation 316 | Revalues: 399760 | GridSize: 296
Generation 317 | Revalues: 400810 | GridSize: 300
Generation 318 | Revalues: 401980 | GridSize: 286
Generation 319 | Revalues: 403050 | GridSize: 295
Generation 320 | Revalues: 404050 | GridSize: 298
Generation 321 | Revalues: 405080 | GridSize: 300
Generation 322 | Revalues: 406100 | GridSize: 300
Generation 323 | Revalues: 407150 | GridSize: 299
Generation 324 | Revalues: 408200 | GridSize: 297
Generation 325 | Revalues: 409250 | GridSize: 300
Generation 326 | Revalues: 410260 | GridSize: 300
Generation 327 | Revalues: 411290 | GridSize: 293
Generation 328 | Revalues: 412320 | GridSize: 299
Generation 329 | Revalues: 413320 | GridSize: 300
Generation 330 | Revalues: 414320 | GridSize: 299
Generation 331 | Revalues: 415320 | GridSize: 300
Generation 332 | Revalues: 416330 | GridSize: 299
Generation 333 | Revalues: 417330 | GridSize: 299
Generation 334 | Revalues: 418410 | GridSize: 297
Generation 335 | Revalues: 419410 | GridSize: 300
Generation 336 | Revalues: 420460 | GridSize: 299
Generation 337 | Revalues: 421480 | GridSize: 299
Generation 338 | Revalues: 422480 | GridSize: 299
Generation 339 | Revalues: 423480 | GridSize: 300
Generation 340 | Revalues: 424580 | GridSize: 298
Generation 341 | Revalues: 425610 | GridSize: 298
Generation 342 | Revalues: 426610 | GridSize: 300
Generation 343 | Revalues: 427870 | GridSize: 299
Generation 344 | Revalues: 428990 | GridSize: 290
Generation 345 | Revalues: 429990 | GridSize: 299
Generation 346 | Revalues: 430990 | GridSize: 300
Generation 347 | Revalues: 432070 | GridSize: 300
Generation 348 | Revalues: 433070 | GridSize: 295
Generation 349 | Revalues: 434070 | GridSize: 300
Generation 350 | Revalues: 435080 | GridSize: 300
Generation 351 | Revalues: 436090 | GridSize: 300
Generation 352 | Revalues: 437120 | GridSize: 300
Generation 353 | Revalues: 438130 | GridSize: 300
Generation 354 | Revalues: 439130 | GridSize: 300
Generation 355 | Revalues: 440140 | GridSize: 300
Generation 356 | Revalues: 441140 | GridSize: 300
Generation 357 | Revalues: 442140 | GridSize: 300
Generation 358 | Revalues: 443180 | GridSize: 300
Generation 359 | Revalues: 444260 | GridSize: 299
Generation 360 | Revalues: 445260 | GridSize: 300
Generation 361 | Revalues: 446260 | GridSize: 300
Generation 362 | Revalues: 447280 | GridSize: 300
Generation 363 | Revalues: 448290 | GridSize: 299
Generation 364 | Revalues: 449290 | GridSize: 297
Generation 365 | Revalues: 450290 | GridSize: 299
Generation 366 | Revalues: 451340 | GridSize: 300
Generation 367 | Revalues: 452340 | GridSize: 300
Generation 368 | Revalues: 453350 | GridSize: 300
Generation 369 | Revalues: 454410 | GridSize: 297
Generation 370 | Revalues: 455430 | GridSize: 300
Generation 371 | Revalues: 456450 | GridSize: 300
Generation 372 | Revalues: 457460 | GridSize: 300
Generation 373 | Revalues: 458590 | GridSize: 300
Generation 374 | Revalues: 459590 | GridSize: 300
Generation 375 | Revalues: 460700 | GridSize: 294
Generation 376 | Revalues: 461700 | GridSize: 300
Generation 377 | Revalues: 462700 | GridSize: 294
Generation 378 | Revalues: 463720 | GridSize: 300
Generation 379 | Revalues: 464720 | GridSize: 300
Generation 380 | Revalues: 465730 | GridSize: 300
Generation 381 | Revalues: 466730 | GridSize: 300
Generation 382 | Revalues: 467750 | GridSize: 300
Generation 383 | Revalues: 468760 | GridSize: 299
Generation 384 | Revalues: 469760 | GridSize: 300
Generation 385 | Revalues: 470760 | GridSize: 300
Generation 386 | Revalues: 471770 | GridSize: 299
Generation 387 | Revalues: 472810 | GridSize: 300
Generation 388 | Revalues: 473810 | GridSize: 300
Generation 389 | Revalues: 474810 | GridSize: 300
Generation 390 | Revalues: 475810 | GridSize: 300
Generation 391 | Revalues: 476830 | GridSize: 300
Generation 392 | Revalues: 477900 | GridSize: 300
Generation 393 | Revalues: 478900 | GridSize: 300
Generation 394 | Revalues: 479980 | GridSize: 296
Generation 395 | Revalues: 480990 | GridSize: 300
Generation 396 | Revalues: 482040 | GridSize: 299
Generation 397 | Revalues: 483040 | GridSize: 300
Generation 398 | Revalues: 484050 | GridSize: 298
Generation 399 | Revalues: 485060 | GridSize: 300
Generation 400 | Revalues: 486100 | GridSize: 294
Generation 401 | Revalues: 487170 | GridSize: 294
Generation 402 | Revalues: 488220 | GridSize: 297
Generation 403 | Revalues: 489430 | GridSize: 300
Generation 404 | Revalues: 490490 | GridSize: 300
Generation 405 | Revalues: 491500 | GridSize: 297
Generation 406 | Revalues: 492550 | GridSize: 299
Generation 407 | Revalues: 493580 | GridSize: 295
Generation 408 | Revalues: 494580 | GridSize: 299
Generation 409 | Revalues: 495580 | GridSize: 300
Generation 410 | Revalues: 496600 | GridSize: 300
Generation 411 | Revalues: 497690 | GridSize: 298
Generation 412 | Revalues: 498730 | GridSize: 300
Generation 413 | Revalues: 499730 | GridSize: 300
Generation 414 | Revalues: 500730 | GridSize: 298
Generation 415 | Revalues: 501750 | GridSize: 298
Generation 416 | Revalues: 502890 | GridSize: 300
Generation 417 | Revalues: 503910 | GridSize: 300
Generation 418 | Revalues: 504910 | GridSize: 300
Generation 419 | Revalues: 505950 | GridSize: 300
Generation 420 | Revalues: 506960 | GridSize: 299
Generation 421 | Revalues: 507970 | GridSize: 300
Generation 422 | Revalues: 509110 | GridSize: 297
Generation 423 | Revalues: 510130 | GridSize: 300
Generation 424 | Revalues: 511130 | GridSize: 300
Generation 425 | Revalues: 512130 | GridSize: 299
Generation 426 | Revalues: 513210 | GridSize: 300
Generation 427 | Revalues: 514270 | GridSize: 300
Generation 428 | Revalues: 515300 | GridSize: 299
Generation 429 | Revalues: 516300 | GridSize: 300
Generation 430 | Revalues: 517330 | GridSize: 297
Generation 431 | Revalues: 518330 | GridSize: 300
Generation 432 | Revalues: 519330 | GridSize: 300
Generation 433 | Revalues: 520360 | GridSize: 300
Generation 434 | Revalues: 521390 | GridSize: 296
Generation 435 | Revalues: 522390 | GridSize: 300
Generation 436 | Revalues: 523440 | GridSize: 300
Generation 437 | Revalues: 524440 | GridSize: 299
Generation 438 | Revalues: 525510 | GridSize: 300
Generation 439 | Revalues: 526510 | GridSize: 300
Generation 440 | Revalues: 527520 | GridSize: 300
Generation 441 | Revalues: 528520 | GridSize: 300
Generation 442 | Revalues: 529630 | GridSize: 297
Generation 443 | Revalues: 530680 | GridSize: 297
Generation 444 | Revalues: 531700 | GridSize: 297
Generation 445 | Revalues: 532730 | GridSize: 300
Generation 446 | Revalues: 533770 | GridSize: 300
Generation 447 | Revalues: 534780 | GridSize: 300
Generation 448 | Revalues: 535780 | GridSize: 300
Generation 449 | Revalues: 536850 | GridSize: 296
Generation 450 | Revalues: 538110 | GridSize: 299
Generation 451 | Revalues: 539110 | GridSize: 297
Generation 452 | Revalues: 540130 | GridSize: 298
Generation 453 | Revalues: 541240 | GridSize: 300
Generation 454 | Revalues: 542260 | GridSize: 295
Generation 455 | Revalues: 543260 | GridSize: 300
Generation 456 | Revalues: 544260 | GridSize: 298
Generation 457 | Revalues: 545260 | GridSize: 300
Generation 458 | Revalues: 546300 | GridSize: 300
Generation 459 | Revalues: 547300 | GridSize: 300
Generation 460 | Revalues: 548330 | GridSize: 300
Generation 461 | Revalues: 549350 | GridSize: 300
Generation 462 | Revalues: 550430 | GridSize: 300
Generation 463 | Revalues: 551510 | GridSize: 300
Generation 464 | Revalues: 552580 | GridSize: 300
Generation 465 | Revalues: 553630 | GridSize: 300
Generation 466 | Revalues: 554700 | GridSize: 300
Generation 467 | Revalues: 555700 | GridSize: 300
Generation 468 | Revalues: 556720 | GridSize: 298
Generation 469 | Revalues: 557810 | GridSize: 300
Generation 470 | Revalues: 558870 | GridSize: 298
Generation 471 | Revalues: 559870 | GridSize: 300
Generation 472 | Revalues: 560960 | GridSize: 299
Generation 473 | Revalues: 562000 | GridSize: 300
Generation 474 | Revalues: 563000 | GridSize: 300
Generation 475 | Revalues: 564120 | GridSize: 300
Generation 476 | Revalues: 565120 | GridSize: 300
Generation 477 | Revalues: 566240 | GridSize: 298
Generation 478 | Revalues: 567240 | GridSize: 299
Generation 479 | Revalues: 568270 | GridSize: 300
Generation 480 | Revalues: 569270 | GridSize: 300
Generation 481 | Revalues: 570270 | GridSize: 300
Generation 482 | Revalues: 571390 | GridSize: 298
Generation 483 | Revalues: 572390 | GridSize: 300
Generation 484 | Revalues: 573400 | GridSize: 300
Generation 485 | Revalues: 574480 | GridSize: 300
Generation 486 | Revalues: 575480 | GridSize: 299
Generation 487 | Revalues: 576500 | GridSize: 299
Generation 488 | Revalues: 577530 | GridSize: 299
Generation 489 | Revalues: 578540 | GridSize: 296
Generation 490 | Revalues: 579540 | GridSize: 299
Generation 491 | Revalues: 580760 | GridSize: 300
Generation 492 | Revalues: 581790 | GridSize: 300
Generation 493 | Revalues: 582820 | GridSize: 300
Generation 494 | Revalues: 583820 | GridSize: 300
Generation 495 | Revalues: 584820 | GridSize: 300
Generation 496 | Revalues: 585820 | GridSize: 300
Generation 497 | Revalues: 586920 | GridSize: 300
Generation 498 | Revalues: 587920 | GridSize: 300
Generation 499 | Revalues: 588950 | GridSize: 300
Generation 500 | Revalues: 589950 | GridSize: 300
Generation 501 | Revalues: 590950 | GridSize: 299
Generation 502 | Revalues: 591990 | GridSize: 300
Generation 503 | Revalues: 593040 | GridSize: 300
Generation 504 | Revalues: 594040 | GridSize: 300
Generation 505 | Revalues: 595250 | GridSize: 300
Generation 506 | Revalues: 596400 | GridSize: 300
Generation 507 | Revalues: 597420 | GridSize: 300
Generation 508 | Revalues: 598470 | GridSize: 300
Generation 509 | Revalues: 599470 | GridSize: 300
Generation 510 | Revalues: 600500 | GridSize: 300
Generation 511 | Revalues: 601500 | GridSize: 300
Generation 512 | Revalues: 602670 | GridSize: 299
Generation 513 | Revalues: 603680 | GridSize: 300
Generation 514 | Revalues: 604750 | GridSize: 300
Generation 515 | Revalues: 605750 | GridSize: 300
Generation 516 | Revalues: 606760 | GridSize: 300
Generation 517 | Revalues: 607820 | GridSize: 300
Generation 518 | Revalues: 608850 | GridSize: 300
Generation 519 | Revalues: 609850 | GridSize: 300
Generation 520 | Revalues: 610920 | GridSize: 300
Generation 521 | Revalues: 611940 | GridSize: 299
Generation 522 | Revalues: 612990 | GridSize: 300
Generation 523 | Revalues: 613990 | GridSize: 300
Generation 524 | Revalues: 614990 | GridSize: 300
Generation 525 | Revalues: 615990 | GridSize: 298
Generation 526 | Revalues: 617010 | GridSize: 300
Generation 527 | Revalues: 618060 | GridSize: 300
Generation 528 | Revalues: 619060 | GridSize: 300
Generation 529 | Revalues: 620080 | GridSize: 300
Generation 530 | Revalues: 621080 | GridSize: 300
Generation 531 | Revalues: 622200 | GridSize: 300
Generation 532 | Revalues: 623200 | GridSize: 300
Generation 533 | Revalues: 624260 | GridSize: 300
Generation 534 | Revalues: 625370 | GridSize: 300
Generation 535 | Revalues: 626370 | GridSize: 300
Generation 536 | Revalues: 627480 | GridSize: 292
Generation 537 | Revalues: 628570 | GridSize: 297
Generation 538 | Revalues: 629580 | GridSize: 300
Generation 539 | Revalues: 630580 | GridSize: 300
Generation 540 | Revalues: 631630 | GridSize: 299
Generation 541 | Revalues: 632660 | GridSize: 300
Generation 542 | Revalues: 633750 | GridSize: 300
Generation 543 | Revalues: 634750 | GridSize: 300
Generation 544 | Revalues: 635750 | GridSize: 300
Generation 545 | Revalues: 636790 | GridSize: 300
Generation 546 | Revalues: 637790 | GridSize: 300
Generation 547 | Revalues: 638790 | GridSize: 300
Generation 548 | Revalues: 639830 | GridSize: 300
Generation 549 | Revalues: 640830 | GridSize: 300
Generation 550 | Revalues: 641880 | GridSize: 300
Generation 551 | Revalues: 642980 | GridSize: 300
Generation 552 | Revalues: 643980 | GridSize: 299
Generation 553 | Revalues: 644990 | GridSize: 299
Generation 554 | Revalues: 645990 | GridSize: 300
Generation 555 | Revalues: 647090 | GridSize: 300
Generation 556 | Revalues: 648120 | GridSize: 299
Generation 557 | Revalues: 649170 | GridSize: 299
Generation 558 | Revalues: 650250 | GridSize: 300
