Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19088 | GridSize: 30
Generation 88 | Revalues: 19312 | GridSize: 27
Generation 89 | Revalues: 19530 | GridSize: 38
Generation 90 | Revalues: 19726 | GridSize: 41
Generation 91 | Revalues: 19930 | GridSize: 37
Generation 92 | Revalues: 20128 | GridSize: 38
Generation 93 | Revalues: 20346 | GridSize: 41
Generation 94 | Revalues: 20564 | GridSize: 33
Generation 95 | Revalues: 20766 | GridSize: 37
Generation 96 | Revalues: 21006 | GridSize: 46
Generation 97 | Revalues: 21214 | GridSize: 43
Generation 98 | Revalues: 21450 | GridSize: 34
Generation 99 | Revalues: 21676 | GridSize: 50
Generation 100 | Revalues: 21912 | GridSize: 48
Generation 101 | Revalues: 22138 | GridSize: 52
Generation 102 | Revalues: 22342 | GridSize: 52
Generation 103 | Revalues: 22572 | GridSize: 53
Generation 104 | Revalues: 22790 | GridSize: 47
Generation 105 | Revalues: 23014 | GridSize: 49
Generation 106 | Revalues: 23212 | GridSize: 42
Generation 107 | Revalues: 23416 | GridSize: 39
Generation 108 | Revalues: 23642 | GridSize: 48
Generation 109 | Revalues: 23858 | GridSize: 45
Generation 110 | Revalues: 24096 | GridSize: 43
Generation 111 | Revalues: 24310 | GridSize: 44
Generation 112 | Revalues: 24546 | GridSize: 43
Generation 113 | Revalues: 24760 | GridSize: 48
Generation 114 | Revalues: 24960 | GridSize: 43
Generation 115 | Revalues: 25188 | GridSize: 51
Generation 116 | Revalues: 25436 | GridSize: 60
Generation 117 | Revalues: 25664 | GridSize: 50
Generation 118 | Revalues: 25884 | GridSize: 49
Generation 119 | Revalues: 26094 | GridSize: 48
Generation 120 | Revalues: 26310 | GridSize: 46
Generation 121 | Revalues: 26532 | GridSize: 44
Generation 122 | Revalues: 26760 | GridSize: 31
Generation 123 | Revalues: 26974 | GridSize: 27
Generation 124 | Revalues: 27158 | GridSize: 23
Generation 125 | Revalues: 27374 | GridSize: 33
Generation 126 | Revalues: 27604 | GridSize: 45
Generation 127 | Revalues: 27842 | GridSize: 31
Generation 128 | Revalues: 28076 | GridSize: 31
Generation 129 | Revalues: 28298 | GridSize: 40
Generation 130 | Revalues: 28540 | GridSize: 40
Generation 131 | Revalues: 28756 | GridSize: 40
Generation 132 | Revalues: 28966 | GridSize: 48
Generation 133 | Revalues: 29188 | GridSize: 48
Generation 134 | Revalues: 29426 | GridSize: 54
Generation 135 | Revalues: 29656 | GridSize: 55
Generation 136 | Revalues: 29878 | GridSize: 50
Generation 137 | Revalues: 30096 | GridSize: 64
Generation 138 | Revalues: 30306 | GridSize: 57
Generation 139 | Revalues: 30534 | GridSize: 48
Generation 140 | Revalues: 30738 | GridSize: 35
Generation 141 | Revalues: 30986 | GridSize: 44
Generation 142 | Revalues: 31214 | GridSize: 52
Generation 143 | Revalues: 31452 | GridSize: 55
Generation 144 | Revalues: 31658 | GridSize: 41
Generation 145 | Revalues: 31876 | GridSize: 50
Generation 146 | Revalues: 32090 | GridSize: 51
Generation 147 | Revalues: 32292 | GridSize: 53
Generation 148 | Revalues: 32520 | GridSize: 56
Generation 149 | Revalues: 32762 | GridSize: 64
Generation 150 | Revalues: 32996 | GridSize: 47
Generation 151 | Revalues: 33220 | GridSize: 52
Generation 152 | Revalues: 33436 | GridSize: 37
Generation 153 | Revalues: 33690 | GridSize: 40
Generation 154 | Revalues: 33908 | GridSize: 53
Generation 155 | Revalues: 34130 | GridSize: 49
Generation 156 | Revalues: 34362 | GridSize: 43
Generation 157 | Revalues: 34592 | GridSize: 43
Generation 158 | Revalues: 34822 | GridSize: 45
Generation 159 | Revalues: 35016 | GridSize: 41
Generation 160 | Revalues: 35224 | GridSize: 57
Generation 161 | Revalues: 35440 | GridSize: 47
Generation 162 | Revalues: 35658 | GridSize: 50
Generation 163 | Revalues: 35916 | GridSize: 47
Generation 164 | Revalues: 36148 | GridSize: 45
Generation 165 | Revalues: 36368 | GridSize: 46
Generation 166 | Revalues: 36574 | GridSize: 43
Generation 167 | Revalues: 36804 | GridSize: 40
Generation 168 | Revalues: 37014 | GridSize: 40
Generation 169 | Revalues: 37230 | GridSize: 43
Generation 170 | Revalues: 37456 | GridSize: 54
Generation 171 | Revalues: 37690 | GridSize: 51
Generation 172 | Revalues: 37940 | GridSize: 43
Generation 173 | Revalues: 38128 | GridSize: 47
Generation 174 | Revalues: 38346 | GridSize: 56
Generation 175 | Revalues: 38558 | GridSize: 49
Generation 176 | Revalues: 38806 | GridSize: 52
Generation 177 | Revalues: 39022 | GridSize: 53
Generation 178 | Revalues: 39238 | GridSize: 51
Generation 179 | Revalues: 39432 | GridSize: 42
Generation 180 | Revalues: 39624 | GridSize: 43
Generation 181 | Revalues: 39842 | GridSize: 40
Generation 182 | Revalues: 40056 | GridSize: 45
Generation 183 | Revalues: 40278 | GridSize: 43
Generation 184 | Revalues: 40494 | GridSize: 44
Generation 185 | Revalues: 40694 | GridSize: 47
Generation 186 | Revalues: 40934 | GridSize: 52
Generation 187 | Revalues: 41174 | GridSize: 48
Generation 188 | Revalues: 41374 | GridSize: 52
Generation 189 | Revalues: 41606 | GridSize: 52
Generation 190 | Revalues: 41836 | GridSize: 51
Generation 191 | Revalues: 42070 | GridSize: 54
Generation 192 | Revalues: 42276 | GridSize: 43
Generation 193 | Revalues: 42482 | GridSize: 44
Generation 194 | Revalues: 42700 | GridSize: 43
Generation 195 | Revalues: 42906 | GridSize: 46
Generation 196 | Revalues: 43142 | GridSize: 46
Generation 197 | Revalues: 43368 | GridSize: 36
Generation 198 | Revalues: 43588 | GridSize: 47
Generation 199 | Revalues: 43816 | GridSize: 48
Generation 200 | Revalues: 44030 | GridSize: 42
Generation 201 | Revalues: 44250 | GridSize: 39
Generation 202 | Revalues: 44458 | GridSize: 45
Generation 203 | Revalues: 44660 | GridSize: 41
Generation 204 | Revalues: 44888 | GridSize: 46
Generation 205 | Revalues: 45098 | GridSize: 48
Generation 206 | Revalues: 45326 | GridSize: 53
Generation 207 | Revalues: 45562 | GridSize: 56
Generation 208 | Revalues: 45784 | GridSize: 61
Generation 209 | Revalues: 46006 | GridSize: 62
Generation 210 | Revalues: 46204 | GridSize: 44
Generation 211 | Revalues: 46448 | GridSize: 43
Generation 212 | Revalues: 46686 | GridSize: 44
Generation 213 | Revalues: 46882 | GridSize: 50
Generation 214 | Revalues: 47092 | GridSize: 56
Generation 215 | Revalues: 47322 | GridSize: 61
Generation 216 | Revalues: 47530 | GridSize: 69
Generation 217 | Revalues: 47768 | GridSize: 60
Generation 218 | Revalues: 47980 | GridSize: 63
Generation 219 | Revalues: 48190 | GridSize: 59
Generation 220 | Revalues: 48396 | GridSize: 63
Generation 221 | Revalues: 48622 | GridSize: 69
Generation 222 | Revalues: 48874 | GridSize: 77
Generation 223 | Revalues: 49098 | GridSize: 69
Generation 224 | Revalues: 49326 | GridSize: 68
Generation 225 | Revalues: 49532 | GridSize: 74
Generation 226 | Revalues: 49742 | GridSize: 79
Generation 227 | Revalues: 49982 | GridSize: 77
Generation 228 | Revalues: 50190 | GridSize: 75
Generation 229 | Revalues: 50424 | GridSize: 75
Generation 230 | Revalues: 50666 | GridSize: 73
Generation 231 | Revalues: 50900 | GridSize: 76
Generation 232 | Revalues: 51110 | GridSize: 67
Generation 233 | Revalues: 51336 | GridSize: 74
Generation 234 | Revalues: 51556 | GridSize: 64
Generation 235 | Revalues: 51780 | GridSize: 66
Generation 236 | Revalues: 51980 | GridSize: 78
Generation 237 | Revalues: 52206 | GridSize: 81
Generation 238 | Revalues: 52424 | GridSize: 68
Generation 239 | Revalues: 52654 | GridSize: 69
Generation 240 | Revalues: 52890 | GridSize: 74
Generation 241 | Revalues: 53110 | GridSize: 72
Generation 242 | Revalues: 53324 | GridSize: 65
Generation 243 | Revalues: 53534 | GridSize: 61
Generation 244 | Revalues: 53730 | GridSize: 62
Generation 245 | Revalues: 53950 | GridSize: 68
Generation 246 | Revalues: 54172 | GridSize: 70
Generation 247 | Revalues: 54384 | GridSize: 68
Generation 248 | Revalues: 54622 | GridSize: 54
Generation 249 | Revalues: 54830 | GridSize: 55
Generation 250 | Revalues: 55036 | GridSize: 61
Generation 251 | Revalues: 55264 | GridSize: 58
Generation 252 | Revalues: 55478 | GridSize: 63
Generation 253 | Revalues: 55714 | GridSize: 55
Generation 254 | Revalues: 55930 | GridSize: 58
Generation 255 | Revalues: 56160 | GridSize: 61
Generation 256 | Revalues: 56376 | GridSize: 61
Generation 257 | Revalues: 56608 | GridSize: 73
Generation 258 | Revalues: 56826 | GridSize: 68
Generation 259 | Revalues: 57058 | GridSize: 63
Generation 260 | Revalues: 57260 | GridSize: 68
Generation 261 | Revalues: 57484 | GridSize: 73
Generation 262 | Revalues: 57720 | GridSize: 68
Generation 263 | Revalues: 57896 | GridSize: 67
Generation 264 | Revalues: 58146 | GridSize: 67
Generation 265 | Revalues: 58364 | GridSize: 73
Generation 266 | Revalues: 58606 | GridSize: 72
Generation 267 | Revalues: 58848 | GridSize: 65
Generation 268 | Revalues: 59074 | GridSize: 77
Generation 269 | Revalues: 59290 | GridSize: 68
Generation 270 | Revalues: 59514 | GridSize: 54
Generation 271 | Revalues: 59740 | GridSize: 53
Generation 272 | Revalues: 59964 | GridSize: 54
Generation 273 | Revalues: 60176 | GridSize: 56
Generation 274 | Revalues: 60384 | GridSize: 58
Generation 275 | Revalues: 60596 | GridSize: 67
Generation 276 | Revalues: 60806 | GridSize: 62
Generation 277 | Revalues: 61054 | GridSize: 63
Generation 278 | Revalues: 61288 | GridSize: 61
Generation 279 | Revalues: 61520 | GridSize: 67
Generation 280 | Revalues: 61704 | GridSize: 69
Generation 281 | Revalues: 61902 | GridSize: 61
Generation 282 | Revalues: 62110 | GridSize: 67
Generation 283 | Revalues: 62326 | GridSize: 60
Generation 284 | Revalues: 62558 | GridSize: 67
Generation 285 | Revalues: 62772 | GridSize: 61
Generation 286 | Revalues: 62994 | GridSize: 54
Generation 287 | Revalues: 63190 | GridSize: 60
Generation 288 | Revalues: 63418 | GridSize: 55
Generation 289 | Revalues: 63636 | GridSize: 57
Generation 290 | Revalues: 63838 | GridSize: 62
Generation 291 | Revalues: 64070 | GridSize: 66
Generation 292 | Revalues: 64310 | GridSize: 59
Generation 293 | Revalues: 64520 | GridSize: 64
Generation 294 | Revalues: 64758 | GridSize: 65
Generation 295 | Revalues: 64994 | GridSize: 76
Generation 296 | Revalues: 65208 | GridSize: 76
Generation 297 | Revalues: 65430 | GridSize: 84
Generation 298 | Revalues: 65660 | GridSize: 76
Generation 299 | Revalues: 65878 | GridSize: 66
Generation 300 | Revalues: 66104 | GridSize: 77
Generation 301 | Revalues: 66316 | GridSize: 88
Generation 302 | Revalues: 66552 | GridSize: 94
Generation 303 | Revalues: 66786 | GridSize: 100
Generation 304 | Revalues: 66974 | GridSize: 100
Generation 305 | Revalues: 67194 | GridSize: 97
Generation 306 | Revalues: 67382 | GridSize: 91
Generation 307 | Revalues: 67594 | GridSize: 85
Generation 308 | Revalues: 67784 | GridSize: 83
Generation 309 | Revalues: 68018 | GridSize: 81
Generation 310 | Revalues: 68228 | GridSize: 83
Generation 311 | Revalues: 68466 | GridSize: 73
Generation 312 | Revalues: 68682 | GridSize: 69
Generation 313 | Revalues: 68924 | GridSize: 75
Generation 314 | Revalues: 69140 | GridSize: 75
Generation 315 | Revalues: 69372 | GridSize: 70
Generation 316 | Revalues: 69572 | GridSize: 79
Generation 317 | Revalues: 69772 | GridSize: 87
Generation 318 | Revalues: 69970 | GridSize: 85
Generation 319 | Revalues: 70200 | GridSize: 92
Generation 320 | Revalues: 70426 | GridSize: 77
Generation 321 | Revalues: 70632 | GridSize: 72
Generation 322 | Revalues: 70838 | GridSize: 77
Generation 323 | Revalues: 71056 | GridSize: 88
Generation 324 | Revalues: 71272 | GridSize: 90
Generation 325 | Revalues: 71510 | GridSize: 88
Generation 326 | Revalues: 71744 | GridSize: 81
Generation 327 | Revalues: 71960 | GridSize: 78
Generation 328 | Revalues: 72188 | GridSize: 74
Generation 329 | Revalues: 72412 | GridSize: 78
Generation 330 | Revalues: 72634 | GridSize: 80
Generation 331 | Revalues: 72862 | GridSize: 82
Generation 332 | Revalues: 73058 | GridSize: 80
Generation 333 | Revalues: 73270 | GridSize: 83
Generation 334 | Revalues: 73470 | GridSize: 86
Generation 335 | Revalues: 73690 | GridSize: 96
Generation 336 | Revalues: 73904 | GridSize: 95
Generation 337 | Revalues: 74132 | GridSize: 101
Generation 338 | Revalues: 74336 | GridSize: 86
Generation 339 | Revalues: 74548 | GridSize: 82
Generation 340 | Revalues: 74788 | GridSize: 85
Generation 341 | Revalues: 75016 | GridSize: 84
Generation 342 | Revalues: 75226 | GridSize: 86
Generation 343 | Revalues: 75434 | GridSize: 84
Generation 344 | Revalues: 75672 | GridSize: 84
Generation 345 | Revalues: 75852 | GridSize: 89
Generation 346 | Revalues: 76098 | GridSize: 89
Generation 347 | Revalues: 76320 | GridSize: 80
Generation 348 | Revalues: 76556 | GridSize: 77
Generation 349 | Revalues: 76788 | GridSize: 73
Generation 350 | Revalues: 77016 | GridSize: 74
Generation 351 | Revalues: 77228 | GridSize: 74
Generation 352 | Revalues: 77454 | GridSize: 84
Generation 353 | Revalues: 77676 | GridSize: 73
Generation 354 | Revalues: 77900 | GridSize: 78
Generation 355 | Revalues: 78112 | GridSize: 87
Generation 356 | Revalues: 78338 | GridSize: 83
Generation 357 | Revalues: 78564 | GridSize: 80
Generation 358 | Revalues: 78784 | GridSize: 83
Generation 359 | Revalues: 79018 | GridSize: 84
Generation 360 | Revalues: 79238 | GridSize: 82
Generation 361 | Revalues: 79480 | GridSize: 81
Generation 362 | Revalues: 79686 | GridSize: 86
Generation 363 | Revalues: 79900 | GridSize: 85
Generation 364 | Revalues: 80116 | GridSize: 87
Generation 365 | Revalues: 80332 | GridSize: 88
Generation 366 | Revalues: 80546 | GridSize: 91
Generation 367 | Revalues: 80758 | GridSize: 100
Generation 368 | Revalues: 80978 | GridSize: 106
Generation 369 | Revalues: 81220 | GridSize: 98
Generation 370 | Revalues: 81450 | GridSize: 106
Generation 371 | Revalues: 81702 | GridSize: 107
Generation 372 | Revalues: 81916 | GridSize: 108
Generation 373 | Revalues: 82126 | GridSize: 104
Generation 374 | Revalues: 82362 | GridSize: 102
Generation 375 | Revalues: 82592 | GridSize: 89
Generation 376 | Revalues: 82802 | GridSize: 84
Generation 377 | Revalues: 83040 | GridSize: 93
Generation 378 | Revalues: 83238 | GridSize: 84
Generation 379 | Revalues: 83454 | GridSize: 89
Generation 380 | Revalues: 83678 | GridSize: 81
Generation 381 | Revalues: 83886 | GridSize: 78
Generation 382 | Revalues: 84098 | GridSize: 81
Generation 383 | Revalues: 84310 | GridSize: 81
Generation 384 | Revalues: 84524 | GridSize: 84
Generation 385 | Revalues: 84734 | GridSize: 85
Generation 386 | Revalues: 84922 | GridSize: 89
Generation 387 | Revalues: 85128 | GridSize: 96
Generation 388 | Revalues: 85358 | GridSize: 86
Generation 389 | Revalues: 85594 | GridSize: 86
Generation 390 | Revalues: 85822 | GridSize: 94
Generation 391 | Revalues: 86052 | GridSize: 95
Generation 392 | Revalues: 86258 | GridSize: 89
Generation 393 | Revalues: 86490 | GridSize: 83
Generation 394 | Revalues: 86730 | GridSize: 86
Generation 395 | Revalues: 86940 | GridSize: 91
Generation 396 | Revalues: 87160 | GridSize: 91
Generation 397 | Revalues: 87394 | GridSize: 94
Generation 398 | Revalues: 87632 | GridSize: 103
Generation 399 | Revalues: 87850 | GridSize: 107
Generation 400 | Revalues: 88090 | GridSize: 111
Generation 401 | Revalues: 88304 | GridSize: 104
Generation 402 | Revalues: 88502 | GridSize: 112
Generation 403 | Revalues: 88732 | GridSize: 105
Generation 404 | Revalues: 88960 | GridSize: 99
Generation 405 | Revalues: 89172 | GridSize: 94
Generation 406 | Revalues: 89392 | GridSize: 87
Generation 407 | Revalues: 89618 | GridSize: 90
Generation 408 | Revalues: 89842 | GridSize: 86
Generation 409 | Revalues: 90054 | GridSize: 94
Generation 410 | Revalues: 90278 | GridSize: 85
Generation 411 | Revalues: 90486 | GridSize: 89
Generation 412 | Revalues: 90696 | GridSize: 91
Generation 413 | Revalues: 90936 | GridSize: 95
Generation 414 | Revalues: 91158 | GridSize: 99
Generation 415 | Revalues: 91366 | GridSize: 95
Generation 416 | Revalues: 91604 | GridSize: 94
Generation 417 | Revalues: 91790 | GridSize: 85
Generation 418 | Revalues: 91998 | GridSize: 81
Generation 419 | Revalues: 92210 | GridSize: 88
Generation 420 | Revalues: 92418 | GridSize: 87
Generation 421 | Revalues: 92628 | GridSize: 90
Generation 422 | Revalues: 92820 | GridSize: 83
Generation 423 | Revalues: 93020 | GridSize: 80
Generation 424 | Revalues: 93238 | GridSize: 100
Generation 425 | Revalues: 93458 | GridSize: 100
Generation 426 | Revalues: 93678 | GridSize: 101
Generation 427 | Revalues: 93912 | GridSize: 91
Generation 428 | Revalues: 94122 | GridSize: 90
Generation 429 | Revalues: 94354 | GridSize: 95
Generation 430 | Revalues: 94572 | GridSize: 101
Generation 431 | Revalues: 94810 | GridSize: 101
Generation 432 | Revalues: 95024 | GridSize: 100
Generation 433 | Revalues: 95242 | GridSize: 93
Generation 434 | Revalues: 95440 | GridSize: 86
Generation 435 | Revalues: 95618 | GridSize: 92
Generation 436 | Revalues: 95816 | GridSize: 96
Generation 437 | Revalues: 96044 | GridSize: 100
Generation 438 | Revalues: 96258 | GridSize: 95
Generation 439 | Revalues: 96488 | GridSize: 109
Generation 440 | Revalues: 96706 | GridSize: 88
Generation 441 | Revalues: 96910 | GridSize: 88
Generation 442 | Revalues: 97148 | GridSize: 96
Generation 443 | Revalues: 97368 | GridSize: 102
Generation 444 | Revalues: 97580 | GridSize: 109
Generation 445 | Revalues: 97788 | GridSize: 112
Generation 446 | Revalues: 98016 | GridSize: 117
Generation 447 | Revalues: 98244 | GridSize: 115
Generation 448 | Revalues: 98430 | GridSize: 107
Generation 449 | Revalues: 98656 | GridSize: 115
Generation 450 | Revalues: 98858 | GridSize: 125
Generation 451 | Revalues: 99058 | GridSize: 119
Generation 452 | Revalues: 99274 | GridSize: 125
Generation 453 | Revalues: 99502 | GridSize: 116
Generation 454 | Revalues: 99718 | GridSize: 116
Generation 455 | Revalues: 99950 | GridSize: 115
Generation 456 | Revalues: 100180 | GridSize: 120
Generation 457 | Revalues: 100422 | GridSize: 117
Generation 458 | Revalues: 100648 | GridSize: 100
Generation 459 | Revalues: 100880 | GridSize: 103
Generation 460 | Revalues: 101094 | GridSize: 109
Generation 461 | Revalues: 101302 | GridSize: 100
Generation 462 | Revalues: 101500 | GridSize: 105
Generation 463 | Revalues: 101692 | GridSize: 104
Generation 464 | Revalues: 101930 | GridSize: 112
Generation 465 | Revalues: 102164 | GridSize: 115
Generation 466 | Revalues: 102416 | GridSize: 116
Generation 467 | Revalues: 102608 | GridSize: 121
Generation 468 | Revalues: 102840 | GridSize: 124
Generation 469 | Revalues: 103060 | GridSize: 129
Generation 470 | Revalues: 103272 | GridSize: 124
Generation 471 | Revalues: 103500 | GridSize: 119
Generation 472 | Revalues: 103714 | GridSize: 113
Generation 473 | Revalues: 103920 | GridSize: 118
Generation 474 | Revalues: 104114 | GridSize: 127
Generation 475 | Revalues: 104324 | GridSize: 126
Generation 476 | Revalues: 104548 | GridSize: 125
Generation 477 | Revalues: 104758 | GridSize: 131
Generation 478 | Revalues: 104988 | GridSize: 125
Generation 479 | Revalues: 105216 | GridSize: 126
Generation 480 | Revalues: 105446 | GridSize: 130
Generation 481 | Revalues: 105680 | GridSize: 114
Generation 482 | Revalues: 105920 | GridSize: 109
Generation 483 | Revalues: 106164 | GridSize: 116
Generation 484 | Revalues: 106380 | GridSize: 116
Generation 485 | Revalues: 106604 | GridSize: 108
Generation 486 | Revalues: 106822 | GridSize: 103
Generation 487 | Revalues: 107068 | GridSize: 99
Generation 488 | Revalues: 107268 | GridSize: 104
Generation 489 | Revalues: 107490 | GridSize: 108
Generation 490 | Revalues: 107720 | GridSize: 109
Generation 491 | Revalues: 107948 | GridSize: 113
Generation 492 | Revalues: 108138 | GridSize: 106
Generation 493 | Revalues: 108346 | GridSize: 110
Generation 494 | Revalues: 108552 | GridSize: 113
Generation 495 | Revalues: 108782 | GridSize: 117
Generation 496 | Revalues: 109008 | GridSize: 128
Generation 497 | Revalues: 109254 | GridSize: 114
Generation 498 | Revalues: 109468 | GridSize: 106
Generation 499 | Revalues: 109694 | GridSize: 96
Generation 500 | Revalues: 109898 | GridSize: 93
Generation 501 | Revalues: 110124 | GridSize: 87
Generation 502 | Revalues: 110340 | GridSize: 90
Generation 503 | Revalues: 110586 | GridSize: 105
Generation 504 | Revalues: 110802 | GridSize: 106
Generation 505 | Revalues: 111024 | GridSize: 98
Generation 506 | Revalues: 111216 | GridSize: 101
Generation 507 | Revalues: 111450 | GridSize: 109
Generation 508 | Revalues: 111680 | GridSize: 105
Generation 509 | Revalues: 111912 | GridSize: 100
Generation 510 | Revalues: 112136 | GridSize: 104
Generation 511 | Revalues: 112380 | GridSize: 106
Generation 512 | Revalues: 112590 | GridSize: 107
Generation 513 | Revalues: 112832 | GridSize: 109
Generation 514 | Revalues: 113064 | GridSize: 117
Generation 515 | Revalues: 113290 | GridSize: 121
Generation 516 | Revalues: 113508 | GridSize: 114
Generation 517 | Revalues: 113710 | GridSize: 111
Generation 518 | Revalues: 113942 | GridSize: 113
Generation 519 | Revalues: 114152 | GridSize: 110
Generation 520 | Revalues: 114348 | GridSize: 112
Generation 521 | Revalues: 114540 | GridSize: 109
Generation 522 | Revalues: 114766 | GridSize: 113
Generation 523 | Revalues: 115000 | GridSize: 115
Generation 524 | Revalues: 115252 | GridSize: 110
Generation 525 | Revalues: 115486 | GridSize: 118
Generation 526 | Revalues: 115686 | GridSize: 117
Generation 527 | Revalues: 115892 | GridSize: 113
Generation 528 | Revalues: 116106 | GridSize: 121
Generation 529 | Revalues: 116330 | GridSize: 123
Generation 530 | Revalues: 116550 | GridSize: 126
Generation 531 | Revalues: 116762 | GridSize: 119
Generation 532 | Revalues: 116986 | GridSize: 116
Generation 533 | Revalues: 117196 | GridSize: 119
Generation 534 | Revalues: 117422 | GridSize: 113
Generation 535 | Revalues: 117668 | GridSize: 122
Generation 536 | Revalues: 117886 | GridSize: 116
Generation 537 | Revalues: 118118 | GridSize: 117
Generation 538 | Revalues: 118346 | GridSize: 122
Generation 539 | Revalues: 118600 | GridSize: 114
Generation 540 | Revalues: 118826 | GridSize: 108
Generation 541 | Revalues: 119044 | GridSize: 94
Generation 542 | Revalues: 119278 | GridSize: 109
Generation 543 | Revalues: 119494 | GridSize: 116
Generation 544 | Revalues: 119682 | GridSize: 125
Generation 545 | Revalues: 119910 | GridSize: 120
Generation 546 | Revalues: 120140 | GridSize: 123
Generation 547 | Revalues: 120380 | GridSize: 120
Generation 548 | Revalues: 120584 | GridSize: 121
Generation 549 | Revalues: 120774 | GridSize: 123
Generation 550 | Revalues: 120984 | GridSize: 115
Generation 551 | Revalues: 121198 | GridSize: 107
Generation 552 | Revalues: 121420 | GridSize: 111
Generation 553 | Revalues: 121656 | GridSize: 110
Generation 554 | Revalues: 121902 | GridSize: 113
Generation 555 | Revalues: 122130 | GridSize: 109
Generation 556 | Revalues: 122340 | GridSize: 98
Generation 557 | Revalues: 122576 | GridSize: 106
Generation 558 | Revalues: 122796 | GridSize: 109
