Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 110160 | GridSize: 230
Generation 61 | Revalues: 111330 | GridSize: 232
Generation 62 | Revalues: 112570 | GridSize: 227
Generation 63 | Revalues: 113780 | GridSize: 227
Generation 64 | Revalues: 114860 | GridSize: 228
Generation 65 | Revalues: 115970 | GridSize: 237
Generation 66 | Revalues: 117260 | GridSize: 237
Generation 67 | Revalues: 118500 | GridSize: 233
Generation 68 | Revalues: 119720 | GridSize: 221
Generation 69 | Revalues: 120950 | GridSize: 223
Generation 70 | Revalues: 122110 | GridSize: 220
Generation 71 | Revalues: 123160 | GridSize: 219
Generation 72 | Revalues: 124260 | GridSize: 216
Generation 73 | Revalues: 125570 | GridSize: 223
Generation 74 | Revalues: 126600 | GridSize: 229
Generation 75 | Revalues: 127940 | GridSize: 228
Generation 76 | Revalues: 128990 | GridSize: 224
Generation 77 | Revalues: 130030 | GridSize: 220
Generation 78 | Revalues: 131150 | GridSize: 218
Generation 79 | Revalues: 132510 | GridSize: 215
Generation 80 | Revalues: 133510 | GridSize: 216
Generation 81 | Revalues: 134620 | GridSize: 211
Generation 82 | Revalues: 135900 | GridSize: 217
Generation 83 | Revalues: 137310 | GridSize: 217
Generation 84 | Revalues: 138490 | GridSize: 219
Generation 85 | Revalues: 139570 | GridSize: 225
Generation 86 | Revalues: 140980 | GridSize: 232
Generation 87 | Revalues: 142160 | GridSize: 237
Generation 88 | Revalues: 143200 | GridSize: 238
Generation 89 | Revalues: 144510 | GridSize: 236
Generation 90 | Revalues: 145650 | GridSize: 239
Generation 91 | Revalues: 146810 | GridSize: 236
Generation 92 | Revalues: 147840 | GridSize: 241
Generation 93 | Revalues: 148870 | GridSize: 252
Generation 94 | Revalues: 150030 | GridSize: 257
Generation 95 | Revalues: 151040 | GridSize: 250
Generation 96 | Revalues: 152120 | GridSize: 254
Generation 97 | Revalues: 153140 | GridSize: 255
Generation 98 | Revalues: 154490 | GridSize: 248
Generation 99 | Revalues: 155490 | GridSize: 247
Generation 100 | Revalues: 156660 | GridSize: 238
Generation 101 | Revalues: 157660 | GridSize: 242
Generation 102 | Revalues: 158780 | GridSize: 235
Generation 103 | Revalues: 159900 | GridSize: 248
Generation 104 | Revalues: 160960 | GridSize: 250
Generation 105 | Revalues: 162320 | GridSize: 249
Generation 106 | Revalues: 163430 | GridSize: 249
Generation 107 | Revalues: 164510 | GridSize: 241
Generation 108 | Revalues: 165630 | GridSize: 254
Generation 109 | Revalues: 166870 | GridSize: 249
Generation 110 | Revalues: 167950 | GridSize: 251
Generation 111 | Revalues: 169120 | GridSize: 252
Generation 112 | Revalues: 170350 | GridSize: 243
Generation 113 | Revalues: 171480 | GridSize: 247
Generation 114 | Revalues: 172510 | GridSize: 254
Generation 115 | Revalues: 173890 | GridSize: 264
Generation 116 | Revalues: 174900 | GridSize: 265
Generation 117 | Revalues: 176000 | GridSize: 260
Generation 118 | Revalues: 177080 | GridSize: 259
Generation 119 | Revalues: 178130 | GridSize: 253
Generation 120 | Revalues: 179290 | GridSize: 245
Generation 121 | Revalues: 180570 | GridSize: 242
Generation 122 | Revalues: 181570 | GridSize: 242
Generation 123 | Revalues: 182910 | GridSize: 227
Generation 124 | Revalues: 184090 | GridSize: 232
Generation 125 | Revalues: 185260 | GridSize: 236
Generation 126 | Revalues: 186330 | GridSize: 237
Generation 127 | Revalues: 187380 | GridSize: 237
Generation 128 | Revalues: 188420 | GridSize: 240
Generation 129 | Revalues: 189550 | GridSize: 235
Generation 130 | Revalues: 190590 | GridSize: 235
Generation 131 | Revalues: 191670 | GridSize: 232
Generation 132 | Revalues: 192820 | GridSize: 235
Generation 133 | Revalues: 193900 | GridSize: 236
Generation 134 | Revalues: 195060 | GridSize: 240
Generation 135 | Revalues: 196150 | GridSize: 230
Generation 136 | Revalues: 197190 | GridSize: 241
Generation 137 | Revalues: 198330 | GridSize: 241
Generation 138 | Revalues: 199370 | GridSize: 244
Generation 139 | Revalues: 200440 | GridSize: 248
Generation 140 | Revalues: 201640 | GridSize: 245
Generation 141 | Revalues: 202650 | GridSize: 251
Generation 142 | Revalues: 203750 | GridSize: 249
Generation 143 | Revalues: 204770 | GridSize: 256
Generation 144 | Revalues: 205970 | GridSize: 254
Generation 145 | Revalues: 207030 | GridSize: 255
Generation 146 | Revalues: 208030 | GridSize: 259
Generation 147 | Revalues: 209090 | GridSize: 259
Generation 148 | Revalues: 210290 | GridSize: 259
Generation 149 | Revalues: 211440 | GridSize: 265
Generation 150 | Revalues: 212500 | GridSize: 271
Generation 151 | Revalues: 213520 | GridSize: 268
Generation 152 | Revalues: 214540 | GridSize: 269
Generation 153 | Revalues: 215560 | GridSize: 271
Generation 154 | Revalues: 216790 | GridSize: 277
Generation 155 | Revalues: 217810 | GridSize: 275
Generation 156 | Revalues: 218830 | GridSize: 274
Generation 157 | Revalues: 219860 | GridSize: 273
Generation 158 | Revalues: 220910 | GridSize: 273
Generation 159 | Revalues: 221920 | GridSize: 276
Generation 160 | Revalues: 222930 | GridSize: 284
Generation 161 | Revalues: 224190 | GridSize: 286
Generation 162 | Revalues: 225290 | GridSize: 283
Generation 163 | Revalues: 226290 | GridSize: 284
Generation 164 | Revalues: 227290 | GridSize: 289
Generation 165 | Revalues: 228440 | GridSize: 287
Generation 166 | Revalues: 229470 | GridSize: 288
Generation 167 | Revalues: 230550 | GridSize: 289
Generation 168 | Revalues: 231700 | GridSize: 285
Generation 169 | Revalues: 232740 | GridSize: 282
Generation 170 | Revalues: 233870 | GridSize: 285
Generation 171 | Revalues: 234890 | GridSize: 289
Generation 172 | Revalues: 236010 | GridSize: 286
Generation 173 | Revalues: 237070 | GridSize: 287
Generation 174 | Revalues: 238310 | GridSize: 287
Generation 175 | Revalues: 239310 | GridSize: 290
Generation 176 | Revalues: 240410 | GridSize: 294
Generation 177 | Revalues: 241450 | GridSize: 296
Generation 178 | Revalues: 242450 | GridSize: 300
Generation 179 | Revalues: 243680 | GridSize: 296
Generation 180 | Revalues: 244790 | GridSize: 300
Generation 181 | Revalues: 245870 | GridSize: 300
Generation 182 | Revalues: 246890 | GridSize: 296
Generation 183 | Revalues: 247990 | GridSize: 293
Generation 184 | Revalues: 249290 | GridSize: 289
Generation 185 | Revalues: 250360 | GridSize: 294
Generation 186 | Revalues: 251370 | GridSize: 300
Generation 187 | Revalues: 252370 | GridSize: 299
Generation 188 | Revalues: 253460 | GridSize: 300
Generation 189 | Revalues: 254460 | GridSize: 300
Generation 190 | Revalues: 255600 | GridSize: 300
Generation 191 | Revalues: 256740 | GridSize: 291
Generation 192 | Revalues: 257820 | GridSize: 298
Generation 193 | Revalues: 258850 | GridSize: 295
Generation 194 | Revalues: 259850 | GridSize: 295
Generation 195 | Revalues: 261180 | GridSize: 291
Generation 196 | Revalues: 262180 | GridSize: 291
Generation 197 | Revalues: 263190 | GridSize: 295
Generation 198 | Revalues: 264230 | GridSize: 299
Generation 199 | Revalues: 265240 | GridSize: 300
Generation 200 | Revalues: 266310 | GridSize: 298
Generation 201 | Revalues: 267310 | GridSize: 298
Generation 202 | Revalues: 268390 | GridSize: 297
Generation 203 | Revalues: 269650 | GridSize: 297
Generation 204 | Revalues: 270650 | GridSize: 299
Generation 205 | Revalues: 271680 | GridSize: 299
Generation 206 | Revalues: 272810 | GridSize: 299
Generation 207 | Revalues: 273840 | GridSize: 298
Generation 208 | Revalues: 275080 | GridSize: 296
Generation 209 | Revalues: 276150 | GridSize: 299
Generation 210 | Revalues: 277160 | GridSize: 298
Generation 211 | Revalues: 278470 | GridSize: 296
Generation 212 | Revalues: 279470 | GridSize: 300
Generation 213 | Revalues: 280640 | GridSize: 297
Generation 214 | Revalues: 281680 | GridSize: 298
Generation 215 | Revalues: 282680 | GridSize: 300
Generation 216 | Revalues: 283760 | GridSize: 298
Generation 217 | Revalues: 284870 | GridSize: 300
Generation 218 | Revalues: 285870 | GridSize: 295
Generation 219 | Revalues: 286900 | GridSize: 290
Generation 220 | Revalues: 287900 | GridSize: 292
Generation 221 | Revalues: 288910 | GridSize: 288
Generation 222 | Revalues: 289910 | GridSize: 293
Generation 223 | Revalues: 291090 | GridSize: 294
Generation 224 | Revalues: 292110 | GridSize: 288
Generation 225 | Revalues: 293250 | GridSize: 288
Generation 226 | Revalues: 294250 | GridSize: 287
Generation 227 | Revalues: 295260 | GridSize: 291
Generation 228 | Revalues: 296260 | GridSize: 291
Generation 229 | Revalues: 297290 | GridSize: 294
Generation 230 | Revalues: 298380 | GridSize: 300
Generation 231 | Revalues: 299390 | GridSize: 299
Generation 232 | Revalues: 300410 | GridSize: 300
Generation 233 | Revalues: 301420 | GridSize: 300
Generation 234 | Revalues: 302470 | GridSize: 293
Generation 235 | Revalues: 303490 | GridSize: 294
Generation 236 | Revalues: 304790 | GridSize: 292
Generation 237 | Revalues: 305790 | GridSize: 299
Generation 238 | Revalues: 306800 | GridSize: 300
Generation 239 | Revalues: 307880 | GridSize: 299
Generation 240 | Revalues: 308960 | GridSize: 300
Generation 241 | Revalues: 309960 | GridSize: 300
Generation 242 | Revalues: 311330 | GridSize: 300
Generation 243 | Revalues: 312340 | GridSize: 293
Generation 244 | Revalues: 313340 | GridSize: 291
Generation 245 | Revalues: 314620 | GridSize: 295
Generation 246 | Revalues: 315630 | GridSize: 297
Generation 247 | Revalues: 316650 | GridSize: 298
Generation 248 | Revalues: 317660 | GridSize: 300
Generation 249 | Revalues: 318660 | GridSize: 295
Generation 250 | Revalues: 319670 | GridSize: 295
Generation 251 | Revalues: 320800 | GridSize: 296
Generation 252 | Revalues: 321810 | GridSize: 300
Generation 253 | Revalues: 322820 | GridSize: 298
Generation 254 | Revalues: 323830 | GridSize: 298
Generation 255 | Revalues: 324990 | GridSize: 291
Generation 256 | Revalues: 325990 | GridSize: 293
Generation 257 | Revalues: 327060 | GridSize: 296
Generation 258 | Revalues: 328080 | GridSize: 298
Generation 259 | Revalues: 329110 | GridSize: 295
Generation 260 | Revalues: 330920 | GridSize: 297
Generation 261 | Revalues: 331960 | GridSize: 297
Generation 262 | Revalues: 332960 | GridSize: 299
Generation 263 | Revalues: 333970 | GridSize: 300
Generation 264 | Revalues: 335330 | GridSize: 299
Generation 265 | Revalues: 336350 | GridSize: 296
Generation 266 | Revalues: 337520 | GridSize: 294
Generation 267 | Revalues: 338530 | GridSize: 295
Generation 268 | Revalues: 339530 | GridSize: 295
Generation 269 | Revalues: 340560 | GridSize: 299
Generation 270 | Revalues: 341570 | GridSize: 300
Generation 271 | Revalues: 342860 | GridSize: 295
Generation 272 | Revalues: 344460 | GridSize: 285
Generation 273 | Revalues: 345510 | GridSize: 295
Generation 274 | Revalues: 346790 | GridSize: 300
Generation 275 | Revalues: 347950 | GridSize: 299
Generation 276 | Revalues: 349020 | GridSize: 300
Generation 277 | Revalues: 350100 | GridSize: 300
Generation 278 | Revalues: 351130 | GridSize: 299
Generation 279 | Revalues: 352630 | GridSize: 293
Generation 280 | Revalues: 353630 | GridSize: 298
Generation 281 | Revalues: 354670 | GridSize: 291
Generation 282 | Revalues: 355730 | GridSize: 293
Generation 283 | Revalues: 356740 | GridSize: 296
Generation 284 | Revalues: 357770 | GridSize: 295
Generation 285 | Revalues: 358780 | GridSize: 299
Generation 286 | Revalues: 359790 | GridSize: 298
Generation 287 | Revalues: 361070 | GridSize: 297
Generation 288 | Revalues: 362070 | GridSize: 300
Generation 289 | Revalues: 363130 | GridSize: 297
Generation 290 | Revalues: 364400 | GridSize: 298
Generation 291 | Revalues: 365550 | GridSize: 297
Generation 292 | Revalues: 366600 | GridSize: 293
Generation 293 | Revalues: 367630 | GridSize: 291
Generation 294 | Revalues: 368630 | GridSize: 292
Generation 295 | Revalues: 369630 | GridSize: 296
Generation 296 | Revalues: 370640 | GridSize: 298
Generation 297 | Revalues: 371670 | GridSize: 297
Generation 298 | Revalues: 372670 | GridSize: 300
Generation 299 | Revalues: 373680 | GridSize: 300
Generation 300 | Revalues: 374690 | GridSize: 300
Generation 301 | Revalues: 375730 | GridSize: 300
Generation 302 | Revalues: 376790 | GridSize: 299
Generation 303 | Revalues: 377940 | GridSize: 295
Generation 304 | Revalues: 378980 | GridSize: 294
Generation 305 | Revalues: 379990 | GridSize: 300
Generation 306 | Revalues: 381000 | GridSize: 300
Generation 307 | Revalues: 382030 | GridSize: 300
Generation 308 | Revalues: 383030 | GridSize: 300
Generation 309 | Revalues: 384030 | GridSize: 300
Generation 310 | Revalues: 385100 | GridSize: 300
Generation 311 | Revalues: 386320 | GridSize: 300
Generation 312 | Revalues: 387330 | GridSize: 297
Generation 313 | Revalues: 388340 | GridSize: 300
Generation 314 | Revalues: 389540 | GridSize: 299
Generation 315 | Revalues: 390550 | GridSize: 299
Generation 316 | Revalues: 391560 | GridSize: 300
Generation 317 | Revalues: 392560 | GridSize: 298
Generation 318 | Revalues: 393660 | GridSize: 300
Generation 319 | Revalues: 394660 | GridSize: 300
Generation 320 | Revalues: 395680 | GridSize: 300
Generation 321 | Revalues: 396730 | GridSize: 300
Generation 322 | Revalues: 397750 | GridSize: 300
Generation 323 | Revalues: 398860 | GridSize: 298
Generation 324 | Revalues: 399860 | GridSize: 300
Generation 325 | Revalues: 400910 | GridSize: 295
Generation 326 | Revalues: 402000 | GridSize: 293
Generation 327 | Revalues: 403010 | GridSize: 294
Generation 328 | Revalues: 404010 | GridSize: 298
Generation 329 | Revalues: 405060 | GridSize: 300
Generation 330 | Revalues: 406110 | GridSize: 300
Generation 331 | Revalues: 407120 | GridSize: 300
Generation 332 | Revalues: 408120 | GridSize: 300
Generation 333 | Revalues: 409160 | GridSize: 300
Generation 334 | Revalues: 410180 | GridSize: 299
Generation 335 | Revalues: 411190 | GridSize: 300
Generation 336 | Revalues: 412200 | GridSize: 300
Generation 337 | Revalues: 413200 | GridSize: 298
Generation 338 | Revalues: 414200 | GridSize: 300
Generation 339 | Revalues: 415220 | GridSize: 298
Generation 340 | Revalues: 416220 | GridSize: 300
Generation 341 | Revalues: 417240 | GridSize: 297
Generation 342 | Revalues: 418280 | GridSize: 299
Generation 343 | Revalues: 419350 | GridSize: 298
Generation 344 | Revalues: 420370 | GridSize: 298
Generation 345 | Revalues: 421370 | GridSize: 299
Generation 346 | Revalues: 422420 | GridSize: 295
Generation 347 | Revalues: 423460 | GridSize: 298
Generation 348 | Revalues: 424460 | GridSize: 299
Generation 349 | Revalues: 425480 | GridSize: 300
Generation 350 | Revalues: 426480 | GridSize: 300
Generation 351 | Revalues: 427510 | GridSize: 297
Generation 352 | Revalues: 428510 | GridSize: 299
Generation 353 | Revalues: 429540 | GridSize: 299
Generation 354 | Revalues: 430550 | GridSize: 298
Generation 355 | Revalues: 431550 | GridSize: 298
Generation 356 | Revalues: 432580 | GridSize: 300
Generation 357 | Revalues: 433610 | GridSize: 300
Generation 358 | Revalues: 434610 | GridSize: 300
Generation 359 | Revalues: 435610 | GridSize: 299
Generation 360 | Revalues: 436610 | GridSize: 300
Generation 361 | Revalues: 437610 | GridSize: 300
Generation 362 | Revalues: 438620 | GridSize: 300
Generation 363 | Revalues: 439620 | GridSize: 300
Generation 364 | Revalues: 440620 | GridSize: 300
Generation 365 | Revalues: 441630 | GridSize: 298
Generation 366 | Revalues: 442730 | GridSize: 297
Generation 367 | Revalues: 443730 | GridSize: 298
Generation 368 | Revalues: 444960 | GridSize: 296
Generation 369 | Revalues: 446030 | GridSize: 295
Generation 370 | Revalues: 447030 | GridSize: 297
Generation 371 | Revalues: 448110 | GridSize: 295
Generation 372 | Revalues: 449120 | GridSize: 296
Generation 373 | Revalues: 450120 | GridSize: 296
Generation 374 | Revalues: 451130 | GridSize: 297
Generation 375 | Revalues: 452140 | GridSize: 299
Generation 376 | Revalues: 453340 | GridSize: 300
Generation 377 | Revalues: 454420 | GridSize: 299
Generation 378 | Revalues: 455420 | GridSize: 300
Generation 379 | Revalues: 456440 | GridSize: 300
Generation 380 | Revalues: 457440 | GridSize: 300
Generation 381 | Revalues: 458440 | GridSize: 300
Generation 382 | Revalues: 459440 | GridSize: 300
Generation 383 | Revalues: 460440 | GridSize: 300
Generation 384 | Revalues: 461450 | GridSize: 300
Generation 385 | Revalues: 462470 | GridSize: 300
Generation 386 | Revalues: 463470 | GridSize: 300
Generation 387 | Revalues: 464680 | GridSize: 299
Generation 388 | Revalues: 465710 | GridSize: 298
Generation 389 | Revalues: 466780 | GridSize: 300
Generation 390 | Revalues: 467900 | GridSize: 298
Generation 391 | Revalues: 468920 | GridSize: 300
Generation 392 | Revalues: 469960 | GridSize: 300
Generation 393 | Revalues: 470970 | GridSize: 300
Generation 394 | Revalues: 471980 | GridSize: 299
Generation 395 | Revalues: 472990 | GridSize: 300
Generation 396 | Revalues: 473990 | GridSize: 296
Generation 397 | Revalues: 475030 | GridSize: 298
Generation 398 | Revalues: 476040 | GridSize: 300
Generation 399 | Revalues: 477050 | GridSize: 300
Generation 400 | Revalues: 478120 | GridSize: 300
Generation 401 | Revalues: 479170 | GridSize: 298
Generation 402 | Revalues: 480180 | GridSize: 300
Generation 403 | Revalues: 481190 | GridSize: 298
Generation 404 | Revalues: 482350 | GridSize: 297
Generation 405 | Revalues: 483590 | GridSize: 294
Generation 406 | Revalues: 484670 | GridSize: 295
Generation 407 | Revalues: 485670 | GridSize: 300
Generation 408 | Revalues: 486670 | GridSize: 299
Generation 409 | Revalues: 488070 | GridSize: 288
Generation 410 | Revalues: 489070 | GridSize: 291
Generation 411 | Revalues: 490090 | GridSize: 286
Generation 412 | Revalues: 491090 | GridSize: 288
Generation 413 | Revalues: 492090 | GridSize: 290
Generation 414 | Revalues: 493090 | GridSize: 295
Generation 415 | Revalues: 494100 | GridSize: 299
Generation 416 | Revalues: 495110 | GridSize: 300
Generation 417 | Revalues: 496130 | GridSize: 295
Generation 418 | Revalues: 497140 | GridSize: 295
Generation 419 | Revalues: 498140 | GridSize: 296
Generation 420 | Revalues: 499160 | GridSize: 300
Generation 421 | Revalues: 500170 | GridSize: 300
Generation 422 | Revalues: 501190 | GridSize: 299
Generation 423 | Revalues: 502200 | GridSize: 297
Generation 424 | Revalues: 503250 | GridSize: 295
Generation 425 | Revalues: 504270 | GridSize: 297
Generation 426 | Revalues: 505310 | GridSize: 299
Generation 427 | Revalues: 506320 | GridSize: 296
Generation 428 | Revalues: 507380 | GridSize: 297
Generation 429 | Revalues: 508410 | GridSize: 298
Generation 430 | Revalues: 509460 | GridSize: 294
Generation 431 | Revalues: 510530 | GridSize: 293
Generation 432 | Revalues: 511530 | GridSize: 300
Generation 433 | Revalues: 512640 | GridSize: 300
Generation 434 | Revalues: 513640 | GridSize: 300
Generation 435 | Revalues: 514830 | GridSize: 295
Generation 436 | Revalues: 515860 | GridSize: 300
Generation 437 | Revalues: 516940 | GridSize: 296
Generation 438 | Revalues: 517940 | GridSize: 300
Generation 439 | Revalues: 518940 | GridSize: 298
Generation 440 | Revalues: 519950 | GridSize: 298
Generation 441 | Revalues: 520950 | GridSize: 297
Generation 442 | Revalues: 521970 | GridSize: 300
Generation 443 | Revalues: 522970 | GridSize: 298
Generation 444 | Revalues: 524010 | GridSize: 299
Generation 445 | Revalues: 525060 | GridSize: 298
Generation 446 | Revalues: 526090 | GridSize: 296
Generation 447 | Revalues: 527090 | GridSize: 300
Generation 448 | Revalues: 528090 | GridSize: 298
Generation 449 | Revalues: 529140 | GridSize: 298
Generation 450 | Revalues: 530160 | GridSize: 294
Generation 451 | Revalues: 531160 | GridSize: 296
Generation 452 | Revalues: 532170 | GridSize: 296
Generation 453 | Revalues: 533170 | GridSize: 294
Generation 454 | Revalues: 534350 | GridSize: 296
Generation 455 | Revalues: 535370 | GridSize: 299
Generation 456 | Revalues: 536370 | GridSize: 300
Generation 457 | Revalues: 537370 | GridSize: 300
Generation 458 | Revalues: 538370 | GridSize: 300
Generation 459 | Revalues: 539370 | GridSize: 300
Generation 460 | Revalues: 540380 | GridSize: 300
Generation 461 | Revalues: 541430 | GridSize: 297
Generation 462 | Revalues: 542430 | GridSize: 298
Generation 463 | Revalues: 543430 | GridSize: 298
Generation 464 | Revalues: 544470 | GridSize: 296
Generation 465 | Revalues: 545470 | GridSize: 298
Generation 466 | Revalues: 546500 | GridSize: 298
Generation 467 | Revalues: 547520 | GridSize: 299
Generation 468 | Revalues: 548600 | GridSize: 299
Generation 469 | Revalues: 549790 | GridSize: 300
Generation 470 | Revalues: 550800 | GridSize: 300
Generation 471 | Revalues: 551910 | GridSize: 299
Generation 472 | Revalues: 552920 | GridSize: 300
Generation 473 | Revalues: 553950 | GridSize: 299
Generation 474 | Revalues: 554950 | GridSize: 300
Generation 475 | Revalues: 556030 | GridSize: 299
Generation 476 | Revalues: 557080 | GridSize: 299
Generation 477 | Revalues: 558090 | GridSize: 300
Generation 478 | Revalues: 559090 | GridSize: 299
Generation 479 | Revalues: 560090 | GridSize: 300
Generation 480 | Revalues: 561110 | GridSize: 300
Generation 481 | Revalues: 562380 | GridSize: 298
Generation 482 | Revalues: 563380 | GridSize: 300
Generation 483 | Revalues: 564380 | GridSize: 295
Generation 484 | Revalues: 565500 | GridSize: 296
Generation 485 | Revalues: 566500 | GridSize: 299
Generation 486 | Revalues: 567540 | GridSize: 299
Generation 487 | Revalues: 568540 | GridSize: 300
Generation 488 | Revalues: 569550 | GridSize: 300
Generation 489 | Revalues: 570560 | GridSize: 300
Generation 490 | Revalues: 571580 | GridSize: 300
Generation 491 | Revalues: 572580 | GridSize: 300
Generation 492 | Revalues: 573610 | GridSize: 300
Generation 493 | Revalues: 574610 | GridSize: 300
Generation 494 | Revalues: 575630 | GridSize: 300
Generation 495 | Revalues: 576670 | GridSize: 300
Generation 496 | Revalues: 577810 | GridSize: 295
Generation 497 | Revalues: 578910 | GridSize: 298
Generation 498 | Revalues: 579970 | GridSize: 298
Generation 499 | Revalues: 581070 | GridSize: 300
Generation 500 | Revalues: 582120 | GridSize: 300
Generation 501 | Revalues: 583190 | GridSize: 300
Generation 502 | Revalues: 584260 | GridSize: 299
Generation 503 | Revalues: 585260 | GridSize: 300
Generation 504 | Revalues: 586260 | GridSize: 300
Generation 505 | Revalues: 587260 | GridSize: 300
Generation 506 | Revalues: 588300 | GridSize: 300
Generation 507 | Revalues: 589310 | GridSize: 300
Generation 508 | Revalues: 590320 | GridSize: 300
Generation 509 | Revalues: 591330 | GridSize: 300
Generation 510 | Revalues: 592330 | GridSize: 300
Generation 511 | Revalues: 593360 | GridSize: 298
Generation 512 | Revalues: 594360 | GridSize: 300
Generation 513 | Revalues: 595360 | GridSize: 300
Generation 514 | Revalues: 596360 | GridSize: 293
Generation 515 | Revalues: 597370 | GridSize: 298
Generation 516 | Revalues: 598380 | GridSize: 300
Generation 517 | Revalues: 599420 | GridSize: 300
Generation 518 | Revalues: 600510 | GridSize: 300
Generation 519 | Revalues: 601520 | GridSize: 300
Generation 520 | Revalues: 602560 | GridSize: 300
Generation 521 | Revalues: 603720 | GridSize: 299
Generation 522 | Revalues: 604740 | GridSize: 300
Generation 523 | Revalues: 605740 | GridSize: 300
Generation 524 | Revalues: 606750 | GridSize: 300
Generation 525 | Revalues: 607760 | GridSize: 300
Generation 526 | Revalues: 608790 | GridSize: 300
Generation 527 | Revalues: 609930 | GridSize: 300
Generation 528 | Revalues: 610930 | GridSize: 300
Generation 529 | Revalues: 611940 | GridSize: 300
Generation 530 | Revalues: 613090 | GridSize: 300
Generation 531 | Revalues: 614090 | GridSize: 300
Generation 532 | Revalues: 615110 | GridSize: 300
Generation 533 | Revalues: 616160 | GridSize: 300
Generation 534 | Revalues: 617160 | GridSize: 300
Generation 535 | Revalues: 618160 | GridSize: 300
Generation 536 | Revalues: 619260 | GridSize: 299
Generation 537 | Revalues: 620270 | GridSize: 296
Generation 538 | Revalues: 621280 | GridSize: 300
Generation 539 | Revalues: 622290 | GridSize: 299
Generation 540 | Revalues: 623290 | GridSize: 300
Generation 541 | Revalues: 624290 | GridSize: 297
Generation 542 | Revalues: 625320 | GridSize: 300
Generation 543 | Revalues: 626330 | GridSize: 300
Generation 544 | Revalues: 627350 | GridSize: 298
Generation 545 | Revalues: 628360 | GridSize: 299
Generation 546 | Revalues: 629360 | GridSize: 300
Generation 547 | Revalues: 630370 | GridSize: 300
Generation 548 | Revalues: 631390 | GridSize: 298
Generation 549 | Revalues: 632400 | GridSize: 300
Generation 550 | Revalues: 633420 | GridSize: 299
Generation 551 | Revalues: 634420 | GridSize: 300
Generation 552 | Revalues: 635480 | GridSize: 300
Generation 553 | Revalues: 636480 | GridSize: 300
Generation 554 | Revalues: 637510 | GridSize: 300
Generation 555 | Revalues: 638510 | GridSize: 300
Generation 556 | Revalues: 639540 | GridSize: 299
Generation 557 | Revalues: 640580 | GridSize: 300
Generation 558 | Revalues: 641650 | GridSize: 300
