Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10318 | GridSize: 41
Generation 48 | Revalues: 10528 | GridSize: 30
Generation 49 | Revalues: 10766 | GridSize: 32
Generation 50 | Revalues: 10986 | GridSize: 31
Generation 51 | Revalues: 11188 | GridSize: 31
Generation 52 | Revalues: 11388 | GridSize: 34
Generation 53 | Revalues: 11596 | GridSize: 36
Generation 54 | Revalues: 11822 | GridSize: 36
Generation 55 | Revalues: 12042 | GridSize: 41
Generation 56 | Revalues: 12262 | GridSize: 36
Generation 57 | Revalues: 12498 | GridSize: 29
Generation 58 | Revalues: 12732 | GridSize: 30
Generation 59 | Revalues: 12962 | GridSize: 29
Generation 60 | Revalues: 13166 | GridSize: 35
Generation 61 | Revalues: 13398 | GridSize: 29
Generation 62 | Revalues: 13602 | GridSize: 32
Generation 63 | Revalues: 13810 | GridSize: 45
Generation 64 | Revalues: 14014 | GridSize: 44
Generation 65 | Revalues: 14228 | GridSize: 28
Generation 66 | Revalues: 14440 | GridSize: 40
Generation 67 | Revalues: 14656 | GridSize: 41
Generation 68 | Revalues: 14884 | GridSize: 33
Generation 69 | Revalues: 15122 | GridSize: 32
Generation 70 | Revalues: 15342 | GridSize: 43
Generation 71 | Revalues: 15562 | GridSize: 36
Generation 72 | Revalues: 15788 | GridSize: 38
Generation 73 | Revalues: 15998 | GridSize: 34
Generation 74 | Revalues: 16206 | GridSize: 34
Generation 75 | Revalues: 16430 | GridSize: 33
Generation 76 | Revalues: 16652 | GridSize: 36
Generation 77 | Revalues: 16866 | GridSize: 28
Generation 78 | Revalues: 17102 | GridSize: 29
Generation 79 | Revalues: 17316 | GridSize: 28
Generation 80 | Revalues: 17514 | GridSize: 28
Generation 81 | Revalues: 17742 | GridSize: 26
Generation 82 | Revalues: 17980 | GridSize: 32
Generation 83 | Revalues: 18186 | GridSize: 22
Generation 84 | Revalues: 18394 | GridSize: 28
Generation 85 | Revalues: 18618 | GridSize: 30
Generation 86 | Revalues: 18830 | GridSize: 25
Generation 87 | Revalues: 19082 | GridSize: 32
Generation 88 | Revalues: 19308 | GridSize: 34
Generation 89 | Revalues: 19526 | GridSize: 31
Generation 90 | Revalues: 19746 | GridSize: 28
Generation 91 | Revalues: 19980 | GridSize: 36
Generation 92 | Revalues: 20194 | GridSize: 36
Generation 93 | Revalues: 20428 | GridSize: 41
Generation 94 | Revalues: 20640 | GridSize: 43
Generation 95 | Revalues: 20862 | GridSize: 30
Generation 96 | Revalues: 21068 | GridSize: 35
Generation 97 | Revalues: 21302 | GridSize: 34
Generation 98 | Revalues: 21508 | GridSize: 34
Generation 99 | Revalues: 21708 | GridSize: 33
Generation 100 | Revalues: 21930 | GridSize: 35
Generation 101 | Revalues: 22148 | GridSize: 47
Generation 102 | Revalues: 22392 | GridSize: 38
Generation 103 | Revalues: 22634 | GridSize: 50
Generation 104 | Revalues: 22868 | GridSize: 45
Generation 105 | Revalues: 23076 | GridSize: 34
Generation 106 | Revalues: 23280 | GridSize: 31
Generation 107 | Revalues: 23502 | GridSize: 37
Generation 108 | Revalues: 23732 | GridSize: 39
Generation 109 | Revalues: 23934 | GridSize: 30
Generation 110 | Revalues: 24150 | GridSize: 30
Generation 111 | Revalues: 24376 | GridSize: 28
Generation 112 | Revalues: 24582 | GridSize: 33
Generation 113 | Revalues: 24792 | GridSize: 43
Generation 114 | Revalues: 25014 | GridSize: 51
Generation 115 | Revalues: 25260 | GridSize: 45
Generation 116 | Revalues: 25486 | GridSize: 55
Generation 117 | Revalues: 25738 | GridSize: 53
Generation 118 | Revalues: 25980 | GridSize: 44
Generation 119 | Revalues: 26200 | GridSize: 29
Generation 120 | Revalues: 26394 | GridSize: 30
Generation 121 | Revalues: 26608 | GridSize: 36
Generation 122 | Revalues: 26812 | GridSize: 35
Generation 123 | Revalues: 27020 | GridSize: 37
Generation 124 | Revalues: 27242 | GridSize: 49
Generation 125 | Revalues: 27460 | GridSize: 40
Generation 126 | Revalues: 27692 | GridSize: 37
Generation 127 | Revalues: 27918 | GridSize: 33
Generation 128 | Revalues: 28160 | GridSize: 36
Generation 129 | Revalues: 28398 | GridSize: 39
Generation 130 | Revalues: 28624 | GridSize: 40
Generation 131 | Revalues: 28842 | GridSize: 37
Generation 132 | Revalues: 29056 | GridSize: 36
Generation 133 | Revalues: 29290 | GridSize: 35
Generation 134 | Revalues: 29494 | GridSize: 33
Generation 135 | Revalues: 29718 | GridSize: 31
Generation 136 | Revalues: 29928 | GridSize: 30
Generation 137 | Revalues: 30118 | GridSize: 23
Generation 138 | Revalues: 30350 | GridSize: 34
Generation 139 | Revalues: 30570 | GridSize: 35
Generation 140 | Revalues: 30792 | GridSize: 41
Generation 141 | Revalues: 30998 | GridSize: 34
Generation 142 | Revalues: 31202 | GridSize: 34
Generation 143 | Revalues: 31432 | GridSize: 34
Generation 144 | Revalues: 31646 | GridSize: 32
Generation 145 | Revalues: 31850 | GridSize: 36
Generation 146 | Revalues: 32076 | GridSize: 27
Generation 147 | Revalues: 32306 | GridSize: 29
Generation 148 | Revalues: 32534 | GridSize: 39
Generation 149 | Revalues: 32752 | GridSize: 41
Generation 150 | Revalues: 32956 | GridSize: 52
Generation 151 | Revalues: 33196 | GridSize: 38
Generation 152 | Revalues: 33410 | GridSize: 35
Generation 153 | Revalues: 33616 | GridSize: 34
Generation 154 | Revalues: 33830 | GridSize: 33
Generation 155 | Revalues: 34068 | GridSize: 33
Generation 156 | Revalues: 34324 | GridSize: 30
Generation 157 | Revalues: 34540 | GridSize: 38
Generation 158 | Revalues: 34768 | GridSize: 33
Generation 159 | Revalues: 34978 | GridSize: 34
Generation 160 | Revalues: 35186 | GridSize: 34
Generation 161 | Revalues: 35386 | GridSize: 33
Generation 162 | Revalues: 35608 | GridSize: 40
Generation 163 | Revalues: 35814 | GridSize: 36
Generation 164 | Revalues: 36056 | GridSize: 35
Generation 165 | Revalues: 36262 | GridSize: 36
Generation 166 | Revalues: 36474 | GridSize: 45
Generation 167 | Revalues: 36704 | GridSize: 41
Generation 168 | Revalues: 36936 | GridSize: 43
Generation 169 | Revalues: 37148 | GridSize: 45
Generation 170 | Revalues: 37378 | GridSize: 38
Generation 171 | Revalues: 37624 | GridSize: 42
Generation 172 | Revalues: 37822 | GridSize: 28
Generation 173 | Revalues: 38034 | GridSize: 30
Generation 174 | Revalues: 38280 | GridSize: 41
Generation 175 | Revalues: 38474 | GridSize: 41
Generation 176 | Revalues: 38708 | GridSize: 33
Generation 177 | Revalues: 38948 | GridSize: 40
Generation 178 | Revalues: 39162 | GridSize: 46
Generation 179 | Revalues: 39404 | GridSize: 51
Generation 180 | Revalues: 39636 | GridSize: 38
Generation 181 | Revalues: 39860 | GridSize: 41
Generation 182 | Revalues: 40070 | GridSize: 50
Generation 183 | Revalues: 40280 | GridSize: 42
Generation 184 | Revalues: 40504 | GridSize: 44
Generation 185 | Revalues: 40690 | GridSize: 42
Generation 186 | Revalues: 40920 | GridSize: 40
Generation 187 | Revalues: 41144 | GridSize: 35
Generation 188 | Revalues: 41348 | GridSize: 34
Generation 189 | Revalues: 41580 | GridSize: 40
Generation 190 | Revalues: 41816 | GridSize: 37
Generation 191 | Revalues: 42010 | GridSize: 32
Generation 192 | Revalues: 42254 | GridSize: 41
Generation 193 | Revalues: 42464 | GridSize: 41
Generation 194 | Revalues: 42698 | GridSize: 43
Generation 195 | Revalues: 42940 | GridSize: 51
Generation 196 | Revalues: 43172 | GridSize: 40
Generation 197 | Revalues: 43390 | GridSize: 39
Generation 198 | Revalues: 43602 | GridSize: 50
Generation 199 | Revalues: 43806 | GridSize: 44
Generation 200 | Revalues: 44050 | GridSize: 45
Generation 201 | Revalues: 44276 | GridSize: 51
Generation 202 | Revalues: 44502 | GridSize: 62
Generation 203 | Revalues: 44724 | GridSize: 49
Generation 204 | Revalues: 44922 | GridSize: 46
Generation 205 | Revalues: 45146 | GridSize: 35
Generation 206 | Revalues: 45360 | GridSize: 34
Generation 207 | Revalues: 45588 | GridSize: 47
Generation 208 | Revalues: 45802 | GridSize: 36
Generation 209 | Revalues: 46018 | GridSize: 42
Generation 210 | Revalues: 46266 | GridSize: 38
Generation 211 | Revalues: 46478 | GridSize: 40
Generation 212 | Revalues: 46692 | GridSize: 39
Generation 213 | Revalues: 46898 | GridSize: 38
Generation 214 | Revalues: 47128 | GridSize: 42
Generation 215 | Revalues: 47348 | GridSize: 37
Generation 216 | Revalues: 47582 | GridSize: 38
Generation 217 | Revalues: 47780 | GridSize: 36
Generation 218 | Revalues: 48004 | GridSize: 29
Generation 219 | Revalues: 48228 | GridSize: 29
Generation 220 | Revalues: 48432 | GridSize: 30
Generation 221 | Revalues: 48654 | GridSize: 34
Generation 222 | Revalues: 48878 | GridSize: 35
Generation 223 | Revalues: 49092 | GridSize: 37
Generation 224 | Revalues: 49316 | GridSize: 33
Generation 225 | Revalues: 49534 | GridSize: 37
Generation 226 | Revalues: 49750 | GridSize: 40
Generation 227 | Revalues: 49962 | GridSize: 44
Generation 228 | Revalues: 50206 | GridSize: 42
Generation 229 | Revalues: 50430 | GridSize: 40
Generation 230 | Revalues: 50658 | GridSize: 41
Generation 231 | Revalues: 50890 | GridSize: 42
Generation 232 | Revalues: 51116 | GridSize: 35
Generation 233 | Revalues: 51334 | GridSize: 38
Generation 234 | Revalues: 51542 | GridSize: 37
Generation 235 | Revalues: 51760 | GridSize: 37
Generation 236 | Revalues: 51960 | GridSize: 33
Generation 237 | Revalues: 52202 | GridSize: 32
Generation 238 | Revalues: 52416 | GridSize: 31
Generation 239 | Revalues: 52666 | GridSize: 34
Generation 240 | Revalues: 52884 | GridSize: 37
Generation 241 | Revalues: 53114 | GridSize: 43
Generation 242 | Revalues: 53324 | GridSize: 36
Generation 243 | Revalues: 53554 | GridSize: 38
Generation 244 | Revalues: 53794 | GridSize: 34
Generation 245 | Revalues: 54020 | GridSize: 30
Generation 246 | Revalues: 54244 | GridSize: 32
Generation 247 | Revalues: 54474 | GridSize: 31
Generation 248 | Revalues: 54686 | GridSize: 34
Generation 249 | Revalues: 54902 | GridSize: 36
Generation 250 | Revalues: 55110 | GridSize: 40
Generation 251 | Revalues: 55330 | GridSize: 32
Generation 252 | Revalues: 55546 | GridSize: 39
Generation 253 | Revalues: 55754 | GridSize: 40
Generation 254 | Revalues: 55976 | GridSize: 43
Generation 255 | Revalues: 56228 | GridSize: 36
Generation 256 | Revalues: 56438 | GridSize: 37
Generation 257 | Revalues: 56682 | GridSize: 42
Generation 258 | Revalues: 56892 | GridSize: 44
Generation 259 | Revalues: 57118 | GridSize: 51
Generation 260 | Revalues: 57324 | GridSize: 49
Generation 261 | Revalues: 57532 | GridSize: 47
Generation 262 | Revalues: 57756 | GridSize: 41
Generation 263 | Revalues: 57972 | GridSize: 38
Generation 264 | Revalues: 58194 | GridSize: 34
Generation 265 | Revalues: 58420 | GridSize: 34
Generation 266 | Revalues: 58624 | GridSize: 31
Generation 267 | Revalues: 58838 | GridSize: 40
Generation 268 | Revalues: 59050 | GridSize: 48
Generation 269 | Revalues: 59286 | GridSize: 55
Generation 270 | Revalues: 59498 | GridSize: 60
Generation 271 | Revalues: 59730 | GridSize: 56
Generation 272 | Revalues: 59944 | GridSize: 51
Generation 273 | Revalues: 60172 | GridSize: 59
Generation 274 | Revalues: 60374 | GridSize: 60
Generation 275 | Revalues: 60620 | GridSize: 59
Generation 276 | Revalues: 60834 | GridSize: 59
Generation 277 | Revalues: 61030 | GridSize: 50
Generation 278 | Revalues: 61242 | GridSize: 40
Generation 279 | Revalues: 61474 | GridSize: 46
Generation 280 | Revalues: 61680 | GridSize: 48
Generation 281 | Revalues: 61878 | GridSize: 49
Generation 282 | Revalues: 62108 | GridSize: 48
Generation 283 | Revalues: 62320 | GridSize: 51
Generation 284 | Revalues: 62550 | GridSize: 45
Generation 285 | Revalues: 62770 | GridSize: 50
Generation 286 | Revalues: 62954 | GridSize: 48
Generation 287 | Revalues: 63162 | GridSize: 46
Generation 288 | Revalues: 63382 | GridSize: 47
Generation 289 | Revalues: 63598 | GridSize: 51
Generation 290 | Revalues: 63828 | GridSize: 53
Generation 291 | Revalues: 64048 | GridSize: 57
Generation 292 | Revalues: 64262 | GridSize: 48
Generation 293 | Revalues: 64476 | GridSize: 43
Generation 294 | Revalues: 64674 | GridSize: 38
Generation 295 | Revalues: 64904 | GridSize: 36
Generation 296 | Revalues: 65098 | GridSize: 33
Generation 297 | Revalues: 65316 | GridSize: 48
Generation 298 | Revalues: 65502 | GridSize: 39
Generation 299 | Revalues: 65718 | GridSize: 37
Generation 300 | Revalues: 65950 | GridSize: 40
Generation 301 | Revalues: 66202 | GridSize: 47
Generation 302 | Revalues: 66420 | GridSize: 47
Generation 303 | Revalues: 66642 | GridSize: 48
Generation 304 | Revalues: 66880 | GridSize: 43
Generation 305 | Revalues: 67086 | GridSize: 52
Generation 306 | Revalues: 67306 | GridSize: 47
Generation 307 | Revalues: 67520 | GridSize: 51
Generation 308 | Revalues: 67756 | GridSize: 62
Generation 309 | Revalues: 67982 | GridSize: 62
Generation 310 | Revalues: 68232 | GridSize: 58
Generation 311 | Revalues: 68470 | GridSize: 56
Generation 312 | Revalues: 68686 | GridSize: 43
Generation 313 | Revalues: 68894 | GridSize: 44
Generation 314 | Revalues: 69114 | GridSize: 38
Generation 315 | Revalues: 69320 | GridSize: 44
Generation 316 | Revalues: 69528 | GridSize: 37
Generation 317 | Revalues: 69730 | GridSize: 35
Generation 318 | Revalues: 69958 | GridSize: 41
Generation 319 | Revalues: 70164 | GridSize: 43
Generation 320 | Revalues: 70370 | GridSize: 42
Generation 321 | Revalues: 70596 | GridSize: 44
Generation 322 | Revalues: 70812 | GridSize: 50
Generation 323 | Revalues: 71034 | GridSize: 44
Generation 324 | Revalues: 71266 | GridSize: 45
Generation 325 | Revalues: 71504 | GridSize: 43
Generation 326 | Revalues: 71730 | GridSize: 41
Generation 327 | Revalues: 71940 | GridSize: 42
Generation 328 | Revalues: 72148 | GridSize: 48
Generation 329 | Revalues: 72378 | GridSize: 50
Generation 330 | Revalues: 72584 | GridSize: 50
Generation 331 | Revalues: 72772 | GridSize: 57
Generation 332 | Revalues: 73002 | GridSize: 59
Generation 333 | Revalues: 73218 | GridSize: 58
Generation 334 | Revalues: 73438 | GridSize: 50
Generation 335 | Revalues: 73662 | GridSize: 52
Generation 336 | Revalues: 73876 | GridSize: 54
Generation 337 | Revalues: 74102 | GridSize: 56
Generation 338 | Revalues: 74322 | GridSize: 54
Generation 339 | Revalues: 74530 | GridSize: 55
Generation 340 | Revalues: 74756 | GridSize: 50
Generation 341 | Revalues: 74972 | GridSize: 61
Generation 342 | Revalues: 75186 | GridSize: 66
Generation 343 | Revalues: 75404 | GridSize: 56
Generation 344 | Revalues: 75614 | GridSize: 55
Generation 345 | Revalues: 75836 | GridSize: 71
Generation 346 | Revalues: 76068 | GridSize: 72
Generation 347 | Revalues: 76282 | GridSize: 59
Generation 348 | Revalues: 76500 | GridSize: 56
Generation 349 | Revalues: 76750 | GridSize: 52
Generation 350 | Revalues: 76964 | GridSize: 64
Generation 351 | Revalues: 77162 | GridSize: 61
Generation 352 | Revalues: 77370 | GridSize: 51
Generation 353 | Revalues: 77598 | GridSize: 50
Generation 354 | Revalues: 77818 | GridSize: 48
Generation 355 | Revalues: 78044 | GridSize: 39
Generation 356 | Revalues: 78272 | GridSize: 38
Generation 357 | Revalues: 78488 | GridSize: 38
Generation 358 | Revalues: 78708 | GridSize: 38
Generation 359 | Revalues: 78916 | GridSize: 42
Generation 360 | Revalues: 79118 | GridSize: 43
Generation 361 | Revalues: 79348 | GridSize: 46
Generation 362 | Revalues: 79512 | GridSize: 35
Generation 363 | Revalues: 79726 | GridSize: 38
Generation 364 | Revalues: 79946 | GridSize: 52
Generation 365 | Revalues: 80162 | GridSize: 44
Generation 366 | Revalues: 80362 | GridSize: 54
Generation 367 | Revalues: 80580 | GridSize: 51
Generation 368 | Revalues: 80798 | GridSize: 45
Generation 369 | Revalues: 81008 | GridSize: 54
Generation 370 | Revalues: 81210 | GridSize: 52
Generation 371 | Revalues: 81428 | GridSize: 54
Generation 372 | Revalues: 81648 | GridSize: 56
Generation 373 | Revalues: 81860 | GridSize: 48
Generation 374 | Revalues: 82074 | GridSize: 50
Generation 375 | Revalues: 82292 | GridSize: 52
Generation 376 | Revalues: 82502 | GridSize: 54
Generation 377 | Revalues: 82748 | GridSize: 64
Generation 378 | Revalues: 82954 | GridSize: 63
Generation 379 | Revalues: 83180 | GridSize: 56
Generation 380 | Revalues: 83432 | GridSize: 61
Generation 381 | Revalues: 83632 | GridSize: 57
Generation 382 | Revalues: 83842 | GridSize: 64
Generation 383 | Revalues: 84070 | GridSize: 67
Generation 384 | Revalues: 84262 | GridSize: 67
Generation 385 | Revalues: 84472 | GridSize: 74
Generation 386 | Revalues: 84706 | GridSize: 65
Generation 387 | Revalues: 84912 | GridSize: 61
Generation 388 | Revalues: 85114 | GridSize: 67
Generation 389 | Revalues: 85324 | GridSize: 71
Generation 390 | Revalues: 85540 | GridSize: 68
Generation 391 | Revalues: 85758 | GridSize: 75
Generation 392 | Revalues: 85994 | GridSize: 65
Generation 393 | Revalues: 86216 | GridSize: 70
Generation 394 | Revalues: 86414 | GridSize: 72
Generation 395 | Revalues: 86632 | GridSize: 68
Generation 396 | Revalues: 86864 | GridSize: 72
Generation 397 | Revalues: 87092 | GridSize: 66
Generation 398 | Revalues: 87326 | GridSize: 63
Generation 399 | Revalues: 87566 | GridSize: 65
Generation 400 | Revalues: 87778 | GridSize: 67
Generation 401 | Revalues: 88002 | GridSize: 69
Generation 402 | Revalues: 88230 | GridSize: 64
Generation 403 | Revalues: 88464 | GridSize: 63
Generation 404 | Revalues: 88682 | GridSize: 57
Generation 405 | Revalues: 88910 | GridSize: 60
Generation 406 | Revalues: 89138 | GridSize: 58
Generation 407 | Revalues: 89340 | GridSize: 62
Generation 408 | Revalues: 89574 | GridSize: 72
Generation 409 | Revalues: 89796 | GridSize: 63
Generation 410 | Revalues: 90032 | GridSize: 63
Generation 411 | Revalues: 90236 | GridSize: 62
Generation 412 | Revalues: 90422 | GridSize: 62
Generation 413 | Revalues: 90644 | GridSize: 63
Generation 414 | Revalues: 90864 | GridSize: 72
Generation 415 | Revalues: 91086 | GridSize: 67
Generation 416 | Revalues: 91312 | GridSize: 64
Generation 417 | Revalues: 91500 | GridSize: 62
Generation 418 | Revalues: 91710 | GridSize: 60
Generation 419 | Revalues: 91940 | GridSize: 61
Generation 420 | Revalues: 92154 | GridSize: 59
Generation 421 | Revalues: 92378 | GridSize: 57
Generation 422 | Revalues: 92612 | GridSize: 56
Generation 423 | Revalues: 92812 | GridSize: 56
Generation 424 | Revalues: 93044 | GridSize: 61
Generation 425 | Revalues: 93270 | GridSize: 57
Generation 426 | Revalues: 93482 | GridSize: 63
Generation 427 | Revalues: 93706 | GridSize: 64
Generation 428 | Revalues: 93924 | GridSize: 57
Generation 429 | Revalues: 94164 | GridSize: 60
Generation 430 | Revalues: 94398 | GridSize: 64
Generation 431 | Revalues: 94634 | GridSize: 61
Generation 432 | Revalues: 94868 | GridSize: 65
Generation 433 | Revalues: 95076 | GridSize: 60
Generation 434 | Revalues: 95282 | GridSize: 75
Generation 435 | Revalues: 95536 | GridSize: 80
Generation 436 | Revalues: 95728 | GridSize: 73
Generation 437 | Revalues: 95944 | GridSize: 76
Generation 438 | Revalues: 96174 | GridSize: 71
Generation 439 | Revalues: 96380 | GridSize: 64
Generation 440 | Revalues: 96606 | GridSize: 65
Generation 441 | Revalues: 96862 | GridSize: 72
Generation 442 | Revalues: 97112 | GridSize: 72
Generation 443 | Revalues: 97300 | GridSize: 72
Generation 444 | Revalues: 97524 | GridSize: 63
Generation 445 | Revalues: 97718 | GridSize: 66
Generation 446 | Revalues: 97930 | GridSize: 72
Generation 447 | Revalues: 98142 | GridSize: 67
Generation 448 | Revalues: 98316 | GridSize: 66
Generation 449 | Revalues: 98536 | GridSize: 66
Generation 450 | Revalues: 98730 | GridSize: 70
Generation 451 | Revalues: 98968 | GridSize: 63
Generation 452 | Revalues: 99182 | GridSize: 62
Generation 453 | Revalues: 99382 | GridSize: 61
Generation 454 | Revalues: 99600 | GridSize: 50
Generation 455 | Revalues: 99806 | GridSize: 61
Generation 456 | Revalues: 100000 | GridSize: 63
Generation 457 | Revalues: 100212 | GridSize: 65
Generation 458 | Revalues: 100418 | GridSize: 69
Generation 459 | Revalues: 100628 | GridSize: 69
Generation 460 | Revalues: 100834 | GridSize: 65
Generation 461 | Revalues: 101058 | GridSize: 64
Generation 462 | Revalues: 101258 | GridSize: 57
Generation 463 | Revalues: 101514 | GridSize: 67
Generation 464 | Revalues: 101744 | GridSize: 65
Generation 465 | Revalues: 101966 | GridSize: 69
Generation 466 | Revalues: 102200 | GridSize: 57
Generation 467 | Revalues: 102410 | GridSize: 67
Generation 468 | Revalues: 102644 | GridSize: 72
Generation 469 | Revalues: 102894 | GridSize: 81
Generation 470 | Revalues: 103128 | GridSize: 86
Generation 471 | Revalues: 103352 | GridSize: 83
Generation 472 | Revalues: 103572 | GridSize: 79
Generation 473 | Revalues: 103788 | GridSize: 86
Generation 474 | Revalues: 104002 | GridSize: 79
Generation 475 | Revalues: 104242 | GridSize: 71
Generation 476 | Revalues: 104468 | GridSize: 70
Generation 477 | Revalues: 104698 | GridSize: 72
Generation 478 | Revalues: 104916 | GridSize: 65
Generation 479 | Revalues: 105130 | GridSize: 65
Generation 480 | Revalues: 105352 | GridSize: 68
Generation 481 | Revalues: 105554 | GridSize: 66
Generation 482 | Revalues: 105772 | GridSize: 70
Generation 483 | Revalues: 106000 | GridSize: 82
Generation 484 | Revalues: 106220 | GridSize: 78
Generation 485 | Revalues: 106426 | GridSize: 80
Generation 486 | Revalues: 106644 | GridSize: 82
Generation 487 | Revalues: 106878 | GridSize: 88
Generation 488 | Revalues: 107104 | GridSize: 80
Generation 489 | Revalues: 107330 | GridSize: 82
Generation 490 | Revalues: 107558 | GridSize: 83
Generation 491 | Revalues: 107786 | GridSize: 80
Generation 492 | Revalues: 107994 | GridSize: 82
Generation 493 | Revalues: 108198 | GridSize: 75
Generation 494 | Revalues: 108394 | GridSize: 70
Generation 495 | Revalues: 108626 | GridSize: 71
Generation 496 | Revalues: 108850 | GridSize: 71
Generation 497 | Revalues: 109104 | GridSize: 81
Generation 498 | Revalues: 109336 | GridSize: 85
Generation 499 | Revalues: 109576 | GridSize: 79
Generation 500 | Revalues: 109802 | GridSize: 86
Generation 501 | Revalues: 109996 | GridSize: 95
Generation 502 | Revalues: 110204 | GridSize: 87
Generation 503 | Revalues: 110416 | GridSize: 90
Generation 504 | Revalues: 110630 | GridSize: 76
Generation 505 | Revalues: 110844 | GridSize: 71
Generation 506 | Revalues: 111040 | GridSize: 72
Generation 507 | Revalues: 111254 | GridSize: 69
Generation 508 | Revalues: 111500 | GridSize: 68
Generation 509 | Revalues: 111706 | GridSize: 67
Generation 510 | Revalues: 111928 | GridSize: 61
Generation 511 | Revalues: 112162 | GridSize: 65
Generation 512 | Revalues: 112400 | GridSize: 77
Generation 513 | Revalues: 112602 | GridSize: 85
Generation 514 | Revalues: 112838 | GridSize: 80
Generation 515 | Revalues: 113040 | GridSize: 78
Generation 516 | Revalues: 113266 | GridSize: 104
Generation 517 | Revalues: 113468 | GridSize: 94
Generation 518 | Revalues: 113680 | GridSize: 90
Generation 519 | Revalues: 113908 | GridSize: 80
Generation 520 | Revalues: 114132 | GridSize: 76
Generation 521 | Revalues: 114372 | GridSize: 62
Generation 522 | Revalues: 114582 | GridSize: 65
Generation 523 | Revalues: 114772 | GridSize: 77
Generation 524 | Revalues: 114992 | GridSize: 78
Generation 525 | Revalues: 115198 | GridSize: 83
Generation 526 | Revalues: 115426 | GridSize: 84
Generation 527 | Revalues: 115648 | GridSize: 85
Generation 528 | Revalues: 115886 | GridSize: 92
Generation 529 | Revalues: 116124 | GridSize: 84
Generation 530 | Revalues: 116364 | GridSize: 86
Generation 531 | Revalues: 116588 | GridSize: 78
Generation 532 | Revalues: 116808 | GridSize: 78
Generation 533 | Revalues: 117026 | GridSize: 74
Generation 534 | Revalues: 117244 | GridSize: 79
Generation 535 | Revalues: 117466 | GridSize: 82
Generation 536 | Revalues: 117678 | GridSize: 92
Generation 537 | Revalues: 117912 | GridSize: 90
Generation 538 | Revalues: 118126 | GridSize: 94
Generation 539 | Revalues: 118376 | GridSize: 95
Generation 540 | Revalues: 118616 | GridSize: 90
Generation 541 | Revalues: 118840 | GridSize: 90
Generation 542 | Revalues: 119038 | GridSize: 93
Generation 543 | Revalues: 119252 | GridSize: 95
Generation 544 | Revalues: 119456 | GridSize: 94
Generation 545 | Revalues: 119640 | GridSize: 99
Generation 546 | Revalues: 119858 | GridSize: 108
Generation 547 | Revalues: 120088 | GridSize: 112
Generation 548 | Revalues: 120272 | GridSize: 112
Generation 549 | Revalues: 120490 | GridSize: 112
Generation 550 | Revalues: 120708 | GridSize: 116
Generation 551 | Revalues: 120930 | GridSize: 119
Generation 552 | Revalues: 121130 | GridSize: 120
Generation 553 | Revalues: 121358 | GridSize: 114
Generation 554 | Revalues: 121580 | GridSize: 109
Generation 555 | Revalues: 121800 | GridSize: 103
Generation 556 | Revalues: 122038 | GridSize: 109
Generation 557 | Revalues: 122268 | GridSize: 101
Generation 558 | Revalues: 122444 | GridSize: 104
