Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 183510 | GridSize: 300
Generation 77 | Revalues: 184850 | GridSize: 300
Generation 78 | Revalues: 186450 | GridSize: 300
Generation 79 | Revalues: 187840 | GridSize: 299
Generation 80 | Revalues: 189120 | GridSize: 300
Generation 81 | Revalues: 190890 | GridSize: 300
Generation 82 | Revalues: 192270 | GridSize: 300
Generation 83 | Revalues: 193500 | GridSize: 300
Generation 84 | Revalues: 195290 | GridSize: 300
Generation 85 | Revalues: 196600 | GridSize: 299
Generation 86 | Revalues: 197960 | GridSize: 300
Generation 87 | Revalues: 199200 | GridSize: 300
Generation 88 | Revalues: 200310 | GridSize: 300
Generation 89 | Revalues: 201520 | GridSize: 300
Generation 90 | Revalues: 202780 | GridSize: 300
Generation 91 | Revalues: 204100 | GridSize: 299
Generation 92 | Revalues: 205340 | GridSize: 300
Generation 93 | Revalues: 207130 | GridSize: 300
Generation 94 | Revalues: 208270 | GridSize: 298
Generation 95 | Revalues: 209720 | GridSize: 300
Generation 96 | Revalues: 210970 | GridSize: 300
Generation 97 | Revalues: 212230 | GridSize: 300
Generation 98 | Revalues: 213650 | GridSize: 300
Generation 99 | Revalues: 214890 | GridSize: 300
Generation 100 | Revalues: 216020 | GridSize: 300
Generation 101 | Revalues: 217490 | GridSize: 300
Generation 102 | Revalues: 218840 | GridSize: 300
Generation 103 | Revalues: 220000 | GridSize: 300
Generation 104 | Revalues: 221280 | GridSize: 300
Generation 105 | Revalues: 222640 | GridSize: 300
Generation 106 | Revalues: 223840 | GridSize: 300
Generation 107 | Revalues: 225210 | GridSize: 300
Generation 108 | Revalues: 226410 | GridSize: 300
Generation 109 | Revalues: 227730 | GridSize: 300
Generation 110 | Revalues: 228910 | GridSize: 300
Generation 111 | Revalues: 230430 | GridSize: 300
Generation 112 | Revalues: 231650 | GridSize: 300
Generation 113 | Revalues: 232930 | GridSize: 300
Generation 114 | Revalues: 234210 | GridSize: 300
Generation 115 | Revalues: 235800 | GridSize: 300
Generation 116 | Revalues: 237170 | GridSize: 300
Generation 117 | Revalues: 238300 | GridSize: 300
Generation 118 | Revalues: 239540 | GridSize: 300
Generation 119 | Revalues: 240830 | GridSize: 300
Generation 120 | Revalues: 242010 | GridSize: 300
Generation 121 | Revalues: 243250 | GridSize: 300
Generation 122 | Revalues: 244620 | GridSize: 300
Generation 123 | Revalues: 245740 | GridSize: 300
Generation 124 | Revalues: 247360 | GridSize: 300
Generation 125 | Revalues: 248850 | GridSize: 300
Generation 126 | Revalues: 250190 | GridSize: 300
Generation 127 | Revalues: 251690 | GridSize: 300
Generation 128 | Revalues: 252870 | GridSize: 300
Generation 129 | Revalues: 254090 | GridSize: 300
Generation 130 | Revalues: 255330 | GridSize: 300
Generation 131 | Revalues: 256580 | GridSize: 300
Generation 132 | Revalues: 257850 | GridSize: 300
Generation 133 | Revalues: 259050 | GridSize: 300
Generation 134 | Revalues: 260410 | GridSize: 300
Generation 135 | Revalues: 261790 | GridSize: 300
Generation 136 | Revalues: 263010 | GridSize: 300
Generation 137 | Revalues: 264180 | GridSize: 300
Generation 138 | Revalues: 265450 | GridSize: 300
Generation 139 | Revalues: 266770 | GridSize: 300
Generation 140 | Revalues: 268090 | GridSize: 300
Generation 141 | Revalues: 269250 | GridSize: 300
Generation 142 | Revalues: 270610 | GridSize: 300
Generation 143 | Revalues: 272160 | GridSize: 299
Generation 144 | Revalues: 273430 | GridSize: 300
Generation 145 | Revalues: 274560 | GridSize: 300
Generation 146 | Revalues: 275860 | GridSize: 300
Generation 147 | Revalues: 277150 | GridSize: 300
Generation 148 | Revalues: 278500 | GridSize: 300
Generation 149 | Revalues: 279660 | GridSize: 300
Generation 150 | Revalues: 280700 | GridSize: 300
Generation 151 | Revalues: 281910 | GridSize: 300
Generation 152 | Revalues: 283150 | GridSize: 300
Generation 153 | Revalues: 284230 | GridSize: 300
Generation 154 | Revalues: 285430 | GridSize: 299
Generation 155 | Revalues: 286550 | GridSize: 300
Generation 156 | Revalues: 287730 | GridSize: 300
Generation 157 | Revalues: 288790 | GridSize: 300
Generation 158 | Revalues: 290030 | GridSize: 300
Generation 159 | Revalues: 291340 | GridSize: 300
Generation 160 | Revalues: 292570 | GridSize: 300
Generation 161 | Revalues: 293650 | GridSize: 300
Generation 162 | Revalues: 294770 | GridSize: 300
Generation 163 | Revalues: 296310 | GridSize: 300
Generation 164 | Revalues: 297530 | GridSize: 300
Generation 165 | Revalues: 298660 | GridSize: 300
Generation 166 | Revalues: 299880 | GridSize: 300
Generation 167 | Revalues: 301090 | GridSize: 300
Generation 168 | Revalues: 302160 | GridSize: 299
Generation 169 | Revalues: 303490 | GridSize: 300
Generation 170 | Revalues: 304640 | GridSize: 300
Generation 171 | Revalues: 306100 | GridSize: 300
Generation 172 | Revalues: 307310 | GridSize: 298
Generation 173 | Revalues: 308530 | GridSize: 300
Generation 174 | Revalues: 309700 | GridSize: 300
Generation 175 | Revalues: 310800 | GridSize: 300
Generation 176 | Revalues: 312020 | GridSize: 300
Generation 177 | Revalues: 313300 | GridSize: 300
Generation 178 | Revalues: 314390 | GridSize: 300
Generation 179 | Revalues: 315710 | GridSize: 300
Generation 180 | Revalues: 316910 | GridSize: 300
Generation 181 | Revalues: 318080 | GridSize: 299
Generation 182 | Revalues: 319360 | GridSize: 299
Generation 183 | Revalues: 320570 | GridSize: 299
Generation 184 | Revalues: 321790 | GridSize: 300
Generation 185 | Revalues: 323040 | GridSize: 299
Generation 186 | Revalues: 324270 | GridSize: 299
Generation 187 | Revalues: 325490 | GridSize: 300
Generation 188 | Revalues: 326600 | GridSize: 300
Generation 189 | Revalues: 327740 | GridSize: 300
Generation 190 | Revalues: 328830 | GridSize: 300
Generation 191 | Revalues: 330000 | GridSize: 300
Generation 192 | Revalues: 331160 | GridSize: 300
Generation 193 | Revalues: 332240 | GridSize: 300
Generation 194 | Revalues: 333540 | GridSize: 300
Generation 195 | Revalues: 334610 | GridSize: 300
Generation 196 | Revalues: 335850 | GridSize: 300
Generation 197 | Revalues: 336920 | GridSize: 300
Generation 198 | Revalues: 337990 | GridSize: 300
Generation 199 | Revalues: 339050 | GridSize: 300
Generation 200 | Revalues: 340260 | GridSize: 300
Generation 201 | Revalues: 341360 | GridSize: 300
Generation 202 | Revalues: 342440 | GridSize: 300
Generation 203 | Revalues: 343560 | GridSize: 300
Generation 204 | Revalues: 344720 | GridSize: 299
Generation 205 | Revalues: 345890 | GridSize: 300
Generation 206 | Revalues: 347110 | GridSize: 299
Generation 207 | Revalues: 348230 | GridSize: 300
Generation 208 | Revalues: 349520 | GridSize: 300
Generation 209 | Revalues: 350660 | GridSize: 300
Generation 210 | Revalues: 351760 | GridSize: 297
Generation 211 | Revalues: 352800 | GridSize: 300
Generation 212 | Revalues: 353980 | GridSize: 300
Generation 213 | Revalues: 354990 | GridSize: 299
Generation 214 | Revalues: 356060 | GridSize: 300
Generation 215 | Revalues: 357190 | GridSize: 300
Generation 216 | Revalues: 358580 | GridSize: 300
Generation 217 | Revalues: 359790 | GridSize: 300
Generation 218 | Revalues: 360890 | GridSize: 300
Generation 219 | Revalues: 362000 | GridSize: 300
Generation 220 | Revalues: 363230 | GridSize: 300
Generation 221 | Revalues: 364310 | GridSize: 300
Generation 222 | Revalues: 365500 | GridSize: 300
Generation 223 | Revalues: 366610 | GridSize: 300
Generation 224 | Revalues: 367790 | GridSize: 300
Generation 225 | Revalues: 369120 | GridSize: 300
Generation 226 | Revalues: 370300 | GridSize: 300
Generation 227 | Revalues: 371450 | GridSize: 300
Generation 228 | Revalues: 372550 | GridSize: 299
Generation 229 | Revalues: 373770 | GridSize: 300
Generation 230 | Revalues: 374960 | GridSize: 300
Generation 231 | Revalues: 376060 | GridSize: 300
Generation 232 | Revalues: 377250 | GridSize: 299
Generation 233 | Revalues: 378390 | GridSize: 300
Generation 234 | Revalues: 379510 | GridSize: 300
Generation 235 | Revalues: 380660 | GridSize: 300
Generation 236 | Revalues: 381710 | GridSize: 299
Generation 237 | Revalues: 382820 | GridSize: 300
Generation 238 | Revalues: 383890 | GridSize: 300
Generation 239 | Revalues: 385010 | GridSize: 299
Generation 240 | Revalues: 386090 | GridSize: 298
Generation 241 | Revalues: 387160 | GridSize: 300
Generation 242 | Revalues: 388390 | GridSize: 300
Generation 243 | Revalues: 389510 | GridSize: 300
Generation 244 | Revalues: 390660 | GridSize: 299
Generation 245 | Revalues: 391740 | GridSize: 300
Generation 246 | Revalues: 392990 | GridSize: 298
Generation 247 | Revalues: 394120 | GridSize: 300
Generation 248 | Revalues: 395230 | GridSize: 300
Generation 249 | Revalues: 396500 | GridSize: 300
Generation 250 | Revalues: 397540 | GridSize: 300
Generation 251 | Revalues: 398760 | GridSize: 300
Generation 252 | Revalues: 399890 | GridSize: 300
Generation 253 | Revalues: 401100 | GridSize: 300
Generation 254 | Revalues: 402180 | GridSize: 300
Generation 255 | Revalues: 403270 | GridSize: 300
Generation 256 | Revalues: 404310 | GridSize: 300
Generation 257 | Revalues: 405640 | GridSize: 300
Generation 258 | Revalues: 406850 | GridSize: 300
Generation 259 | Revalues: 407870 | GridSize: 300
Generation 260 | Revalues: 409050 | GridSize: 300
Generation 261 | Revalues: 410250 | GridSize: 300
Generation 262 | Revalues: 411430 | GridSize: 300
Generation 263 | Revalues: 412450 | GridSize: 299
Generation 264 | Revalues: 413620 | GridSize: 300
Generation 265 | Revalues: 414710 | GridSize: 300
Generation 266 | Revalues: 415830 | GridSize: 299
Generation 267 | Revalues: 416910 | GridSize: 300
Generation 268 | Revalues: 418200 | GridSize: 300
Generation 269 | Revalues: 419410 | GridSize: 300
Generation 270 | Revalues: 420410 | GridSize: 300
Generation 271 | Revalues: 421530 | GridSize: 300
Generation 272 | Revalues: 422630 | GridSize: 300
Generation 273 | Revalues: 423700 | GridSize: 300
Generation 274 | Revalues: 424890 | GridSize: 300
Generation 275 | Revalues: 426040 | GridSize: 299
Generation 276 | Revalues: 427240 | GridSize: 300
Generation 277 | Revalues: 428500 | GridSize: 300
Generation 278 | Revalues: 429770 | GridSize: 300
Generation 279 | Revalues: 430950 | GridSize: 300
Generation 280 | Revalues: 432060 | GridSize: 300
Generation 281 | Revalues: 433200 | GridSize: 300
Generation 282 | Revalues: 434210 | GridSize: 300
Generation 283 | Revalues: 435340 | GridSize: 300
Generation 284 | Revalues: 436340 | GridSize: 300
Generation 285 | Revalues: 437510 | GridSize: 300
Generation 286 | Revalues: 438700 | GridSize: 300
Generation 287 | Revalues: 439790 | GridSize: 300
Generation 288 | Revalues: 440920 | GridSize: 300
Generation 289 | Revalues: 442020 | GridSize: 300
Generation 290 | Revalues: 443050 | GridSize: 299
Generation 291 | Revalues: 444140 | GridSize: 300
Generation 292 | Revalues: 445260 | GridSize: 300
Generation 293 | Revalues: 446280 | GridSize: 300
Generation 294 | Revalues: 447350 | GridSize: 300
Generation 295 | Revalues: 448420 | GridSize: 300
Generation 296 | Revalues: 449630 | GridSize: 300
Generation 297 | Revalues: 450730 | GridSize: 299
Generation 298 | Revalues: 451820 | GridSize: 300
Generation 299 | Revalues: 452990 | GridSize: 300
Generation 300 | Revalues: 454090 | GridSize: 300
Generation 301 | Revalues: 455320 | GridSize: 300
Generation 302 | Revalues: 456430 | GridSize: 300
Generation 303 | Revalues: 457600 | GridSize: 300
Generation 304 | Revalues: 458660 | GridSize: 300
Generation 305 | Revalues: 459820 | GridSize: 300
Generation 306 | Revalues: 460860 | GridSize: 300
Generation 307 | Revalues: 461970 | GridSize: 300
Generation 308 | Revalues: 462970 | GridSize: 300
Generation 309 | Revalues: 464060 | GridSize: 300
Generation 310 | Revalues: 465170 | GridSize: 300
Generation 311 | Revalues: 466180 | GridSize: 300
Generation 312 | Revalues: 467300 | GridSize: 300
Generation 313 | Revalues: 468380 | GridSize: 299
Generation 314 | Revalues: 469510 | GridSize: 300
Generation 315 | Revalues: 470780 | GridSize: 300
Generation 316 | Revalues: 471870 | GridSize: 300
Generation 317 | Revalues: 472940 | GridSize: 300
Generation 318 | Revalues: 474010 | GridSize: 300
Generation 319 | Revalues: 475010 | GridSize: 300
Generation 320 | Revalues: 476330 | GridSize: 300
Generation 321 | Revalues: 477610 | GridSize: 300
Generation 322 | Revalues: 478610 | GridSize: 300
Generation 323 | Revalues: 479640 | GridSize: 300
Generation 324 | Revalues: 480710 | GridSize: 300
Generation 325 | Revalues: 481870 | GridSize: 300
Generation 326 | Revalues: 482930 | GridSize: 300
Generation 327 | Revalues: 483970 | GridSize: 300
Generation 328 | Revalues: 485100 | GridSize: 300
Generation 329 | Revalues: 486210 | GridSize: 300
Generation 330 | Revalues: 487310 | GridSize: 300
Generation 331 | Revalues: 488480 | GridSize: 300
Generation 332 | Revalues: 489610 | GridSize: 300
Generation 333 | Revalues: 490800 | GridSize: 300
Generation 334 | Revalues: 491820 | GridSize: 300
Generation 335 | Revalues: 492960 | GridSize: 300
Generation 336 | Revalues: 494190 | GridSize: 300
Generation 337 | Revalues: 495210 | GridSize: 300
Generation 338 | Revalues: 496290 | GridSize: 300
Generation 339 | Revalues: 497310 | GridSize: 300
Generation 340 | Revalues: 498380 | GridSize: 300
Generation 341 | Revalues: 499530 | GridSize: 300
Generation 342 | Revalues: 500580 | GridSize: 300
Generation 343 | Revalues: 501720 | GridSize: 300
Generation 344 | Revalues: 502800 | GridSize: 300
Generation 345 | Revalues: 503880 | GridSize: 300
Generation 346 | Revalues: 504940 | GridSize: 300
Generation 347 | Revalues: 506020 | GridSize: 300
Generation 348 | Revalues: 507090 | GridSize: 300
Generation 349 | Revalues: 508090 | GridSize: 300
Generation 350 | Revalues: 509090 | GridSize: 300
Generation 351 | Revalues: 510120 | GridSize: 300
Generation 352 | Revalues: 511210 | GridSize: 300
Generation 353 | Revalues: 512350 | GridSize: 300
Generation 354 | Revalues: 513400 | GridSize: 300
Generation 355 | Revalues: 514480 | GridSize: 300
Generation 356 | Revalues: 515600 | GridSize: 300
Generation 357 | Revalues: 516800 | GridSize: 300
Generation 358 | Revalues: 517850 | GridSize: 300
Generation 359 | Revalues: 518910 | GridSize: 300
Generation 360 | Revalues: 519940 | GridSize: 300
Generation 361 | Revalues: 521020 | GridSize: 300
Generation 362 | Revalues: 522090 | GridSize: 299
Generation 363 | Revalues: 523110 | GridSize: 300
Generation 364 | Revalues: 524140 | GridSize: 300
Generation 365 | Revalues: 525200 | GridSize: 300
Generation 366 | Revalues: 526240 | GridSize: 300
Generation 367 | Revalues: 527290 | GridSize: 300
Generation 368 | Revalues: 528520 | GridSize: 300
Generation 369 | Revalues: 529630 | GridSize: 300
Generation 370 | Revalues: 530740 | GridSize: 300
Generation 371 | Revalues: 531960 | GridSize: 300
Generation 372 | Revalues: 533100 | GridSize: 300
Generation 373 | Revalues: 534120 | GridSize: 300
Generation 374 | Revalues: 535180 | GridSize: 300
Generation 375 | Revalues: 536230 | GridSize: 300
Generation 376 | Revalues: 537260 | GridSize: 300
Generation 377 | Revalues: 538340 | GridSize: 300
Generation 378 | Revalues: 539440 | GridSize: 300
Generation 379 | Revalues: 540470 | GridSize: 300
Generation 380 | Revalues: 541550 | GridSize: 300
Generation 381 | Revalues: 542560 | GridSize: 300
Generation 382 | Revalues: 543690 | GridSize: 300
Generation 383 | Revalues: 544750 | GridSize: 300
Generation 384 | Revalues: 545770 | GridSize: 300
Generation 385 | Revalues: 546850 | GridSize: 300
Generation 386 | Revalues: 547930 | GridSize: 300
Generation 387 | Revalues: 548950 | GridSize: 298
Generation 388 | Revalues: 550060 | GridSize: 300
Generation 389 | Revalues: 551120 | GridSize: 300
Generation 390 | Revalues: 552150 | GridSize: 300
Generation 391 | Revalues: 553230 | GridSize: 300
Generation 392 | Revalues: 554380 | GridSize: 300
Generation 393 | Revalues: 555400 | GridSize: 300
Generation 394 | Revalues: 556430 | GridSize: 300
Generation 395 | Revalues: 557530 | GridSize: 300
Generation 396 | Revalues: 558540 | GridSize: 300
Generation 397 | Revalues: 559620 | GridSize: 300
Generation 398 | Revalues: 560650 | GridSize: 300
Generation 399 | Revalues: 561740 | GridSize: 300
Generation 400 | Revalues: 562750 | GridSize: 300
Generation 401 | Revalues: 563840 | GridSize: 300
Generation 402 | Revalues: 564850 | GridSize: 300
Generation 403 | Revalues: 565980 | GridSize: 300
Generation 404 | Revalues: 567050 | GridSize: 300
Generation 405 | Revalues: 568120 | GridSize: 300
Generation 406 | Revalues: 569160 | GridSize: 300
Generation 407 | Revalues: 570200 | GridSize: 300
Generation 408 | Revalues: 571320 | GridSize: 300
Generation 409 | Revalues: 572450 | GridSize: 300
Generation 410 | Revalues: 573550 | GridSize: 300
Generation 411 | Revalues: 574580 | GridSize: 300
Generation 412 | Revalues: 575820 | GridSize: 300
Generation 413 | Revalues: 576830 | GridSize: 300
Generation 414 | Revalues: 577840 | GridSize: 300
Generation 415 | Revalues: 578850 | GridSize: 300
Generation 416 | Revalues: 579850 | GridSize: 300
Generation 417 | Revalues: 580850 | GridSize: 300
Generation 418 | Revalues: 581930 | GridSize: 300
Generation 419 | Revalues: 583040 | GridSize: 300
Generation 420 | Revalues: 584040 | GridSize: 300
Generation 421 | Revalues: 585070 | GridSize: 300
Generation 422 | Revalues: 586200 | GridSize: 300
Generation 423 | Revalues: 587200 | GridSize: 300
Generation 424 | Revalues: 588250 | GridSize: 297
Generation 425 | Revalues: 589360 | GridSize: 300
Generation 426 | Revalues: 590450 | GridSize: 300
Generation 427 | Revalues: 591560 | GridSize: 300
Generation 428 | Revalues: 592640 | GridSize: 300
Generation 429 | Revalues: 593690 | GridSize: 300
Generation 430 | Revalues: 594750 | GridSize: 300
Generation 431 | Revalues: 595910 | GridSize: 300
Generation 432 | Revalues: 596940 | GridSize: 300
Generation 433 | Revalues: 597990 | GridSize: 300
Generation 434 | Revalues: 599000 | GridSize: 295
Generation 435 | Revalues: 600000 | GridSize: 300
Generation 436 | Revalues: 601130 | GridSize: 300
Generation 437 | Revalues: 602140 | GridSize: 300
Generation 438 | Revalues: 603280 | GridSize: 300
Generation 439 | Revalues: 604300 | GridSize: 300
Generation 440 | Revalues: 605390 | GridSize: 300
Generation 441 | Revalues: 606460 | GridSize: 300
Generation 442 | Revalues: 607520 | GridSize: 300
Generation 443 | Revalues: 608580 | GridSize: 300
Generation 444 | Revalues: 609650 | GridSize: 300
Generation 445 | Revalues: 610650 | GridSize: 300
Generation 446 | Revalues: 611670 | GridSize: 300
Generation 447 | Revalues: 612730 | GridSize: 300
Generation 448 | Revalues: 613760 | GridSize: 300
Generation 449 | Revalues: 614790 | GridSize: 300
Generation 450 | Revalues: 615870 | GridSize: 300
Generation 451 | Revalues: 616870 | GridSize: 300
Generation 452 | Revalues: 617870 | GridSize: 300
Generation 453 | Revalues: 618960 | GridSize: 300
Generation 454 | Revalues: 619990 | GridSize: 300
Generation 455 | Revalues: 621090 | GridSize: 300
Generation 456 | Revalues: 622140 | GridSize: 300
Generation 457 | Revalues: 623200 | GridSize: 300
Generation 458 | Revalues: 624220 | GridSize: 300
Generation 459 | Revalues: 625300 | GridSize: 300
Generation 460 | Revalues: 626370 | GridSize: 300
Generation 461 | Revalues: 627410 | GridSize: 300
Generation 462 | Revalues: 628480 | GridSize: 300
Generation 463 | Revalues: 629480 | GridSize: 300
Generation 464 | Revalues: 630500 | GridSize: 300
Generation 465 | Revalues: 631510 | GridSize: 300
Generation 466 | Revalues: 632550 | GridSize: 300
Generation 467 | Revalues: 633570 | GridSize: 300
Generation 468 | Revalues: 634740 | GridSize: 300
Generation 469 | Revalues: 635800 | GridSize: 300
Generation 470 | Revalues: 636850 | GridSize: 300
Generation 471 | Revalues: 638010 | GridSize: 300
Generation 472 | Revalues: 639040 | GridSize: 300
Generation 473 | Revalues: 640050 | GridSize: 300
Generation 474 | Revalues: 641070 | GridSize: 300
Generation 475 | Revalues: 642080 | GridSize: 300
Generation 476 | Revalues: 643160 | GridSize: 300
Generation 477 | Revalues: 644190 | GridSize: 300
Generation 478 | Revalues: 645240 | GridSize: 300
Generation 479 | Revalues: 646370 | GridSize: 300
Generation 480 | Revalues: 647460 | GridSize: 300
Generation 481 | Revalues: 648620 | GridSize: 300
Generation 482 | Revalues: 649620 | GridSize: 300
Generation 483 | Revalues: 650690 | GridSize: 299
Generation 484 | Revalues: 651730 | GridSize: 300
Generation 485 | Revalues: 652930 | GridSize: 300
Generation 486 | Revalues: 654040 | GridSize: 300
Generation 487 | Revalues: 655060 | GridSize: 300
Generation 488 | Revalues: 656190 | GridSize: 300
Generation 489 | Revalues: 657240 | GridSize: 300
Generation 490 | Revalues: 658280 | GridSize: 300
Generation 491 | Revalues: 659310 | GridSize: 300
Generation 492 | Revalues: 660320 | GridSize: 300
Generation 493 | Revalues: 661320 | GridSize: 300
Generation 494 | Revalues: 662320 | GridSize: 300
Generation 495 | Revalues: 663400 | GridSize: 300
Generation 496 | Revalues: 664400 | GridSize: 300
Generation 497 | Revalues: 665440 | GridSize: 300
Generation 498 | Revalues: 666610 | GridSize: 300
Generation 499 | Revalues: 667640 | GridSize: 300
Generation 500 | Revalues: 668680 | GridSize: 300
Generation 501 | Revalues: 669690 | GridSize: 300
Generation 502 | Revalues: 670750 | GridSize: 300
Generation 503 | Revalues: 671830 | GridSize: 300
Generation 504 | Revalues: 672850 | GridSize: 300
Generation 505 | Revalues: 673910 | GridSize: 300
Generation 506 | Revalues: 674990 | GridSize: 300
Generation 507 | Revalues: 676140 | GridSize: 300
Generation 508 | Revalues: 677150 | GridSize: 300
Generation 509 | Revalues: 678290 | GridSize: 300
Generation 510 | Revalues: 679350 | GridSize: 300
Generation 511 | Revalues: 680510 | GridSize: 300
Generation 512 | Revalues: 681540 | GridSize: 300
Generation 513 | Revalues: 682580 | GridSize: 300
Generation 514 | Revalues: 683610 | GridSize: 299
Generation 515 | Revalues: 684790 | GridSize: 300
Generation 516 | Revalues: 685790 | GridSize: 300
Generation 517 | Revalues: 686820 | GridSize: 300
Generation 518 | Revalues: 687960 | GridSize: 300
Generation 519 | Revalues: 689000 | GridSize: 300
Generation 520 | Revalues: 690030 | GridSize: 300
Generation 521 | Revalues: 691080 | GridSize: 300
Generation 522 | Revalues: 692110 | GridSize: 300
Generation 523 | Revalues: 693210 | GridSize: 300
Generation 524 | Revalues: 694320 | GridSize: 300
Generation 525 | Revalues: 695360 | GridSize: 300
Generation 526 | Revalues: 696420 | GridSize: 300
Generation 527 | Revalues: 697450 | GridSize: 300
Generation 528 | Revalues: 698480 | GridSize: 300
Generation 529 | Revalues: 699550 | GridSize: 300
Generation 530 | Revalues: 700580 | GridSize: 299
Generation 531 | Revalues: 701620 | GridSize: 300
Generation 532 | Revalues: 703130 | GridSize: 298
Generation 533 | Revalues: 704210 | GridSize: 300
Generation 534 | Revalues: 705220 | GridSize: 300
Generation 535 | Revalues: 706360 | GridSize: 300
Generation 536 | Revalues: 707380 | GridSize: 300
Generation 537 | Revalues: 708550 | GridSize: 300
Generation 538 | Revalues: 709650 | GridSize: 300
Generation 539 | Revalues: 710680 | GridSize: 300
Generation 540 | Revalues: 711710 | GridSize: 299
Generation 541 | Revalues: 712740 | GridSize: 300
Generation 542 | Revalues: 713870 | GridSize: 300
Generation 543 | Revalues: 714910 | GridSize: 300
Generation 544 | Revalues: 715950 | GridSize: 300
Generation 545 | Revalues: 717010 | GridSize: 300
Generation 546 | Revalues: 718080 | GridSize: 300
Generation 547 | Revalues: 719100 | GridSize: 300
Generation 548 | Revalues: 720160 | GridSize: 300
Generation 549 | Revalues: 721190 | GridSize: 300
Generation 550 | Revalues: 722260 | GridSize: 300
Generation 551 | Revalues: 723270 | GridSize: 300
Generation 552 | Revalues: 724380 | GridSize: 300
Generation 553 | Revalues: 725410 | GridSize: 300
Generation 554 | Revalues: 726550 | GridSize: 300
Generation 555 | Revalues: 727560 | GridSize: 299
Generation 556 | Revalues: 728620 | GridSize: 300
Generation 557 | Revalues: 729730 | GridSize: 299
Generation 558 | Revalues: 730820 | GridSize: 300
