Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 30998 | GridSize: 96
Generation 157 | Revalues: 31206 | GridSize: 96
Generation 158 | Revalues: 31408 | GridSize: 95
Generation 159 | Revalues: 31638 | GridSize: 96
Generation 160 | Revalues: 31858 | GridSize: 97
Generation 161 | Revalues: 32054 | GridSize: 98
Generation 162 | Revalues: 32250 | GridSize: 100
Generation 163 | Revalues: 32456 | GridSize: 100
Generation 164 | Revalues: 32672 | GridSize: 100
Generation 165 | Revalues: 32868 | GridSize: 101
Generation 166 | Revalues: 33072 | GridSize: 102
Generation 167 | Revalues: 33282 | GridSize: 96
Generation 168 | Revalues: 33442 | GridSize: 96
Generation 169 | Revalues: 33656 | GridSize: 94
Generation 170 | Revalues: 33860 | GridSize: 96
Generation 171 | Revalues: 34034 | GridSize: 99
Generation 172 | Revalues: 34242 | GridSize: 100
Generation 173 | Revalues: 34456 | GridSize: 100
Generation 174 | Revalues: 34676 | GridSize: 99
Generation 175 | Revalues: 34882 | GridSize: 99
Generation 176 | Revalues: 35112 | GridSize: 100
Generation 177 | Revalues: 35288 | GridSize: 99
Generation 178 | Revalues: 35476 | GridSize: 98
Generation 179 | Revalues: 35690 | GridSize: 91
Generation 180 | Revalues: 35880 | GridSize: 91
Generation 181 | Revalues: 36070 | GridSize: 91
Generation 182 | Revalues: 36260 | GridSize: 91
Generation 183 | Revalues: 36476 | GridSize: 92
Generation 184 | Revalues: 36694 | GridSize: 93
Generation 185 | Revalues: 36888 | GridSize: 90
Generation 186 | Revalues: 37072 | GridSize: 91
Generation 187 | Revalues: 37266 | GridSize: 92
Generation 188 | Revalues: 37470 | GridSize: 93
Generation 189 | Revalues: 37658 | GridSize: 95
Generation 190 | Revalues: 37860 | GridSize: 97
Generation 191 | Revalues: 38056 | GridSize: 100
Generation 192 | Revalues: 38262 | GridSize: 95
Generation 193 | Revalues: 38478 | GridSize: 95
Generation 194 | Revalues: 38670 | GridSize: 99
Generation 195 | Revalues: 38854 | GridSize: 102
Generation 196 | Revalues: 39056 | GridSize: 104
Generation 197 | Revalues: 39244 | GridSize: 106
Generation 198 | Revalues: 39440 | GridSize: 103
Generation 199 | Revalues: 39652 | GridSize: 103
Generation 200 | Revalues: 39866 | GridSize: 103
Generation 201 | Revalues: 40072 | GridSize: 104
Generation 202 | Revalues: 40282 | GridSize: 101
Generation 203 | Revalues: 40496 | GridSize: 100
Generation 204 | Revalues: 40710 | GridSize: 101
Generation 205 | Revalues: 40892 | GridSize: 105
Generation 206 | Revalues: 41126 | GridSize: 105
Generation 207 | Revalues: 41328 | GridSize: 105
Generation 208 | Revalues: 41534 | GridSize: 105
Generation 209 | Revalues: 41726 | GridSize: 105
Generation 210 | Revalues: 41950 | GridSize: 106
Generation 211 | Revalues: 42152 | GridSize: 106
Generation 212 | Revalues: 42340 | GridSize: 106
Generation 213 | Revalues: 42526 | GridSize: 108
Generation 214 | Revalues: 42692 | GridSize: 108
Generation 215 | Revalues: 42888 | GridSize: 108
Generation 216 | Revalues: 43094 | GridSize: 108
Generation 217 | Revalues: 43262 | GridSize: 108
Generation 218 | Revalues: 43434 | GridSize: 108
Generation 219 | Revalues: 43628 | GridSize: 109
Generation 220 | Revalues: 43834 | GridSize: 108
Generation 221 | Revalues: 44034 | GridSize: 108
Generation 222 | Revalues: 44242 | GridSize: 109
Generation 223 | Revalues: 44448 | GridSize: 109
Generation 224 | Revalues: 44622 | GridSize: 110
Generation 225 | Revalues: 44810 | GridSize: 111
Generation 226 | Revalues: 45010 | GridSize: 110
Generation 227 | Revalues: 45196 | GridSize: 109
Generation 228 | Revalues: 45420 | GridSize: 109
Generation 229 | Revalues: 45604 | GridSize: 110
Generation 230 | Revalues: 45824 | GridSize: 109
Generation 231 | Revalues: 46026 | GridSize: 109
Generation 232 | Revalues: 46230 | GridSize: 110
Generation 233 | Revalues: 46442 | GridSize: 110
Generation 234 | Revalues: 46642 | GridSize: 110
Generation 235 | Revalues: 46830 | GridSize: 111
Generation 236 | Revalues: 47018 | GridSize: 111
Generation 237 | Revalues: 47202 | GridSize: 112
Generation 238 | Revalues: 47378 | GridSize: 114
Generation 239 | Revalues: 47578 | GridSize: 114
Generation 240 | Revalues: 47772 | GridSize: 114
Generation 241 | Revalues: 47968 | GridSize: 114
Generation 242 | Revalues: 48156 | GridSize: 112
Generation 243 | Revalues: 48356 | GridSize: 108
Generation 244 | Revalues: 48574 | GridSize: 109
Generation 245 | Revalues: 48774 | GridSize: 112
Generation 246 | Revalues: 48986 | GridSize: 112
Generation 247 | Revalues: 49178 | GridSize: 112
Generation 248 | Revalues: 49396 | GridSize: 111
Generation 249 | Revalues: 49570 | GridSize: 112
Generation 250 | Revalues: 49778 | GridSize: 112
Generation 251 | Revalues: 50006 | GridSize: 113
Generation 252 | Revalues: 50182 | GridSize: 108
Generation 253 | Revalues: 50380 | GridSize: 109
Generation 254 | Revalues: 50592 | GridSize: 111
Generation 255 | Revalues: 50780 | GridSize: 112
Generation 256 | Revalues: 50970 | GridSize: 111
Generation 257 | Revalues: 51170 | GridSize: 112
Generation 258 | Revalues: 51378 | GridSize: 112
Generation 259 | Revalues: 51556 | GridSize: 112
Generation 260 | Revalues: 51762 | GridSize: 114
Generation 261 | Revalues: 51960 | GridSize: 114
Generation 262 | Revalues: 52154 | GridSize: 117
Generation 263 | Revalues: 52332 | GridSize: 117
Generation 264 | Revalues: 52524 | GridSize: 120
Generation 265 | Revalues: 52760 | GridSize: 121
Generation 266 | Revalues: 52960 | GridSize: 114
Generation 267 | Revalues: 53154 | GridSize: 113
Generation 268 | Revalues: 53332 | GridSize: 113
Generation 269 | Revalues: 53524 | GridSize: 113
Generation 270 | Revalues: 53736 | GridSize: 114
Generation 271 | Revalues: 53922 | GridSize: 113
Generation 272 | Revalues: 54146 | GridSize: 115
Generation 273 | Revalues: 54350 | GridSize: 114
Generation 274 | Revalues: 54568 | GridSize: 114
Generation 275 | Revalues: 54776 | GridSize: 115
Generation 276 | Revalues: 54970 | GridSize: 116
Generation 277 | Revalues: 55172 | GridSize: 115
Generation 278 | Revalues: 55348 | GridSize: 114
Generation 279 | Revalues: 55538 | GridSize: 115
Generation 280 | Revalues: 55732 | GridSize: 116
Generation 281 | Revalues: 55920 | GridSize: 117
Generation 282 | Revalues: 56124 | GridSize: 116
Generation 283 | Revalues: 56348 | GridSize: 116
Generation 284 | Revalues: 56544 | GridSize: 114
Generation 285 | Revalues: 56748 | GridSize: 114
Generation 286 | Revalues: 56960 | GridSize: 115
Generation 287 | Revalues: 57164 | GridSize: 114
Generation 288 | Revalues: 57366 | GridSize: 114
Generation 289 | Revalues: 57564 | GridSize: 114
Generation 290 | Revalues: 57748 | GridSize: 115
Generation 291 | Revalues: 57930 | GridSize: 116
Generation 292 | Revalues: 58150 | GridSize: 117
Generation 293 | Revalues: 58332 | GridSize: 117
Generation 294 | Revalues: 58542 | GridSize: 117
Generation 295 | Revalues: 58750 | GridSize: 117
Generation 296 | Revalues: 58944 | GridSize: 117
Generation 297 | Revalues: 59156 | GridSize: 117
Generation 298 | Revalues: 59356 | GridSize: 117
Generation 299 | Revalues: 59566 | GridSize: 117
Generation 300 | Revalues: 59766 | GridSize: 117
Generation 301 | Revalues: 59962 | GridSize: 117
Generation 302 | Revalues: 60138 | GridSize: 117
Generation 303 | Revalues: 60328 | GridSize: 118
Generation 304 | Revalues: 60538 | GridSize: 118
Generation 305 | Revalues: 60752 | GridSize: 119
Generation 306 | Revalues: 60926 | GridSize: 119
Generation 307 | Revalues: 61138 | GridSize: 122
Generation 308 | Revalues: 61320 | GridSize: 123
Generation 309 | Revalues: 61524 | GridSize: 122
Generation 310 | Revalues: 61708 | GridSize: 122
Generation 311 | Revalues: 61932 | GridSize: 124
Generation 312 | Revalues: 62124 | GridSize: 124
Generation 313 | Revalues: 62360 | GridSize: 124
Generation 314 | Revalues: 62584 | GridSize: 125
Generation 315 | Revalues: 62756 | GridSize: 124
Generation 316 | Revalues: 62940 | GridSize: 126
Generation 317 | Revalues: 63146 | GridSize: 127
Generation 318 | Revalues: 63350 | GridSize: 126
Generation 319 | Revalues: 63556 | GridSize: 129
Generation 320 | Revalues: 63758 | GridSize: 130
Generation 321 | Revalues: 63958 | GridSize: 130
Generation 322 | Revalues: 64170 | GridSize: 130
Generation 323 | Revalues: 64374 | GridSize: 130
Generation 324 | Revalues: 64568 | GridSize: 128
Generation 325 | Revalues: 64766 | GridSize: 126
Generation 326 | Revalues: 64964 | GridSize: 126
Generation 327 | Revalues: 65184 | GridSize: 126
Generation 328 | Revalues: 65382 | GridSize: 123
Generation 329 | Revalues: 65578 | GridSize: 123
Generation 330 | Revalues: 65798 | GridSize: 123
Generation 331 | Revalues: 65986 | GridSize: 123
Generation 332 | Revalues: 66160 | GridSize: 122
Generation 333 | Revalues: 66362 | GridSize: 120
Generation 334 | Revalues: 66562 | GridSize: 120
Generation 335 | Revalues: 66770 | GridSize: 120
Generation 336 | Revalues: 66958 | GridSize: 121
Generation 337 | Revalues: 67130 | GridSize: 121
Generation 338 | Revalues: 67326 | GridSize: 121
Generation 339 | Revalues: 67524 | GridSize: 121
Generation 340 | Revalues: 67704 | GridSize: 121
Generation 341 | Revalues: 67930 | GridSize: 122
Generation 342 | Revalues: 68110 | GridSize: 122
Generation 343 | Revalues: 68330 | GridSize: 122
Generation 344 | Revalues: 68528 | GridSize: 122
Generation 345 | Revalues: 68722 | GridSize: 122
Generation 346 | Revalues: 68914 | GridSize: 123
Generation 347 | Revalues: 69120 | GridSize: 123
Generation 348 | Revalues: 69312 | GridSize: 124
Generation 349 | Revalues: 69514 | GridSize: 124
Generation 350 | Revalues: 69720 | GridSize: 124
Generation 351 | Revalues: 69940 | GridSize: 125
Generation 352 | Revalues: 70132 | GridSize: 125
Generation 353 | Revalues: 70314 | GridSize: 125
Generation 354 | Revalues: 70520 | GridSize: 125
Generation 355 | Revalues: 70700 | GridSize: 125
Generation 356 | Revalues: 70894 | GridSize: 125
Generation 357 | Revalues: 71096 | GridSize: 125
Generation 358 | Revalues: 71306 | GridSize: 124
Generation 359 | Revalues: 71488 | GridSize: 124
Generation 360 | Revalues: 71680 | GridSize: 124
Generation 361 | Revalues: 71896 | GridSize: 124
Generation 362 | Revalues: 72092 | GridSize: 124
Generation 363 | Revalues: 72312 | GridSize: 124
Generation 364 | Revalues: 72522 | GridSize: 124
Generation 365 | Revalues: 72742 | GridSize: 125
Generation 366 | Revalues: 72932 | GridSize: 125
Generation 367 | Revalues: 73126 | GridSize: 125
Generation 368 | Revalues: 73340 | GridSize: 125
Generation 369 | Revalues: 73536 | GridSize: 125
Generation 370 | Revalues: 73734 | GridSize: 125
Generation 371 | Revalues: 73952 | GridSize: 125
Generation 372 | Revalues: 74144 | GridSize: 125
Generation 373 | Revalues: 74350 | GridSize: 125
Generation 374 | Revalues: 74534 | GridSize: 125
Generation 375 | Revalues: 74716 | GridSize: 125
Generation 376 | Revalues: 74912 | GridSize: 125
Generation 377 | Revalues: 75124 | GridSize: 126
Generation 378 | Revalues: 75324 | GridSize: 128
Generation 379 | Revalues: 75536 | GridSize: 128
Generation 380 | Revalues: 75734 | GridSize: 128
Generation 381 | Revalues: 75948 | GridSize: 128
Generation 382 | Revalues: 76146 | GridSize: 129
Generation 383 | Revalues: 76348 | GridSize: 129
Generation 384 | Revalues: 76552 | GridSize: 128
Generation 385 | Revalues: 76754 | GridSize: 128
Generation 386 | Revalues: 76962 | GridSize: 129
Generation 387 | Revalues: 77172 | GridSize: 129
Generation 388 | Revalues: 77376 | GridSize: 129
Generation 389 | Revalues: 77564 | GridSize: 129
Generation 390 | Revalues: 77786 | GridSize: 130
Generation 391 | Revalues: 78006 | GridSize: 130
Generation 392 | Revalues: 78194 | GridSize: 130
Generation 393 | Revalues: 78392 | GridSize: 130
Generation 394 | Revalues: 78600 | GridSize: 130
Generation 395 | Revalues: 78794 | GridSize: 130
Generation 396 | Revalues: 79022 | GridSize: 129
Generation 397 | Revalues: 79234 | GridSize: 129
Generation 398 | Revalues: 79430 | GridSize: 129
Generation 399 | Revalues: 79628 | GridSize: 129
Generation 400 | Revalues: 79822 | GridSize: 129
Generation 401 | Revalues: 80046 | GridSize: 130
Generation 402 | Revalues: 80252 | GridSize: 130
Generation 403 | Revalues: 80444 | GridSize: 129
Generation 404 | Revalues: 80630 | GridSize: 129
Generation 405 | Revalues: 80846 | GridSize: 129
Generation 406 | Revalues: 81058 | GridSize: 129
Generation 407 | Revalues: 81276 | GridSize: 128
Generation 408 | Revalues: 81510 | GridSize: 128
Generation 409 | Revalues: 81712 | GridSize: 128
Generation 410 | Revalues: 81900 | GridSize: 128
Generation 411 | Revalues: 82108 | GridSize: 128
Generation 412 | Revalues: 82316 | GridSize: 126
Generation 413 | Revalues: 82538 | GridSize: 125
Generation 414 | Revalues: 82752 | GridSize: 125
Generation 415 | Revalues: 82944 | GridSize: 126
Generation 416 | Revalues: 83144 | GridSize: 126
Generation 417 | Revalues: 83338 | GridSize: 126
Generation 418 | Revalues: 83544 | GridSize: 126
Generation 419 | Revalues: 83744 | GridSize: 125
Generation 420 | Revalues: 83948 | GridSize: 127
Generation 421 | Revalues: 84152 | GridSize: 127
Generation 422 | Revalues: 84392 | GridSize: 127
Generation 423 | Revalues: 84596 | GridSize: 127
Generation 424 | Revalues: 84812 | GridSize: 127
Generation 425 | Revalues: 85004 | GridSize: 128
Generation 426 | Revalues: 85196 | GridSize: 126
Generation 427 | Revalues: 85402 | GridSize: 126
Generation 428 | Revalues: 85614 | GridSize: 126
Generation 429 | Revalues: 85820 | GridSize: 126
Generation 430 | Revalues: 86028 | GridSize: 127
Generation 431 | Revalues: 86234 | GridSize: 128
Generation 432 | Revalues: 86438 | GridSize: 128
Generation 433 | Revalues: 86654 | GridSize: 128
Generation 434 | Revalues: 86852 | GridSize: 128
Generation 435 | Revalues: 87050 | GridSize: 128
Generation 436 | Revalues: 87246 | GridSize: 128
Generation 437 | Revalues: 87446 | GridSize: 128
Generation 438 | Revalues: 87634 | GridSize: 128
Generation 439 | Revalues: 87832 | GridSize: 128
Generation 440 | Revalues: 88024 | GridSize: 128
Generation 441 | Revalues: 88248 | GridSize: 128
Generation 442 | Revalues: 88440 | GridSize: 128
Generation 443 | Revalues: 88646 | GridSize: 129
Generation 444 | Revalues: 88852 | GridSize: 129
Generation 445 | Revalues: 89042 | GridSize: 127
Generation 446 | Revalues: 89248 | GridSize: 128
Generation 447 | Revalues: 89438 | GridSize: 128
Generation 448 | Revalues: 89648 | GridSize: 128
Generation 449 | Revalues: 89842 | GridSize: 128
Generation 450 | Revalues: 90022 | GridSize: 128
Generation 451 | Revalues: 90226 | GridSize: 130
Generation 452 | Revalues: 90416 | GridSize: 130
Generation 453 | Revalues: 90616 | GridSize: 130
Generation 454 | Revalues: 90812 | GridSize: 130
Generation 455 | Revalues: 91016 | GridSize: 133
Generation 456 | Revalues: 91220 | GridSize: 133
Generation 457 | Revalues: 91416 | GridSize: 133
Generation 458 | Revalues: 91626 | GridSize: 128
Generation 459 | Revalues: 91832 | GridSize: 129
Generation 460 | Revalues: 92020 | GridSize: 129
Generation 461 | Revalues: 92244 | GridSize: 125
Generation 462 | Revalues: 92434 | GridSize: 125
Generation 463 | Revalues: 92632 | GridSize: 125
Generation 464 | Revalues: 92842 | GridSize: 125
Generation 465 | Revalues: 93058 | GridSize: 126
Generation 466 | Revalues: 93258 | GridSize: 126
Generation 467 | Revalues: 93436 | GridSize: 123
Generation 468 | Revalues: 93656 | GridSize: 122
Generation 469 | Revalues: 93856 | GridSize: 122
Generation 470 | Revalues: 94058 | GridSize: 122
Generation 471 | Revalues: 94234 | GridSize: 122
Generation 472 | Revalues: 94438 | GridSize: 122
Generation 473 | Revalues: 94640 | GridSize: 125
Generation 474 | Revalues: 94824 | GridSize: 127
Generation 475 | Revalues: 95006 | GridSize: 128
Generation 476 | Revalues: 95206 | GridSize: 128
Generation 477 | Revalues: 95400 | GridSize: 129
Generation 478 | Revalues: 95620 | GridSize: 129
Generation 479 | Revalues: 95818 | GridSize: 128
Generation 480 | Revalues: 96000 | GridSize: 130
Generation 481 | Revalues: 96212 | GridSize: 130
Generation 482 | Revalues: 96414 | GridSize: 131
Generation 483 | Revalues: 96624 | GridSize: 126
Generation 484 | Revalues: 96848 | GridSize: 126
Generation 485 | Revalues: 97036 | GridSize: 126
Generation 486 | Revalues: 97246 | GridSize: 126
Generation 487 | Revalues: 97456 | GridSize: 125
Generation 488 | Revalues: 97676 | GridSize: 125
Generation 489 | Revalues: 97886 | GridSize: 126
Generation 490 | Revalues: 98078 | GridSize: 126
Generation 491 | Revalues: 98290 | GridSize: 127
Generation 492 | Revalues: 98496 | GridSize: 128
Generation 493 | Revalues: 98672 | GridSize: 126
Generation 494 | Revalues: 98866 | GridSize: 126
Generation 495 | Revalues: 99054 | GridSize: 126
Generation 496 | Revalues: 99272 | GridSize: 125
Generation 497 | Revalues: 99464 | GridSize: 126
Generation 498 | Revalues: 99648 | GridSize: 129
Generation 499 | Revalues: 99856 | GridSize: 129
Generation 500 | Revalues: 100072 | GridSize: 131
Generation 501 | Revalues: 100280 | GridSize: 131
Generation 502 | Revalues: 100486 | GridSize: 132
Generation 503 | Revalues: 100694 | GridSize: 131
Generation 504 | Revalues: 100888 | GridSize: 132
Generation 505 | Revalues: 101096 | GridSize: 132
Generation 506 | Revalues: 101298 | GridSize: 130
Generation 507 | Revalues: 101488 | GridSize: 131
Generation 508 | Revalues: 101686 | GridSize: 132
Generation 509 | Revalues: 101854 | GridSize: 133
Generation 510 | Revalues: 102062 | GridSize: 133
Generation 511 | Revalues: 102262 | GridSize: 134
Generation 512 | Revalues: 102460 | GridSize: 135
Generation 513 | Revalues: 102654 | GridSize: 135
Generation 514 | Revalues: 102864 | GridSize: 135
Generation 515 | Revalues: 103066 | GridSize: 136
Generation 516 | Revalues: 103286 | GridSize: 137
Generation 517 | Revalues: 103494 | GridSize: 137
Generation 518 | Revalues: 103696 | GridSize: 137
Generation 519 | Revalues: 103882 | GridSize: 137
Generation 520 | Revalues: 104062 | GridSize: 137
Generation 521 | Revalues: 104278 | GridSize: 137
Generation 522 | Revalues: 104500 | GridSize: 136
Generation 523 | Revalues: 104692 | GridSize: 137
Generation 524 | Revalues: 104898 | GridSize: 135
Generation 525 | Revalues: 105072 | GridSize: 135
Generation 526 | Revalues: 105250 | GridSize: 135
Generation 527 | Revalues: 105448 | GridSize: 134
Generation 528 | Revalues: 105664 | GridSize: 134
Generation 529 | Revalues: 105868 | GridSize: 134
Generation 530 | Revalues: 106070 | GridSize: 133
Generation 531 | Revalues: 106308 | GridSize: 134
Generation 532 | Revalues: 106476 | GridSize: 135
Generation 533 | Revalues: 106672 | GridSize: 135
Generation 534 | Revalues: 106864 | GridSize: 135
Generation 535 | Revalues: 107028 | GridSize: 136
Generation 536 | Revalues: 107220 | GridSize: 137
Generation 537 | Revalues: 107424 | GridSize: 137
Generation 538 | Revalues: 107628 | GridSize: 138
Generation 539 | Revalues: 107830 | GridSize: 138
Generation 540 | Revalues: 108026 | GridSize: 139
Generation 541 | Revalues: 108234 | GridSize: 139
Generation 542 | Revalues: 108456 | GridSize: 139
Generation 543 | Revalues: 108672 | GridSize: 139
Generation 544 | Revalues: 108898 | GridSize: 141
Generation 545 | Revalues: 109082 | GridSize: 141
Generation 546 | Revalues: 109272 | GridSize: 142
Generation 547 | Revalues: 109468 | GridSize: 142
Generation 548 | Revalues: 109698 | GridSize: 143
Generation 549 | Revalues: 109886 | GridSize: 143
Generation 550 | Revalues: 110092 | GridSize: 144
Generation 551 | Revalues: 110272 | GridSize: 145
Generation 552 | Revalues: 110466 | GridSize: 145
Generation 553 | Revalues: 110660 | GridSize: 143
Generation 554 | Revalues: 110866 | GridSize: 143
Generation 555 | Revalues: 111068 | GridSize: 143
Generation 556 | Revalues: 111278 | GridSize: 145
Generation 557 | Revalues: 111488 | GridSize: 146
Generation 558 | Revalues: 111684 | GridSize: 145
