Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17218 | GridSize: 135
Generation 88 | Revalues: 17424 | GridSize: 143
Generation 89 | Revalues: 17612 | GridSize: 136
Generation 90 | Revalues: 17802 | GridSize: 139
Generation 91 | Revalues: 17980 | GridSize: 142
Generation 92 | Revalues: 18170 | GridSize: 149
Generation 93 | Revalues: 18390 | GridSize: 142
Generation 94 | Revalues: 18574 | GridSize: 147
Generation 95 | Revalues: 18764 | GridSize: 143
Generation 96 | Revalues: 18974 | GridSize: 142
Generation 97 | Revalues: 19186 | GridSize: 149
Generation 98 | Revalues: 19378 | GridSize: 144
Generation 99 | Revalues: 19550 | GridSize: 150
Generation 100 | Revalues: 19744 | GridSize: 141
Generation 101 | Revalues: 19958 | GridSize: 149
Generation 102 | Revalues: 20140 | GridSize: 145
Generation 103 | Revalues: 20342 | GridSize: 139
Generation 104 | Revalues: 20554 | GridSize: 140
Generation 105 | Revalues: 20760 | GridSize: 146
Generation 106 | Revalues: 20976 | GridSize: 144
Generation 107 | Revalues: 21190 | GridSize: 162
Generation 108 | Revalues: 21360 | GridSize: 163
Generation 109 | Revalues: 21558 | GridSize: 154
Generation 110 | Revalues: 21748 | GridSize: 161
Generation 111 | Revalues: 21920 | GridSize: 150
Generation 112 | Revalues: 22124 | GridSize: 153
Generation 113 | Revalues: 22300 | GridSize: 157
Generation 114 | Revalues: 22474 | GridSize: 159
Generation 115 | Revalues: 22670 | GridSize: 169
Generation 116 | Revalues: 22878 | GridSize: 180
Generation 117 | Revalues: 23096 | GridSize: 167
Generation 118 | Revalues: 23286 | GridSize: 164
Generation 119 | Revalues: 23476 | GridSize: 169
Generation 120 | Revalues: 23716 | GridSize: 173
Generation 121 | Revalues: 23896 | GridSize: 159
Generation 122 | Revalues: 24078 | GridSize: 160
Generation 123 | Revalues: 24268 | GridSize: 165
Generation 124 | Revalues: 24466 | GridSize: 151
Generation 125 | Revalues: 24654 | GridSize: 157
Generation 126 | Revalues: 24862 | GridSize: 144
Generation 127 | Revalues: 25076 | GridSize: 157
Generation 128 | Revalues: 25286 | GridSize: 158
Generation 129 | Revalues: 25488 | GridSize: 164
Generation 130 | Revalues: 25694 | GridSize: 164
Generation 131 | Revalues: 25894 | GridSize: 163
Generation 132 | Revalues: 26084 | GridSize: 177
Generation 133 | Revalues: 26310 | GridSize: 160
Generation 134 | Revalues: 26516 | GridSize: 160
Generation 135 | Revalues: 26696 | GridSize: 166
Generation 136 | Revalues: 26896 | GridSize: 180
Generation 137 | Revalues: 27088 | GridSize: 178
Generation 138 | Revalues: 27284 | GridSize: 181
Generation 139 | Revalues: 27472 | GridSize: 179
Generation 140 | Revalues: 27674 | GridSize: 168
Generation 141 | Revalues: 27892 | GridSize: 170
Generation 142 | Revalues: 28100 | GridSize: 165
Generation 143 | Revalues: 28276 | GridSize: 178
Generation 144 | Revalues: 28474 | GridSize: 184
Generation 145 | Revalues: 28638 | GridSize: 184
Generation 146 | Revalues: 28840 | GridSize: 180
Generation 147 | Revalues: 29056 | GridSize: 180
Generation 148 | Revalues: 29254 | GridSize: 171
Generation 149 | Revalues: 29446 | GridSize: 170
Generation 150 | Revalues: 29658 | GridSize: 147
Generation 151 | Revalues: 29862 | GridSize: 158
Generation 152 | Revalues: 30066 | GridSize: 156
Generation 153 | Revalues: 30266 | GridSize: 150
Generation 154 | Revalues: 30466 | GridSize: 158
Generation 155 | Revalues: 30662 | GridSize: 156
Generation 156 | Revalues: 30838 | GridSize: 147
Generation 157 | Revalues: 31008 | GridSize: 158
Generation 158 | Revalues: 31216 | GridSize: 164
Generation 159 | Revalues: 31428 | GridSize: 169
Generation 160 | Revalues: 31620 | GridSize: 171
Generation 161 | Revalues: 31818 | GridSize: 169
Generation 162 | Revalues: 32010 | GridSize: 165
Generation 163 | Revalues: 32204 | GridSize: 166
Generation 164 | Revalues: 32402 | GridSize: 169
Generation 165 | Revalues: 32600 | GridSize: 156
Generation 166 | Revalues: 32786 | GridSize: 151
Generation 167 | Revalues: 32996 | GridSize: 157
Generation 168 | Revalues: 33206 | GridSize: 141
Generation 169 | Revalues: 33416 | GridSize: 156
Generation 170 | Revalues: 33628 | GridSize: 161
Generation 171 | Revalues: 33868 | GridSize: 158
Generation 172 | Revalues: 34094 | GridSize: 164
Generation 173 | Revalues: 34276 | GridSize: 167
Generation 174 | Revalues: 34484 | GridSize: 150
Generation 175 | Revalues: 34672 | GridSize: 145
Generation 176 | Revalues: 34850 | GridSize: 147
Generation 177 | Revalues: 35056 | GridSize: 152
Generation 178 | Revalues: 35282 | GridSize: 148
Generation 179 | Revalues: 35500 | GridSize: 147
Generation 180 | Revalues: 35714 | GridSize: 148
Generation 181 | Revalues: 35886 | GridSize: 151
Generation 182 | Revalues: 36088 | GridSize: 147
Generation 183 | Revalues: 36272 | GridSize: 151
Generation 184 | Revalues: 36490 | GridSize: 145
Generation 185 | Revalues: 36676 | GridSize: 142
Generation 186 | Revalues: 36868 | GridSize: 133
Generation 187 | Revalues: 37078 | GridSize: 144
Generation 188 | Revalues: 37256 | GridSize: 150
Generation 189 | Revalues: 37476 | GridSize: 155
Generation 190 | Revalues: 37698 | GridSize: 160
Generation 191 | Revalues: 37886 | GridSize: 153
Generation 192 | Revalues: 38082 | GridSize: 141
Generation 193 | Revalues: 38264 | GridSize: 137
Generation 194 | Revalues: 38482 | GridSize: 140
Generation 195 | Revalues: 38662 | GridSize: 136
Generation 196 | Revalues: 38876 | GridSize: 137
Generation 197 | Revalues: 39072 | GridSize: 144
Generation 198 | Revalues: 39276 | GridSize: 147
Generation 199 | Revalues: 39492 | GridSize: 148
Generation 200 | Revalues: 39680 | GridSize: 155
Generation 201 | Revalues: 39872 | GridSize: 146
Generation 202 | Revalues: 40084 | GridSize: 157
Generation 203 | Revalues: 40294 | GridSize: 145
Generation 204 | Revalues: 40516 | GridSize: 148
Generation 205 | Revalues: 40708 | GridSize: 141
Generation 206 | Revalues: 40916 | GridSize: 159
Generation 207 | Revalues: 41138 | GridSize: 164
Generation 208 | Revalues: 41328 | GridSize: 154
Generation 209 | Revalues: 41536 | GridSize: 162
Generation 210 | Revalues: 41714 | GridSize: 174
Generation 211 | Revalues: 41920 | GridSize: 165
Generation 212 | Revalues: 42092 | GridSize: 169
Generation 213 | Revalues: 42272 | GridSize: 161
Generation 214 | Revalues: 42440 | GridSize: 163
Generation 215 | Revalues: 42662 | GridSize: 161
Generation 216 | Revalues: 42892 | GridSize: 151
Generation 217 | Revalues: 43090 | GridSize: 151
Generation 218 | Revalues: 43298 | GridSize: 130
Generation 219 | Revalues: 43474 | GridSize: 133
Generation 220 | Revalues: 43658 | GridSize: 129
Generation 221 | Revalues: 43874 | GridSize: 132
Generation 222 | Revalues: 44060 | GridSize: 146
Generation 223 | Revalues: 44222 | GridSize: 149
Generation 224 | Revalues: 44446 | GridSize: 161
Generation 225 | Revalues: 44658 | GridSize: 166
Generation 226 | Revalues: 44862 | GridSize: 172
Generation 227 | Revalues: 45052 | GridSize: 176
Generation 228 | Revalues: 45258 | GridSize: 161
Generation 229 | Revalues: 45442 | GridSize: 164
Generation 230 | Revalues: 45650 | GridSize: 160
Generation 231 | Revalues: 45876 | GridSize: 163
Generation 232 | Revalues: 46090 | GridSize: 154
Generation 233 | Revalues: 46294 | GridSize: 146
Generation 234 | Revalues: 46482 | GridSize: 148
Generation 235 | Revalues: 46698 | GridSize: 149
Generation 236 | Revalues: 46900 | GridSize: 164
Generation 237 | Revalues: 47114 | GridSize: 158
Generation 238 | Revalues: 47284 | GridSize: 145
Generation 239 | Revalues: 47480 | GridSize: 143
Generation 240 | Revalues: 47676 | GridSize: 153
Generation 241 | Revalues: 47856 | GridSize: 165
Generation 242 | Revalues: 48072 | GridSize: 166
Generation 243 | Revalues: 48284 | GridSize: 170
Generation 244 | Revalues: 48458 | GridSize: 172
Generation 245 | Revalues: 48626 | GridSize: 154
Generation 246 | Revalues: 48810 | GridSize: 169
Generation 247 | Revalues: 49016 | GridSize: 182
Generation 248 | Revalues: 49206 | GridSize: 183
Generation 249 | Revalues: 49428 | GridSize: 189
Generation 250 | Revalues: 49616 | GridSize: 182
Generation 251 | Revalues: 49820 | GridSize: 180
Generation 252 | Revalues: 50028 | GridSize: 156
Generation 253 | Revalues: 50258 | GridSize: 150
Generation 254 | Revalues: 50454 | GridSize: 155
Generation 255 | Revalues: 50642 | GridSize: 162
Generation 256 | Revalues: 50840 | GridSize: 144
Generation 257 | Revalues: 51048 | GridSize: 150
Generation 258 | Revalues: 51252 | GridSize: 157
Generation 259 | Revalues: 51452 | GridSize: 157
Generation 260 | Revalues: 51642 | GridSize: 150
Generation 261 | Revalues: 51846 | GridSize: 147
Generation 262 | Revalues: 52058 | GridSize: 148
Generation 263 | Revalues: 52234 | GridSize: 152
Generation 264 | Revalues: 52426 | GridSize: 154
Generation 265 | Revalues: 52624 | GridSize: 149
Generation 266 | Revalues: 52842 | GridSize: 136
Generation 267 | Revalues: 53030 | GridSize: 135
Generation 268 | Revalues: 53208 | GridSize: 137
Generation 269 | Revalues: 53406 | GridSize: 140
Generation 270 | Revalues: 53606 | GridSize: 143
Generation 271 | Revalues: 53796 | GridSize: 136
Generation 272 | Revalues: 53978 | GridSize: 136
Generation 273 | Revalues: 54176 | GridSize: 147
Generation 274 | Revalues: 54376 | GridSize: 146
Generation 275 | Revalues: 54582 | GridSize: 147
Generation 276 | Revalues: 54776 | GridSize: 138
Generation 277 | Revalues: 54970 | GridSize: 154
Generation 278 | Revalues: 55158 | GridSize: 150
Generation 279 | Revalues: 55332 | GridSize: 160
Generation 280 | Revalues: 55524 | GridSize: 169
Generation 281 | Revalues: 55714 | GridSize: 158
Generation 282 | Revalues: 55914 | GridSize: 163
Generation 283 | Revalues: 56120 | GridSize: 171
Generation 284 | Revalues: 56302 | GridSize: 170
Generation 285 | Revalues: 56502 | GridSize: 166
Generation 286 | Revalues: 56702 | GridSize: 150
Generation 287 | Revalues: 56882 | GridSize: 157
Generation 288 | Revalues: 57076 | GridSize: 160
Generation 289 | Revalues: 57272 | GridSize: 162
Generation 290 | Revalues: 57478 | GridSize: 159
Generation 291 | Revalues: 57668 | GridSize: 161
Generation 292 | Revalues: 57868 | GridSize: 165
Generation 293 | Revalues: 58064 | GridSize: 150
Generation 294 | Revalues: 58270 | GridSize: 158
Generation 295 | Revalues: 58498 | GridSize: 169
Generation 296 | Revalues: 58694 | GridSize: 159
Generation 297 | Revalues: 58898 | GridSize: 168
Generation 298 | Revalues: 59076 | GridSize: 174
Generation 299 | Revalues: 59270 | GridSize: 179
Generation 300 | Revalues: 59480 | GridSize: 183
Generation 301 | Revalues: 59710 | GridSize: 175
Generation 302 | Revalues: 59910 | GridSize: 172
Generation 303 | Revalues: 60100 | GridSize: 166
Generation 304 | Revalues: 60334 | GridSize: 167
Generation 305 | Revalues: 60528 | GridSize: 168
Generation 306 | Revalues: 60716 | GridSize: 174
Generation 307 | Revalues: 60894 | GridSize: 172
Generation 308 | Revalues: 61104 | GridSize: 177
Generation 309 | Revalues: 61294 | GridSize: 177
Generation 310 | Revalues: 61488 | GridSize: 165
Generation 311 | Revalues: 61682 | GridSize: 165
Generation 312 | Revalues: 61874 | GridSize: 165
Generation 313 | Revalues: 62068 | GridSize: 168
Generation 314 | Revalues: 62266 | GridSize: 164
Generation 315 | Revalues: 62478 | GridSize: 174
Generation 316 | Revalues: 62652 | GridSize: 174
Generation 317 | Revalues: 62860 | GridSize: 175
Generation 318 | Revalues: 63056 | GridSize: 180
Generation 319 | Revalues: 63258 | GridSize: 186
Generation 320 | Revalues: 63456 | GridSize: 181
Generation 321 | Revalues: 63650 | GridSize: 183
Generation 322 | Revalues: 63840 | GridSize: 183
Generation 323 | Revalues: 64034 | GridSize: 179
Generation 324 | Revalues: 64248 | GridSize: 164
Generation 325 | Revalues: 64438 | GridSize: 156
Generation 326 | Revalues: 64646 | GridSize: 159
Generation 327 | Revalues: 64874 | GridSize: 177
Generation 328 | Revalues: 65080 | GridSize: 173
Generation 329 | Revalues: 65266 | GridSize: 164
Generation 330 | Revalues: 65476 | GridSize: 171
Generation 331 | Revalues: 65668 | GridSize: 172
Generation 332 | Revalues: 65872 | GridSize: 165
Generation 333 | Revalues: 66060 | GridSize: 172
Generation 334 | Revalues: 66248 | GridSize: 173
Generation 335 | Revalues: 66438 | GridSize: 166
Generation 336 | Revalues: 66614 | GridSize: 172
Generation 337 | Revalues: 66842 | GridSize: 170
Generation 338 | Revalues: 67022 | GridSize: 179
Generation 339 | Revalues: 67212 | GridSize: 178
Generation 340 | Revalues: 67412 | GridSize: 179
Generation 341 | Revalues: 67602 | GridSize: 179
Generation 342 | Revalues: 67786 | GridSize: 177
Generation 343 | Revalues: 67994 | GridSize: 165
Generation 344 | Revalues: 68192 | GridSize: 165
Generation 345 | Revalues: 68390 | GridSize: 157
Generation 346 | Revalues: 68610 | GridSize: 156
Generation 347 | Revalues: 68808 | GridSize: 149
Generation 348 | Revalues: 69034 | GridSize: 158
Generation 349 | Revalues: 69242 | GridSize: 164
Generation 350 | Revalues: 69440 | GridSize: 172
Generation 351 | Revalues: 69636 | GridSize: 165
Generation 352 | Revalues: 69848 | GridSize: 158
Generation 353 | Revalues: 70026 | GridSize: 143
Generation 354 | Revalues: 70206 | GridSize: 154
Generation 355 | Revalues: 70384 | GridSize: 156
Generation 356 | Revalues: 70594 | GridSize: 164
Generation 357 | Revalues: 70798 | GridSize: 167
Generation 358 | Revalues: 70996 | GridSize: 166
Generation 359 | Revalues: 71206 | GridSize: 164
Generation 360 | Revalues: 71432 | GridSize: 168
Generation 361 | Revalues: 71630 | GridSize: 166
Generation 362 | Revalues: 71824 | GridSize: 161
Generation 363 | Revalues: 72016 | GridSize: 170
Generation 364 | Revalues: 72224 | GridSize: 174
Generation 365 | Revalues: 72406 | GridSize: 176
Generation 366 | Revalues: 72592 | GridSize: 175
Generation 367 | Revalues: 72776 | GridSize: 173
Generation 368 | Revalues: 72980 | GridSize: 170
Generation 369 | Revalues: 73196 | GridSize: 171
Generation 370 | Revalues: 73408 | GridSize: 169
Generation 371 | Revalues: 73586 | GridSize: 176
Generation 372 | Revalues: 73792 | GridSize: 175
Generation 373 | Revalues: 73980 | GridSize: 173
Generation 374 | Revalues: 74184 | GridSize: 162
Generation 375 | Revalues: 74384 | GridSize: 162
Generation 376 | Revalues: 74602 | GridSize: 173
Generation 377 | Revalues: 74830 | GridSize: 185
Generation 378 | Revalues: 75028 | GridSize: 182
Generation 379 | Revalues: 75212 | GridSize: 190
Generation 380 | Revalues: 75430 | GridSize: 192
Generation 381 | Revalues: 75628 | GridSize: 203
Generation 382 | Revalues: 75814 | GridSize: 187
Generation 383 | Revalues: 75998 | GridSize: 193
Generation 384 | Revalues: 76194 | GridSize: 193
Generation 385 | Revalues: 76376 | GridSize: 193
Generation 386 | Revalues: 76568 | GridSize: 188
Generation 387 | Revalues: 76770 | GridSize: 178
Generation 388 | Revalues: 76962 | GridSize: 188
Generation 389 | Revalues: 77164 | GridSize: 181
Generation 390 | Revalues: 77340 | GridSize: 186
Generation 391 | Revalues: 77566 | GridSize: 189
Generation 392 | Revalues: 77774 | GridSize: 187
Generation 393 | Revalues: 77998 | GridSize: 192
Generation 394 | Revalues: 78184 | GridSize: 192
Generation 395 | Revalues: 78358 | GridSize: 199
Generation 396 | Revalues: 78586 | GridSize: 195
Generation 397 | Revalues: 78802 | GridSize: 178
Generation 398 | Revalues: 78976 | GridSize: 180
Generation 399 | Revalues: 79170 | GridSize: 181
Generation 400 | Revalues: 79372 | GridSize: 176
Generation 401 | Revalues: 79574 | GridSize: 176
Generation 402 | Revalues: 79780 | GridSize: 180
Generation 403 | Revalues: 79992 | GridSize: 187
Generation 404 | Revalues: 80194 | GridSize: 187
Generation 405 | Revalues: 80384 | GridSize: 184
Generation 406 | Revalues: 80612 | GridSize: 189
Generation 407 | Revalues: 80822 | GridSize: 170
Generation 408 | Revalues: 81038 | GridSize: 159
Generation 409 | Revalues: 81216 | GridSize: 162
Generation 410 | Revalues: 81406 | GridSize: 170
Generation 411 | Revalues: 81608 | GridSize: 173
Generation 412 | Revalues: 81800 | GridSize: 174
Generation 413 | Revalues: 82016 | GridSize: 171
Generation 414 | Revalues: 82200 | GridSize: 172
Generation 415 | Revalues: 82422 | GridSize: 171
Generation 416 | Revalues: 82610 | GridSize: 177
Generation 417 | Revalues: 82812 | GridSize: 172
Generation 418 | Revalues: 83008 | GridSize: 180
Generation 419 | Revalues: 83204 | GridSize: 182
Generation 420 | Revalues: 83412 | GridSize: 183
Generation 421 | Revalues: 83610 | GridSize: 187
Generation 422 | Revalues: 83820 | GridSize: 188
Generation 423 | Revalues: 84000 | GridSize: 192
Generation 424 | Revalues: 84174 | GridSize: 182
Generation 425 | Revalues: 84366 | GridSize: 184
Generation 426 | Revalues: 84590 | GridSize: 189
Generation 427 | Revalues: 84780 | GridSize: 183
Generation 428 | Revalues: 84974 | GridSize: 186
Generation 429 | Revalues: 85184 | GridSize: 194
Generation 430 | Revalues: 85374 | GridSize: 201
Generation 431 | Revalues: 85560 | GridSize: 206
Generation 432 | Revalues: 85742 | GridSize: 198
Generation 433 | Revalues: 85930 | GridSize: 195
Generation 434 | Revalues: 86112 | GridSize: 182
Generation 435 | Revalues: 86298 | GridSize: 180
Generation 436 | Revalues: 86478 | GridSize: 188
Generation 437 | Revalues: 86666 | GridSize: 190
Generation 438 | Revalues: 86880 | GridSize: 202
Generation 439 | Revalues: 87088 | GridSize: 207
Generation 440 | Revalues: 87274 | GridSize: 201
Generation 441 | Revalues: 87466 | GridSize: 195
Generation 442 | Revalues: 87686 | GridSize: 196
Generation 443 | Revalues: 87882 | GridSize: 200
Generation 444 | Revalues: 88090 | GridSize: 204
Generation 445 | Revalues: 88284 | GridSize: 206
Generation 446 | Revalues: 88480 | GridSize: 196
Generation 447 | Revalues: 88682 | GridSize: 180
Generation 448 | Revalues: 88864 | GridSize: 183
Generation 449 | Revalues: 89058 | GridSize: 186
Generation 450 | Revalues: 89288 | GridSize: 189
Generation 451 | Revalues: 89502 | GridSize: 173
Generation 452 | Revalues: 89706 | GridSize: 179
Generation 453 | Revalues: 89898 | GridSize: 182
Generation 454 | Revalues: 90128 | GridSize: 179
Generation 455 | Revalues: 90342 | GridSize: 182
Generation 456 | Revalues: 90544 | GridSize: 186
Generation 457 | Revalues: 90744 | GridSize: 195
Generation 458 | Revalues: 90942 | GridSize: 196
Generation 459 | Revalues: 91138 | GridSize: 198
Generation 460 | Revalues: 91346 | GridSize: 198
Generation 461 | Revalues: 91544 | GridSize: 201
Generation 462 | Revalues: 91724 | GridSize: 197
Generation 463 | Revalues: 91926 | GridSize: 205
Generation 464 | Revalues: 92136 | GridSize: 203
Generation 465 | Revalues: 92340 | GridSize: 192
Generation 466 | Revalues: 92542 | GridSize: 197
Generation 467 | Revalues: 92728 | GridSize: 188
Generation 468 | Revalues: 92912 | GridSize: 190
Generation 469 | Revalues: 93110 | GridSize: 196
Generation 470 | Revalues: 93322 | GridSize: 194
Generation 471 | Revalues: 93530 | GridSize: 197
Generation 472 | Revalues: 93726 | GridSize: 193
Generation 473 | Revalues: 93928 | GridSize: 185
Generation 474 | Revalues: 94126 | GridSize: 186
Generation 475 | Revalues: 94320 | GridSize: 188
Generation 476 | Revalues: 94536 | GridSize: 182
Generation 477 | Revalues: 94716 | GridSize: 184
Generation 478 | Revalues: 94892 | GridSize: 191
Generation 479 | Revalues: 95112 | GridSize: 188
Generation 480 | Revalues: 95316 | GridSize: 182
Generation 481 | Revalues: 95542 | GridSize: 193
Generation 482 | Revalues: 95740 | GridSize: 181
Generation 483 | Revalues: 95938 | GridSize: 188
Generation 484 | Revalues: 96144 | GridSize: 186
Generation 485 | Revalues: 96338 | GridSize: 191
Generation 486 | Revalues: 96530 | GridSize: 194
Generation 487 | Revalues: 96722 | GridSize: 198
Generation 488 | Revalues: 96958 | GridSize: 201
Generation 489 | Revalues: 97182 | GridSize: 202
Generation 490 | Revalues: 97370 | GridSize: 201
Generation 491 | Revalues: 97552 | GridSize: 189
Generation 492 | Revalues: 97770 | GridSize: 185
Generation 493 | Revalues: 97974 | GridSize: 180
Generation 494 | Revalues: 98172 | GridSize: 176
Generation 495 | Revalues: 98386 | GridSize: 186
Generation 496 | Revalues: 98596 | GridSize: 197
Generation 497 | Revalues: 98818 | GridSize: 197
Generation 498 | Revalues: 99020 | GridSize: 195
Generation 499 | Revalues: 99252 | GridSize: 190
Generation 500 | Revalues: 99434 | GridSize: 194
Generation 501 | Revalues: 99648 | GridSize: 193
Generation 502 | Revalues: 99838 | GridSize: 193
Generation 503 | Revalues: 100042 | GridSize: 198
Generation 504 | Revalues: 100250 | GridSize: 204
Generation 505 | Revalues: 100448 | GridSize: 200
Generation 506 | Revalues: 100626 | GridSize: 195
Generation 507 | Revalues: 100856 | GridSize: 194
Generation 508 | Revalues: 101066 | GridSize: 197
Generation 509 | Revalues: 101274 | GridSize: 198
Generation 510 | Revalues: 101484 | GridSize: 200
Generation 511 | Revalues: 101664 | GridSize: 203
Generation 512 | Revalues: 101862 | GridSize: 202
Generation 513 | Revalues: 102064 | GridSize: 208
Generation 514 | Revalues: 102284 | GridSize: 204
Generation 515 | Revalues: 102472 | GridSize: 208
Generation 516 | Revalues: 102668 | GridSize: 206
Generation 517 | Revalues: 102878 | GridSize: 217
Generation 518 | Revalues: 103090 | GridSize: 226
Generation 519 | Revalues: 103290 | GridSize: 227
Generation 520 | Revalues: 103482 | GridSize: 219
Generation 521 | Revalues: 103668 | GridSize: 218
Generation 522 | Revalues: 103864 | GridSize: 220
Generation 523 | Revalues: 104068 | GridSize: 225
Generation 524 | Revalues: 104272 | GridSize: 225
Generation 525 | Revalues: 104458 | GridSize: 223
Generation 526 | Revalues: 104650 | GridSize: 221
Generation 527 | Revalues: 104852 | GridSize: 221
Generation 528 | Revalues: 105044 | GridSize: 232
Generation 529 | Revalues: 105248 | GridSize: 233
Generation 530 | Revalues: 105458 | GridSize: 227
Generation 531 | Revalues: 105698 | GridSize: 222
Generation 532 | Revalues: 105880 | GridSize: 219
Generation 533 | Revalues: 106094 | GridSize: 221
Generation 534 | Revalues: 106292 | GridSize: 220
Generation 535 | Revalues: 106506 | GridSize: 221
Generation 536 | Revalues: 106710 | GridSize: 229
Generation 537 | Revalues: 106908 | GridSize: 234
Generation 538 | Revalues: 107100 | GridSize: 247
Generation 539 | Revalues: 107304 | GridSize: 246
Generation 540 | Revalues: 107502 | GridSize: 247
Generation 541 | Revalues: 107704 | GridSize: 243
Generation 542 | Revalues: 107908 | GridSize: 233
Generation 543 | Revalues: 108098 | GridSize: 233
Generation 544 | Revalues: 108296 | GridSize: 229
Generation 545 | Revalues: 108498 | GridSize: 235
Generation 546 | Revalues: 108706 | GridSize: 237
Generation 547 | Revalues: 108916 | GridSize: 234
Generation 548 | Revalues: 109126 | GridSize: 240
Generation 549 | Revalues: 109336 | GridSize: 240
Generation 550 | Revalues: 109550 | GridSize: 237
Generation 551 | Revalues: 109760 | GridSize: 246
Generation 552 | Revalues: 109942 | GridSize: 242
Generation 553 | Revalues: 110146 | GridSize: 247
Generation 554 | Revalues: 110352 | GridSize: 250
Generation 555 | Revalues: 110560 | GridSize: 247
Generation 556 | Revalues: 110764 | GridSize: 246
Generation 557 | Revalues: 110984 | GridSize: 244
Generation 558 | Revalues: 111190 | GridSize: 242
