Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 130470 | GridSize: 298
Generation 65 | Revalues: 131700 | GridSize: 300
Generation 66 | Revalues: 132940 | GridSize: 299
Generation 67 | Revalues: 134040 | GridSize: 300
Generation 68 | Revalues: 135110 | GridSize: 300
Generation 69 | Revalues: 136340 | GridSize: 293
Generation 70 | Revalues: 137590 | GridSize: 291
Generation 71 | Revalues: 138630 | GridSize: 300
Generation 72 | Revalues: 139920 | GridSize: 291
Generation 73 | Revalues: 141060 | GridSize: 300
Generation 74 | Revalues: 142060 | GridSize: 300
Generation 75 | Revalues: 143100 | GridSize: 296
Generation 76 | Revalues: 144290 | GridSize: 300
Generation 77 | Revalues: 145430 | GridSize: 300
Generation 78 | Revalues: 146810 | GridSize: 292
Generation 79 | Revalues: 148010 | GridSize: 293
Generation 80 | Revalues: 149680 | GridSize: 291
Generation 81 | Revalues: 150680 | GridSize: 299
Generation 82 | Revalues: 151990 | GridSize: 297
Generation 83 | Revalues: 153430 | GridSize: 299
Generation 84 | Revalues: 154590 | GridSize: 293
Generation 85 | Revalues: 155680 | GridSize: 292
Generation 86 | Revalues: 156770 | GridSize: 296
Generation 87 | Revalues: 157840 | GridSize: 290
Generation 88 | Revalues: 158960 | GridSize: 287
Generation 89 | Revalues: 159960 | GridSize: 291
Generation 90 | Revalues: 161120 | GridSize: 290
Generation 91 | Revalues: 162260 | GridSize: 286
Generation 92 | Revalues: 163340 | GridSize: 293
Generation 93 | Revalues: 164980 | GridSize: 293
Generation 94 | Revalues: 166170 | GridSize: 297
Generation 95 | Revalues: 167240 | GridSize: 300
Generation 96 | Revalues: 168320 | GridSize: 298
Generation 97 | Revalues: 169360 | GridSize: 293
Generation 98 | Revalues: 170530 | GridSize: 299
Generation 99 | Revalues: 171620 | GridSize: 294
Generation 100 | Revalues: 173030 | GridSize: 299
Generation 101 | Revalues: 174080 | GridSize: 299
Generation 102 | Revalues: 175080 | GridSize: 300
Generation 103 | Revalues: 176180 | GridSize: 295
Generation 104 | Revalues: 177350 | GridSize: 298
Generation 105 | Revalues: 178400 | GridSize: 299
Generation 106 | Revalues: 179420 | GridSize: 300
Generation 107 | Revalues: 180620 | GridSize: 300
Generation 108 | Revalues: 181720 | GridSize: 297
Generation 109 | Revalues: 182880 | GridSize: 299
Generation 110 | Revalues: 183980 | GridSize: 292
Generation 111 | Revalues: 185010 | GridSize: 300
Generation 112 | Revalues: 186010 | GridSize: 297
Generation 113 | Revalues: 187130 | GridSize: 298
Generation 114 | Revalues: 188200 | GridSize: 299
Generation 115 | Revalues: 189200 | GridSize: 300
Generation 116 | Revalues: 190230 | GridSize: 298
Generation 117 | Revalues: 191270 | GridSize: 300
Generation 118 | Revalues: 192420 | GridSize: 296
Generation 119 | Revalues: 193570 | GridSize: 294
Generation 120 | Revalues: 194680 | GridSize: 300
Generation 121 | Revalues: 195750 | GridSize: 292
Generation 122 | Revalues: 196880 | GridSize: 298
Generation 123 | Revalues: 197970 | GridSize: 300
Generation 124 | Revalues: 199180 | GridSize: 297
Generation 125 | Revalues: 200390 | GridSize: 300
Generation 126 | Revalues: 201480 | GridSize: 300
Generation 127 | Revalues: 202500 | GridSize: 297
Generation 128 | Revalues: 203630 | GridSize: 299
Generation 129 | Revalues: 204930 | GridSize: 300
Generation 130 | Revalues: 206030 | GridSize: 297
Generation 131 | Revalues: 207230 | GridSize: 298
Generation 132 | Revalues: 208240 | GridSize: 299
Generation 133 | Revalues: 209480 | GridSize: 297
Generation 134 | Revalues: 210690 | GridSize: 294
Generation 135 | Revalues: 212000 | GridSize: 293
Generation 136 | Revalues: 213160 | GridSize: 294
Generation 137 | Revalues: 214500 | GridSize: 295
Generation 138 | Revalues: 215850 | GridSize: 292
Generation 139 | Revalues: 216970 | GridSize: 292
Generation 140 | Revalues: 218110 | GridSize: 300
Generation 141 | Revalues: 219200 | GridSize: 292
Generation 142 | Revalues: 220230 | GridSize: 300
Generation 143 | Revalues: 221300 | GridSize: 296
Generation 144 | Revalues: 222310 | GridSize: 300
Generation 145 | Revalues: 223350 | GridSize: 300
Generation 146 | Revalues: 224410 | GridSize: 300
Generation 147 | Revalues: 225520 | GridSize: 299
Generation 148 | Revalues: 226560 | GridSize: 300
Generation 149 | Revalues: 227800 | GridSize: 300
Generation 150 | Revalues: 228860 | GridSize: 300
Generation 151 | Revalues: 230040 | GridSize: 298
Generation 152 | Revalues: 231320 | GridSize: 300
Generation 153 | Revalues: 232480 | GridSize: 300
Generation 154 | Revalues: 233560 | GridSize: 294
Generation 155 | Revalues: 234960 | GridSize: 295
Generation 156 | Revalues: 236000 | GridSize: 297
Generation 157 | Revalues: 237000 | GridSize: 300
Generation 158 | Revalues: 238130 | GridSize: 298
Generation 159 | Revalues: 239530 | GridSize: 300
Generation 160 | Revalues: 240710 | GridSize: 295
Generation 161 | Revalues: 241790 | GridSize: 300
Generation 162 | Revalues: 242980 | GridSize: 297
Generation 163 | Revalues: 244040 | GridSize: 299
Generation 164 | Revalues: 245100 | GridSize: 300
Generation 165 | Revalues: 246350 | GridSize: 299
Generation 166 | Revalues: 247550 | GridSize: 300
Generation 167 | Revalues: 248560 | GridSize: 300
Generation 168 | Revalues: 250060 | GridSize: 300
Generation 169 | Revalues: 251490 | GridSize: 296
Generation 170 | Revalues: 252780 | GridSize: 297
Generation 171 | Revalues: 253800 | GridSize: 300
Generation 172 | Revalues: 255360 | GridSize: 297
Generation 173 | Revalues: 256360 | GridSize: 298
Generation 174 | Revalues: 257460 | GridSize: 299
Generation 175 | Revalues: 258460 | GridSize: 300
Generation 176 | Revalues: 259850 | GridSize: 300
Generation 177 | Revalues: 261140 | GridSize: 290
Generation 178 | Revalues: 262430 | GridSize: 293
Generation 179 | Revalues: 263550 | GridSize: 300
Generation 180 | Revalues: 264590 | GridSize: 298
Generation 181 | Revalues: 265670 | GridSize: 295
Generation 182 | Revalues: 266680 | GridSize: 300
Generation 183 | Revalues: 267980 | GridSize: 294
Generation 184 | Revalues: 269040 | GridSize: 295
Generation 185 | Revalues: 270090 | GridSize: 298
Generation 186 | Revalues: 271150 | GridSize: 299
Generation 187 | Revalues: 272660 | GridSize: 295
Generation 188 | Revalues: 273670 | GridSize: 300
Generation 189 | Revalues: 274790 | GridSize: 297
Generation 190 | Revalues: 275790 | GridSize: 300
Generation 191 | Revalues: 276790 | GridSize: 300
Generation 192 | Revalues: 278080 | GridSize: 294
Generation 193 | Revalues: 279080 | GridSize: 300
Generation 194 | Revalues: 280330 | GridSize: 300
Generation 195 | Revalues: 281420 | GridSize: 296
Generation 196 | Revalues: 282540 | GridSize: 300
Generation 197 | Revalues: 283600 | GridSize: 298
Generation 198 | Revalues: 284660 | GridSize: 300
Generation 199 | Revalues: 285780 | GridSize: 299
Generation 200 | Revalues: 286810 | GridSize: 296
Generation 201 | Revalues: 287810 | GridSize: 300
Generation 202 | Revalues: 288940 | GridSize: 296
Generation 203 | Revalues: 289980 | GridSize: 299
Generation 204 | Revalues: 291050 | GridSize: 300
Generation 205 | Revalues: 292090 | GridSize: 300
Generation 206 | Revalues: 293090 | GridSize: 300
Generation 207 | Revalues: 294170 | GridSize: 300
Generation 208 | Revalues: 295220 | GridSize: 300
Generation 209 | Revalues: 296230 | GridSize: 297
Generation 210 | Revalues: 297380 | GridSize: 299
Generation 211 | Revalues: 298390 | GridSize: 293
Generation 212 | Revalues: 299490 | GridSize: 287
Generation 213 | Revalues: 300650 | GridSize: 292
Generation 214 | Revalues: 301820 | GridSize: 296
Generation 215 | Revalues: 302820 | GridSize: 296
Generation 216 | Revalues: 303940 | GridSize: 294
Generation 217 | Revalues: 304940 | GridSize: 300
Generation 218 | Revalues: 306010 | GridSize: 297
Generation 219 | Revalues: 307090 | GridSize: 300
Generation 220 | Revalues: 308100 | GridSize: 300
Generation 221 | Revalues: 309100 | GridSize: 300
Generation 222 | Revalues: 310140 | GridSize: 300
Generation 223 | Revalues: 311360 | GridSize: 300
Generation 224 | Revalues: 312540 | GridSize: 298
Generation 225 | Revalues: 313550 | GridSize: 300
Generation 226 | Revalues: 314610 | GridSize: 300
Generation 227 | Revalues: 315610 | GridSize: 300
Generation 228 | Revalues: 316680 | GridSize: 296
Generation 229 | Revalues: 317900 | GridSize: 296
Generation 230 | Revalues: 318900 | GridSize: 300
Generation 231 | Revalues: 320140 | GridSize: 293
Generation 232 | Revalues: 321140 | GridSize: 298
Generation 233 | Revalues: 322160 | GridSize: 300
Generation 234 | Revalues: 323170 | GridSize: 298
Generation 235 | Revalues: 324190 | GridSize: 298
Generation 236 | Revalues: 325470 | GridSize: 300
Generation 237 | Revalues: 326530 | GridSize: 299
Generation 238 | Revalues: 327590 | GridSize: 300
Generation 239 | Revalues: 328630 | GridSize: 300
Generation 240 | Revalues: 329700 | GridSize: 300
Generation 241 | Revalues: 330740 | GridSize: 300
Generation 242 | Revalues: 331740 | GridSize: 300
Generation 243 | Revalues: 332750 | GridSize: 300
Generation 244 | Revalues: 333770 | GridSize: 300
Generation 245 | Revalues: 334890 | GridSize: 300
Generation 246 | Revalues: 335900 | GridSize: 300
Generation 247 | Revalues: 336990 | GridSize: 300
Generation 248 | Revalues: 338260 | GridSize: 299
Generation 249 | Revalues: 339260 | GridSize: 299
Generation 250 | Revalues: 340260 | GridSize: 299
Generation 251 | Revalues: 341560 | GridSize: 300
Generation 252 | Revalues: 342590 | GridSize: 299
Generation 253 | Revalues: 343680 | GridSize: 297
Generation 254 | Revalues: 344680 | GridSize: 300
Generation 255 | Revalues: 345760 | GridSize: 298
Generation 256 | Revalues: 346810 | GridSize: 300
Generation 257 | Revalues: 348290 | GridSize: 296
Generation 258 | Revalues: 349350 | GridSize: 295
Generation 259 | Revalues: 350650 | GridSize: 300
Generation 260 | Revalues: 351740 | GridSize: 300
Generation 261 | Revalues: 352880 | GridSize: 299
Generation 262 | Revalues: 354000 | GridSize: 300
Generation 263 | Revalues: 355090 | GridSize: 295
Generation 264 | Revalues: 356120 | GridSize: 295
Generation 265 | Revalues: 357270 | GridSize: 291
Generation 266 | Revalues: 358270 | GridSize: 294
Generation 267 | Revalues: 359640 | GridSize: 294
Generation 268 | Revalues: 360690 | GridSize: 293
Generation 269 | Revalues: 361880 | GridSize: 300
Generation 270 | Revalues: 362920 | GridSize: 300
Generation 271 | Revalues: 363960 | GridSize: 299
Generation 272 | Revalues: 365340 | GridSize: 295
Generation 273 | Revalues: 366470 | GridSize: 297
Generation 274 | Revalues: 367520 | GridSize: 300
Generation 275 | Revalues: 368640 | GridSize: 299
Generation 276 | Revalues: 369690 | GridSize: 299
Generation 277 | Revalues: 370740 | GridSize: 300
Generation 278 | Revalues: 371740 | GridSize: 300
Generation 279 | Revalues: 372860 | GridSize: 299
Generation 280 | Revalues: 373890 | GridSize: 300
Generation 281 | Revalues: 375850 | GridSize: 291
Generation 282 | Revalues: 376860 | GridSize: 295
Generation 283 | Revalues: 378140 | GridSize: 299
Generation 284 | Revalues: 379260 | GridSize: 300
Generation 285 | Revalues: 380260 | GridSize: 300
Generation 286 | Revalues: 381450 | GridSize: 300
Generation 287 | Revalues: 382460 | GridSize: 300
Generation 288 | Revalues: 383540 | GridSize: 297
Generation 289 | Revalues: 384620 | GridSize: 296
Generation 290 | Revalues: 385670 | GridSize: 300
Generation 291 | Revalues: 386910 | GridSize: 300
Generation 292 | Revalues: 388090 | GridSize: 295
Generation 293 | Revalues: 389090 | GridSize: 300
Generation 294 | Revalues: 390120 | GridSize: 300
Generation 295 | Revalues: 391420 | GridSize: 297
Generation 296 | Revalues: 392420 | GridSize: 300
Generation 297 | Revalues: 393630 | GridSize: 299
Generation 298 | Revalues: 394630 | GridSize: 300
Generation 299 | Revalues: 395650 | GridSize: 300
Generation 300 | Revalues: 396680 | GridSize: 300
Generation 301 | Revalues: 397680 | GridSize: 299
Generation 302 | Revalues: 398900 | GridSize: 287
Generation 303 | Revalues: 399900 | GridSize: 292
Generation 304 | Revalues: 401070 | GridSize: 298
Generation 305 | Revalues: 402100 | GridSize: 297
Generation 306 | Revalues: 403260 | GridSize: 295
Generation 307 | Revalues: 404290 | GridSize: 294
Generation 308 | Revalues: 405320 | GridSize: 299
Generation 309 | Revalues: 406340 | GridSize: 300
Generation 310 | Revalues: 407350 | GridSize: 300
Generation 311 | Revalues: 408440 | GridSize: 296
Generation 312 | Revalues: 409480 | GridSize: 300
Generation 313 | Revalues: 410480 | GridSize: 299
Generation 314 | Revalues: 411640 | GridSize: 298
Generation 315 | Revalues: 412650 | GridSize: 300
Generation 316 | Revalues: 413880 | GridSize: 300
Generation 317 | Revalues: 414960 | GridSize: 299
Generation 318 | Revalues: 415980 | GridSize: 300
Generation 319 | Revalues: 417140 | GridSize: 300
Generation 320 | Revalues: 418220 | GridSize: 300
Generation 321 | Revalues: 419350 | GridSize: 297
Generation 322 | Revalues: 420640 | GridSize: 300
Generation 323 | Revalues: 421660 | GridSize: 292
Generation 324 | Revalues: 422760 | GridSize: 297
Generation 325 | Revalues: 423840 | GridSize: 299
Generation 326 | Revalues: 424890 | GridSize: 297
Generation 327 | Revalues: 425930 | GridSize: 300
Generation 328 | Revalues: 427030 | GridSize: 300
Generation 329 | Revalues: 428240 | GridSize: 300
Generation 330 | Revalues: 429240 | GridSize: 297
Generation 331 | Revalues: 430270 | GridSize: 299
Generation 332 | Revalues: 431400 | GridSize: 298
Generation 333 | Revalues: 432450 | GridSize: 300
Generation 334 | Revalues: 433580 | GridSize: 296
Generation 335 | Revalues: 434590 | GridSize: 297
Generation 336 | Revalues: 435680 | GridSize: 300
Generation 337 | Revalues: 436790 | GridSize: 299
Generation 338 | Revalues: 437790 | GridSize: 300
Generation 339 | Revalues: 438900 | GridSize: 299
Generation 340 | Revalues: 439900 | GridSize: 300
Generation 341 | Revalues: 440970 | GridSize: 296
Generation 342 | Revalues: 442090 | GridSize: 300
Generation 343 | Revalues: 443220 | GridSize: 300
Generation 344 | Revalues: 444280 | GridSize: 300
Generation 345 | Revalues: 445370 | GridSize: 299
Generation 346 | Revalues: 446450 | GridSize: 300
Generation 347 | Revalues: 447650 | GridSize: 300
Generation 348 | Revalues: 448680 | GridSize: 300
Generation 349 | Revalues: 449680 | GridSize: 300
Generation 350 | Revalues: 450750 | GridSize: 300
Generation 351 | Revalues: 451840 | GridSize: 297
Generation 352 | Revalues: 452860 | GridSize: 299
Generation 353 | Revalues: 453950 | GridSize: 294
Generation 354 | Revalues: 454980 | GridSize: 300
Generation 355 | Revalues: 456100 | GridSize: 294
Generation 356 | Revalues: 457130 | GridSize: 299
Generation 357 | Revalues: 458140 | GridSize: 300
Generation 358 | Revalues: 459160 | GridSize: 300
Generation 359 | Revalues: 460180 | GridSize: 299
Generation 360 | Revalues: 461180 | GridSize: 297
Generation 361 | Revalues: 462240 | GridSize: 300
Generation 362 | Revalues: 463340 | GridSize: 300
Generation 363 | Revalues: 464340 | GridSize: 300
Generation 364 | Revalues: 465390 | GridSize: 299
Generation 365 | Revalues: 466450 | GridSize: 300
Generation 366 | Revalues: 467510 | GridSize: 299
Generation 367 | Revalues: 468530 | GridSize: 300
Generation 368 | Revalues: 469710 | GridSize: 300
Generation 369 | Revalues: 470740 | GridSize: 300
Generation 370 | Revalues: 471760 | GridSize: 300
Generation 371 | Revalues: 472780 | GridSize: 300
Generation 372 | Revalues: 473790 | GridSize: 300
Generation 373 | Revalues: 474820 | GridSize: 300
Generation 374 | Revalues: 475830 | GridSize: 300
Generation 375 | Revalues: 476910 | GridSize: 298
Generation 376 | Revalues: 477920 | GridSize: 300
Generation 377 | Revalues: 478960 | GridSize: 300
Generation 378 | Revalues: 479980 | GridSize: 300
Generation 379 | Revalues: 481000 | GridSize: 299
Generation 380 | Revalues: 482040 | GridSize: 300
Generation 381 | Revalues: 483090 | GridSize: 299
Generation 382 | Revalues: 484180 | GridSize: 300
Generation 383 | Revalues: 485180 | GridSize: 300
Generation 384 | Revalues: 486270 | GridSize: 298
Generation 385 | Revalues: 487500 | GridSize: 299
Generation 386 | Revalues: 488590 | GridSize: 300
Generation 387 | Revalues: 489660 | GridSize: 297
Generation 388 | Revalues: 490670 | GridSize: 300
Generation 389 | Revalues: 491740 | GridSize: 298
Generation 390 | Revalues: 492900 | GridSize: 297
Generation 391 | Revalues: 493920 | GridSize: 300
Generation 392 | Revalues: 494940 | GridSize: 300
Generation 393 | Revalues: 496020 | GridSize: 294
Generation 394 | Revalues: 497040 | GridSize: 300
Generation 395 | Revalues: 498040 | GridSize: 300
Generation 396 | Revalues: 499320 | GridSize: 298
Generation 397 | Revalues: 500320 | GridSize: 299
Generation 398 | Revalues: 501340 | GridSize: 300
Generation 399 | Revalues: 502360 | GridSize: 300
Generation 400 | Revalues: 503530 | GridSize: 300
Generation 401 | Revalues: 504540 | GridSize: 300
Generation 402 | Revalues: 505550 | GridSize: 300
Generation 403 | Revalues: 506680 | GridSize: 300
Generation 404 | Revalues: 507960 | GridSize: 299
Generation 405 | Revalues: 509070 | GridSize: 297
Generation 406 | Revalues: 510080 | GridSize: 300
Generation 407 | Revalues: 511180 | GridSize: 300
Generation 408 | Revalues: 512210 | GridSize: 299
Generation 409 | Revalues: 513230 | GridSize: 300
Generation 410 | Revalues: 514270 | GridSize: 300
Generation 411 | Revalues: 515380 | GridSize: 300
Generation 412 | Revalues: 516460 | GridSize: 300
Generation 413 | Revalues: 517710 | GridSize: 298
Generation 414 | Revalues: 518720 | GridSize: 300
Generation 415 | Revalues: 519780 | GridSize: 300
Generation 416 | Revalues: 520780 | GridSize: 300
Generation 417 | Revalues: 521920 | GridSize: 300
Generation 418 | Revalues: 522980 | GridSize: 300
Generation 419 | Revalues: 524230 | GridSize: 300
Generation 420 | Revalues: 525370 | GridSize: 298
Generation 421 | Revalues: 526470 | GridSize: 300
Generation 422 | Revalues: 527470 | GridSize: 299
Generation 423 | Revalues: 528580 | GridSize: 299
Generation 424 | Revalues: 529580 | GridSize: 300
Generation 425 | Revalues: 530600 | GridSize: 299
Generation 426 | Revalues: 531610 | GridSize: 300
Generation 427 | Revalues: 532650 | GridSize: 297
Generation 428 | Revalues: 533650 | GridSize: 299
Generation 429 | Revalues: 534720 | GridSize: 298
Generation 430 | Revalues: 535930 | GridSize: 300
Generation 431 | Revalues: 537030 | GridSize: 300
Generation 432 | Revalues: 538050 | GridSize: 300
Generation 433 | Revalues: 539070 | GridSize: 300
Generation 434 | Revalues: 540090 | GridSize: 298
Generation 435 | Revalues: 541140 | GridSize: 300
Generation 436 | Revalues: 542150 | GridSize: 300
Generation 437 | Revalues: 543260 | GridSize: 297
Generation 438 | Revalues: 544350 | GridSize: 300
Generation 439 | Revalues: 545420 | GridSize: 298
Generation 440 | Revalues: 546490 | GridSize: 300
Generation 441 | Revalues: 547490 | GridSize: 300
Generation 442 | Revalues: 548490 | GridSize: 299
Generation 443 | Revalues: 549650 | GridSize: 300
Generation 444 | Revalues: 550680 | GridSize: 298
Generation 445 | Revalues: 551710 | GridSize: 296
Generation 446 | Revalues: 552740 | GridSize: 299
Generation 447 | Revalues: 553850 | GridSize: 300
Generation 448 | Revalues: 554890 | GridSize: 297
Generation 449 | Revalues: 555960 | GridSize: 299
Generation 450 | Revalues: 556970 | GridSize: 300
Generation 451 | Revalues: 558060 | GridSize: 296
Generation 452 | Revalues: 559120 | GridSize: 300
Generation 453 | Revalues: 560280 | GridSize: 299
Generation 454 | Revalues: 561280 | GridSize: 300
Generation 455 | Revalues: 562350 | GridSize: 300
Generation 456 | Revalues: 563430 | GridSize: 299
Generation 457 | Revalues: 564500 | GridSize: 300
Generation 458 | Revalues: 565580 | GridSize: 300
Generation 459 | Revalues: 566780 | GridSize: 300
Generation 460 | Revalues: 567860 | GridSize: 300
Generation 461 | Revalues: 568860 | GridSize: 299
Generation 462 | Revalues: 569880 | GridSize: 300
Generation 463 | Revalues: 570940 | GridSize: 292
Generation 464 | Revalues: 572000 | GridSize: 300
Generation 465 | Revalues: 573000 | GridSize: 300
Generation 466 | Revalues: 574060 | GridSize: 300
Generation 467 | Revalues: 575090 | GridSize: 300
Generation 468 | Revalues: 576090 | GridSize: 300
Generation 469 | Revalues: 577090 | GridSize: 300
Generation 470 | Revalues: 578090 | GridSize: 300
Generation 471 | Revalues: 579270 | GridSize: 300
Generation 472 | Revalues: 580280 | GridSize: 298
Generation 473 | Revalues: 581280 | GridSize: 299
Generation 474 | Revalues: 582550 | GridSize: 300
Generation 475 | Revalues: 583590 | GridSize: 300
Generation 476 | Revalues: 584690 | GridSize: 299
Generation 477 | Revalues: 585700 | GridSize: 299
Generation 478 | Revalues: 587070 | GridSize: 300
Generation 479 | Revalues: 588110 | GridSize: 300
Generation 480 | Revalues: 589280 | GridSize: 300
Generation 481 | Revalues: 590320 | GridSize: 296
Generation 482 | Revalues: 591400 | GridSize: 300
Generation 483 | Revalues: 592480 | GridSize: 299
Generation 484 | Revalues: 593610 | GridSize: 298
Generation 485 | Revalues: 594660 | GridSize: 299
Generation 486 | Revalues: 595780 | GridSize: 299
Generation 487 | Revalues: 596800 | GridSize: 299
Generation 488 | Revalues: 597820 | GridSize: 300
Generation 489 | Revalues: 598830 | GridSize: 299
Generation 490 | Revalues: 599900 | GridSize: 300
Generation 491 | Revalues: 601150 | GridSize: 300
Generation 492 | Revalues: 602150 | GridSize: 300
Generation 493 | Revalues: 603150 | GridSize: 300
Generation 494 | Revalues: 604150 | GridSize: 297
Generation 495 | Revalues: 605200 | GridSize: 300
Generation 496 | Revalues: 606210 | GridSize: 300
Generation 497 | Revalues: 607280 | GridSize: 300
Generation 498 | Revalues: 608330 | GridSize: 300
Generation 499 | Revalues: 609330 | GridSize: 300
Generation 500 | Revalues: 610370 | GridSize: 300
Generation 501 | Revalues: 611440 | GridSize: 299
Generation 502 | Revalues: 612550 | GridSize: 300
Generation 503 | Revalues: 613570 | GridSize: 300
Generation 504 | Revalues: 614570 | GridSize: 300
Generation 505 | Revalues: 615610 | GridSize: 300
Generation 506 | Revalues: 616670 | GridSize: 300
Generation 507 | Revalues: 617700 | GridSize: 300
Generation 508 | Revalues: 618700 | GridSize: 300
Generation 509 | Revalues: 620030 | GridSize: 300
Generation 510 | Revalues: 621060 | GridSize: 299
Generation 511 | Revalues: 622210 | GridSize: 297
Generation 512 | Revalues: 623210 | GridSize: 300
Generation 513 | Revalues: 624430 | GridSize: 293
Generation 514 | Revalues: 625430 | GridSize: 299
Generation 515 | Revalues: 626650 | GridSize: 293
Generation 516 | Revalues: 627650 | GridSize: 299
Generation 517 | Revalues: 628910 | GridSize: 300
Generation 518 | Revalues: 629950 | GridSize: 300
Generation 519 | Revalues: 630950 | GridSize: 300
Generation 520 | Revalues: 632040 | GridSize: 300
Generation 521 | Revalues: 633040 | GridSize: 297
Generation 522 | Revalues: 634100 | GridSize: 300
Generation 523 | Revalues: 635190 | GridSize: 300
Generation 524 | Revalues: 636250 | GridSize: 300
Generation 525 | Revalues: 637360 | GridSize: 297
Generation 526 | Revalues: 638400 | GridSize: 296
Generation 527 | Revalues: 639490 | GridSize: 300
Generation 528 | Revalues: 640490 | GridSize: 300
Generation 529 | Revalues: 641490 | GridSize: 299
Generation 530 | Revalues: 642550 | GridSize: 300
Generation 531 | Revalues: 643680 | GridSize: 300
Generation 532 | Revalues: 644740 | GridSize: 300
Generation 533 | Revalues: 645800 | GridSize: 300
Generation 534 | Revalues: 646800 | GridSize: 300
Generation 535 | Revalues: 647920 | GridSize: 299
Generation 536 | Revalues: 648920 | GridSize: 300
Generation 537 | Revalues: 649920 | GridSize: 300
Generation 538 | Revalues: 650940 | GridSize: 300
Generation 539 | Revalues: 652060 | GridSize: 300
Generation 540 | Revalues: 653100 | GridSize: 300
Generation 541 | Revalues: 654140 | GridSize: 300
Generation 542 | Revalues: 655160 | GridSize: 298
Generation 543 | Revalues: 656170 | GridSize: 300
Generation 544 | Revalues: 657170 | GridSize: 298
Generation 545 | Revalues: 658290 | GridSize: 297
Generation 546 | Revalues: 659420 | GridSize: 299
Generation 547 | Revalues: 660510 | GridSize: 298
Generation 548 | Revalues: 661550 | GridSize: 299
Generation 549 | Revalues: 662630 | GridSize: 299
Generation 550 | Revalues: 663680 | GridSize: 299
Generation 551 | Revalues: 664710 | GridSize: 300
Generation 552 | Revalues: 665900 | GridSize: 299
Generation 553 | Revalues: 666900 | GridSize: 300
Generation 554 | Revalues: 667910 | GridSize: 299
Generation 555 | Revalues: 668930 | GridSize: 300
Generation 556 | Revalues: 669940 | GridSize: 300
Generation 557 | Revalues: 670990 | GridSize: 298
Generation 558 | Revalues: 672080 | GridSize: 300
