Generation 0 | Revalues: 100 | GridSize: 8
Generation 279 | Revalues: 61198 | GridSize: 32
Generation 280 | Revalues: 61396 | GridSize: 36
Generation 281 | Revalues: 61600 | GridSize: 35
Generation 282 | Revalues: 61862 | GridSize: 40
Generation 283 | Revalues: 62096 | GridSize: 42
Generation 284 | Revalues: 62304 | GridSize: 44
Generation 285 | Revalues: 62542 | GridSize: 48
Generation 286 | Revalues: 62772 | GridSize: 48
Generation 287 | Revalues: 62974 | GridSize: 47
Generation 288 | Revalues: 63202 | GridSize: 49
Generation 289 | Revalues: 63420 | GridSize: 50
Generation 290 | Revalues: 63632 | GridSize: 51
Generation 291 | Revalues: 63858 | GridSize: 58
Generation 292 | Revalues: 64076 | GridSize: 58
Generation 293 | Revalues: 64292 | GridSize: 63
Generation 294 | Revalues: 64504 | GridSize: 62
Generation 295 | Revalues: 64752 | GridSize: 69
Generation 296 | Revalues: 64972 | GridSize: 65
Generation 297 | Revalues: 65190 | GridSize: 62
Generation 298 | Revalues: 65400 | GridSize: 56
Generation 299 | Revalues: 65632 | GridSize: 60
Generation 300 | Revalues: 65858 | GridSize: 65
Generation 301 | Revalues: 66084 | GridSize: 60
Generation 302 | Revalues: 66316 | GridSize: 56
Generation 303 | Revalues: 66538 | GridSize: 52
Generation 304 | Revalues: 66750 | GridSize: 48
Generation 305 | Revalues: 66964 | GridSize: 49
Generation 306 | Revalues: 67188 | GridSize: 48
Generation 307 | Revalues: 67412 | GridSize: 47
Generation 308 | Revalues: 67622 | GridSize: 51
Generation 309 | Revalues: 67836 | GridSize: 57
Generation 310 | Revalues: 68060 | GridSize: 58
Generation 311 | Revalues: 68252 | GridSize: 55
Generation 312 | Revalues: 68434 | GridSize: 57
Generation 313 | Revalues: 68644 | GridSize: 60
Generation 314 | Revalues: 68860 | GridSize: 48
Generation 315 | Revalues: 69092 | GridSize: 46
Generation 316 | Revalues: 69316 | GridSize: 45
Generation 317 | Revalues: 69526 | GridSize: 47
Generation 318 | Revalues: 69730 | GridSize: 45
Generation 319 | Revalues: 69950 | GridSize: 52
Generation 320 | Revalues: 70166 | GridSize: 51
Generation 321 | Revalues: 70360 | GridSize: 45
Generation 322 | Revalues: 70572 | GridSize: 48
Generation 323 | Revalues: 70798 | GridSize: 50
Generation 324 | Revalues: 71012 | GridSize: 60
Generation 325 | Revalues: 71242 | GridSize: 51
Generation 326 | Revalues: 71458 | GridSize: 53
Generation 327 | Revalues: 71662 | GridSize: 50
Generation 328 | Revalues: 71916 | GridSize: 51
Generation 329 | Revalues: 72152 | GridSize: 54
Generation 330 | Revalues: 72360 | GridSize: 48
Generation 331 | Revalues: 72584 | GridSize: 58
Generation 332 | Revalues: 72788 | GridSize: 55
Generation 333 | Revalues: 73014 | GridSize: 57
Generation 334 | Revalues: 73232 | GridSize: 50
Generation 335 | Revalues: 73456 | GridSize: 45
Generation 336 | Revalues: 73672 | GridSize: 52
Generation 337 | Revalues: 73886 | GridSize: 45
Generation 338 | Revalues: 74110 | GridSize: 48
Generation 339 | Revalues: 74316 | GridSize: 57
Generation 340 | Revalues: 74540 | GridSize: 53
Generation 341 | Revalues: 74774 | GridSize: 42
Generation 342 | Revalues: 75008 | GridSize: 51
Generation 343 | Revalues: 75208 | GridSize: 52
Generation 344 | Revalues: 75422 | GridSize: 55
Generation 345 | Revalues: 75620 | GridSize: 60
Generation 346 | Revalues: 75832 | GridSize: 60
Generation 347 | Revalues: 76056 | GridSize: 69
Generation 348 | Revalues: 76272 | GridSize: 71
Generation 349 | Revalues: 76470 | GridSize: 78
Generation 350 | Revalues: 76706 | GridSize: 74
Generation 351 | Revalues: 76910 | GridSize: 84
Generation 352 | Revalues: 77122 | GridSize: 76
Generation 353 | Revalues: 77342 | GridSize: 77
Generation 354 | Revalues: 77564 | GridSize: 77
Generation 355 | Revalues: 77766 | GridSize: 74
Generation 356 | Revalues: 77972 | GridSize: 72
Generation 357 | Revalues: 78198 | GridSize: 69
Generation 358 | Revalues: 78418 | GridSize: 73
Generation 359 | Revalues: 78640 | GridSize: 75
Generation 360 | Revalues: 78868 | GridSize: 68
Generation 361 | Revalues: 79094 | GridSize: 76
Generation 362 | Revalues: 79322 | GridSize: 76
Generation 363 | Revalues: 79528 | GridSize: 83
Generation 364 | Revalues: 79740 | GridSize: 68
Generation 365 | Revalues: 79944 | GridSize: 66
Generation 366 | Revalues: 80162 | GridSize: 64
Generation 367 | Revalues: 80372 | GridSize: 65
Generation 368 | Revalues: 80630 | GridSize: 72
Generation 369 | Revalues: 80856 | GridSize: 82
Generation 370 | Revalues: 81070 | GridSize: 77
Generation 371 | Revalues: 81284 | GridSize: 79
Generation 372 | Revalues: 81498 | GridSize: 80
Generation 373 | Revalues: 81718 | GridSize: 72
Generation 374 | Revalues: 81936 | GridSize: 72
Generation 375 | Revalues: 82130 | GridSize: 69
Generation 376 | Revalues: 82358 | GridSize: 63
Generation 377 | Revalues: 82566 | GridSize: 62
Generation 378 | Revalues: 82770 | GridSize: 70
Generation 379 | Revalues: 82982 | GridSize: 62
Generation 380 | Revalues: 83226 | GridSize: 59
Generation 381 | Revalues: 83438 | GridSize: 66
Generation 382 | Revalues: 83658 | GridSize: 75
Generation 383 | Revalues: 83864 | GridSize: 66
Generation 384 | Revalues: 84104 | GridSize: 65
Generation 385 | Revalues: 84312 | GridSize: 64
Generation 386 | Revalues: 84558 | GridSize: 67
Generation 387 | Revalues: 84770 | GridSize: 61
Generation 388 | Revalues: 84988 | GridSize: 66
Generation 389 | Revalues: 85198 | GridSize: 70
Generation 390 | Revalues: 85450 | GridSize: 72
Generation 391 | Revalues: 85688 | GridSize: 75
Generation 392 | Revalues: 85872 | GridSize: 79
Generation 393 | Revalues: 86052 | GridSize: 82
Generation 394 | Revalues: 86286 | GridSize: 68
Generation 395 | Revalues: 86506 | GridSize: 66
Generation 396 | Revalues: 86726 | GridSize: 62
Generation 397 | Revalues: 86950 | GridSize: 65
Generation 398 | Revalues: 87196 | GridSize: 71
Generation 399 | Revalues: 87432 | GridSize: 75
Generation 400 | Revalues: 87634 | GridSize: 69
Generation 401 | Revalues: 87832 | GridSize: 70
Generation 402 | Revalues: 88042 | GridSize: 70
Generation 403 | Revalues: 88260 | GridSize: 65
Generation 404 | Revalues: 88468 | GridSize: 68
Generation 405 | Revalues: 88680 | GridSize: 67
Generation 406 | Revalues: 88882 | GridSize: 63
Generation 407 | Revalues: 89072 | GridSize: 64
Generation 408 | Revalues: 89256 | GridSize: 70
Generation 409 | Revalues: 89472 | GridSize: 71
Generation 410 | Revalues: 89670 | GridSize: 69
Generation 411 | Revalues: 89902 | GridSize: 72
Generation 412 | Revalues: 90132 | GridSize: 92
Generation 413 | Revalues: 90362 | GridSize: 90
Generation 414 | Revalues: 90564 | GridSize: 82
Generation 415 | Revalues: 90792 | GridSize: 85
Generation 416 | Revalues: 90976 | GridSize: 73
Generation 417 | Revalues: 91194 | GridSize: 78
Generation 418 | Revalues: 91418 | GridSize: 80
Generation 419 | Revalues: 91626 | GridSize: 71
Generation 420 | Revalues: 91838 | GridSize: 70
Generation 421 | Revalues: 92060 | GridSize: 72
Generation 422 | Revalues: 92298 | GridSize: 78
Generation 423 | Revalues: 92516 | GridSize: 79
Generation 424 | Revalues: 92760 | GridSize: 89
Generation 425 | Revalues: 92968 | GridSize: 78
Generation 426 | Revalues: 93194 | GridSize: 70
Generation 427 | Revalues: 93418 | GridSize: 69
Generation 428 | Revalues: 93646 | GridSize: 76
Generation 429 | Revalues: 93844 | GridSize: 72
Generation 430 | Revalues: 94078 | GridSize: 65
Generation 431 | Revalues: 94288 | GridSize: 63
Generation 432 | Revalues: 94534 | GridSize: 61
Generation 433 | Revalues: 94754 | GridSize: 70
Generation 434 | Revalues: 94976 | GridSize: 73
Generation 435 | Revalues: 95172 | GridSize: 78
Generation 436 | Revalues: 95406 | GridSize: 86
Generation 437 | Revalues: 95636 | GridSize: 85
Generation 438 | Revalues: 95860 | GridSize: 74
Generation 439 | Revalues: 96062 | GridSize: 66
Generation 440 | Revalues: 96292 | GridSize: 67
Generation 441 | Revalues: 96502 | GridSize: 67
Generation 442 | Revalues: 96732 | GridSize: 58
Generation 443 | Revalues: 96926 | GridSize: 56
Generation 444 | Revalues: 97140 | GridSize: 56
Generation 445 | Revalues: 97344 | GridSize: 55
Generation 446 | Revalues: 97580 | GridSize: 56
Generation 447 | Revalues: 97790 | GridSize: 51
Generation 448 | Revalues: 98034 | GridSize: 60
Generation 449 | Revalues: 98250 | GridSize: 61
Generation 450 | Revalues: 98472 | GridSize: 69
Generation 451 | Revalues: 98688 | GridSize: 79
Generation 452 | Revalues: 98906 | GridSize: 87
Generation 453 | Revalues: 99128 | GridSize: 92
Generation 454 | Revalues: 99344 | GridSize: 101
Generation 455 | Revalues: 99566 | GridSize: 98
Generation 456 | Revalues: 99768 | GridSize: 92
Generation 457 | Revalues: 99976 | GridSize: 95
Generation 458 | Revalues: 100220 | GridSize: 96
Generation 459 | Revalues: 100460 | GridSize: 96
Generation 460 | Revalues: 100700 | GridSize: 86
Generation 461 | Revalues: 100922 | GridSize: 76
Generation 462 | Revalues: 101134 | GridSize: 82
Generation 463 | Revalues: 101372 | GridSize: 63
Generation 464 | Revalues: 101584 | GridSize: 56
Generation 465 | Revalues: 101796 | GridSize: 52
Generation 466 | Revalues: 101994 | GridSize: 58
Generation 467 | Revalues: 102194 | GridSize: 58
Generation 468 | Revalues: 102436 | GridSize: 66
Generation 469 | Revalues: 102658 | GridSize: 63
Generation 470 | Revalues: 102890 | GridSize: 66
Generation 471 | Revalues: 103088 | GridSize: 73
Generation 472 | Revalues: 103310 | GridSize: 75
Generation 473 | Revalues: 103532 | GridSize: 68
Generation 474 | Revalues: 103752 | GridSize: 58
Generation 475 | Revalues: 103994 | GridSize: 67
Generation 476 | Revalues: 104206 | GridSize: 71
Generation 477 | Revalues: 104434 | GridSize: 72
Generation 478 | Revalues: 104688 | GridSize: 74
Generation 479 | Revalues: 104926 | GridSize: 83
Generation 480 | Revalues: 105150 | GridSize: 80
Generation 481 | Revalues: 105372 | GridSize: 79
Generation 482 | Revalues: 105590 | GridSize: 78
Generation 483 | Revalues: 105816 | GridSize: 85
Generation 484 | Revalues: 106012 | GridSize: 97
Generation 485 | Revalues: 106242 | GridSize: 90
Generation 486 | Revalues: 106460 | GridSize: 101
Generation 487 | Revalues: 106688 | GridSize: 90
Generation 488 | Revalues: 106924 | GridSize: 87
Generation 489 | Revalues: 107140 | GridSize: 82
Generation 490 | Revalues: 107356 | GridSize: 81
Generation 491 | Revalues: 107570 | GridSize: 87
Generation 492 | Revalues: 107786 | GridSize: 94
Generation 493 | Revalues: 107988 | GridSize: 89
Generation 494 | Revalues: 108210 | GridSize: 88
Generation 495 | Revalues: 108432 | GridSize: 92
Generation 496 | Revalues: 108640 | GridSize: 94
Generation 497 | Revalues: 108840 | GridSize: 95
Generation 498 | Revalues: 109054 | GridSize: 87
Generation 499 | Revalues: 109272 | GridSize: 84
Generation 500 | Revalues: 109514 | GridSize: 84
Generation 501 | Revalues: 109750 | GridSize: 92
Generation 502 | Revalues: 109984 | GridSize: 90
Generation 503 | Revalues: 110202 | GridSize: 95
Generation 504 | Revalues: 110434 | GridSize: 90
Generation 505 | Revalues: 110644 | GridSize: 88
Generation 506 | Revalues: 110890 | GridSize: 90
Generation 507 | Revalues: 111086 | GridSize: 86
Generation 508 | Revalues: 111302 | GridSize: 72
Generation 509 | Revalues: 111516 | GridSize: 66
Generation 510 | Revalues: 111752 | GridSize: 72
Generation 511 | Revalues: 111972 | GridSize: 79
Generation 512 | Revalues: 112196 | GridSize: 72
Generation 513 | Revalues: 112434 | GridSize: 67
Generation 514 | Revalues: 112666 | GridSize: 62
Generation 515 | Revalues: 112886 | GridSize: 52
Generation 516 | Revalues: 113106 | GridSize: 57
Generation 517 | Revalues: 113332 | GridSize: 70
Generation 518 | Revalues: 113564 | GridSize: 80
Generation 519 | Revalues: 113782 | GridSize: 83
Generation 520 | Revalues: 113992 | GridSize: 90
Generation 521 | Revalues: 114228 | GridSize: 91
Generation 522 | Revalues: 114450 | GridSize: 95
Generation 523 | Revalues: 114664 | GridSize: 92
Generation 524 | Revalues: 114874 | GridSize: 94
Generation 525 | Revalues: 115096 | GridSize: 106
Generation 526 | Revalues: 115322 | GridSize: 98
Generation 527 | Revalues: 115566 | GridSize: 101
Generation 528 | Revalues: 115784 | GridSize: 99
Generation 529 | Revalues: 115976 | GridSize: 89
Generation 530 | Revalues: 116192 | GridSize: 95
Generation 531 | Revalues: 116408 | GridSize: 107
Generation 532 | Revalues: 116640 | GridSize: 102
Generation 533 | Revalues: 116848 | GridSize: 103
Generation 534 | Revalues: 117062 | GridSize: 103
Generation 535 | Revalues: 117278 | GridSize: 106
Generation 536 | Revalues: 117498 | GridSize: 107
Generation 537 | Revalues: 117706 | GridSize: 110
Generation 538 | Revalues: 117916 | GridSize: 113
Generation 539 | Revalues: 118122 | GridSize: 119
Generation 540 | Revalues: 118362 | GridSize: 132
Generation 541 | Revalues: 118578 | GridSize: 138
Generation 542 | Revalues: 118814 | GridSize: 140
Generation 543 | Revalues: 119036 | GridSize: 142
Generation 544 | Revalues: 119242 | GridSize: 138
Generation 545 | Revalues: 119466 | GridSize: 145
Generation 546 | Revalues: 119670 | GridSize: 147
Generation 547 | Revalues: 119892 | GridSize: 144
Generation 548 | Revalues: 120118 | GridSize: 147
Generation 549 | Revalues: 120326 | GridSize: 144
Generation 550 | Revalues: 120538 | GridSize: 147
Generation 551 | Revalues: 120766 | GridSize: 152
Generation 552 | Revalues: 121004 | GridSize: 155
Generation 553 | Revalues: 121218 | GridSize: 153
Generation 554 | Revalues: 121448 | GridSize: 158
Generation 555 | Revalues: 121686 | GridSize: 159
Generation 556 | Revalues: 121906 | GridSize: 162
Generation 557 | Revalues: 122110 | GridSize: 159
Generation 558 | Revalues: 122322 | GridSize: 158
