Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 196870 | GridSize: 249
Generation 139 | Revalues: 197880 | GridSize: 249
Generation 140 | Revalues: 198880 | GridSize: 249
Generation 141 | Revalues: 199880 | GridSize: 251
Generation 142 | Revalues: 200880 | GridSize: 247
Generation 143 | Revalues: 201900 | GridSize: 241
Generation 144 | Revalues: 202900 | GridSize: 243
Generation 145 | Revalues: 203900 | GridSize: 245
Generation 146 | Revalues: 204910 | GridSize: 244
Generation 147 | Revalues: 206170 | GridSize: 238
Generation 148 | Revalues: 207230 | GridSize: 233
Generation 149 | Revalues: 208450 | GridSize: 223
Generation 150 | Revalues: 209500 | GridSize: 225
Generation 151 | Revalues: 211380 | GridSize: 220
Generation 152 | Revalues: 212590 | GridSize: 221
Generation 153 | Revalues: 213660 | GridSize: 217
Generation 154 | Revalues: 214690 | GridSize: 216
Generation 155 | Revalues: 215690 | GridSize: 220
Generation 156 | Revalues: 216700 | GridSize: 221
Generation 157 | Revalues: 217700 | GridSize: 224
Generation 158 | Revalues: 218840 | GridSize: 225
Generation 159 | Revalues: 219850 | GridSize: 229
Generation 160 | Revalues: 220940 | GridSize: 231
Generation 161 | Revalues: 221940 | GridSize: 232
Generation 162 | Revalues: 222950 | GridSize: 234
Generation 163 | Revalues: 223960 | GridSize: 232
Generation 164 | Revalues: 224960 | GridSize: 239
Generation 165 | Revalues: 226110 | GridSize: 243
Generation 166 | Revalues: 227110 | GridSize: 244
Generation 167 | Revalues: 228120 | GridSize: 243
Generation 168 | Revalues: 229120 | GridSize: 245
Generation 169 | Revalues: 230120 | GridSize: 246
Generation 170 | Revalues: 231140 | GridSize: 247
Generation 171 | Revalues: 232140 | GridSize: 250
Generation 172 | Revalues: 233180 | GridSize: 248
Generation 173 | Revalues: 234250 | GridSize: 252
Generation 174 | Revalues: 235320 | GridSize: 252
Generation 175 | Revalues: 236460 | GridSize: 249
Generation 176 | Revalues: 237460 | GridSize: 252
Generation 177 | Revalues: 238470 | GridSize: 254
Generation 178 | Revalues: 239470 | GridSize: 255
Generation 179 | Revalues: 240470 | GridSize: 256
Generation 180 | Revalues: 241480 | GridSize: 258
Generation 181 | Revalues: 242550 | GridSize: 245
Generation 182 | Revalues: 243560 | GridSize: 246
Generation 183 | Revalues: 244560 | GridSize: 251
Generation 184 | Revalues: 245690 | GridSize: 241
Generation 185 | Revalues: 247160 | GridSize: 246
Generation 186 | Revalues: 248170 | GridSize: 245
Generation 187 | Revalues: 249240 | GridSize: 248
Generation 188 | Revalues: 250240 | GridSize: 253
Generation 189 | Revalues: 251240 | GridSize: 257
Generation 190 | Revalues: 252240 | GridSize: 261
Generation 191 | Revalues: 253250 | GridSize: 264
Generation 192 | Revalues: 254250 | GridSize: 265
Generation 193 | Revalues: 255250 | GridSize: 268
Generation 194 | Revalues: 256250 | GridSize: 263
Generation 195 | Revalues: 257250 | GridSize: 266
Generation 196 | Revalues: 258280 | GridSize: 259
Generation 197 | Revalues: 259280 | GridSize: 258
Generation 198 | Revalues: 260320 | GridSize: 257
Generation 199 | Revalues: 261330 | GridSize: 258
Generation 200 | Revalues: 262330 | GridSize: 259
Generation 201 | Revalues: 263420 | GridSize: 262
Generation 202 | Revalues: 264420 | GridSize: 267
Generation 203 | Revalues: 265430 | GridSize: 269
Generation 204 | Revalues: 266430 | GridSize: 267
Generation 205 | Revalues: 267430 | GridSize: 270
Generation 206 | Revalues: 268430 | GridSize: 267
Generation 207 | Revalues: 269450 | GridSize: 269
Generation 208 | Revalues: 270460 | GridSize: 270
Generation 209 | Revalues: 271530 | GridSize: 274
Generation 210 | Revalues: 272560 | GridSize: 274
Generation 211 | Revalues: 273570 | GridSize: 274
Generation 212 | Revalues: 274590 | GridSize: 279
Generation 213 | Revalues: 275610 | GridSize: 282
Generation 214 | Revalues: 276610 | GridSize: 284
Generation 215 | Revalues: 277610 | GridSize: 282
Generation 216 | Revalues: 278610 | GridSize: 281
Generation 217 | Revalues: 279620 | GridSize: 283
Generation 218 | Revalues: 280670 | GridSize: 286
Generation 219 | Revalues: 281670 | GridSize: 288
Generation 220 | Revalues: 282680 | GridSize: 290
Generation 221 | Revalues: 283680 | GridSize: 290
Generation 222 | Revalues: 284700 | GridSize: 293
Generation 223 | Revalues: 285700 | GridSize: 298
Generation 224 | Revalues: 286710 | GridSize: 300
Generation 225 | Revalues: 287760 | GridSize: 298
Generation 226 | Revalues: 288760 | GridSize: 299
Generation 227 | Revalues: 289780 | GridSize: 300
Generation 228 | Revalues: 290810 | GridSize: 297
Generation 229 | Revalues: 291810 | GridSize: 298
Generation 230 | Revalues: 292810 | GridSize: 294
Generation 231 | Revalues: 293810 | GridSize: 294
Generation 232 | Revalues: 294850 | GridSize: 296
Generation 233 | Revalues: 295900 | GridSize: 299
Generation 234 | Revalues: 296920 | GridSize: 299
Generation 235 | Revalues: 297930 | GridSize: 296
Generation 236 | Revalues: 298940 | GridSize: 296
Generation 237 | Revalues: 299940 | GridSize: 297
Generation 238 | Revalues: 300970 | GridSize: 297
Generation 239 | Revalues: 302000 | GridSize: 297
Generation 240 | Revalues: 303020 | GridSize: 296
Generation 241 | Revalues: 304020 | GridSize: 297
Generation 242 | Revalues: 305050 | GridSize: 297
Generation 243 | Revalues: 306080 | GridSize: 295
Generation 244 | Revalues: 307100 | GridSize: 296
Generation 245 | Revalues: 308130 | GridSize: 295
Generation 246 | Revalues: 309130 | GridSize: 294
Generation 247 | Revalues: 310130 | GridSize: 297
Generation 248 | Revalues: 311130 | GridSize: 299
Generation 249 | Revalues: 312140 | GridSize: 288
Generation 250 | Revalues: 313160 | GridSize: 286
Generation 251 | Revalues: 314200 | GridSize: 290
Generation 252 | Revalues: 315300 | GridSize: 292
Generation 253 | Revalues: 316300 | GridSize: 291
Generation 254 | Revalues: 317300 | GridSize: 291
Generation 255 | Revalues: 318650 | GridSize: 288
Generation 256 | Revalues: 319650 | GridSize: 291
Generation 257 | Revalues: 320700 | GridSize: 293
Generation 258 | Revalues: 321700 | GridSize: 296
Generation 259 | Revalues: 322710 | GridSize: 290
Generation 260 | Revalues: 323760 | GridSize: 291
Generation 261 | Revalues: 324770 | GridSize: 293
Generation 262 | Revalues: 325920 | GridSize: 294
Generation 263 | Revalues: 326920 | GridSize: 295
Generation 264 | Revalues: 327940 | GridSize: 296
Generation 265 | Revalues: 328940 | GridSize: 294
Generation 266 | Revalues: 329960 | GridSize: 294
Generation 267 | Revalues: 330960 | GridSize: 300
Generation 268 | Revalues: 331980 | GridSize: 295
Generation 269 | Revalues: 333000 | GridSize: 296
Generation 270 | Revalues: 334030 | GridSize: 296
Generation 271 | Revalues: 335030 | GridSize: 297
Generation 272 | Revalues: 336030 | GridSize: 300
Generation 273 | Revalues: 337030 | GridSize: 300
Generation 274 | Revalues: 338120 | GridSize: 287
Generation 275 | Revalues: 339120 | GridSize: 289
Generation 276 | Revalues: 340120 | GridSize: 292
Generation 277 | Revalues: 341160 | GridSize: 289
Generation 278 | Revalues: 342160 | GridSize: 292
Generation 279 | Revalues: 343160 | GridSize: 290
Generation 280 | Revalues: 344160 | GridSize: 290
Generation 281 | Revalues: 345300 | GridSize: 288
Generation 282 | Revalues: 346300 | GridSize: 293
Generation 283 | Revalues: 347590 | GridSize: 297
Generation 284 | Revalues: 348600 | GridSize: 298
Generation 285 | Revalues: 349640 | GridSize: 299
Generation 286 | Revalues: 350870 | GridSize: 300
Generation 287 | Revalues: 351880 | GridSize: 292
Generation 288 | Revalues: 352930 | GridSize: 290
Generation 289 | Revalues: 353930 | GridSize: 295
Generation 290 | Revalues: 355310 | GridSize: 296
Generation 291 | Revalues: 356320 | GridSize: 296
Generation 292 | Revalues: 357360 | GridSize: 294
Generation 293 | Revalues: 358360 | GridSize: 293
Generation 294 | Revalues: 359420 | GridSize: 292
Generation 295 | Revalues: 360490 | GridSize: 299
Generation 296 | Revalues: 361880 | GridSize: 300
Generation 297 | Revalues: 362880 | GridSize: 298
Generation 298 | Revalues: 363880 | GridSize: 298
Generation 299 | Revalues: 364890 | GridSize: 299
Generation 300 | Revalues: 365910 | GridSize: 298
Generation 301 | Revalues: 366910 | GridSize: 298
Generation 302 | Revalues: 367990 | GridSize: 298
Generation 303 | Revalues: 369020 | GridSize: 293
Generation 304 | Revalues: 370020 | GridSize: 298
Generation 305 | Revalues: 371050 | GridSize: 298
Generation 306 | Revalues: 372050 | GridSize: 296
Generation 307 | Revalues: 373050 | GridSize: 300
Generation 308 | Revalues: 374050 | GridSize: 300
Generation 309 | Revalues: 375050 | GridSize: 300
Generation 310 | Revalues: 376070 | GridSize: 300
Generation 311 | Revalues: 377110 | GridSize: 298
Generation 312 | Revalues: 378120 | GridSize: 299
Generation 313 | Revalues: 379130 | GridSize: 297
Generation 314 | Revalues: 380170 | GridSize: 298
Generation 315 | Revalues: 381170 | GridSize: 299
Generation 316 | Revalues: 382180 | GridSize: 300
Generation 317 | Revalues: 383180 | GridSize: 300
Generation 318 | Revalues: 384190 | GridSize: 300
Generation 319 | Revalues: 385230 | GridSize: 300
Generation 320 | Revalues: 386230 | GridSize: 299
Generation 321 | Revalues: 387230 | GridSize: 300
Generation 322 | Revalues: 388230 | GridSize: 298
Generation 323 | Revalues: 389230 | GridSize: 300
Generation 324 | Revalues: 390230 | GridSize: 300
Generation 325 | Revalues: 391230 | GridSize: 299
Generation 326 | Revalues: 392230 | GridSize: 300
Generation 327 | Revalues: 393350 | GridSize: 300
Generation 328 | Revalues: 394470 | GridSize: 300
Generation 329 | Revalues: 395500 | GridSize: 298
Generation 330 | Revalues: 396500 | GridSize: 300
Generation 331 | Revalues: 397500 | GridSize: 300
Generation 332 | Revalues: 398500 | GridSize: 299
Generation 333 | Revalues: 399500 | GridSize: 299
Generation 334 | Revalues: 400500 | GridSize: 299
Generation 335 | Revalues: 401510 | GridSize: 297
Generation 336 | Revalues: 402510 | GridSize: 297
Generation 337 | Revalues: 403510 | GridSize: 299
Generation 338 | Revalues: 404530 | GridSize: 299
Generation 339 | Revalues: 405530 | GridSize: 300
Generation 340 | Revalues: 406530 | GridSize: 300
Generation 341 | Revalues: 407530 | GridSize: 300
Generation 342 | Revalues: 408540 | GridSize: 300
Generation 343 | Revalues: 409550 | GridSize: 300
Generation 344 | Revalues: 410610 | GridSize: 300
Generation 345 | Revalues: 411630 | GridSize: 300
Generation 346 | Revalues: 412630 | GridSize: 300
Generation 347 | Revalues: 413630 | GridSize: 297
Generation 348 | Revalues: 414630 | GridSize: 294
Generation 349 | Revalues: 415640 | GridSize: 298
Generation 350 | Revalues: 416690 | GridSize: 299
Generation 351 | Revalues: 417690 | GridSize: 300
Generation 352 | Revalues: 418980 | GridSize: 299
Generation 353 | Revalues: 419980 | GridSize: 298
Generation 354 | Revalues: 421020 | GridSize: 297
Generation 355 | Revalues: 422030 | GridSize: 299
Generation 356 | Revalues: 423050 | GridSize: 294
Generation 357 | Revalues: 424050 | GridSize: 300
Generation 358 | Revalues: 425080 | GridSize: 297
Generation 359 | Revalues: 426080 | GridSize: 300
Generation 360 | Revalues: 427100 | GridSize: 293
Generation 361 | Revalues: 428130 | GridSize: 293
Generation 362 | Revalues: 429150 | GridSize: 297
Generation 363 | Revalues: 430160 | GridSize: 299
Generation 364 | Revalues: 431170 | GridSize: 297
Generation 365 | Revalues: 432190 | GridSize: 300
Generation 366 | Revalues: 433190 | GridSize: 298
Generation 367 | Revalues: 434210 | GridSize: 298
Generation 368 | Revalues: 435220 | GridSize: 299
Generation 369 | Revalues: 436220 | GridSize: 294
Generation 370 | Revalues: 437220 | GridSize: 290
Generation 371 | Revalues: 438220 | GridSize: 283
Generation 372 | Revalues: 439220 | GridSize: 285
Generation 373 | Revalues: 440220 | GridSize: 289
Generation 374 | Revalues: 441220 | GridSize: 288
Generation 375 | Revalues: 442220 | GridSize: 292
Generation 376 | Revalues: 443280 | GridSize: 293
Generation 377 | Revalues: 444280 | GridSize: 297
Generation 378 | Revalues: 445290 | GridSize: 300
Generation 379 | Revalues: 446310 | GridSize: 300
Generation 380 | Revalues: 447310 | GridSize: 300
Generation 381 | Revalues: 448310 | GridSize: 300
Generation 382 | Revalues: 449310 | GridSize: 300
Generation 383 | Revalues: 450320 | GridSize: 298
Generation 384 | Revalues: 451340 | GridSize: 298
Generation 385 | Revalues: 452340 | GridSize: 300
Generation 386 | Revalues: 453380 | GridSize: 300
Generation 387 | Revalues: 454400 | GridSize: 295
Generation 388 | Revalues: 455400 | GridSize: 300
Generation 389 | Revalues: 456400 | GridSize: 298
Generation 390 | Revalues: 457400 | GridSize: 300
Generation 391 | Revalues: 458400 | GridSize: 300
Generation 392 | Revalues: 459400 | GridSize: 300
Generation 393 | Revalues: 460400 | GridSize: 300
Generation 394 | Revalues: 461400 | GridSize: 300
Generation 395 | Revalues: 462410 | GridSize: 300
Generation 396 | Revalues: 463410 | GridSize: 300
Generation 397 | Revalues: 464430 | GridSize: 300
Generation 398 | Revalues: 465440 | GridSize: 296
Generation 399 | Revalues: 466450 | GridSize: 300
Generation 400 | Revalues: 467450 | GridSize: 296
Generation 401 | Revalues: 468460 | GridSize: 299
Generation 402 | Revalues: 469490 | GridSize: 297
Generation 403 | Revalues: 470510 | GridSize: 300
Generation 404 | Revalues: 471510 | GridSize: 298
Generation 405 | Revalues: 472510 | GridSize: 299
Generation 406 | Revalues: 473510 | GridSize: 299
Generation 407 | Revalues: 474510 | GridSize: 300
Generation 408 | Revalues: 475510 | GridSize: 297
Generation 409 | Revalues: 476520 | GridSize: 299
Generation 410 | Revalues: 477520 | GridSize: 295
Generation 411 | Revalues: 478520 | GridSize: 299
Generation 412 | Revalues: 479520 | GridSize: 298
Generation 413 | Revalues: 480520 | GridSize: 298
Generation 414 | Revalues: 481540 | GridSize: 298
Generation 415 | Revalues: 482540 | GridSize: 299
Generation 416 | Revalues: 483540 | GridSize: 299
Generation 417 | Revalues: 484590 | GridSize: 297
Generation 418 | Revalues: 485590 | GridSize: 296
Generation 419 | Revalues: 486590 | GridSize: 298
Generation 420 | Revalues: 487590 | GridSize: 298
Generation 421 | Revalues: 488600 | GridSize: 297
Generation 422 | Revalues: 489600 | GridSize: 297
Generation 423 | Revalues: 490610 | GridSize: 297
Generation 424 | Revalues: 491610 | GridSize: 296
Generation 425 | Revalues: 492610 | GridSize: 300
Generation 426 | Revalues: 493610 | GridSize: 292
Generation 427 | Revalues: 494740 | GridSize: 292
Generation 428 | Revalues: 495740 | GridSize: 293
Generation 429 | Revalues: 496750 | GridSize: 286
Generation 430 | Revalues: 497830 | GridSize: 288
Generation 431 | Revalues: 498830 | GridSize: 290
Generation 432 | Revalues: 499830 | GridSize: 291
Generation 433 | Revalues: 500830 | GridSize: 294
Generation 434 | Revalues: 501830 | GridSize: 292
Generation 435 | Revalues: 502850 | GridSize: 294
Generation 436 | Revalues: 503850 | GridSize: 298
Generation 437 | Revalues: 504850 | GridSize: 293
Generation 438 | Revalues: 505860 | GridSize: 294
Generation 439 | Revalues: 506860 | GridSize: 290
Generation 440 | Revalues: 507860 | GridSize: 291
Generation 441 | Revalues: 508860 | GridSize: 294
Generation 442 | Revalues: 509860 | GridSize: 298
Generation 443 | Revalues: 510870 | GridSize: 299
Generation 444 | Revalues: 511890 | GridSize: 300
Generation 445 | Revalues: 512890 | GridSize: 299
Generation 446 | Revalues: 513900 | GridSize: 300
Generation 447 | Revalues: 514940 | GridSize: 298
Generation 448 | Revalues: 515980 | GridSize: 296
Generation 449 | Revalues: 516980 | GridSize: 297
Generation 450 | Revalues: 517980 | GridSize: 297
Generation 451 | Revalues: 518980 | GridSize: 297
Generation 452 | Revalues: 519980 | GridSize: 300
Generation 453 | Revalues: 521010 | GridSize: 299
Generation 454 | Revalues: 522060 | GridSize: 295
Generation 455 | Revalues: 523060 | GridSize: 296
Generation 456 | Revalues: 524080 | GridSize: 300
Generation 457 | Revalues: 525080 | GridSize: 300
Generation 458 | Revalues: 526080 | GridSize: 300
Generation 459 | Revalues: 527080 | GridSize: 300
Generation 460 | Revalues: 528080 | GridSize: 296
Generation 461 | Revalues: 529080 | GridSize: 297
Generation 462 | Revalues: 530080 | GridSize: 294
Generation 463 | Revalues: 531080 | GridSize: 295
Generation 464 | Revalues: 532080 | GridSize: 297
Generation 465 | Revalues: 533080 | GridSize: 297
Generation 466 | Revalues: 534100 | GridSize: 297
Generation 467 | Revalues: 535100 | GridSize: 295
Generation 468 | Revalues: 536110 | GridSize: 296
Generation 469 | Revalues: 537110 | GridSize: 297
Generation 470 | Revalues: 538110 | GridSize: 299
Generation 471 | Revalues: 539130 | GridSize: 300
Generation 472 | Revalues: 540130 | GridSize: 300
Generation 473 | Revalues: 541140 | GridSize: 300
Generation 474 | Revalues: 542140 | GridSize: 300
Generation 475 | Revalues: 543140 | GridSize: 297
Generation 476 | Revalues: 544150 | GridSize: 296
Generation 477 | Revalues: 545150 | GridSize: 298
Generation 478 | Revalues: 546170 | GridSize: 300
Generation 479 | Revalues: 547170 | GridSize: 300
Generation 480 | Revalues: 548170 | GridSize: 300
Generation 481 | Revalues: 549170 | GridSize: 300
Generation 482 | Revalues: 550170 | GridSize: 300
Generation 483 | Revalues: 551170 | GridSize: 300
Generation 484 | Revalues: 552170 | GridSize: 299
Generation 485 | Revalues: 553170 | GridSize: 300
Generation 486 | Revalues: 554220 | GridSize: 299
Generation 487 | Revalues: 555220 | GridSize: 299
Generation 488 | Revalues: 556220 | GridSize: 297
Generation 489 | Revalues: 557220 | GridSize: 299
Generation 490 | Revalues: 558220 | GridSize: 300
Generation 491 | Revalues: 559230 | GridSize: 297
Generation 492 | Revalues: 560230 | GridSize: 300
Generation 493 | Revalues: 561290 | GridSize: 296
Generation 494 | Revalues: 562310 | GridSize: 298
Generation 495 | Revalues: 563310 | GridSize: 300
Generation 496 | Revalues: 564310 | GridSize: 300
Generation 497 | Revalues: 565340 | GridSize: 290
Generation 498 | Revalues: 566340 | GridSize: 292
Generation 499 | Revalues: 567340 | GridSize: 292
Generation 500 | Revalues: 568340 | GridSize: 293
Generation 501 | Revalues: 569350 | GridSize: 293
Generation 502 | Revalues: 570350 | GridSize: 297
Generation 503 | Revalues: 571350 | GridSize: 300
Generation 504 | Revalues: 572360 | GridSize: 300
Generation 505 | Revalues: 573360 | GridSize: 300
Generation 506 | Revalues: 574360 | GridSize: 299
Generation 507 | Revalues: 575360 | GridSize: 300
Generation 508 | Revalues: 576360 | GridSize: 300
Generation 509 | Revalues: 577360 | GridSize: 300
Generation 510 | Revalues: 578380 | GridSize: 299
Generation 511 | Revalues: 579380 | GridSize: 300
Generation 512 | Revalues: 580380 | GridSize: 300
Generation 513 | Revalues: 581380 | GridSize: 300
Generation 514 | Revalues: 582380 | GridSize: 300
Generation 515 | Revalues: 583380 | GridSize: 294
Generation 516 | Revalues: 584380 | GridSize: 297
Generation 517 | Revalues: 585380 | GridSize: 300
Generation 518 | Revalues: 586380 | GridSize: 300
Generation 519 | Revalues: 587380 | GridSize: 300
Generation 520 | Revalues: 588380 | GridSize: 300
Generation 521 | Revalues: 589390 | GridSize: 300
Generation 522 | Revalues: 590390 | GridSize: 298
Generation 523 | Revalues: 591390 | GridSize: 300
Generation 524 | Revalues: 592390 | GridSize: 299
Generation 525 | Revalues: 593400 | GridSize: 300
Generation 526 | Revalues: 594410 | GridSize: 300
Generation 527 | Revalues: 595410 | GridSize: 293
Generation 528 | Revalues: 596410 | GridSize: 297
Generation 529 | Revalues: 597410 | GridSize: 297
Generation 530 | Revalues: 598410 | GridSize: 297
Generation 531 | Revalues: 599590 | GridSize: 299
Generation 532 | Revalues: 600590 | GridSize: 300
Generation 533 | Revalues: 601590 | GridSize: 300
Generation 534 | Revalues: 602590 | GridSize: 300
Generation 535 | Revalues: 603590 | GridSize: 300
Generation 536 | Revalues: 604590 | GridSize: 299
Generation 537 | Revalues: 605590 | GridSize: 300
Generation 538 | Revalues: 606590 | GridSize: 300
Generation 539 | Revalues: 607590 | GridSize: 300
Generation 540 | Revalues: 608590 | GridSize: 300
Generation 541 | Revalues: 609590 | GridSize: 298
Generation 542 | Revalues: 610590 | GridSize: 300
Generation 543 | Revalues: 611590 | GridSize: 300
Generation 544 | Revalues: 613030 | GridSize: 300
Generation 545 | Revalues: 614030 | GridSize: 300
Generation 546 | Revalues: 615030 | GridSize: 300
Generation 547 | Revalues: 616030 | GridSize: 300
Generation 548 | Revalues: 617030 | GridSize: 300
Generation 549 | Revalues: 618060 | GridSize: 300
Generation 550 | Revalues: 619060 | GridSize: 299
Generation 551 | Revalues: 620060 | GridSize: 299
Generation 552 | Revalues: 621070 | GridSize: 300
Generation 553 | Revalues: 622070 | GridSize: 297
Generation 554 | Revalues: 623070 | GridSize: 299
Generation 555 | Revalues: 624070 | GridSize: 300
Generation 556 | Revalues: 625080 | GridSize: 298
Generation 557 | Revalues: 626100 | GridSize: 300
Generation 558 | Revalues: 627100 | GridSize: 300
