Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 191060 | GridSize: 300
Generation 131 | Revalues: 192190 | GridSize: 300
Generation 132 | Revalues: 193320 | GridSize: 294
Generation 133 | Revalues: 194480 | GridSize: 295
Generation 134 | Revalues: 195610 | GridSize: 300
Generation 135 | Revalues: 196690 | GridSize: 298
Generation 136 | Revalues: 197800 | GridSize: 300
Generation 137 | Revalues: 198830 | GridSize: 299
Generation 138 | Revalues: 199930 | GridSize: 300
Generation 139 | Revalues: 201100 | GridSize: 300
Generation 140 | Revalues: 202130 | GridSize: 299
Generation 141 | Revalues: 203260 | GridSize: 300
Generation 142 | Revalues: 204370 | GridSize: 296
Generation 143 | Revalues: 205540 | GridSize: 300
Generation 144 | Revalues: 206560 | GridSize: 300
Generation 145 | Revalues: 207610 | GridSize: 300
Generation 146 | Revalues: 208660 | GridSize: 300
Generation 147 | Revalues: 209670 | GridSize: 300
Generation 148 | Revalues: 210870 | GridSize: 295
Generation 149 | Revalues: 211890 | GridSize: 300
Generation 150 | Revalues: 213060 | GridSize: 300
Generation 151 | Revalues: 214150 | GridSize: 300
Generation 152 | Revalues: 215380 | GridSize: 299
Generation 153 | Revalues: 216520 | GridSize: 300
Generation 154 | Revalues: 217640 | GridSize: 297
Generation 155 | Revalues: 218770 | GridSize: 300
Generation 156 | Revalues: 219810 | GridSize: 300
Generation 157 | Revalues: 220930 | GridSize: 299
Generation 158 | Revalues: 222010 | GridSize: 296
Generation 159 | Revalues: 223120 | GridSize: 300
Generation 160 | Revalues: 224170 | GridSize: 299
Generation 161 | Revalues: 225490 | GridSize: 300
Generation 162 | Revalues: 226620 | GridSize: 300
Generation 163 | Revalues: 227760 | GridSize: 299
Generation 164 | Revalues: 228840 | GridSize: 300
Generation 165 | Revalues: 230010 | GridSize: 300
Generation 166 | Revalues: 231110 | GridSize: 300
Generation 167 | Revalues: 232250 | GridSize: 297
Generation 168 | Revalues: 233310 | GridSize: 298
Generation 169 | Revalues: 234550 | GridSize: 300
Generation 170 | Revalues: 235570 | GridSize: 300
Generation 171 | Revalues: 236770 | GridSize: 298
Generation 172 | Revalues: 237820 | GridSize: 300
Generation 173 | Revalues: 238830 | GridSize: 300
Generation 174 | Revalues: 239890 | GridSize: 300
Generation 175 | Revalues: 241070 | GridSize: 300
Generation 176 | Revalues: 242180 | GridSize: 298
Generation 177 | Revalues: 243250 | GridSize: 298
Generation 178 | Revalues: 244380 | GridSize: 300
Generation 179 | Revalues: 245430 | GridSize: 299
Generation 180 | Revalues: 246470 | GridSize: 300
Generation 181 | Revalues: 247560 | GridSize: 300
Generation 182 | Revalues: 248620 | GridSize: 299
Generation 183 | Revalues: 249740 | GridSize: 299
Generation 184 | Revalues: 250880 | GridSize: 297
Generation 185 | Revalues: 252040 | GridSize: 300
Generation 186 | Revalues: 253170 | GridSize: 298
Generation 187 | Revalues: 254240 | GridSize: 300
Generation 188 | Revalues: 255300 | GridSize: 300
Generation 189 | Revalues: 256420 | GridSize: 300
Generation 190 | Revalues: 257460 | GridSize: 300
Generation 191 | Revalues: 258510 | GridSize: 300
Generation 192 | Revalues: 259530 | GridSize: 299
Generation 193 | Revalues: 260610 | GridSize: 300
Generation 194 | Revalues: 261750 | GridSize: 300
Generation 195 | Revalues: 262810 | GridSize: 299
Generation 196 | Revalues: 263880 | GridSize: 298
Generation 197 | Revalues: 264910 | GridSize: 300
Generation 198 | Revalues: 265950 | GridSize: 298
Generation 199 | Revalues: 267070 | GridSize: 300
Generation 200 | Revalues: 268090 | GridSize: 300
Generation 201 | Revalues: 269130 | GridSize: 290
Generation 202 | Revalues: 270150 | GridSize: 300
Generation 203 | Revalues: 271360 | GridSize: 296
Generation 204 | Revalues: 272440 | GridSize: 298
Generation 205 | Revalues: 273530 | GridSize: 294
Generation 206 | Revalues: 274550 | GridSize: 300
Generation 207 | Revalues: 275670 | GridSize: 300
Generation 208 | Revalues: 276690 | GridSize: 299
Generation 209 | Revalues: 277710 | GridSize: 300
Generation 210 | Revalues: 278960 | GridSize: 297
Generation 211 | Revalues: 280060 | GridSize: 300
Generation 212 | Revalues: 281260 | GridSize: 298
Generation 213 | Revalues: 282390 | GridSize: 299
Generation 214 | Revalues: 283520 | GridSize: 300
Generation 215 | Revalues: 284560 | GridSize: 300
Generation 216 | Revalues: 285730 | GridSize: 300
Generation 217 | Revalues: 286890 | GridSize: 300
Generation 218 | Revalues: 287920 | GridSize: 300
Generation 219 | Revalues: 289030 | GridSize: 298
Generation 220 | Revalues: 290050 | GridSize: 300
Generation 221 | Revalues: 291090 | GridSize: 300
Generation 222 | Revalues: 292100 | GridSize: 300
Generation 223 | Revalues: 293160 | GridSize: 299
Generation 224 | Revalues: 294220 | GridSize: 299
Generation 225 | Revalues: 295250 | GridSize: 300
Generation 226 | Revalues: 296260 | GridSize: 300
Generation 227 | Revalues: 297350 | GridSize: 300
Generation 228 | Revalues: 298490 | GridSize: 300
Generation 229 | Revalues: 299530 | GridSize: 300
Generation 230 | Revalues: 300540 | GridSize: 300
Generation 231 | Revalues: 301560 | GridSize: 300
Generation 232 | Revalues: 302710 | GridSize: 294
Generation 233 | Revalues: 303740 | GridSize: 300
Generation 234 | Revalues: 304780 | GridSize: 300
Generation 235 | Revalues: 306000 | GridSize: 300
Generation 236 | Revalues: 307090 | GridSize: 300
Generation 237 | Revalues: 308120 | GridSize: 297
Generation 238 | Revalues: 309350 | GridSize: 298
Generation 239 | Revalues: 310480 | GridSize: 300
Generation 240 | Revalues: 311500 | GridSize: 300
Generation 241 | Revalues: 312600 | GridSize: 299
Generation 242 | Revalues: 313620 | GridSize: 300
Generation 243 | Revalues: 314820 | GridSize: 299
Generation 244 | Revalues: 315960 | GridSize: 300
Generation 245 | Revalues: 317070 | GridSize: 298
Generation 246 | Revalues: 318110 | GridSize: 300
Generation 247 | Revalues: 319120 | GridSize: 300
Generation 248 | Revalues: 320150 | GridSize: 299
Generation 249 | Revalues: 321190 | GridSize: 300
Generation 250 | Revalues: 322250 | GridSize: 300
Generation 251 | Revalues: 323290 | GridSize: 300
Generation 252 | Revalues: 324390 | GridSize: 300
Generation 253 | Revalues: 325430 | GridSize: 300
Generation 254 | Revalues: 326440 | GridSize: 300
Generation 255 | Revalues: 327490 | GridSize: 300
Generation 256 | Revalues: 328640 | GridSize: 300
Generation 257 | Revalues: 329690 | GridSize: 300
Generation 258 | Revalues: 330950 | GridSize: 299
Generation 259 | Revalues: 332000 | GridSize: 300
Generation 260 | Revalues: 333050 | GridSize: 300
Generation 261 | Revalues: 334060 | GridSize: 300
Generation 262 | Revalues: 335120 | GridSize: 296
Generation 263 | Revalues: 336170 | GridSize: 298
Generation 264 | Revalues: 337190 | GridSize: 299
Generation 265 | Revalues: 338250 | GridSize: 298
Generation 266 | Revalues: 339320 | GridSize: 300
Generation 267 | Revalues: 340330 | GridSize: 298
Generation 268 | Revalues: 341510 | GridSize: 300
Generation 269 | Revalues: 342690 | GridSize: 300
Generation 270 | Revalues: 343780 | GridSize: 300
Generation 271 | Revalues: 344790 | GridSize: 300
Generation 272 | Revalues: 345860 | GridSize: 300
Generation 273 | Revalues: 346910 | GridSize: 300
Generation 274 | Revalues: 348020 | GridSize: 300
Generation 275 | Revalues: 349080 | GridSize: 300
Generation 276 | Revalues: 350220 | GridSize: 295
Generation 277 | Revalues: 351250 | GridSize: 300
Generation 278 | Revalues: 352260 | GridSize: 300
Generation 279 | Revalues: 353300 | GridSize: 300
Generation 280 | Revalues: 354410 | GridSize: 300
Generation 281 | Revalues: 355420 | GridSize: 300
Generation 282 | Revalues: 356450 | GridSize: 299
Generation 283 | Revalues: 357540 | GridSize: 300
Generation 284 | Revalues: 358570 | GridSize: 300
Generation 285 | Revalues: 359580 | GridSize: 300
Generation 286 | Revalues: 360750 | GridSize: 300
Generation 287 | Revalues: 361760 | GridSize: 300
Generation 288 | Revalues: 362790 | GridSize: 300
Generation 289 | Revalues: 363850 | GridSize: 300
Generation 290 | Revalues: 364920 | GridSize: 300
Generation 291 | Revalues: 366020 | GridSize: 297
Generation 292 | Revalues: 367140 | GridSize: 300
Generation 293 | Revalues: 368230 | GridSize: 297
Generation 294 | Revalues: 369310 | GridSize: 300
Generation 295 | Revalues: 370480 | GridSize: 300
Generation 296 | Revalues: 371540 | GridSize: 300
Generation 297 | Revalues: 372550 | GridSize: 300
Generation 298 | Revalues: 373640 | GridSize: 299
Generation 299 | Revalues: 374680 | GridSize: 300
Generation 300 | Revalues: 375700 | GridSize: 299
Generation 301 | Revalues: 376810 | GridSize: 300
Generation 302 | Revalues: 377860 | GridSize: 298
Generation 303 | Revalues: 378890 | GridSize: 297
Generation 304 | Revalues: 379980 | GridSize: 300
Generation 305 | Revalues: 381320 | GridSize: 300
Generation 306 | Revalues: 382500 | GridSize: 300
Generation 307 | Revalues: 383580 | GridSize: 300
Generation 308 | Revalues: 384720 | GridSize: 299
Generation 309 | Revalues: 385790 | GridSize: 300
Generation 310 | Revalues: 386830 | GridSize: 300
Generation 311 | Revalues: 387840 | GridSize: 299
Generation 312 | Revalues: 388960 | GridSize: 298
Generation 313 | Revalues: 390000 | GridSize: 300
Generation 314 | Revalues: 391040 | GridSize: 299
Generation 315 | Revalues: 392100 | GridSize: 299
Generation 316 | Revalues: 393140 | GridSize: 300
Generation 317 | Revalues: 394200 | GridSize: 297
Generation 318 | Revalues: 395310 | GridSize: 299
Generation 319 | Revalues: 396400 | GridSize: 300
Generation 320 | Revalues: 397440 | GridSize: 300
Generation 321 | Revalues: 398500 | GridSize: 300
Generation 322 | Revalues: 399750 | GridSize: 299
Generation 323 | Revalues: 400800 | GridSize: 298
Generation 324 | Revalues: 401960 | GridSize: 288
Generation 325 | Revalues: 402970 | GridSize: 299
Generation 326 | Revalues: 403980 | GridSize: 300
Generation 327 | Revalues: 405000 | GridSize: 300
Generation 328 | Revalues: 406010 | GridSize: 300
Generation 329 | Revalues: 407110 | GridSize: 299
Generation 330 | Revalues: 408170 | GridSize: 300
Generation 331 | Revalues: 409210 | GridSize: 300
Generation 332 | Revalues: 410320 | GridSize: 300
Generation 333 | Revalues: 411470 | GridSize: 297
Generation 334 | Revalues: 412490 | GridSize: 298
Generation 335 | Revalues: 413520 | GridSize: 300
Generation 336 | Revalues: 414630 | GridSize: 297
Generation 337 | Revalues: 415820 | GridSize: 300
Generation 338 | Revalues: 416880 | GridSize: 300
Generation 339 | Revalues: 417950 | GridSize: 296
Generation 340 | Revalues: 419050 | GridSize: 300
Generation 341 | Revalues: 420090 | GridSize: 299
Generation 342 | Revalues: 421240 | GridSize: 300
Generation 343 | Revalues: 422400 | GridSize: 300
Generation 344 | Revalues: 423470 | GridSize: 298
Generation 345 | Revalues: 424480 | GridSize: 299
Generation 346 | Revalues: 425530 | GridSize: 300
Generation 347 | Revalues: 426600 | GridSize: 296
Generation 348 | Revalues: 427640 | GridSize: 300
Generation 349 | Revalues: 428720 | GridSize: 300
Generation 350 | Revalues: 429810 | GridSize: 300
Generation 351 | Revalues: 431010 | GridSize: 300
Generation 352 | Revalues: 432020 | GridSize: 300
Generation 353 | Revalues: 433060 | GridSize: 300
Generation 354 | Revalues: 434180 | GridSize: 299
Generation 355 | Revalues: 435190 | GridSize: 299
Generation 356 | Revalues: 436230 | GridSize: 300
Generation 357 | Revalues: 437240 | GridSize: 300
Generation 358 | Revalues: 438320 | GridSize: 300
Generation 359 | Revalues: 439330 | GridSize: 300
Generation 360 | Revalues: 440410 | GridSize: 300
Generation 361 | Revalues: 441450 | GridSize: 297
Generation 362 | Revalues: 442470 | GridSize: 300
Generation 363 | Revalues: 443550 | GridSize: 297
Generation 364 | Revalues: 444700 | GridSize: 299
Generation 365 | Revalues: 445830 | GridSize: 299
Generation 366 | Revalues: 447010 | GridSize: 297
Generation 367 | Revalues: 448100 | GridSize: 300
Generation 368 | Revalues: 449110 | GridSize: 299
Generation 369 | Revalues: 450170 | GridSize: 297
Generation 370 | Revalues: 451230 | GridSize: 300
Generation 371 | Revalues: 452240 | GridSize: 299
Generation 372 | Revalues: 453310 | GridSize: 300
Generation 373 | Revalues: 454370 | GridSize: 300
Generation 374 | Revalues: 455380 | GridSize: 300
Generation 375 | Revalues: 456480 | GridSize: 300
Generation 376 | Revalues: 457490 | GridSize: 299
Generation 377 | Revalues: 458500 | GridSize: 298
Generation 378 | Revalues: 459590 | GridSize: 300
Generation 379 | Revalues: 460610 | GridSize: 297
Generation 380 | Revalues: 461640 | GridSize: 298
Generation 381 | Revalues: 462680 | GridSize: 297
Generation 382 | Revalues: 463770 | GridSize: 300
Generation 383 | Revalues: 464800 | GridSize: 300
Generation 384 | Revalues: 465870 | GridSize: 294
Generation 385 | Revalues: 467010 | GridSize: 300
Generation 386 | Revalues: 468100 | GridSize: 299
Generation 387 | Revalues: 469110 | GridSize: 300
Generation 388 | Revalues: 470130 | GridSize: 300
Generation 389 | Revalues: 471180 | GridSize: 300
Generation 390 | Revalues: 472210 | GridSize: 300
Generation 391 | Revalues: 473250 | GridSize: 300
Generation 392 | Revalues: 474400 | GridSize: 300
Generation 393 | Revalues: 475460 | GridSize: 300
Generation 394 | Revalues: 476500 | GridSize: 297
Generation 395 | Revalues: 477520 | GridSize: 300
Generation 396 | Revalues: 478540 | GridSize: 300
Generation 397 | Revalues: 479600 | GridSize: 300
Generation 398 | Revalues: 480700 | GridSize: 300
Generation 399 | Revalues: 481800 | GridSize: 300
Generation 400 | Revalues: 482900 | GridSize: 300
Generation 401 | Revalues: 483910 | GridSize: 300
Generation 402 | Revalues: 484920 | GridSize: 300
Generation 403 | Revalues: 485960 | GridSize: 300
Generation 404 | Revalues: 487090 | GridSize: 300
Generation 405 | Revalues: 488110 | GridSize: 299
Generation 406 | Revalues: 489240 | GridSize: 297
Generation 407 | Revalues: 490320 | GridSize: 300
Generation 408 | Revalues: 491330 | GridSize: 299
Generation 409 | Revalues: 492500 | GridSize: 300
Generation 410 | Revalues: 493640 | GridSize: 300
Generation 411 | Revalues: 494670 | GridSize: 300
Generation 412 | Revalues: 495790 | GridSize: 300
Generation 413 | Revalues: 496800 | GridSize: 300
Generation 414 | Revalues: 497810 | GridSize: 300
Generation 415 | Revalues: 498820 | GridSize: 300
Generation 416 | Revalues: 499880 | GridSize: 296
Generation 417 | Revalues: 500900 | GridSize: 300
Generation 418 | Revalues: 501950 | GridSize: 300
Generation 419 | Revalues: 503110 | GridSize: 300
Generation 420 | Revalues: 504150 | GridSize: 300
Generation 421 | Revalues: 505250 | GridSize: 300
Generation 422 | Revalues: 506260 | GridSize: 300
Generation 423 | Revalues: 507280 | GridSize: 300
Generation 424 | Revalues: 508310 | GridSize: 300
Generation 425 | Revalues: 509470 | GridSize: 298
Generation 426 | Revalues: 510490 | GridSize: 300
Generation 427 | Revalues: 511530 | GridSize: 300
Generation 428 | Revalues: 512780 | GridSize: 300
Generation 429 | Revalues: 513830 | GridSize: 300
Generation 430 | Revalues: 514960 | GridSize: 300
Generation 431 | Revalues: 516010 | GridSize: 300
Generation 432 | Revalues: 517130 | GridSize: 300
Generation 433 | Revalues: 518180 | GridSize: 300
Generation 434 | Revalues: 519310 | GridSize: 300
Generation 435 | Revalues: 520440 | GridSize: 299
Generation 436 | Revalues: 521450 | GridSize: 300
Generation 437 | Revalues: 522580 | GridSize: 299
Generation 438 | Revalues: 523610 | GridSize: 300
Generation 439 | Revalues: 524620 | GridSize: 300
Generation 440 | Revalues: 525680 | GridSize: 300
Generation 441 | Revalues: 526900 | GridSize: 300
Generation 442 | Revalues: 527980 | GridSize: 300
Generation 443 | Revalues: 528990 | GridSize: 300
Generation 444 | Revalues: 530020 | GridSize: 300
Generation 445 | Revalues: 531030 | GridSize: 300
Generation 446 | Revalues: 532070 | GridSize: 299
Generation 447 | Revalues: 533090 | GridSize: 300
Generation 448 | Revalues: 534150 | GridSize: 300
Generation 449 | Revalues: 535240 | GridSize: 300
Generation 450 | Revalues: 536270 | GridSize: 300
Generation 451 | Revalues: 537300 | GridSize: 300
Generation 452 | Revalues: 538310 | GridSize: 300
Generation 453 | Revalues: 539360 | GridSize: 300
Generation 454 | Revalues: 540370 | GridSize: 300
Generation 455 | Revalues: 541390 | GridSize: 300
Generation 456 | Revalues: 542440 | GridSize: 300
Generation 457 | Revalues: 543550 | GridSize: 297
Generation 458 | Revalues: 544560 | GridSize: 299
Generation 459 | Revalues: 545600 | GridSize: 300
Generation 460 | Revalues: 546650 | GridSize: 300
Generation 461 | Revalues: 547670 | GridSize: 300
Generation 462 | Revalues: 548680 | GridSize: 300
Generation 463 | Revalues: 549840 | GridSize: 300
Generation 464 | Revalues: 550860 | GridSize: 300
Generation 465 | Revalues: 551880 | GridSize: 300
Generation 466 | Revalues: 553030 | GridSize: 300
Generation 467 | Revalues: 554040 | GridSize: 300
Generation 468 | Revalues: 555290 | GridSize: 300
Generation 469 | Revalues: 556320 | GridSize: 300
Generation 470 | Revalues: 557340 | GridSize: 300
Generation 471 | Revalues: 558390 | GridSize: 300
Generation 472 | Revalues: 559410 | GridSize: 300
Generation 473 | Revalues: 560420 | GridSize: 300
Generation 474 | Revalues: 561440 | GridSize: 300
Generation 475 | Revalues: 562450 | GridSize: 300
Generation 476 | Revalues: 563480 | GridSize: 300
Generation 477 | Revalues: 564640 | GridSize: 300
Generation 478 | Revalues: 565710 | GridSize: 299
Generation 479 | Revalues: 566770 | GridSize: 300
Generation 480 | Revalues: 567860 | GridSize: 300
Generation 481 | Revalues: 568930 | GridSize: 299
Generation 482 | Revalues: 569970 | GridSize: 300
Generation 483 | Revalues: 570990 | GridSize: 298
Generation 484 | Revalues: 572000 | GridSize: 300
Generation 485 | Revalues: 573010 | GridSize: 300
Generation 486 | Revalues: 574110 | GridSize: 300
Generation 487 | Revalues: 575120 | GridSize: 299
Generation 488 | Revalues: 576200 | GridSize: 300
Generation 489 | Revalues: 577310 | GridSize: 300
Generation 490 | Revalues: 578450 | GridSize: 299
Generation 491 | Revalues: 579520 | GridSize: 299
Generation 492 | Revalues: 580540 | GridSize: 300
Generation 493 | Revalues: 581550 | GridSize: 299
Generation 494 | Revalues: 582560 | GridSize: 300
Generation 495 | Revalues: 583580 | GridSize: 300
Generation 496 | Revalues: 584720 | GridSize: 300
Generation 497 | Revalues: 585730 | GridSize: 300
Generation 498 | Revalues: 586770 | GridSize: 300
Generation 499 | Revalues: 587800 | GridSize: 300
Generation 500 | Revalues: 588810 | GridSize: 300
Generation 501 | Revalues: 589870 | GridSize: 300
Generation 502 | Revalues: 590970 | GridSize: 299
Generation 503 | Revalues: 591980 | GridSize: 300
Generation 504 | Revalues: 593040 | GridSize: 300
Generation 505 | Revalues: 594050 | GridSize: 300
Generation 506 | Revalues: 595060 | GridSize: 300
Generation 507 | Revalues: 596090 | GridSize: 300
Generation 508 | Revalues: 597100 | GridSize: 300
Generation 509 | Revalues: 598130 | GridSize: 300
Generation 510 | Revalues: 599160 | GridSize: 299
Generation 511 | Revalues: 600170 | GridSize: 300
Generation 512 | Revalues: 601180 | GridSize: 300
Generation 513 | Revalues: 602200 | GridSize: 300
Generation 514 | Revalues: 603220 | GridSize: 298
Generation 515 | Revalues: 604280 | GridSize: 300
Generation 516 | Revalues: 605290 | GridSize: 300
Generation 517 | Revalues: 606380 | GridSize: 298
Generation 518 | Revalues: 607420 | GridSize: 300
Generation 519 | Revalues: 608470 | GridSize: 300
Generation 520 | Revalues: 609630 | GridSize: 300
Generation 521 | Revalues: 610650 | GridSize: 300
Generation 522 | Revalues: 611690 | GridSize: 300
Generation 523 | Revalues: 612700 | GridSize: 300
Generation 524 | Revalues: 613770 | GridSize: 296
Generation 525 | Revalues: 614790 | GridSize: 300
Generation 526 | Revalues: 615850 | GridSize: 298
Generation 527 | Revalues: 616860 | GridSize: 300
Generation 528 | Revalues: 617880 | GridSize: 300
Generation 529 | Revalues: 619010 | GridSize: 297
Generation 530 | Revalues: 620080 | GridSize: 300
Generation 531 | Revalues: 621110 | GridSize: 300
Generation 532 | Revalues: 622220 | GridSize: 300
Generation 533 | Revalues: 623250 | GridSize: 300
Generation 534 | Revalues: 624280 | GridSize: 300
Generation 535 | Revalues: 625310 | GridSize: 300
Generation 536 | Revalues: 626370 | GridSize: 300
Generation 537 | Revalues: 627380 | GridSize: 300
Generation 538 | Revalues: 628420 | GridSize: 300
Generation 539 | Revalues: 629440 | GridSize: 300
Generation 540 | Revalues: 630540 | GridSize: 299
Generation 541 | Revalues: 631610 | GridSize: 300
Generation 542 | Revalues: 632710 | GridSize: 298
Generation 543 | Revalues: 633730 | GridSize: 300
Generation 544 | Revalues: 634800 | GridSize: 300
Generation 545 | Revalues: 635870 | GridSize: 300
Generation 546 | Revalues: 636880 | GridSize: 300
Generation 547 | Revalues: 637890 | GridSize: 300
Generation 548 | Revalues: 638930 | GridSize: 299
Generation 549 | Revalues: 639970 | GridSize: 300
Generation 550 | Revalues: 640990 | GridSize: 300
Generation 551 | Revalues: 642010 | GridSize: 300
Generation 552 | Revalues: 643020 | GridSize: 300
Generation 553 | Revalues: 644030 | GridSize: 300
Generation 554 | Revalues: 645080 | GridSize: 300
Generation 555 | Revalues: 646120 | GridSize: 299
Generation 556 | Revalues: 647130 | GridSize: 300
Generation 557 | Revalues: 648180 | GridSize: 300
Generation 558 | Revalues: 649220 | GridSize: 300
