Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 198050 | GridSize: 300
Generation 91 | Revalues: 199350 | GridSize: 298
Generation 92 | Revalues: 200610 | GridSize: 300
Generation 93 | Revalues: 202030 | GridSize: 300
Generation 94 | Revalues: 203040 | GridSize: 296
Generation 95 | Revalues: 204570 | GridSize: 298
Generation 96 | Revalues: 205920 | GridSize: 289
Generation 97 | Revalues: 207250 | GridSize: 300
Generation 98 | Revalues: 208590 | GridSize: 300
Generation 99 | Revalues: 209980 | GridSize: 300
Generation 100 | Revalues: 211190 | GridSize: 300
Generation 101 | Revalues: 212260 | GridSize: 297
Generation 102 | Revalues: 213340 | GridSize: 300
Generation 103 | Revalues: 214400 | GridSize: 297
Generation 104 | Revalues: 215690 | GridSize: 300
Generation 105 | Revalues: 216720 | GridSize: 297
Generation 106 | Revalues: 217850 | GridSize: 300
Generation 107 | Revalues: 219310 | GridSize: 299
Generation 108 | Revalues: 220390 | GridSize: 299
Generation 109 | Revalues: 221540 | GridSize: 299
Generation 110 | Revalues: 222640 | GridSize: 300
Generation 111 | Revalues: 223860 | GridSize: 296
Generation 112 | Revalues: 224920 | GridSize: 292
Generation 113 | Revalues: 225990 | GridSize: 297
Generation 114 | Revalues: 227030 | GridSize: 299
Generation 115 | Revalues: 228120 | GridSize: 300
Generation 116 | Revalues: 229290 | GridSize: 300
Generation 117 | Revalues: 230500 | GridSize: 300
Generation 118 | Revalues: 232040 | GridSize: 300
Generation 119 | Revalues: 233130 | GridSize: 300
Generation 120 | Revalues: 234230 | GridSize: 300
Generation 121 | Revalues: 235700 | GridSize: 299
Generation 122 | Revalues: 236900 | GridSize: 300
Generation 123 | Revalues: 237980 | GridSize: 300
Generation 124 | Revalues: 239190 | GridSize: 300
Generation 125 | Revalues: 240290 | GridSize: 299
Generation 126 | Revalues: 241890 | GridSize: 300
Generation 127 | Revalues: 243290 | GridSize: 299
Generation 128 | Revalues: 244930 | GridSize: 300
Generation 129 | Revalues: 246290 | GridSize: 296
Generation 130 | Revalues: 247710 | GridSize: 296
Generation 131 | Revalues: 248810 | GridSize: 300
Generation 132 | Revalues: 250230 | GridSize: 300
Generation 133 | Revalues: 251640 | GridSize: 298
Generation 134 | Revalues: 252940 | GridSize: 300
Generation 135 | Revalues: 254210 | GridSize: 300
Generation 136 | Revalues: 255400 | GridSize: 299
Generation 137 | Revalues: 256650 | GridSize: 297
Generation 138 | Revalues: 258080 | GridSize: 300
Generation 139 | Revalues: 259280 | GridSize: 296
Generation 140 | Revalues: 260360 | GridSize: 299
Generation 141 | Revalues: 261620 | GridSize: 300
Generation 142 | Revalues: 262900 | GridSize: 300
Generation 143 | Revalues: 264150 | GridSize: 300
Generation 144 | Revalues: 265320 | GridSize: 299
Generation 145 | Revalues: 266410 | GridSize: 300
Generation 146 | Revalues: 267550 | GridSize: 299
Generation 147 | Revalues: 268690 | GridSize: 299
Generation 148 | Revalues: 269980 | GridSize: 300
Generation 149 | Revalues: 271190 | GridSize: 300
Generation 150 | Revalues: 272390 | GridSize: 299
Generation 151 | Revalues: 273610 | GridSize: 299
Generation 152 | Revalues: 274910 | GridSize: 300
Generation 153 | Revalues: 276080 | GridSize: 295
Generation 154 | Revalues: 277780 | GridSize: 286
Generation 155 | Revalues: 278990 | GridSize: 299
Generation 156 | Revalues: 280130 | GridSize: 299
Generation 157 | Revalues: 281510 | GridSize: 300
Generation 158 | Revalues: 282860 | GridSize: 299
Generation 159 | Revalues: 283950 | GridSize: 300
Generation 160 | Revalues: 285260 | GridSize: 292
Generation 161 | Revalues: 286530 | GridSize: 294
Generation 162 | Revalues: 287600 | GridSize: 298
Generation 163 | Revalues: 288750 | GridSize: 295
Generation 164 | Revalues: 289870 | GridSize: 295
Generation 165 | Revalues: 290870 | GridSize: 300
Generation 166 | Revalues: 291960 | GridSize: 296
Generation 167 | Revalues: 293040 | GridSize: 300
Generation 168 | Revalues: 294300 | GridSize: 300
Generation 169 | Revalues: 295390 | GridSize: 294
Generation 170 | Revalues: 296560 | GridSize: 298
Generation 171 | Revalues: 297650 | GridSize: 300
Generation 172 | Revalues: 298720 | GridSize: 296
Generation 173 | Revalues: 300070 | GridSize: 300
Generation 174 | Revalues: 301130 | GridSize: 295
Generation 175 | Revalues: 302440 | GridSize: 300
Generation 176 | Revalues: 303550 | GridSize: 300
Generation 177 | Revalues: 304740 | GridSize: 295
Generation 178 | Revalues: 305760 | GridSize: 300
Generation 179 | Revalues: 306970 | GridSize: 300
Generation 180 | Revalues: 308110 | GridSize: 300
Generation 181 | Revalues: 309110 | GridSize: 300
Generation 182 | Revalues: 310410 | GridSize: 300
Generation 183 | Revalues: 311580 | GridSize: 300
Generation 184 | Revalues: 312800 | GridSize: 298
Generation 185 | Revalues: 313860 | GridSize: 300
Generation 186 | Revalues: 315040 | GridSize: 297
Generation 187 | Revalues: 316130 | GridSize: 300
Generation 188 | Revalues: 317350 | GridSize: 299
Generation 189 | Revalues: 318430 | GridSize: 298
Generation 190 | Revalues: 319560 | GridSize: 300
Generation 191 | Revalues: 320810 | GridSize: 300
Generation 192 | Revalues: 322000 | GridSize: 300
Generation 193 | Revalues: 323110 | GridSize: 300
Generation 194 | Revalues: 324270 | GridSize: 300
Generation 195 | Revalues: 325270 | GridSize: 300
Generation 196 | Revalues: 326270 | GridSize: 299
Generation 197 | Revalues: 327270 | GridSize: 300
Generation 198 | Revalues: 328300 | GridSize: 299
Generation 199 | Revalues: 329410 | GridSize: 300
Generation 200 | Revalues: 330500 | GridSize: 300
Generation 201 | Revalues: 331630 | GridSize: 299
Generation 202 | Revalues: 332770 | GridSize: 295
Generation 203 | Revalues: 333780 | GridSize: 300
Generation 204 | Revalues: 335100 | GridSize: 298
Generation 205 | Revalues: 336230 | GridSize: 298
Generation 206 | Revalues: 337360 | GridSize: 300
Generation 207 | Revalues: 338540 | GridSize: 297
Generation 208 | Revalues: 339580 | GridSize: 300
Generation 209 | Revalues: 340870 | GridSize: 286
Generation 210 | Revalues: 342140 | GridSize: 300
Generation 211 | Revalues: 343170 | GridSize: 300
Generation 212 | Revalues: 344280 | GridSize: 300
Generation 213 | Revalues: 345410 | GridSize: 299
Generation 214 | Revalues: 346480 | GridSize: 300
Generation 215 | Revalues: 348010 | GridSize: 300
Generation 216 | Revalues: 349150 | GridSize: 300
Generation 217 | Revalues: 350270 | GridSize: 298
Generation 218 | Revalues: 351450 | GridSize: 300
Generation 219 | Revalues: 352600 | GridSize: 300
Generation 220 | Revalues: 353890 | GridSize: 299
Generation 221 | Revalues: 354950 | GridSize: 300
Generation 222 | Revalues: 356040 | GridSize: 300
Generation 223 | Revalues: 357350 | GridSize: 299
Generation 224 | Revalues: 358560 | GridSize: 299
Generation 225 | Revalues: 359780 | GridSize: 297
Generation 226 | Revalues: 361020 | GridSize: 298
Generation 227 | Revalues: 362230 | GridSize: 298
Generation 228 | Revalues: 363410 | GridSize: 300
Generation 229 | Revalues: 364430 | GridSize: 300
Generation 230 | Revalues: 365600 | GridSize: 300
Generation 231 | Revalues: 366840 | GridSize: 300
Generation 232 | Revalues: 367980 | GridSize: 300
Generation 233 | Revalues: 369190 | GridSize: 300
Generation 234 | Revalues: 370230 | GridSize: 299
Generation 235 | Revalues: 371230 | GridSize: 300
Generation 236 | Revalues: 372290 | GridSize: 300
Generation 237 | Revalues: 373350 | GridSize: 300
Generation 238 | Revalues: 374530 | GridSize: 298
Generation 239 | Revalues: 375540 | GridSize: 300
Generation 240 | Revalues: 376570 | GridSize: 300
Generation 241 | Revalues: 377730 | GridSize: 300
Generation 242 | Revalues: 378890 | GridSize: 300
Generation 243 | Revalues: 379890 | GridSize: 300
Generation 244 | Revalues: 381040 | GridSize: 293
Generation 245 | Revalues: 382140 | GridSize: 300
Generation 246 | Revalues: 383280 | GridSize: 300
Generation 247 | Revalues: 384330 | GridSize: 300
Generation 248 | Revalues: 385460 | GridSize: 300
Generation 249 | Revalues: 386650 | GridSize: 299
Generation 250 | Revalues: 387900 | GridSize: 300
Generation 251 | Revalues: 388940 | GridSize: 300
Generation 252 | Revalues: 390070 | GridSize: 299
Generation 253 | Revalues: 391120 | GridSize: 300
Generation 254 | Revalues: 392140 | GridSize: 300
Generation 255 | Revalues: 393220 | GridSize: 300
Generation 256 | Revalues: 394440 | GridSize: 297
Generation 257 | Revalues: 395600 | GridSize: 300
Generation 258 | Revalues: 396800 | GridSize: 300
Generation 259 | Revalues: 397950 | GridSize: 300
Generation 260 | Revalues: 399050 | GridSize: 298
Generation 261 | Revalues: 400120 | GridSize: 300
Generation 262 | Revalues: 401180 | GridSize: 298
Generation 263 | Revalues: 402250 | GridSize: 300
Generation 264 | Revalues: 403350 | GridSize: 300
Generation 265 | Revalues: 404610 | GridSize: 300
Generation 266 | Revalues: 405860 | GridSize: 300
Generation 267 | Revalues: 406990 | GridSize: 298
Generation 268 | Revalues: 408110 | GridSize: 295
Generation 269 | Revalues: 409300 | GridSize: 300
Generation 270 | Revalues: 410300 | GridSize: 300
Generation 271 | Revalues: 411670 | GridSize: 298
Generation 272 | Revalues: 412850 | GridSize: 300
Generation 273 | Revalues: 414030 | GridSize: 300
Generation 274 | Revalues: 415240 | GridSize: 300
Generation 275 | Revalues: 416260 | GridSize: 299
Generation 276 | Revalues: 417320 | GridSize: 300
Generation 277 | Revalues: 418390 | GridSize: 300
Generation 278 | Revalues: 419470 | GridSize: 299
Generation 279 | Revalues: 420720 | GridSize: 300
Generation 280 | Revalues: 421830 | GridSize: 300
Generation 281 | Revalues: 423040 | GridSize: 300
Generation 282 | Revalues: 424070 | GridSize: 300
Generation 283 | Revalues: 425180 | GridSize: 300
Generation 284 | Revalues: 426210 | GridSize: 300
Generation 285 | Revalues: 427450 | GridSize: 299
Generation 286 | Revalues: 428740 | GridSize: 300
Generation 287 | Revalues: 430010 | GridSize: 299
Generation 288 | Revalues: 431170 | GridSize: 300
Generation 289 | Revalues: 432290 | GridSize: 298
Generation 290 | Revalues: 433410 | GridSize: 299
Generation 291 | Revalues: 434590 | GridSize: 300
Generation 292 | Revalues: 435700 | GridSize: 300
Generation 293 | Revalues: 436840 | GridSize: 300
Generation 294 | Revalues: 437840 | GridSize: 300
Generation 295 | Revalues: 438910 | GridSize: 299
Generation 296 | Revalues: 440030 | GridSize: 300
Generation 297 | Revalues: 441450 | GridSize: 300
Generation 298 | Revalues: 442460 | GridSize: 300
Generation 299 | Revalues: 443480 | GridSize: 300
Generation 300 | Revalues: 444740 | GridSize: 300
Generation 301 | Revalues: 445760 | GridSize: 300
Generation 302 | Revalues: 446790 | GridSize: 300
Generation 303 | Revalues: 447870 | GridSize: 300
Generation 304 | Revalues: 448900 | GridSize: 298
Generation 305 | Revalues: 449950 | GridSize: 300
Generation 306 | Revalues: 451050 | GridSize: 300
Generation 307 | Revalues: 452490 | GridSize: 300
Generation 308 | Revalues: 453630 | GridSize: 299
Generation 309 | Revalues: 454700 | GridSize: 300
Generation 310 | Revalues: 455980 | GridSize: 300
Generation 311 | Revalues: 457080 | GridSize: 297
Generation 312 | Revalues: 458140 | GridSize: 300
Generation 313 | Revalues: 459140 | GridSize: 300
Generation 314 | Revalues: 460350 | GridSize: 300
Generation 315 | Revalues: 461390 | GridSize: 298
Generation 316 | Revalues: 462450 | GridSize: 300
Generation 317 | Revalues: 463450 | GridSize: 300
Generation 318 | Revalues: 464480 | GridSize: 300
Generation 319 | Revalues: 465520 | GridSize: 300
Generation 320 | Revalues: 466560 | GridSize: 300
Generation 321 | Revalues: 467730 | GridSize: 300
Generation 322 | Revalues: 468950 | GridSize: 300
Generation 323 | Revalues: 469960 | GridSize: 300
Generation 324 | Revalues: 471090 | GridSize: 300
Generation 325 | Revalues: 472180 | GridSize: 300
Generation 326 | Revalues: 473290 | GridSize: 300
Generation 327 | Revalues: 474350 | GridSize: 300
Generation 328 | Revalues: 475360 | GridSize: 300
Generation 329 | Revalues: 476690 | GridSize: 300
Generation 330 | Revalues: 477750 | GridSize: 300
Generation 331 | Revalues: 478890 | GridSize: 300
Generation 332 | Revalues: 479980 | GridSize: 300
Generation 333 | Revalues: 481090 | GridSize: 300
Generation 334 | Revalues: 482110 | GridSize: 300
Generation 335 | Revalues: 483120 | GridSize: 300
Generation 336 | Revalues: 484300 | GridSize: 300
Generation 337 | Revalues: 485390 | GridSize: 300
Generation 338 | Revalues: 486520 | GridSize: 300
Generation 339 | Revalues: 487630 | GridSize: 300
Generation 340 | Revalues: 488800 | GridSize: 300
Generation 341 | Revalues: 489800 | GridSize: 300
Generation 342 | Revalues: 490920 | GridSize: 300
Generation 343 | Revalues: 491970 | GridSize: 299
Generation 344 | Revalues: 492970 | GridSize: 300
Generation 345 | Revalues: 494110 | GridSize: 300
Generation 346 | Revalues: 495150 | GridSize: 299
Generation 347 | Revalues: 496270 | GridSize: 300
Generation 348 | Revalues: 497410 | GridSize: 300
Generation 349 | Revalues: 498570 | GridSize: 300
Generation 350 | Revalues: 499580 | GridSize: 300
Generation 351 | Revalues: 500660 | GridSize: 300
Generation 352 | Revalues: 501710 | GridSize: 300
Generation 353 | Revalues: 502710 | GridSize: 300
Generation 354 | Revalues: 503890 | GridSize: 300
Generation 355 | Revalues: 505150 | GridSize: 300
Generation 356 | Revalues: 506190 | GridSize: 300
Generation 357 | Revalues: 507200 | GridSize: 300
Generation 358 | Revalues: 508310 | GridSize: 300
Generation 359 | Revalues: 509410 | GridSize: 300
Generation 360 | Revalues: 510440 | GridSize: 300
Generation 361 | Revalues: 511550 | GridSize: 300
Generation 362 | Revalues: 512550 | GridSize: 300
Generation 363 | Revalues: 513700 | GridSize: 300
Generation 364 | Revalues: 514720 | GridSize: 299
Generation 365 | Revalues: 515790 | GridSize: 300
Generation 366 | Revalues: 516800 | GridSize: 300
Generation 367 | Revalues: 517830 | GridSize: 300
Generation 368 | Revalues: 518870 | GridSize: 298
Generation 369 | Revalues: 519980 | GridSize: 299
Generation 370 | Revalues: 521030 | GridSize: 300
Generation 371 | Revalues: 522060 | GridSize: 299
Generation 372 | Revalues: 523060 | GridSize: 300
Generation 373 | Revalues: 524430 | GridSize: 300
Generation 374 | Revalues: 525580 | GridSize: 300
Generation 375 | Revalues: 526660 | GridSize: 300
Generation 376 | Revalues: 527780 | GridSize: 300
Generation 377 | Revalues: 528850 | GridSize: 300
Generation 378 | Revalues: 529950 | GridSize: 300
Generation 379 | Revalues: 531060 | GridSize: 300
Generation 380 | Revalues: 532220 | GridSize: 300
Generation 381 | Revalues: 533250 | GridSize: 300
Generation 382 | Revalues: 534390 | GridSize: 300
Generation 383 | Revalues: 535440 | GridSize: 300
Generation 384 | Revalues: 536530 | GridSize: 300
Generation 385 | Revalues: 537530 | GridSize: 300
Generation 386 | Revalues: 538600 | GridSize: 300
Generation 387 | Revalues: 539800 | GridSize: 300
Generation 388 | Revalues: 540800 | GridSize: 300
Generation 389 | Revalues: 541870 | GridSize: 300
Generation 390 | Revalues: 542870 | GridSize: 300
Generation 391 | Revalues: 543900 | GridSize: 300
Generation 392 | Revalues: 544950 | GridSize: 300
Generation 393 | Revalues: 545950 | GridSize: 300
Generation 394 | Revalues: 546960 | GridSize: 300
Generation 395 | Revalues: 548000 | GridSize: 300
Generation 396 | Revalues: 549010 | GridSize: 300
Generation 397 | Revalues: 550160 | GridSize: 300
Generation 398 | Revalues: 551220 | GridSize: 300
Generation 399 | Revalues: 552280 | GridSize: 300
Generation 400 | Revalues: 553570 | GridSize: 300
Generation 401 | Revalues: 554720 | GridSize: 300
Generation 402 | Revalues: 555740 | GridSize: 300
Generation 403 | Revalues: 556870 | GridSize: 300
Generation 404 | Revalues: 557940 | GridSize: 300
Generation 405 | Revalues: 558960 | GridSize: 300
Generation 406 | Revalues: 560010 | GridSize: 300
Generation 407 | Revalues: 561250 | GridSize: 300
Generation 408 | Revalues: 562460 | GridSize: 298
Generation 409 | Revalues: 563500 | GridSize: 300
Generation 410 | Revalues: 564630 | GridSize: 300
Generation 411 | Revalues: 565700 | GridSize: 300
Generation 412 | Revalues: 566750 | GridSize: 300
Generation 413 | Revalues: 567780 | GridSize: 300
Generation 414 | Revalues: 569240 | GridSize: 300
Generation 415 | Revalues: 570350 | GridSize: 300
Generation 416 | Revalues: 571350 | GridSize: 300
Generation 417 | Revalues: 572520 | GridSize: 300
Generation 418 | Revalues: 573530 | GridSize: 300
Generation 419 | Revalues: 574630 | GridSize: 300
Generation 420 | Revalues: 575630 | GridSize: 300
Generation 421 | Revalues: 576630 | GridSize: 300
Generation 422 | Revalues: 577640 | GridSize: 300
Generation 423 | Revalues: 578770 | GridSize: 300
Generation 424 | Revalues: 579790 | GridSize: 300
Generation 425 | Revalues: 581030 | GridSize: 300
Generation 426 | Revalues: 582040 | GridSize: 300
Generation 427 | Revalues: 583350 | GridSize: 300
Generation 428 | Revalues: 584350 | GridSize: 300
Generation 429 | Revalues: 585510 | GridSize: 300
Generation 430 | Revalues: 586570 | GridSize: 300
Generation 431 | Revalues: 587700 | GridSize: 299
Generation 432 | Revalues: 588700 | GridSize: 300
Generation 433 | Revalues: 589720 | GridSize: 300
Generation 434 | Revalues: 590720 | GridSize: 300
Generation 435 | Revalues: 591850 | GridSize: 300
Generation 436 | Revalues: 592950 | GridSize: 300
Generation 437 | Revalues: 594070 | GridSize: 300
Generation 438 | Revalues: 595160 | GridSize: 300
Generation 439 | Revalues: 596230 | GridSize: 300
Generation 440 | Revalues: 597260 | GridSize: 300
Generation 441 | Revalues: 598340 | GridSize: 300
Generation 442 | Revalues: 599610 | GridSize: 300
Generation 443 | Revalues: 600770 | GridSize: 300
Generation 444 | Revalues: 601940 | GridSize: 299
Generation 445 | Revalues: 603130 | GridSize: 300
Generation 446 | Revalues: 604240 | GridSize: 300
Generation 447 | Revalues: 605240 | GridSize: 300
Generation 448 | Revalues: 606450 | GridSize: 300
Generation 449 | Revalues: 607530 | GridSize: 300
Generation 450 | Revalues: 608530 | GridSize: 300
Generation 451 | Revalues: 609570 | GridSize: 300
Generation 452 | Revalues: 610680 | GridSize: 300
Generation 453 | Revalues: 611680 | GridSize: 300
Generation 454 | Revalues: 612820 | GridSize: 300
Generation 455 | Revalues: 614020 | GridSize: 300
Generation 456 | Revalues: 615280 | GridSize: 300
Generation 457 | Revalues: 616520 | GridSize: 300
Generation 458 | Revalues: 617580 | GridSize: 300
Generation 459 | Revalues: 618730 | GridSize: 300
Generation 460 | Revalues: 619830 | GridSize: 299
Generation 461 | Revalues: 620870 | GridSize: 300
Generation 462 | Revalues: 621900 | GridSize: 300
Generation 463 | Revalues: 623040 | GridSize: 299
Generation 464 | Revalues: 624270 | GridSize: 300
Generation 465 | Revalues: 625320 | GridSize: 300
Generation 466 | Revalues: 626410 | GridSize: 300
Generation 467 | Revalues: 627530 | GridSize: 299
Generation 468 | Revalues: 628570 | GridSize: 300
Generation 469 | Revalues: 629570 | GridSize: 299
Generation 470 | Revalues: 630580 | GridSize: 300
Generation 471 | Revalues: 631610 | GridSize: 300
Generation 472 | Revalues: 632720 | GridSize: 299
Generation 473 | Revalues: 633730 | GridSize: 300
Generation 474 | Revalues: 634930 | GridSize: 300
Generation 475 | Revalues: 636230 | GridSize: 300
Generation 476 | Revalues: 637260 | GridSize: 300
Generation 477 | Revalues: 638400 | GridSize: 300
Generation 478 | Revalues: 639660 | GridSize: 300
Generation 479 | Revalues: 640730 | GridSize: 299
Generation 480 | Revalues: 641730 | GridSize: 300
Generation 481 | Revalues: 642880 | GridSize: 300
Generation 482 | Revalues: 643900 | GridSize: 300
Generation 483 | Revalues: 645050 | GridSize: 300
Generation 484 | Revalues: 646330 | GridSize: 300
Generation 485 | Revalues: 647360 | GridSize: 298
Generation 486 | Revalues: 648380 | GridSize: 300
Generation 487 | Revalues: 649560 | GridSize: 300
Generation 488 | Revalues: 650620 | GridSize: 297
Generation 489 | Revalues: 651720 | GridSize: 300
Generation 490 | Revalues: 652800 | GridSize: 299
Generation 491 | Revalues: 653960 | GridSize: 300
Generation 492 | Revalues: 655020 | GridSize: 300
Generation 493 | Revalues: 656140 | GridSize: 300
Generation 494 | Revalues: 657160 | GridSize: 298
Generation 495 | Revalues: 658190 | GridSize: 300
Generation 496 | Revalues: 659290 | GridSize: 300
Generation 497 | Revalues: 660540 | GridSize: 300
Generation 498 | Revalues: 661570 | GridSize: 299
Generation 499 | Revalues: 662660 | GridSize: 300
Generation 500 | Revalues: 663780 | GridSize: 299
Generation 501 | Revalues: 664810 | GridSize: 295
Generation 502 | Revalues: 665820 | GridSize: 300
Generation 503 | Revalues: 666910 | GridSize: 300
Generation 504 | Revalues: 668050 | GridSize: 300
Generation 505 | Revalues: 669210 | GridSize: 300
Generation 506 | Revalues: 670240 | GridSize: 300
Generation 507 | Revalues: 671270 | GridSize: 300
Generation 508 | Revalues: 672330 | GridSize: 300
Generation 509 | Revalues: 673390 | GridSize: 300
Generation 510 | Revalues: 674520 | GridSize: 300
Generation 511 | Revalues: 675610 | GridSize: 300
Generation 512 | Revalues: 676810 | GridSize: 300
Generation 513 | Revalues: 677840 | GridSize: 299
Generation 514 | Revalues: 678920 | GridSize: 300
Generation 515 | Revalues: 679970 | GridSize: 300
Generation 516 | Revalues: 681020 | GridSize: 300
Generation 517 | Revalues: 682060 | GridSize: 300
Generation 518 | Revalues: 683160 | GridSize: 300
Generation 519 | Revalues: 684190 | GridSize: 300
Generation 520 | Revalues: 685250 | GridSize: 299
Generation 521 | Revalues: 686350 | GridSize: 300
Generation 522 | Revalues: 687410 | GridSize: 300
Generation 523 | Revalues: 688440 | GridSize: 297
Generation 524 | Revalues: 689570 | GridSize: 300
Generation 525 | Revalues: 690590 | GridSize: 300
Generation 526 | Revalues: 691860 | GridSize: 300
Generation 527 | Revalues: 692860 | GridSize: 300
Generation 528 | Revalues: 693930 | GridSize: 297
Generation 529 | Revalues: 695140 | GridSize: 300
Generation 530 | Revalues: 696170 | GridSize: 300
Generation 531 | Revalues: 697250 | GridSize: 299
Generation 532 | Revalues: 698290 | GridSize: 300
Generation 533 | Revalues: 699370 | GridSize: 300
Generation 534 | Revalues: 700370 | GridSize: 298
Generation 535 | Revalues: 701570 | GridSize: 296
Generation 536 | Revalues: 702610 | GridSize: 300
Generation 537 | Revalues: 703760 | GridSize: 300
Generation 538 | Revalues: 704760 | GridSize: 300
Generation 539 | Revalues: 705950 | GridSize: 300
Generation 540 | Revalues: 706950 | GridSize: 300
Generation 541 | Revalues: 708060 | GridSize: 299
Generation 542 | Revalues: 709090 | GridSize: 300
Generation 543 | Revalues: 710140 | GridSize: 299
Generation 544 | Revalues: 711290 | GridSize: 298
Generation 545 | Revalues: 712320 | GridSize: 300
Generation 546 | Revalues: 713340 | GridSize: 300
Generation 547 | Revalues: 714340 | GridSize: 300
Generation 548 | Revalues: 715460 | GridSize: 300
Generation 549 | Revalues: 716490 | GridSize: 300
Generation 550 | Revalues: 717550 | GridSize: 300
Generation 551 | Revalues: 718640 | GridSize: 299
Generation 552 | Revalues: 719690 | GridSize: 300
Generation 553 | Revalues: 720770 | GridSize: 300
Generation 554 | Revalues: 722220 | GridSize: 299
Generation 555 | Revalues: 723390 | GridSize: 300
Generation 556 | Revalues: 724480 | GridSize: 300
Generation 557 | Revalues: 725760 | GridSize: 300
Generation 558 | Revalues: 726890 | GridSize: 300
