Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 158740 | GridSize: 299
Generation 90 | Revalues: 159860 | GridSize: 299
Generation 91 | Revalues: 161120 | GridSize: 299
Generation 92 | Revalues: 162410 | GridSize: 300
Generation 93 | Revalues: 163550 | GridSize: 300
Generation 94 | Revalues: 165390 | GridSize: 300
Generation 95 | Revalues: 166480 | GridSize: 300
Generation 96 | Revalues: 167590 | GridSize: 300
Generation 97 | Revalues: 168850 | GridSize: 300
Generation 98 | Revalues: 170040 | GridSize: 300
Generation 99 | Revalues: 171140 | GridSize: 300
Generation 100 | Revalues: 172600 | GridSize: 300
Generation 101 | Revalues: 173720 | GridSize: 300
Generation 102 | Revalues: 174880 | GridSize: 300
Generation 103 | Revalues: 175960 | GridSize: 300
Generation 104 | Revalues: 177090 | GridSize: 300
Generation 105 | Revalues: 178130 | GridSize: 300
Generation 106 | Revalues: 179470 | GridSize: 300
Generation 107 | Revalues: 180530 | GridSize: 300
Generation 108 | Revalues: 181940 | GridSize: 299
Generation 109 | Revalues: 183200 | GridSize: 300
Generation 110 | Revalues: 184440 | GridSize: 300
Generation 111 | Revalues: 185700 | GridSize: 300
Generation 112 | Revalues: 187240 | GridSize: 300
Generation 113 | Revalues: 188470 | GridSize: 298
Generation 114 | Revalues: 189870 | GridSize: 300
Generation 115 | Revalues: 191160 | GridSize: 299
Generation 116 | Revalues: 192360 | GridSize: 300
Generation 117 | Revalues: 193510 | GridSize: 300
Generation 118 | Revalues: 195160 | GridSize: 299
Generation 119 | Revalues: 196280 | GridSize: 300
Generation 120 | Revalues: 197310 | GridSize: 298
Generation 121 | Revalues: 198330 | GridSize: 300
Generation 122 | Revalues: 199410 | GridSize: 300
Generation 123 | Revalues: 200650 | GridSize: 300
Generation 124 | Revalues: 201830 | GridSize: 300
Generation 125 | Revalues: 202980 | GridSize: 297
Generation 126 | Revalues: 204150 | GridSize: 299
Generation 127 | Revalues: 205150 | GridSize: 299
Generation 128 | Revalues: 206150 | GridSize: 300
Generation 129 | Revalues: 207150 | GridSize: 300
Generation 130 | Revalues: 208180 | GridSize: 300
Generation 131 | Revalues: 209570 | GridSize: 299
Generation 132 | Revalues: 210660 | GridSize: 300
Generation 133 | Revalues: 211740 | GridSize: 299
Generation 134 | Revalues: 213010 | GridSize: 299
Generation 135 | Revalues: 214250 | GridSize: 300
Generation 136 | Revalues: 215650 | GridSize: 298
Generation 137 | Revalues: 217000 | GridSize: 300
Generation 138 | Revalues: 218030 | GridSize: 300
Generation 139 | Revalues: 219410 | GridSize: 300
Generation 140 | Revalues: 220490 | GridSize: 299
Generation 141 | Revalues: 221830 | GridSize: 295
Generation 142 | Revalues: 222950 | GridSize: 300
Generation 143 | Revalues: 224340 | GridSize: 300
Generation 144 | Revalues: 225810 | GridSize: 298
Generation 145 | Revalues: 227120 | GridSize: 300
Generation 146 | Revalues: 228320 | GridSize: 300
Generation 147 | Revalues: 229390 | GridSize: 300
Generation 148 | Revalues: 230670 | GridSize: 298
Generation 149 | Revalues: 231790 | GridSize: 300
Generation 150 | Revalues: 232900 | GridSize: 300
Generation 151 | Revalues: 234050 | GridSize: 300
Generation 152 | Revalues: 235280 | GridSize: 299
Generation 153 | Revalues: 236310 | GridSize: 300
Generation 154 | Revalues: 237370 | GridSize: 297
Generation 155 | Revalues: 238590 | GridSize: 298
Generation 156 | Revalues: 240210 | GridSize: 296
Generation 157 | Revalues: 241630 | GridSize: 300
Generation 158 | Revalues: 242820 | GridSize: 300
Generation 159 | Revalues: 243950 | GridSize: 299
Generation 160 | Revalues: 245040 | GridSize: 299
Generation 161 | Revalues: 246210 | GridSize: 300
Generation 162 | Revalues: 247590 | GridSize: 296
Generation 163 | Revalues: 248740 | GridSize: 300
Generation 164 | Revalues: 249870 | GridSize: 298
Generation 165 | Revalues: 250930 | GridSize: 298
Generation 166 | Revalues: 251940 | GridSize: 298
Generation 167 | Revalues: 253160 | GridSize: 300
Generation 168 | Revalues: 254530 | GridSize: 300
Generation 169 | Revalues: 255650 | GridSize: 298
Generation 170 | Revalues: 256750 | GridSize: 298
Generation 171 | Revalues: 258040 | GridSize: 294
Generation 172 | Revalues: 259460 | GridSize: 292
Generation 173 | Revalues: 260870 | GridSize: 298
Generation 174 | Revalues: 261950 | GridSize: 299
Generation 175 | Revalues: 263260 | GridSize: 300
Generation 176 | Revalues: 264640 | GridSize: 300
Generation 177 | Revalues: 265740 | GridSize: 300
Generation 178 | Revalues: 266820 | GridSize: 300
Generation 179 | Revalues: 267950 | GridSize: 299
Generation 180 | Revalues: 269120 | GridSize: 299
Generation 181 | Revalues: 270150 | GridSize: 300
Generation 182 | Revalues: 271240 | GridSize: 300
Generation 183 | Revalues: 272250 | GridSize: 300
Generation 184 | Revalues: 273460 | GridSize: 300
Generation 185 | Revalues: 274590 | GridSize: 300
Generation 186 | Revalues: 275810 | GridSize: 300
Generation 187 | Revalues: 277220 | GridSize: 300
Generation 188 | Revalues: 278640 | GridSize: 297
Generation 189 | Revalues: 279670 | GridSize: 300
Generation 190 | Revalues: 280820 | GridSize: 300
Generation 191 | Revalues: 282000 | GridSize: 300
Generation 192 | Revalues: 283070 | GridSize: 300
Generation 193 | Revalues: 284210 | GridSize: 300
Generation 194 | Revalues: 285240 | GridSize: 299
Generation 195 | Revalues: 286480 | GridSize: 300
Generation 196 | Revalues: 287700 | GridSize: 300
Generation 197 | Revalues: 288850 | GridSize: 298
Generation 198 | Revalues: 289940 | GridSize: 298
Generation 199 | Revalues: 290990 | GridSize: 300
Generation 200 | Revalues: 292230 | GridSize: 300
Generation 201 | Revalues: 293250 | GridSize: 300
Generation 202 | Revalues: 294330 | GridSize: 300
Generation 203 | Revalues: 295480 | GridSize: 300
Generation 204 | Revalues: 296600 | GridSize: 300
Generation 205 | Revalues: 297780 | GridSize: 299
Generation 206 | Revalues: 298920 | GridSize: 299
Generation 207 | Revalues: 299990 | GridSize: 300
Generation 208 | Revalues: 301040 | GridSize: 300
Generation 209 | Revalues: 302180 | GridSize: 297
Generation 210 | Revalues: 303260 | GridSize: 300
Generation 211 | Revalues: 304410 | GridSize: 300
Generation 212 | Revalues: 305850 | GridSize: 300
Generation 213 | Revalues: 307050 | GridSize: 299
Generation 214 | Revalues: 308270 | GridSize: 299
Generation 215 | Revalues: 309740 | GridSize: 300
Generation 216 | Revalues: 310860 | GridSize: 300
Generation 217 | Revalues: 312230 | GridSize: 285
Generation 218 | Revalues: 313450 | GridSize: 294
Generation 219 | Revalues: 314590 | GridSize: 295
Generation 220 | Revalues: 315650 | GridSize: 300
Generation 221 | Revalues: 316780 | GridSize: 300
Generation 222 | Revalues: 317910 | GridSize: 300
Generation 223 | Revalues: 319320 | GridSize: 300
Generation 224 | Revalues: 320320 | GridSize: 300
Generation 225 | Revalues: 321590 | GridSize: 299
Generation 226 | Revalues: 322890 | GridSize: 300
Generation 227 | Revalues: 323950 | GridSize: 293
Generation 228 | Revalues: 325080 | GridSize: 300
Generation 229 | Revalues: 326230 | GridSize: 300
Generation 230 | Revalues: 327240 | GridSize: 300
Generation 231 | Revalues: 328410 | GridSize: 296
Generation 232 | Revalues: 329620 | GridSize: 297
Generation 233 | Revalues: 330750 | GridSize: 292
Generation 234 | Revalues: 331860 | GridSize: 295
Generation 235 | Revalues: 333100 | GridSize: 300
Generation 236 | Revalues: 334180 | GridSize: 300
Generation 237 | Revalues: 335370 | GridSize: 300
Generation 238 | Revalues: 336400 | GridSize: 300
Generation 239 | Revalues: 337510 | GridSize: 300
Generation 240 | Revalues: 338550 | GridSize: 300
Generation 241 | Revalues: 339620 | GridSize: 300
Generation 242 | Revalues: 340700 | GridSize: 298
Generation 243 | Revalues: 341860 | GridSize: 300
Generation 244 | Revalues: 342940 | GridSize: 299
Generation 245 | Revalues: 344200 | GridSize: 299
Generation 246 | Revalues: 345370 | GridSize: 296
Generation 247 | Revalues: 346410 | GridSize: 300
Generation 248 | Revalues: 347500 | GridSize: 299
Generation 249 | Revalues: 348590 | GridSize: 300
Generation 250 | Revalues: 349660 | GridSize: 299
Generation 251 | Revalues: 350730 | GridSize: 300
Generation 252 | Revalues: 351740 | GridSize: 300
Generation 253 | Revalues: 352950 | GridSize: 300
Generation 254 | Revalues: 353990 | GridSize: 300
Generation 255 | Revalues: 355130 | GridSize: 300
Generation 256 | Revalues: 356230 | GridSize: 300
Generation 257 | Revalues: 357270 | GridSize: 299
Generation 258 | Revalues: 358560 | GridSize: 300
Generation 259 | Revalues: 359640 | GridSize: 300
Generation 260 | Revalues: 360700 | GridSize: 300
Generation 261 | Revalues: 361910 | GridSize: 299
Generation 262 | Revalues: 362970 | GridSize: 299
Generation 263 | Revalues: 364190 | GridSize: 300
Generation 264 | Revalues: 365210 | GridSize: 299
Generation 265 | Revalues: 366430 | GridSize: 299
Generation 266 | Revalues: 367460 | GridSize: 300
Generation 267 | Revalues: 368470 | GridSize: 297
Generation 268 | Revalues: 369610 | GridSize: 300
Generation 269 | Revalues: 370780 | GridSize: 300
Generation 270 | Revalues: 371980 | GridSize: 296
Generation 271 | Revalues: 373020 | GridSize: 300
Generation 272 | Revalues: 374210 | GridSize: 300
Generation 273 | Revalues: 375630 | GridSize: 299
Generation 274 | Revalues: 376770 | GridSize: 300
Generation 275 | Revalues: 377780 | GridSize: 300
Generation 276 | Revalues: 379000 | GridSize: 300
Generation 277 | Revalues: 380020 | GridSize: 300
Generation 278 | Revalues: 381040 | GridSize: 297
Generation 279 | Revalues: 382230 | GridSize: 300
Generation 280 | Revalues: 383460 | GridSize: 300
Generation 281 | Revalues: 384590 | GridSize: 300
Generation 282 | Revalues: 385630 | GridSize: 300
Generation 283 | Revalues: 386820 | GridSize: 296
Generation 284 | Revalues: 387890 | GridSize: 299
Generation 285 | Revalues: 388930 | GridSize: 300
Generation 286 | Revalues: 390140 | GridSize: 299
Generation 287 | Revalues: 391470 | GridSize: 300
Generation 288 | Revalues: 392650 | GridSize: 300
Generation 289 | Revalues: 393840 | GridSize: 300
Generation 290 | Revalues: 395020 | GridSize: 300
Generation 291 | Revalues: 396310 | GridSize: 300
Generation 292 | Revalues: 397370 | GridSize: 300
Generation 293 | Revalues: 398430 | GridSize: 300
Generation 294 | Revalues: 399550 | GridSize: 299
Generation 295 | Revalues: 400770 | GridSize: 300
Generation 296 | Revalues: 401770 | GridSize: 300
Generation 297 | Revalues: 402840 | GridSize: 299
Generation 298 | Revalues: 403970 | GridSize: 300
Generation 299 | Revalues: 405120 | GridSize: 300
Generation 300 | Revalues: 406200 | GridSize: 300
Generation 301 | Revalues: 407300 | GridSize: 300
Generation 302 | Revalues: 408440 | GridSize: 300
Generation 303 | Revalues: 409500 | GridSize: 300
Generation 304 | Revalues: 410680 | GridSize: 300
Generation 305 | Revalues: 411780 | GridSize: 298
Generation 306 | Revalues: 412920 | GridSize: 300
Generation 307 | Revalues: 414030 | GridSize: 300
Generation 308 | Revalues: 415240 | GridSize: 300
Generation 309 | Revalues: 416320 | GridSize: 300
Generation 310 | Revalues: 417410 | GridSize: 299
Generation 311 | Revalues: 418470 | GridSize: 299
Generation 312 | Revalues: 419520 | GridSize: 300
Generation 313 | Revalues: 420590 | GridSize: 300
Generation 314 | Revalues: 421700 | GridSize: 300
Generation 315 | Revalues: 422840 | GridSize: 300
Generation 316 | Revalues: 424090 | GridSize: 295
Generation 317 | Revalues: 425320 | GridSize: 298
Generation 318 | Revalues: 426400 | GridSize: 296
Generation 319 | Revalues: 427780 | GridSize: 300
Generation 320 | Revalues: 428800 | GridSize: 300
Generation 321 | Revalues: 429850 | GridSize: 299
Generation 322 | Revalues: 431030 | GridSize: 298
Generation 323 | Revalues: 432140 | GridSize: 300
Generation 324 | Revalues: 433310 | GridSize: 300
Generation 325 | Revalues: 434370 | GridSize: 300
Generation 326 | Revalues: 435410 | GridSize: 300
Generation 327 | Revalues: 436420 | GridSize: 300
Generation 328 | Revalues: 437530 | GridSize: 299
Generation 329 | Revalues: 438580 | GridSize: 298
Generation 330 | Revalues: 439650 | GridSize: 298
Generation 331 | Revalues: 440660 | GridSize: 300
Generation 332 | Revalues: 441660 | GridSize: 300
Generation 333 | Revalues: 442710 | GridSize: 294
Generation 334 | Revalues: 443810 | GridSize: 300
Generation 335 | Revalues: 444880 | GridSize: 300
Generation 336 | Revalues: 445880 | GridSize: 299
Generation 337 | Revalues: 446930 | GridSize: 300
Generation 338 | Revalues: 448000 | GridSize: 299
Generation 339 | Revalues: 449020 | GridSize: 300
Generation 340 | Revalues: 450070 | GridSize: 300
Generation 341 | Revalues: 451130 | GridSize: 300
Generation 342 | Revalues: 452170 | GridSize: 300
Generation 343 | Revalues: 453250 | GridSize: 300
Generation 344 | Revalues: 454350 | GridSize: 300
Generation 345 | Revalues: 455410 | GridSize: 298
Generation 346 | Revalues: 456500 | GridSize: 300
Generation 347 | Revalues: 457610 | GridSize: 300
Generation 348 | Revalues: 458750 | GridSize: 300
Generation 349 | Revalues: 459820 | GridSize: 298
Generation 350 | Revalues: 460940 | GridSize: 298
Generation 351 | Revalues: 462060 | GridSize: 300
Generation 352 | Revalues: 463090 | GridSize: 300
Generation 353 | Revalues: 464140 | GridSize: 300
Generation 354 | Revalues: 465230 | GridSize: 299
Generation 355 | Revalues: 466250 | GridSize: 300
Generation 356 | Revalues: 467340 | GridSize: 296
Generation 357 | Revalues: 468460 | GridSize: 300
Generation 358 | Revalues: 469520 | GridSize: 300
Generation 359 | Revalues: 470590 | GridSize: 300
Generation 360 | Revalues: 471700 | GridSize: 300
Generation 361 | Revalues: 472750 | GridSize: 300
Generation 362 | Revalues: 474030 | GridSize: 300
Generation 363 | Revalues: 475130 | GridSize: 300
Generation 364 | Revalues: 476190 | GridSize: 300
Generation 365 | Revalues: 477240 | GridSize: 300
Generation 366 | Revalues: 478380 | GridSize: 300
Generation 367 | Revalues: 479390 | GridSize: 300
Generation 368 | Revalues: 480400 | GridSize: 298
Generation 369 | Revalues: 481560 | GridSize: 297
Generation 370 | Revalues: 482570 | GridSize: 300
Generation 371 | Revalues: 483590 | GridSize: 300
Generation 372 | Revalues: 484780 | GridSize: 300
Generation 373 | Revalues: 485880 | GridSize: 300
Generation 374 | Revalues: 487130 | GridSize: 300
Generation 375 | Revalues: 488320 | GridSize: 300
Generation 376 | Revalues: 489360 | GridSize: 300
Generation 377 | Revalues: 490450 | GridSize: 300
Generation 378 | Revalues: 491540 | GridSize: 298
Generation 379 | Revalues: 492830 | GridSize: 300
Generation 380 | Revalues: 493850 | GridSize: 300
Generation 381 | Revalues: 494880 | GridSize: 300
Generation 382 | Revalues: 496080 | GridSize: 299
Generation 383 | Revalues: 497080 | GridSize: 300
Generation 384 | Revalues: 498090 | GridSize: 300
Generation 385 | Revalues: 499150 | GridSize: 300
Generation 386 | Revalues: 500170 | GridSize: 300
Generation 387 | Revalues: 501220 | GridSize: 300
Generation 388 | Revalues: 502280 | GridSize: 300
Generation 389 | Revalues: 503280 | GridSize: 298
Generation 390 | Revalues: 504480 | GridSize: 299
Generation 391 | Revalues: 505500 | GridSize: 300
Generation 392 | Revalues: 506590 | GridSize: 300
Generation 393 | Revalues: 507770 | GridSize: 300
Generation 394 | Revalues: 508770 | GridSize: 300
Generation 395 | Revalues: 509790 | GridSize: 299
Generation 396 | Revalues: 510790 | GridSize: 300
Generation 397 | Revalues: 512070 | GridSize: 300
Generation 398 | Revalues: 513090 | GridSize: 300
Generation 399 | Revalues: 514130 | GridSize: 296
Generation 400 | Revalues: 515130 | GridSize: 300
Generation 401 | Revalues: 516250 | GridSize: 297
Generation 402 | Revalues: 517260 | GridSize: 300
Generation 403 | Revalues: 518540 | GridSize: 300
Generation 404 | Revalues: 519600 | GridSize: 300
Generation 405 | Revalues: 520720 | GridSize: 300
Generation 406 | Revalues: 521820 | GridSize: 300
Generation 407 | Revalues: 522910 | GridSize: 300
Generation 408 | Revalues: 523960 | GridSize: 300
Generation 409 | Revalues: 525100 | GridSize: 300
Generation 410 | Revalues: 526150 | GridSize: 300
Generation 411 | Revalues: 527190 | GridSize: 300
Generation 412 | Revalues: 528200 | GridSize: 300
Generation 413 | Revalues: 529240 | GridSize: 300
Generation 414 | Revalues: 530290 | GridSize: 300
Generation 415 | Revalues: 531460 | GridSize: 300
Generation 416 | Revalues: 532680 | GridSize: 300
Generation 417 | Revalues: 533760 | GridSize: 298
Generation 418 | Revalues: 534780 | GridSize: 300
Generation 419 | Revalues: 535890 | GridSize: 300
Generation 420 | Revalues: 537160 | GridSize: 300
Generation 421 | Revalues: 538220 | GridSize: 300
Generation 422 | Revalues: 539360 | GridSize: 300
Generation 423 | Revalues: 540410 | GridSize: 300
Generation 424 | Revalues: 541440 | GridSize: 300
Generation 425 | Revalues: 542550 | GridSize: 299
Generation 426 | Revalues: 543720 | GridSize: 300
Generation 427 | Revalues: 544860 | GridSize: 300
Generation 428 | Revalues: 545930 | GridSize: 297
Generation 429 | Revalues: 546950 | GridSize: 300
Generation 430 | Revalues: 548030 | GridSize: 299
Generation 431 | Revalues: 549160 | GridSize: 300
Generation 432 | Revalues: 550560 | GridSize: 300
Generation 433 | Revalues: 551800 | GridSize: 300
Generation 434 | Revalues: 552890 | GridSize: 300
Generation 435 | Revalues: 554010 | GridSize: 300
Generation 436 | Revalues: 555130 | GridSize: 300
Generation 437 | Revalues: 556150 | GridSize: 300
Generation 438 | Revalues: 557150 | GridSize: 300
Generation 439 | Revalues: 558370 | GridSize: 300
Generation 440 | Revalues: 559370 | GridSize: 300
Generation 441 | Revalues: 560490 | GridSize: 300
Generation 442 | Revalues: 561560 | GridSize: 300
Generation 443 | Revalues: 562730 | GridSize: 300
Generation 444 | Revalues: 563840 | GridSize: 300
Generation 445 | Revalues: 564930 | GridSize: 300
Generation 446 | Revalues: 566050 | GridSize: 300
Generation 447 | Revalues: 567090 | GridSize: 300
Generation 448 | Revalues: 568140 | GridSize: 300
Generation 449 | Revalues: 569280 | GridSize: 300
Generation 450 | Revalues: 570320 | GridSize: 300
Generation 451 | Revalues: 571350 | GridSize: 300
Generation 452 | Revalues: 572400 | GridSize: 300
Generation 453 | Revalues: 573460 | GridSize: 300
Generation 454 | Revalues: 574510 | GridSize: 296
Generation 455 | Revalues: 575870 | GridSize: 299
Generation 456 | Revalues: 576870 | GridSize: 300
Generation 457 | Revalues: 577960 | GridSize: 300
Generation 458 | Revalues: 578970 | GridSize: 300
Generation 459 | Revalues: 579980 | GridSize: 300
Generation 460 | Revalues: 581050 | GridSize: 300
Generation 461 | Revalues: 582140 | GridSize: 299
Generation 462 | Revalues: 583260 | GridSize: 300
Generation 463 | Revalues: 584300 | GridSize: 299
Generation 464 | Revalues: 585570 | GridSize: 300
Generation 465 | Revalues: 586600 | GridSize: 300
Generation 466 | Revalues: 587720 | GridSize: 296
Generation 467 | Revalues: 588720 | GridSize: 297
Generation 468 | Revalues: 589790 | GridSize: 300
Generation 469 | Revalues: 590830 | GridSize: 300
Generation 470 | Revalues: 592050 | GridSize: 300
Generation 471 | Revalues: 593060 | GridSize: 298
Generation 472 | Revalues: 594070 | GridSize: 300
Generation 473 | Revalues: 595140 | GridSize: 300
Generation 474 | Revalues: 596140 | GridSize: 300
Generation 475 | Revalues: 597230 | GridSize: 299
Generation 476 | Revalues: 598260 | GridSize: 300
Generation 477 | Revalues: 599420 | GridSize: 300
Generation 478 | Revalues: 600420 | GridSize: 300
Generation 479 | Revalues: 601440 | GridSize: 298
Generation 480 | Revalues: 602590 | GridSize: 300
Generation 481 | Revalues: 603590 | GridSize: 300
Generation 482 | Revalues: 605040 | GridSize: 300
Generation 483 | Revalues: 606150 | GridSize: 300
Generation 484 | Revalues: 607220 | GridSize: 300
Generation 485 | Revalues: 608260 | GridSize: 300
Generation 486 | Revalues: 609260 | GridSize: 299
Generation 487 | Revalues: 610330 | GridSize: 300
Generation 488 | Revalues: 611550 | GridSize: 300
Generation 489 | Revalues: 612770 | GridSize: 300
Generation 490 | Revalues: 613920 | GridSize: 300
Generation 491 | Revalues: 614960 | GridSize: 300
Generation 492 | Revalues: 615990 | GridSize: 300
Generation 493 | Revalues: 617010 | GridSize: 300
Generation 494 | Revalues: 618030 | GridSize: 300
Generation 495 | Revalues: 619070 | GridSize: 300
Generation 496 | Revalues: 620470 | GridSize: 300
Generation 497 | Revalues: 621600 | GridSize: 299
Generation 498 | Revalues: 622690 | GridSize: 300
Generation 499 | Revalues: 623770 | GridSize: 300
Generation 500 | Revalues: 624860 | GridSize: 300
Generation 501 | Revalues: 625940 | GridSize: 300
Generation 502 | Revalues: 627090 | GridSize: 300
Generation 503 | Revalues: 628290 | GridSize: 300
Generation 504 | Revalues: 629420 | GridSize: 299
Generation 505 | Revalues: 630440 | GridSize: 300
Generation 506 | Revalues: 631510 | GridSize: 297
Generation 507 | Revalues: 632610 | GridSize: 300
Generation 508 | Revalues: 633640 | GridSize: 300
Generation 509 | Revalues: 634750 | GridSize: 300
Generation 510 | Revalues: 635870 | GridSize: 300
Generation 511 | Revalues: 636900 | GridSize: 300
Generation 512 | Revalues: 638070 | GridSize: 299
Generation 513 | Revalues: 639080 | GridSize: 299
Generation 514 | Revalues: 640080 | GridSize: 300
Generation 515 | Revalues: 641090 | GridSize: 300
Generation 516 | Revalues: 642320 | GridSize: 300
Generation 517 | Revalues: 643440 | GridSize: 294
Generation 518 | Revalues: 644620 | GridSize: 300
Generation 519 | Revalues: 645620 | GridSize: 299
Generation 520 | Revalues: 646680 | GridSize: 300
Generation 521 | Revalues: 647770 | GridSize: 300
Generation 522 | Revalues: 648800 | GridSize: 300
Generation 523 | Revalues: 650010 | GridSize: 293
Generation 524 | Revalues: 651050 | GridSize: 300
Generation 525 | Revalues: 652120 | GridSize: 299
Generation 526 | Revalues: 653200 | GridSize: 300
Generation 527 | Revalues: 654310 | GridSize: 300
Generation 528 | Revalues: 655690 | GridSize: 297
Generation 529 | Revalues: 656730 | GridSize: 300
Generation 530 | Revalues: 657800 | GridSize: 300
Generation 531 | Revalues: 658830 | GridSize: 300
Generation 532 | Revalues: 659880 | GridSize: 300
Generation 533 | Revalues: 660890 | GridSize: 300
Generation 534 | Revalues: 661890 | GridSize: 300
Generation 535 | Revalues: 663290 | GridSize: 300
Generation 536 | Revalues: 664420 | GridSize: 300
Generation 537 | Revalues: 665560 | GridSize: 300
Generation 538 | Revalues: 666720 | GridSize: 300
Generation 539 | Revalues: 667780 | GridSize: 300
Generation 540 | Revalues: 668960 | GridSize: 299
Generation 541 | Revalues: 670040 | GridSize: 300
Generation 542 | Revalues: 671210 | GridSize: 300
Generation 543 | Revalues: 672220 | GridSize: 300
Generation 544 | Revalues: 673440 | GridSize: 300
Generation 545 | Revalues: 674540 | GridSize: 300
Generation 546 | Revalues: 675580 | GridSize: 300
Generation 547 | Revalues: 676650 | GridSize: 300
Generation 548 | Revalues: 677660 | GridSize: 299
Generation 549 | Revalues: 678800 | GridSize: 300
Generation 550 | Revalues: 680020 | GridSize: 300
Generation 551 | Revalues: 681100 | GridSize: 298
Generation 552 | Revalues: 682160 | GridSize: 300
Generation 553 | Revalues: 683240 | GridSize: 300
Generation 554 | Revalues: 684340 | GridSize: 300
Generation 555 | Revalues: 685690 | GridSize: 300
Generation 556 | Revalues: 686730 | GridSize: 300
Generation 557 | Revalues: 687770 | GridSize: 300
Generation 558 | Revalues: 688900 | GridSize: 300
