Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15234 | GridSize: 97
Generation 77 | Revalues: 15410 | GridSize: 96
Generation 78 | Revalues: 15614 | GridSize: 97
Generation 79 | Revalues: 15820 | GridSize: 97
Generation 80 | Revalues: 16028 | GridSize: 100
Generation 81 | Revalues: 16208 | GridSize: 104
Generation 82 | Revalues: 16418 | GridSize: 104
Generation 83 | Revalues: 16612 | GridSize: 107
Generation 84 | Revalues: 16818 | GridSize: 111
Generation 85 | Revalues: 17008 | GridSize: 112
Generation 86 | Revalues: 17204 | GridSize: 109
Generation 87 | Revalues: 17418 | GridSize: 106
Generation 88 | Revalues: 17622 | GridSize: 106
Generation 89 | Revalues: 17830 | GridSize: 108
Generation 90 | Revalues: 18026 | GridSize: 111
Generation 91 | Revalues: 18224 | GridSize: 111
Generation 92 | Revalues: 18438 | GridSize: 116
Generation 93 | Revalues: 18600 | GridSize: 116
Generation 94 | Revalues: 18794 | GridSize: 110
Generation 95 | Revalues: 19002 | GridSize: 109
Generation 96 | Revalues: 19210 | GridSize: 111
Generation 97 | Revalues: 19422 | GridSize: 114
Generation 98 | Revalues: 19608 | GridSize: 113
Generation 99 | Revalues: 19796 | GridSize: 114
Generation 100 | Revalues: 19984 | GridSize: 116
Generation 101 | Revalues: 20188 | GridSize: 116
Generation 102 | Revalues: 20364 | GridSize: 119
Generation 103 | Revalues: 20572 | GridSize: 120
Generation 104 | Revalues: 20794 | GridSize: 120
Generation 105 | Revalues: 21016 | GridSize: 124
Generation 106 | Revalues: 21222 | GridSize: 125
Generation 107 | Revalues: 21424 | GridSize: 126
Generation 108 | Revalues: 21608 | GridSize: 123
Generation 109 | Revalues: 21806 | GridSize: 125
Generation 110 | Revalues: 22012 | GridSize: 126
Generation 111 | Revalues: 22210 | GridSize: 126
Generation 112 | Revalues: 22404 | GridSize: 127
Generation 113 | Revalues: 22588 | GridSize: 130
Generation 114 | Revalues: 22770 | GridSize: 133
Generation 115 | Revalues: 22934 | GridSize: 135
Generation 116 | Revalues: 23126 | GridSize: 135
Generation 117 | Revalues: 23320 | GridSize: 137
Generation 118 | Revalues: 23538 | GridSize: 136
Generation 119 | Revalues: 23744 | GridSize: 137
Generation 120 | Revalues: 23960 | GridSize: 139
Generation 121 | Revalues: 24174 | GridSize: 141
Generation 122 | Revalues: 24376 | GridSize: 140
Generation 123 | Revalues: 24574 | GridSize: 141
Generation 124 | Revalues: 24778 | GridSize: 141
Generation 125 | Revalues: 24974 | GridSize: 142
Generation 126 | Revalues: 25164 | GridSize: 144
Generation 127 | Revalues: 25352 | GridSize: 138
Generation 128 | Revalues: 25544 | GridSize: 141
Generation 129 | Revalues: 25736 | GridSize: 143
Generation 130 | Revalues: 25936 | GridSize: 144
Generation 131 | Revalues: 26134 | GridSize: 144
Generation 132 | Revalues: 26336 | GridSize: 142
Generation 133 | Revalues: 26538 | GridSize: 142
Generation 134 | Revalues: 26752 | GridSize: 142
Generation 135 | Revalues: 26964 | GridSize: 137
Generation 136 | Revalues: 27170 | GridSize: 131
Generation 137 | Revalues: 27376 | GridSize: 131
Generation 138 | Revalues: 27590 | GridSize: 132
Generation 139 | Revalues: 27798 | GridSize: 131
Generation 140 | Revalues: 27982 | GridSize: 135
Generation 141 | Revalues: 28182 | GridSize: 136
Generation 142 | Revalues: 28380 | GridSize: 138
Generation 143 | Revalues: 28586 | GridSize: 140
Generation 144 | Revalues: 28772 | GridSize: 141
Generation 145 | Revalues: 28984 | GridSize: 141
Generation 146 | Revalues: 29194 | GridSize: 141
Generation 147 | Revalues: 29374 | GridSize: 142
Generation 148 | Revalues: 29572 | GridSize: 142
Generation 149 | Revalues: 29766 | GridSize: 137
Generation 150 | Revalues: 29968 | GridSize: 138
Generation 151 | Revalues: 30202 | GridSize: 136
Generation 152 | Revalues: 30384 | GridSize: 136
Generation 153 | Revalues: 30576 | GridSize: 136
Generation 154 | Revalues: 30784 | GridSize: 136
Generation 155 | Revalues: 31002 | GridSize: 137
Generation 156 | Revalues: 31192 | GridSize: 138
Generation 157 | Revalues: 31390 | GridSize: 139
Generation 158 | Revalues: 31560 | GridSize: 142
Generation 159 | Revalues: 31756 | GridSize: 140
Generation 160 | Revalues: 31960 | GridSize: 140
Generation 161 | Revalues: 32124 | GridSize: 140
Generation 162 | Revalues: 32306 | GridSize: 140
Generation 163 | Revalues: 32486 | GridSize: 136
Generation 164 | Revalues: 32676 | GridSize: 127
Generation 165 | Revalues: 32878 | GridSize: 128
Generation 166 | Revalues: 33088 | GridSize: 131
Generation 167 | Revalues: 33286 | GridSize: 132
Generation 168 | Revalues: 33504 | GridSize: 132
Generation 169 | Revalues: 33672 | GridSize: 129
Generation 170 | Revalues: 33844 | GridSize: 128
Generation 171 | Revalues: 34056 | GridSize: 128
Generation 172 | Revalues: 34230 | GridSize: 131
Generation 173 | Revalues: 34448 | GridSize: 133
Generation 174 | Revalues: 34658 | GridSize: 134
Generation 175 | Revalues: 34854 | GridSize: 134
Generation 176 | Revalues: 35052 | GridSize: 129
Generation 177 | Revalues: 35238 | GridSize: 129
Generation 178 | Revalues: 35442 | GridSize: 131
Generation 179 | Revalues: 35634 | GridSize: 132
Generation 180 | Revalues: 35840 | GridSize: 133
Generation 181 | Revalues: 36054 | GridSize: 134
Generation 182 | Revalues: 36268 | GridSize: 135
Generation 183 | Revalues: 36470 | GridSize: 136
Generation 184 | Revalues: 36694 | GridSize: 133
Generation 185 | Revalues: 36894 | GridSize: 135
Generation 186 | Revalues: 37078 | GridSize: 134
Generation 187 | Revalues: 37290 | GridSize: 133
Generation 188 | Revalues: 37500 | GridSize: 130
Generation 189 | Revalues: 37700 | GridSize: 132
Generation 190 | Revalues: 37920 | GridSize: 132
Generation 191 | Revalues: 38156 | GridSize: 131
Generation 192 | Revalues: 38368 | GridSize: 133
Generation 193 | Revalues: 38548 | GridSize: 132
Generation 194 | Revalues: 38730 | GridSize: 132
Generation 195 | Revalues: 38932 | GridSize: 132
Generation 196 | Revalues: 39134 | GridSize: 132
Generation 197 | Revalues: 39346 | GridSize: 132
Generation 198 | Revalues: 39548 | GridSize: 132
Generation 199 | Revalues: 39772 | GridSize: 132
Generation 200 | Revalues: 39972 | GridSize: 133
Generation 201 | Revalues: 40154 | GridSize: 134
Generation 202 | Revalues: 40358 | GridSize: 135
Generation 203 | Revalues: 40572 | GridSize: 133
Generation 204 | Revalues: 40760 | GridSize: 132
Generation 205 | Revalues: 40946 | GridSize: 132
Generation 206 | Revalues: 41142 | GridSize: 132
Generation 207 | Revalues: 41342 | GridSize: 132
Generation 208 | Revalues: 41554 | GridSize: 133
Generation 209 | Revalues: 41748 | GridSize: 135
Generation 210 | Revalues: 41926 | GridSize: 137
Generation 211 | Revalues: 42132 | GridSize: 137
Generation 212 | Revalues: 42336 | GridSize: 137
Generation 213 | Revalues: 42548 | GridSize: 137
Generation 214 | Revalues: 42746 | GridSize: 138
Generation 215 | Revalues: 42954 | GridSize: 138
Generation 216 | Revalues: 43158 | GridSize: 138
Generation 217 | Revalues: 43382 | GridSize: 138
Generation 218 | Revalues: 43584 | GridSize: 142
Generation 219 | Revalues: 43784 | GridSize: 140
Generation 220 | Revalues: 43992 | GridSize: 140
Generation 221 | Revalues: 44184 | GridSize: 141
Generation 222 | Revalues: 44376 | GridSize: 140
Generation 223 | Revalues: 44580 | GridSize: 140
Generation 224 | Revalues: 44784 | GridSize: 140
Generation 225 | Revalues: 44980 | GridSize: 140
Generation 226 | Revalues: 45166 | GridSize: 141
Generation 227 | Revalues: 45370 | GridSize: 141
Generation 228 | Revalues: 45584 | GridSize: 145
Generation 229 | Revalues: 45778 | GridSize: 143
Generation 230 | Revalues: 46010 | GridSize: 142
Generation 231 | Revalues: 46216 | GridSize: 141
Generation 232 | Revalues: 46404 | GridSize: 142
Generation 233 | Revalues: 46590 | GridSize: 142
Generation 234 | Revalues: 46792 | GridSize: 142
Generation 235 | Revalues: 46968 | GridSize: 141
Generation 236 | Revalues: 47170 | GridSize: 142
Generation 237 | Revalues: 47360 | GridSize: 142
Generation 238 | Revalues: 47544 | GridSize: 142
Generation 239 | Revalues: 47756 | GridSize: 144
Generation 240 | Revalues: 47964 | GridSize: 144
Generation 241 | Revalues: 48170 | GridSize: 144
Generation 242 | Revalues: 48396 | GridSize: 144
Generation 243 | Revalues: 48590 | GridSize: 145
Generation 244 | Revalues: 48782 | GridSize: 145
Generation 245 | Revalues: 48970 | GridSize: 146
Generation 246 | Revalues: 49156 | GridSize: 148
Generation 247 | Revalues: 49372 | GridSize: 149
Generation 248 | Revalues: 49554 | GridSize: 149
Generation 249 | Revalues: 49764 | GridSize: 148
Generation 250 | Revalues: 49962 | GridSize: 148
Generation 251 | Revalues: 50154 | GridSize: 148
Generation 252 | Revalues: 50338 | GridSize: 148
Generation 253 | Revalues: 50566 | GridSize: 148
Generation 254 | Revalues: 50772 | GridSize: 148
Generation 255 | Revalues: 50980 | GridSize: 149
Generation 256 | Revalues: 51178 | GridSize: 141
Generation 257 | Revalues: 51354 | GridSize: 141
Generation 258 | Revalues: 51538 | GridSize: 141
Generation 259 | Revalues: 51752 | GridSize: 142
Generation 260 | Revalues: 51978 | GridSize: 142
Generation 261 | Revalues: 52180 | GridSize: 142
Generation 262 | Revalues: 52394 | GridSize: 142
Generation 263 | Revalues: 52608 | GridSize: 142
Generation 264 | Revalues: 52806 | GridSize: 143
Generation 265 | Revalues: 52990 | GridSize: 143
Generation 266 | Revalues: 53190 | GridSize: 143
Generation 267 | Revalues: 53370 | GridSize: 145
Generation 268 | Revalues: 53574 | GridSize: 145
Generation 269 | Revalues: 53762 | GridSize: 145
Generation 270 | Revalues: 53968 | GridSize: 145
Generation 271 | Revalues: 54174 | GridSize: 145
Generation 272 | Revalues: 54372 | GridSize: 145
Generation 273 | Revalues: 54548 | GridSize: 145
Generation 274 | Revalues: 54736 | GridSize: 146
Generation 275 | Revalues: 54948 | GridSize: 148
Generation 276 | Revalues: 55168 | GridSize: 149
Generation 277 | Revalues: 55334 | GridSize: 149
Generation 278 | Revalues: 55536 | GridSize: 151
Generation 279 | Revalues: 55752 | GridSize: 152
Generation 280 | Revalues: 55954 | GridSize: 148
Generation 281 | Revalues: 56184 | GridSize: 148
Generation 282 | Revalues: 56398 | GridSize: 148
Generation 283 | Revalues: 56594 | GridSize: 149
Generation 284 | Revalues: 56792 | GridSize: 149
Generation 285 | Revalues: 56996 | GridSize: 149
Generation 286 | Revalues: 57194 | GridSize: 149
Generation 287 | Revalues: 57418 | GridSize: 149
Generation 288 | Revalues: 57622 | GridSize: 149
Generation 289 | Revalues: 57816 | GridSize: 149
Generation 290 | Revalues: 58018 | GridSize: 149
Generation 291 | Revalues: 58192 | GridSize: 150
Generation 292 | Revalues: 58398 | GridSize: 150
Generation 293 | Revalues: 58596 | GridSize: 150
Generation 294 | Revalues: 58806 | GridSize: 150
Generation 295 | Revalues: 58976 | GridSize: 149
Generation 296 | Revalues: 59188 | GridSize: 150
Generation 297 | Revalues: 59396 | GridSize: 150
Generation 298 | Revalues: 59600 | GridSize: 150
Generation 299 | Revalues: 59798 | GridSize: 150
Generation 300 | Revalues: 60012 | GridSize: 150
Generation 301 | Revalues: 60212 | GridSize: 150
Generation 302 | Revalues: 60416 | GridSize: 150
Generation 303 | Revalues: 60622 | GridSize: 150
Generation 304 | Revalues: 60836 | GridSize: 150
Generation 305 | Revalues: 61054 | GridSize: 150
Generation 306 | Revalues: 61232 | GridSize: 150
Generation 307 | Revalues: 61424 | GridSize: 149
Generation 308 | Revalues: 61610 | GridSize: 149
Generation 309 | Revalues: 61782 | GridSize: 149
Generation 310 | Revalues: 62004 | GridSize: 146
Generation 311 | Revalues: 62192 | GridSize: 146
Generation 312 | Revalues: 62408 | GridSize: 146
Generation 313 | Revalues: 62598 | GridSize: 146
Generation 314 | Revalues: 62822 | GridSize: 146
Generation 315 | Revalues: 63034 | GridSize: 147
Generation 316 | Revalues: 63256 | GridSize: 147
Generation 317 | Revalues: 63476 | GridSize: 147
Generation 318 | Revalues: 63640 | GridSize: 147
Generation 319 | Revalues: 63866 | GridSize: 147
Generation 320 | Revalues: 64066 | GridSize: 147
Generation 321 | Revalues: 64254 | GridSize: 147
Generation 322 | Revalues: 64458 | GridSize: 147
Generation 323 | Revalues: 64652 | GridSize: 147
Generation 324 | Revalues: 64856 | GridSize: 147
Generation 325 | Revalues: 65058 | GridSize: 147
Generation 326 | Revalues: 65260 | GridSize: 147
Generation 327 | Revalues: 65472 | GridSize: 147
Generation 328 | Revalues: 65686 | GridSize: 147
Generation 329 | Revalues: 65902 | GridSize: 149
Generation 330 | Revalues: 66118 | GridSize: 149
Generation 331 | Revalues: 66308 | GridSize: 149
Generation 332 | Revalues: 66472 | GridSize: 149
Generation 333 | Revalues: 66678 | GridSize: 149
Generation 334 | Revalues: 66880 | GridSize: 149
Generation 335 | Revalues: 67088 | GridSize: 150
Generation 336 | Revalues: 67298 | GridSize: 150
Generation 337 | Revalues: 67500 | GridSize: 151
Generation 338 | Revalues: 67698 | GridSize: 152
Generation 339 | Revalues: 67896 | GridSize: 153
Generation 340 | Revalues: 68082 | GridSize: 155
Generation 341 | Revalues: 68276 | GridSize: 155
Generation 342 | Revalues: 68480 | GridSize: 154
Generation 343 | Revalues: 68660 | GridSize: 153
Generation 344 | Revalues: 68880 | GridSize: 153
Generation 345 | Revalues: 69056 | GridSize: 153
Generation 346 | Revalues: 69268 | GridSize: 153
Generation 347 | Revalues: 69484 | GridSize: 151
Generation 348 | Revalues: 69690 | GridSize: 151
Generation 349 | Revalues: 69874 | GridSize: 150
Generation 350 | Revalues: 70068 | GridSize: 151
Generation 351 | Revalues: 70246 | GridSize: 152
Generation 352 | Revalues: 70426 | GridSize: 152
Generation 353 | Revalues: 70608 | GridSize: 152
Generation 354 | Revalues: 70820 | GridSize: 152
Generation 355 | Revalues: 71020 | GridSize: 152
Generation 356 | Revalues: 71248 | GridSize: 152
Generation 357 | Revalues: 71450 | GridSize: 152
Generation 358 | Revalues: 71648 | GridSize: 153
Generation 359 | Revalues: 71868 | GridSize: 150
Generation 360 | Revalues: 72118 | GridSize: 148
Generation 361 | Revalues: 72338 | GridSize: 147
Generation 362 | Revalues: 72548 | GridSize: 146
Generation 363 | Revalues: 72744 | GridSize: 146
Generation 364 | Revalues: 72944 | GridSize: 146
Generation 365 | Revalues: 73134 | GridSize: 147
Generation 366 | Revalues: 73314 | GridSize: 147
Generation 367 | Revalues: 73496 | GridSize: 147
Generation 368 | Revalues: 73716 | GridSize: 149
Generation 369 | Revalues: 73926 | GridSize: 149
Generation 370 | Revalues: 74130 | GridSize: 149
Generation 371 | Revalues: 74320 | GridSize: 149
Generation 372 | Revalues: 74538 | GridSize: 149
Generation 373 | Revalues: 74716 | GridSize: 149
Generation 374 | Revalues: 74940 | GridSize: 150
Generation 375 | Revalues: 75136 | GridSize: 150
Generation 376 | Revalues: 75312 | GridSize: 150
Generation 377 | Revalues: 75496 | GridSize: 150
Generation 378 | Revalues: 75708 | GridSize: 150
Generation 379 | Revalues: 75900 | GridSize: 150
Generation 380 | Revalues: 76102 | GridSize: 150
Generation 381 | Revalues: 76300 | GridSize: 151
Generation 382 | Revalues: 76526 | GridSize: 152
Generation 383 | Revalues: 76726 | GridSize: 152
Generation 384 | Revalues: 76942 | GridSize: 152
Generation 385 | Revalues: 77152 | GridSize: 152
Generation 386 | Revalues: 77346 | GridSize: 153
Generation 387 | Revalues: 77560 | GridSize: 156
Generation 388 | Revalues: 77736 | GridSize: 156
Generation 389 | Revalues: 77930 | GridSize: 157
Generation 390 | Revalues: 78132 | GridSize: 157
Generation 391 | Revalues: 78332 | GridSize: 157
Generation 392 | Revalues: 78550 | GridSize: 157
Generation 393 | Revalues: 78740 | GridSize: 157
Generation 394 | Revalues: 78952 | GridSize: 157
Generation 395 | Revalues: 79144 | GridSize: 155
Generation 396 | Revalues: 79342 | GridSize: 156
Generation 397 | Revalues: 79504 | GridSize: 155
Generation 398 | Revalues: 79692 | GridSize: 155
Generation 399 | Revalues: 79902 | GridSize: 155
Generation 400 | Revalues: 80106 | GridSize: 155
Generation 401 | Revalues: 80310 | GridSize: 155
Generation 402 | Revalues: 80500 | GridSize: 155
Generation 403 | Revalues: 80700 | GridSize: 155
Generation 404 | Revalues: 80896 | GridSize: 155
Generation 405 | Revalues: 81092 | GridSize: 155
Generation 406 | Revalues: 81302 | GridSize: 155
Generation 407 | Revalues: 81492 | GridSize: 155
Generation 408 | Revalues: 81680 | GridSize: 155
Generation 409 | Revalues: 81866 | GridSize: 156
Generation 410 | Revalues: 82064 | GridSize: 156
Generation 411 | Revalues: 82256 | GridSize: 156
Generation 412 | Revalues: 82434 | GridSize: 156
Generation 413 | Revalues: 82640 | GridSize: 156
Generation 414 | Revalues: 82852 | GridSize: 156
Generation 415 | Revalues: 83060 | GridSize: 156
Generation 416 | Revalues: 83278 | GridSize: 156
Generation 417 | Revalues: 83480 | GridSize: 156
Generation 418 | Revalues: 83698 | GridSize: 156
Generation 419 | Revalues: 83898 | GridSize: 156
Generation 420 | Revalues: 84104 | GridSize: 156
Generation 421 | Revalues: 84314 | GridSize: 156
Generation 422 | Revalues: 84516 | GridSize: 156
Generation 423 | Revalues: 84696 | GridSize: 157
Generation 424 | Revalues: 84908 | GridSize: 158
Generation 425 | Revalues: 85104 | GridSize: 159
Generation 426 | Revalues: 85312 | GridSize: 159
Generation 427 | Revalues: 85520 | GridSize: 159
Generation 428 | Revalues: 85704 | GridSize: 159
Generation 429 | Revalues: 85910 | GridSize: 159
Generation 430 | Revalues: 86088 | GridSize: 159
Generation 431 | Revalues: 86282 | GridSize: 159
Generation 432 | Revalues: 86502 | GridSize: 159
Generation 433 | Revalues: 86694 | GridSize: 159
Generation 434 | Revalues: 86896 | GridSize: 159
Generation 435 | Revalues: 87088 | GridSize: 159
Generation 436 | Revalues: 87292 | GridSize: 160
Generation 437 | Revalues: 87508 | GridSize: 160
Generation 438 | Revalues: 87702 | GridSize: 161
Generation 439 | Revalues: 87874 | GridSize: 161
Generation 440 | Revalues: 88078 | GridSize: 161
Generation 441 | Revalues: 88266 | GridSize: 162
Generation 442 | Revalues: 88490 | GridSize: 162
Generation 443 | Revalues: 88688 | GridSize: 162
Generation 444 | Revalues: 88904 | GridSize: 162
Generation 445 | Revalues: 89084 | GridSize: 162
Generation 446 | Revalues: 89284 | GridSize: 162
Generation 447 | Revalues: 89470 | GridSize: 162
Generation 448 | Revalues: 89654 | GridSize: 162
Generation 449 | Revalues: 89872 | GridSize: 163
Generation 450 | Revalues: 90066 | GridSize: 164
Generation 451 | Revalues: 90242 | GridSize: 164
Generation 452 | Revalues: 90438 | GridSize: 160
Generation 453 | Revalues: 90664 | GridSize: 160
Generation 454 | Revalues: 90848 | GridSize: 160
Generation 455 | Revalues: 91092 | GridSize: 154
Generation 456 | Revalues: 91316 | GridSize: 151
Generation 457 | Revalues: 91526 | GridSize: 152
Generation 458 | Revalues: 91716 | GridSize: 152
Generation 459 | Revalues: 91938 | GridSize: 152
Generation 460 | Revalues: 92140 | GridSize: 154
Generation 461 | Revalues: 92362 | GridSize: 155
Generation 462 | Revalues: 92548 | GridSize: 157
Generation 463 | Revalues: 92738 | GridSize: 156
Generation 464 | Revalues: 92948 | GridSize: 156
Generation 465 | Revalues: 93150 | GridSize: 158
Generation 466 | Revalues: 93328 | GridSize: 158
Generation 467 | Revalues: 93546 | GridSize: 158
Generation 468 | Revalues: 93748 | GridSize: 159
Generation 469 | Revalues: 93952 | GridSize: 159
Generation 470 | Revalues: 94170 | GridSize: 159
Generation 471 | Revalues: 94360 | GridSize: 159
Generation 472 | Revalues: 94544 | GridSize: 159
Generation 473 | Revalues: 94758 | GridSize: 160
Generation 474 | Revalues: 94956 | GridSize: 162
Generation 475 | Revalues: 95160 | GridSize: 161
Generation 476 | Revalues: 95370 | GridSize: 161
Generation 477 | Revalues: 95574 | GridSize: 161
Generation 478 | Revalues: 95768 | GridSize: 160
Generation 479 | Revalues: 95980 | GridSize: 161
Generation 480 | Revalues: 96158 | GridSize: 161
Generation 481 | Revalues: 96346 | GridSize: 161
Generation 482 | Revalues: 96538 | GridSize: 161
Generation 483 | Revalues: 96754 | GridSize: 161
Generation 484 | Revalues: 96942 | GridSize: 159
Generation 485 | Revalues: 97156 | GridSize: 159
Generation 486 | Revalues: 97370 | GridSize: 159
Generation 487 | Revalues: 97590 | GridSize: 160
Generation 488 | Revalues: 97804 | GridSize: 161
Generation 489 | Revalues: 98004 | GridSize: 161
Generation 490 | Revalues: 98222 | GridSize: 161
Generation 491 | Revalues: 98410 | GridSize: 161
Generation 492 | Revalues: 98636 | GridSize: 161
Generation 493 | Revalues: 98834 | GridSize: 161
Generation 494 | Revalues: 99028 | GridSize: 161
Generation 495 | Revalues: 99216 | GridSize: 161
Generation 496 | Revalues: 99434 | GridSize: 162
Generation 497 | Revalues: 99608 | GridSize: 162
Generation 498 | Revalues: 99812 | GridSize: 163
Generation 499 | Revalues: 100008 | GridSize: 163
Generation 500 | Revalues: 100196 | GridSize: 164
Generation 501 | Revalues: 100382 | GridSize: 164
Generation 502 | Revalues: 100562 | GridSize: 164
Generation 503 | Revalues: 100768 | GridSize: 165
Generation 504 | Revalues: 100980 | GridSize: 165
Generation 505 | Revalues: 101196 | GridSize: 166
Generation 506 | Revalues: 101388 | GridSize: 167
Generation 507 | Revalues: 101592 | GridSize: 167
Generation 508 | Revalues: 101780 | GridSize: 167
Generation 509 | Revalues: 101960 | GridSize: 167
Generation 510 | Revalues: 102148 | GridSize: 167
Generation 511 | Revalues: 102332 | GridSize: 167
Generation 512 | Revalues: 102526 | GridSize: 167
Generation 513 | Revalues: 102726 | GridSize: 165
Generation 514 | Revalues: 102938 | GridSize: 164
Generation 515 | Revalues: 103136 | GridSize: 164
Generation 516 | Revalues: 103326 | GridSize: 165
Generation 517 | Revalues: 103522 | GridSize: 165
Generation 518 | Revalues: 103720 | GridSize: 165
Generation 519 | Revalues: 103904 | GridSize: 165
Generation 520 | Revalues: 104102 | GridSize: 166
Generation 521 | Revalues: 104306 | GridSize: 166
Generation 522 | Revalues: 104522 | GridSize: 167
Generation 523 | Revalues: 104720 | GridSize: 167
Generation 524 | Revalues: 104926 | GridSize: 167
Generation 525 | Revalues: 105112 | GridSize: 167
Generation 526 | Revalues: 105300 | GridSize: 167
Generation 527 | Revalues: 105518 | GridSize: 167
Generation 528 | Revalues: 105698 | GridSize: 169
Generation 529 | Revalues: 105914 | GridSize: 169
Generation 530 | Revalues: 106114 | GridSize: 169
Generation 531 | Revalues: 106340 | GridSize: 169
Generation 532 | Revalues: 106522 | GridSize: 169
Generation 533 | Revalues: 106702 | GridSize: 169
Generation 534 | Revalues: 106898 | GridSize: 169
Generation 535 | Revalues: 107082 | GridSize: 169
Generation 536 | Revalues: 107298 | GridSize: 169
Generation 537 | Revalues: 107470 | GridSize: 169
Generation 538 | Revalues: 107688 | GridSize: 168
Generation 539 | Revalues: 107904 | GridSize: 168
Generation 540 | Revalues: 108106 | GridSize: 168
Generation 541 | Revalues: 108312 | GridSize: 168
Generation 542 | Revalues: 108506 | GridSize: 168
Generation 543 | Revalues: 108678 | GridSize: 168
Generation 544 | Revalues: 108886 | GridSize: 168
Generation 545 | Revalues: 109088 | GridSize: 168
Generation 546 | Revalues: 109298 | GridSize: 168
Generation 547 | Revalues: 109492 | GridSize: 168
Generation 548 | Revalues: 109688 | GridSize: 168
Generation 549 | Revalues: 109894 | GridSize: 167
Generation 550 | Revalues: 110112 | GridSize: 167
Generation 551 | Revalues: 110298 | GridSize: 167
Generation 552 | Revalues: 110478 | GridSize: 167
Generation 553 | Revalues: 110690 | GridSize: 167
Generation 554 | Revalues: 110866 | GridSize: 167
Generation 555 | Revalues: 111062 | GridSize: 167
Generation 556 | Revalues: 111266 | GridSize: 167
Generation 557 | Revalues: 111454 | GridSize: 167
Generation 558 | Revalues: 111662 | GridSize: 167
