Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17452 | GridSize: 60
Generation 88 | Revalues: 17634 | GridSize: 58
Generation 89 | Revalues: 17826 | GridSize: 56
Generation 90 | Revalues: 18046 | GridSize: 56
Generation 91 | Revalues: 18250 | GridSize: 57
Generation 92 | Revalues: 18440 | GridSize: 60
Generation 93 | Revalues: 18678 | GridSize: 59
Generation 94 | Revalues: 18846 | GridSize: 57
Generation 95 | Revalues: 19036 | GridSize: 58
Generation 96 | Revalues: 19224 | GridSize: 60
Generation 97 | Revalues: 19418 | GridSize: 61
Generation 98 | Revalues: 19580 | GridSize: 64
Generation 99 | Revalues: 19784 | GridSize: 64
Generation 100 | Revalues: 19982 | GridSize: 65
Generation 101 | Revalues: 20180 | GridSize: 65
Generation 102 | Revalues: 20366 | GridSize: 65
Generation 103 | Revalues: 20574 | GridSize: 64
Generation 104 | Revalues: 20760 | GridSize: 59
Generation 105 | Revalues: 20974 | GridSize: 61
Generation 106 | Revalues: 21176 | GridSize: 61
Generation 107 | Revalues: 21368 | GridSize: 64
Generation 108 | Revalues: 21586 | GridSize: 61
Generation 109 | Revalues: 21796 | GridSize: 62
Generation 110 | Revalues: 21990 | GridSize: 64
Generation 111 | Revalues: 22170 | GridSize: 63
Generation 112 | Revalues: 22382 | GridSize: 61
Generation 113 | Revalues: 22586 | GridSize: 59
Generation 114 | Revalues: 22794 | GridSize: 54
Generation 115 | Revalues: 22998 | GridSize: 54
Generation 116 | Revalues: 23204 | GridSize: 46
Generation 117 | Revalues: 23386 | GridSize: 49
Generation 118 | Revalues: 23584 | GridSize: 45
Generation 119 | Revalues: 23774 | GridSize: 49
Generation 120 | Revalues: 23986 | GridSize: 57
Generation 121 | Revalues: 24206 | GridSize: 58
Generation 122 | Revalues: 24406 | GridSize: 62
Generation 123 | Revalues: 24594 | GridSize: 62
Generation 124 | Revalues: 24824 | GridSize: 66
Generation 125 | Revalues: 25018 | GridSize: 66
Generation 126 | Revalues: 25216 | GridSize: 66
Generation 127 | Revalues: 25442 | GridSize: 68
Generation 128 | Revalues: 25626 | GridSize: 68
Generation 129 | Revalues: 25808 | GridSize: 68
Generation 130 | Revalues: 26022 | GridSize: 68
Generation 131 | Revalues: 26222 | GridSize: 68
Generation 132 | Revalues: 26448 | GridSize: 71
Generation 133 | Revalues: 26678 | GridSize: 70
Generation 134 | Revalues: 26882 | GridSize: 70
Generation 135 | Revalues: 27084 | GridSize: 77
Generation 136 | Revalues: 27282 | GridSize: 79
Generation 137 | Revalues: 27482 | GridSize: 80
Generation 138 | Revalues: 27690 | GridSize: 84
Generation 139 | Revalues: 27922 | GridSize: 86
Generation 140 | Revalues: 28110 | GridSize: 85
Generation 141 | Revalues: 28314 | GridSize: 85
Generation 142 | Revalues: 28500 | GridSize: 83
Generation 143 | Revalues: 28700 | GridSize: 85
Generation 144 | Revalues: 28896 | GridSize: 85
Generation 145 | Revalues: 29088 | GridSize: 84
Generation 146 | Revalues: 29272 | GridSize: 83
Generation 147 | Revalues: 29468 | GridSize: 85
Generation 148 | Revalues: 29676 | GridSize: 85
Generation 149 | Revalues: 29894 | GridSize: 82
Generation 150 | Revalues: 30094 | GridSize: 82
Generation 151 | Revalues: 30302 | GridSize: 77
Generation 152 | Revalues: 30494 | GridSize: 73
Generation 153 | Revalues: 30702 | GridSize: 76
Generation 154 | Revalues: 30900 | GridSize: 72
Generation 155 | Revalues: 31094 | GridSize: 70
Generation 156 | Revalues: 31272 | GridSize: 65
Generation 157 | Revalues: 31452 | GridSize: 64
Generation 158 | Revalues: 31628 | GridSize: 65
Generation 159 | Revalues: 31824 | GridSize: 65
Generation 160 | Revalues: 32016 | GridSize: 68
Generation 161 | Revalues: 32196 | GridSize: 70
Generation 162 | Revalues: 32402 | GridSize: 73
Generation 163 | Revalues: 32588 | GridSize: 74
Generation 164 | Revalues: 32772 | GridSize: 73
Generation 165 | Revalues: 32976 | GridSize: 76
Generation 166 | Revalues: 33188 | GridSize: 78
Generation 167 | Revalues: 33370 | GridSize: 78
Generation 168 | Revalues: 33584 | GridSize: 81
Generation 169 | Revalues: 33806 | GridSize: 75
Generation 170 | Revalues: 34006 | GridSize: 82
Generation 171 | Revalues: 34220 | GridSize: 84
Generation 172 | Revalues: 34410 | GridSize: 83
Generation 173 | Revalues: 34610 | GridSize: 84
Generation 174 | Revalues: 34812 | GridSize: 89
Generation 175 | Revalues: 35026 | GridSize: 91
Generation 176 | Revalues: 35226 | GridSize: 93
Generation 177 | Revalues: 35432 | GridSize: 97
Generation 178 | Revalues: 35620 | GridSize: 91
Generation 179 | Revalues: 35838 | GridSize: 94
Generation 180 | Revalues: 36050 | GridSize: 92
Generation 181 | Revalues: 36246 | GridSize: 90
Generation 182 | Revalues: 36446 | GridSize: 89
Generation 183 | Revalues: 36630 | GridSize: 87
Generation 184 | Revalues: 36822 | GridSize: 89
Generation 185 | Revalues: 37046 | GridSize: 90
Generation 186 | Revalues: 37232 | GridSize: 95
Generation 187 | Revalues: 37388 | GridSize: 95
Generation 188 | Revalues: 37556 | GridSize: 96
Generation 189 | Revalues: 37768 | GridSize: 95
Generation 190 | Revalues: 37970 | GridSize: 97
Generation 191 | Revalues: 38132 | GridSize: 98
Generation 192 | Revalues: 38342 | GridSize: 95
Generation 193 | Revalues: 38540 | GridSize: 93
Generation 194 | Revalues: 38746 | GridSize: 95
Generation 195 | Revalues: 38920 | GridSize: 99
Generation 196 | Revalues: 39138 | GridSize: 93
Generation 197 | Revalues: 39332 | GridSize: 92
Generation 198 | Revalues: 39514 | GridSize: 89
Generation 199 | Revalues: 39706 | GridSize: 91
Generation 200 | Revalues: 39896 | GridSize: 86
Generation 201 | Revalues: 40068 | GridSize: 80
Generation 202 | Revalues: 40276 | GridSize: 79
Generation 203 | Revalues: 40494 | GridSize: 79
Generation 204 | Revalues: 40696 | GridSize: 80
Generation 205 | Revalues: 40892 | GridSize: 80
Generation 206 | Revalues: 41104 | GridSize: 78
Generation 207 | Revalues: 41292 | GridSize: 78
Generation 208 | Revalues: 41480 | GridSize: 78
Generation 209 | Revalues: 41676 | GridSize: 82
Generation 210 | Revalues: 41858 | GridSize: 82
Generation 211 | Revalues: 42076 | GridSize: 76
Generation 212 | Revalues: 42268 | GridSize: 78
Generation 213 | Revalues: 42450 | GridSize: 74
Generation 214 | Revalues: 42654 | GridSize: 75
Generation 215 | Revalues: 42854 | GridSize: 73
Generation 216 | Revalues: 43032 | GridSize: 72
Generation 217 | Revalues: 43232 | GridSize: 72
Generation 218 | Revalues: 43444 | GridSize: 71
Generation 219 | Revalues: 43624 | GridSize: 72
Generation 220 | Revalues: 43824 | GridSize: 70
Generation 221 | Revalues: 44006 | GridSize: 66
Generation 222 | Revalues: 44210 | GridSize: 67
Generation 223 | Revalues: 44410 | GridSize: 67
Generation 224 | Revalues: 44626 | GridSize: 71
Generation 225 | Revalues: 44826 | GridSize: 69
Generation 226 | Revalues: 45004 | GridSize: 65
Generation 227 | Revalues: 45196 | GridSize: 64
Generation 228 | Revalues: 45382 | GridSize: 61
Generation 229 | Revalues: 45588 | GridSize: 58
Generation 230 | Revalues: 45790 | GridSize: 57
Generation 231 | Revalues: 45980 | GridSize: 61
Generation 232 | Revalues: 46180 | GridSize: 63
Generation 233 | Revalues: 46386 | GridSize: 60
Generation 234 | Revalues: 46570 | GridSize: 61
Generation 235 | Revalues: 46756 | GridSize: 63
Generation 236 | Revalues: 46964 | GridSize: 61
Generation 237 | Revalues: 47174 | GridSize: 63
Generation 238 | Revalues: 47400 | GridSize: 61
Generation 239 | Revalues: 47588 | GridSize: 64
Generation 240 | Revalues: 47800 | GridSize: 63
Generation 241 | Revalues: 47978 | GridSize: 67
Generation 242 | Revalues: 48174 | GridSize: 66
Generation 243 | Revalues: 48380 | GridSize: 64
Generation 244 | Revalues: 48554 | GridSize: 62
Generation 245 | Revalues: 48764 | GridSize: 60
Generation 246 | Revalues: 48968 | GridSize: 60
Generation 247 | Revalues: 49178 | GridSize: 61
Generation 248 | Revalues: 49354 | GridSize: 65
Generation 249 | Revalues: 49554 | GridSize: 69
Generation 250 | Revalues: 49748 | GridSize: 69
Generation 251 | Revalues: 49940 | GridSize: 70
Generation 252 | Revalues: 50120 | GridSize: 72
Generation 253 | Revalues: 50324 | GridSize: 71
Generation 254 | Revalues: 50544 | GridSize: 70
Generation 255 | Revalues: 50744 | GridSize: 71
Generation 256 | Revalues: 50940 | GridSize: 74
Generation 257 | Revalues: 51142 | GridSize: 72
Generation 258 | Revalues: 51334 | GridSize: 74
Generation 259 | Revalues: 51516 | GridSize: 72
Generation 260 | Revalues: 51702 | GridSize: 75
Generation 261 | Revalues: 51936 | GridSize: 77
Generation 262 | Revalues: 52150 | GridSize: 79
Generation 263 | Revalues: 52336 | GridSize: 81
Generation 264 | Revalues: 52538 | GridSize: 77
Generation 265 | Revalues: 52718 | GridSize: 78
Generation 266 | Revalues: 52904 | GridSize: 80
Generation 267 | Revalues: 53088 | GridSize: 79
Generation 268 | Revalues: 53286 | GridSize: 81
Generation 269 | Revalues: 53478 | GridSize: 81
Generation 270 | Revalues: 53686 | GridSize: 79
Generation 271 | Revalues: 53886 | GridSize: 80
Generation 272 | Revalues: 54098 | GridSize: 82
Generation 273 | Revalues: 54318 | GridSize: 87
Generation 274 | Revalues: 54516 | GridSize: 85
Generation 275 | Revalues: 54734 | GridSize: 85
Generation 276 | Revalues: 54912 | GridSize: 86
Generation 277 | Revalues: 55120 | GridSize: 85
Generation 278 | Revalues: 55330 | GridSize: 83
Generation 279 | Revalues: 55526 | GridSize: 84
Generation 280 | Revalues: 55688 | GridSize: 85
Generation 281 | Revalues: 55890 | GridSize: 82
Generation 282 | Revalues: 56112 | GridSize: 85
Generation 283 | Revalues: 56298 | GridSize: 86
Generation 284 | Revalues: 56504 | GridSize: 89
Generation 285 | Revalues: 56682 | GridSize: 88
Generation 286 | Revalues: 56880 | GridSize: 89
Generation 287 | Revalues: 57086 | GridSize: 89
Generation 288 | Revalues: 57278 | GridSize: 91
Generation 289 | Revalues: 57492 | GridSize: 92
Generation 290 | Revalues: 57668 | GridSize: 93
Generation 291 | Revalues: 57864 | GridSize: 91
Generation 292 | Revalues: 58072 | GridSize: 94
Generation 293 | Revalues: 58232 | GridSize: 93
Generation 294 | Revalues: 58420 | GridSize: 87
Generation 295 | Revalues: 58616 | GridSize: 83
Generation 296 | Revalues: 58814 | GridSize: 82
Generation 297 | Revalues: 59006 | GridSize: 80
Generation 298 | Revalues: 59198 | GridSize: 78
Generation 299 | Revalues: 59396 | GridSize: 73
Generation 300 | Revalues: 59600 | GridSize: 74
Generation 301 | Revalues: 59792 | GridSize: 76
Generation 302 | Revalues: 60006 | GridSize: 78
Generation 303 | Revalues: 60192 | GridSize: 78
Generation 304 | Revalues: 60376 | GridSize: 74
Generation 305 | Revalues: 60568 | GridSize: 74
Generation 306 | Revalues: 60768 | GridSize: 77
Generation 307 | Revalues: 60956 | GridSize: 76
Generation 308 | Revalues: 61168 | GridSize: 74
Generation 309 | Revalues: 61402 | GridSize: 70
Generation 310 | Revalues: 61622 | GridSize: 73
Generation 311 | Revalues: 61790 | GridSize: 76
Generation 312 | Revalues: 61990 | GridSize: 74
Generation 313 | Revalues: 62178 | GridSize: 74
Generation 314 | Revalues: 62396 | GridSize: 76
Generation 315 | Revalues: 62570 | GridSize: 76
Generation 316 | Revalues: 62772 | GridSize: 78
Generation 317 | Revalues: 62980 | GridSize: 79
Generation 318 | Revalues: 63168 | GridSize: 82
Generation 319 | Revalues: 63356 | GridSize: 82
Generation 320 | Revalues: 63568 | GridSize: 81
Generation 321 | Revalues: 63754 | GridSize: 82
Generation 322 | Revalues: 63946 | GridSize: 81
Generation 323 | Revalues: 64156 | GridSize: 83
Generation 324 | Revalues: 64360 | GridSize: 82
Generation 325 | Revalues: 64588 | GridSize: 82
Generation 326 | Revalues: 64794 | GridSize: 83
Generation 327 | Revalues: 65012 | GridSize: 84
Generation 328 | Revalues: 65212 | GridSize: 81
Generation 329 | Revalues: 65430 | GridSize: 79
Generation 330 | Revalues: 65640 | GridSize: 82
Generation 331 | Revalues: 65848 | GridSize: 83
Generation 332 | Revalues: 66048 | GridSize: 77
Generation 333 | Revalues: 66272 | GridSize: 77
Generation 334 | Revalues: 66470 | GridSize: 75
Generation 335 | Revalues: 66680 | GridSize: 75
Generation 336 | Revalues: 66840 | GridSize: 78
Generation 337 | Revalues: 67042 | GridSize: 79
Generation 338 | Revalues: 67234 | GridSize: 80
Generation 339 | Revalues: 67404 | GridSize: 79
Generation 340 | Revalues: 67600 | GridSize: 75
Generation 341 | Revalues: 67790 | GridSize: 75
Generation 342 | Revalues: 67992 | GridSize: 78
Generation 343 | Revalues: 68156 | GridSize: 79
Generation 344 | Revalues: 68354 | GridSize: 81
Generation 345 | Revalues: 68540 | GridSize: 82
Generation 346 | Revalues: 68732 | GridSize: 79
Generation 347 | Revalues: 68940 | GridSize: 81
Generation 348 | Revalues: 69164 | GridSize: 81
Generation 349 | Revalues: 69370 | GridSize: 78
Generation 350 | Revalues: 69570 | GridSize: 77
Generation 351 | Revalues: 69750 | GridSize: 78
Generation 352 | Revalues: 69958 | GridSize: 78
Generation 353 | Revalues: 70156 | GridSize: 80
Generation 354 | Revalues: 70366 | GridSize: 81
Generation 355 | Revalues: 70544 | GridSize: 83
Generation 356 | Revalues: 70716 | GridSize: 74
Generation 357 | Revalues: 70892 | GridSize: 74
Generation 358 | Revalues: 71104 | GridSize: 68
Generation 359 | Revalues: 71316 | GridSize: 68
Generation 360 | Revalues: 71500 | GridSize: 67
Generation 361 | Revalues: 71708 | GridSize: 70
Generation 362 | Revalues: 71900 | GridSize: 71
Generation 363 | Revalues: 72098 | GridSize: 76
Generation 364 | Revalues: 72286 | GridSize: 78
Generation 365 | Revalues: 72492 | GridSize: 77
Generation 366 | Revalues: 72666 | GridSize: 78
Generation 367 | Revalues: 72838 | GridSize: 78
Generation 368 | Revalues: 73018 | GridSize: 80
Generation 369 | Revalues: 73234 | GridSize: 83
Generation 370 | Revalues: 73444 | GridSize: 86
Generation 371 | Revalues: 73652 | GridSize: 87
Generation 372 | Revalues: 73826 | GridSize: 87
Generation 373 | Revalues: 74020 | GridSize: 87
Generation 374 | Revalues: 74228 | GridSize: 88
Generation 375 | Revalues: 74440 | GridSize: 89
Generation 376 | Revalues: 74642 | GridSize: 91
Generation 377 | Revalues: 74834 | GridSize: 87
Generation 378 | Revalues: 75048 | GridSize: 85
Generation 379 | Revalues: 75248 | GridSize: 86
Generation 380 | Revalues: 75446 | GridSize: 87
Generation 381 | Revalues: 75634 | GridSize: 89
Generation 382 | Revalues: 75802 | GridSize: 90
Generation 383 | Revalues: 76006 | GridSize: 91
Generation 384 | Revalues: 76174 | GridSize: 92
Generation 385 | Revalues: 76374 | GridSize: 91
Generation 386 | Revalues: 76568 | GridSize: 91
Generation 387 | Revalues: 76766 | GridSize: 89
Generation 388 | Revalues: 76972 | GridSize: 89
Generation 389 | Revalues: 77172 | GridSize: 89
Generation 390 | Revalues: 77374 | GridSize: 88
Generation 391 | Revalues: 77568 | GridSize: 88
Generation 392 | Revalues: 77782 | GridSize: 88
Generation 393 | Revalues: 77974 | GridSize: 89
Generation 394 | Revalues: 78172 | GridSize: 89
Generation 395 | Revalues: 78368 | GridSize: 92
Generation 396 | Revalues: 78568 | GridSize: 92
Generation 397 | Revalues: 78786 | GridSize: 94
Generation 398 | Revalues: 78964 | GridSize: 93
Generation 399 | Revalues: 79152 | GridSize: 93
Generation 400 | Revalues: 79350 | GridSize: 96
Generation 401 | Revalues: 79532 | GridSize: 90
Generation 402 | Revalues: 79754 | GridSize: 88
Generation 403 | Revalues: 79968 | GridSize: 90
Generation 404 | Revalues: 80156 | GridSize: 92
Generation 405 | Revalues: 80372 | GridSize: 93
Generation 406 | Revalues: 80584 | GridSize: 89
Generation 407 | Revalues: 80776 | GridSize: 88
Generation 408 | Revalues: 80958 | GridSize: 89
Generation 409 | Revalues: 81142 | GridSize: 91
Generation 410 | Revalues: 81336 | GridSize: 92
Generation 411 | Revalues: 81526 | GridSize: 93
Generation 412 | Revalues: 81722 | GridSize: 94
Generation 413 | Revalues: 81908 | GridSize: 94
Generation 414 | Revalues: 82102 | GridSize: 93
Generation 415 | Revalues: 82296 | GridSize: 95
Generation 416 | Revalues: 82486 | GridSize: 93
Generation 417 | Revalues: 82692 | GridSize: 91
Generation 418 | Revalues: 82898 | GridSize: 90
Generation 419 | Revalues: 83100 | GridSize: 90
Generation 420 | Revalues: 83282 | GridSize: 91
Generation 421 | Revalues: 83470 | GridSize: 91
Generation 422 | Revalues: 83684 | GridSize: 91
Generation 423 | Revalues: 83870 | GridSize: 91
Generation 424 | Revalues: 84064 | GridSize: 93
Generation 425 | Revalues: 84272 | GridSize: 93
Generation 426 | Revalues: 84472 | GridSize: 95
Generation 427 | Revalues: 84678 | GridSize: 96
Generation 428 | Revalues: 84874 | GridSize: 98
Generation 429 | Revalues: 85084 | GridSize: 98
Generation 430 | Revalues: 85276 | GridSize: 98
Generation 431 | Revalues: 85472 | GridSize: 99
Generation 432 | Revalues: 85686 | GridSize: 99
Generation 433 | Revalues: 85884 | GridSize: 102
Generation 434 | Revalues: 86080 | GridSize: 102
Generation 435 | Revalues: 86260 | GridSize: 103
Generation 436 | Revalues: 86452 | GridSize: 105
Generation 437 | Revalues: 86628 | GridSize: 105
Generation 438 | Revalues: 86848 | GridSize: 105
Generation 439 | Revalues: 87048 | GridSize: 107
Generation 440 | Revalues: 87242 | GridSize: 108
Generation 441 | Revalues: 87442 | GridSize: 109
Generation 442 | Revalues: 87652 | GridSize: 109
Generation 443 | Revalues: 87840 | GridSize: 110
Generation 444 | Revalues: 88034 | GridSize: 109
Generation 445 | Revalues: 88230 | GridSize: 108
Generation 446 | Revalues: 88428 | GridSize: 109
Generation 447 | Revalues: 88628 | GridSize: 109
Generation 448 | Revalues: 88852 | GridSize: 108
Generation 449 | Revalues: 89064 | GridSize: 108
Generation 450 | Revalues: 89252 | GridSize: 108
Generation 451 | Revalues: 89446 | GridSize: 110
Generation 452 | Revalues: 89644 | GridSize: 110
Generation 453 | Revalues: 89830 | GridSize: 107
Generation 454 | Revalues: 90022 | GridSize: 104
Generation 455 | Revalues: 90204 | GridSize: 104
Generation 456 | Revalues: 90428 | GridSize: 102
Generation 457 | Revalues: 90626 | GridSize: 103
Generation 458 | Revalues: 90848 | GridSize: 103
Generation 459 | Revalues: 91038 | GridSize: 103
Generation 460 | Revalues: 91274 | GridSize: 105
Generation 461 | Revalues: 91462 | GridSize: 105
Generation 462 | Revalues: 91668 | GridSize: 105
Generation 463 | Revalues: 91866 | GridSize: 105
Generation 464 | Revalues: 92082 | GridSize: 102
Generation 465 | Revalues: 92298 | GridSize: 103
Generation 466 | Revalues: 92504 | GridSize: 104
Generation 467 | Revalues: 92710 | GridSize: 104
Generation 468 | Revalues: 92926 | GridSize: 105
Generation 469 | Revalues: 93120 | GridSize: 105
Generation 470 | Revalues: 93348 | GridSize: 107
Generation 471 | Revalues: 93562 | GridSize: 108
Generation 472 | Revalues: 93772 | GridSize: 109
Generation 473 | Revalues: 93980 | GridSize: 112
Generation 474 | Revalues: 94180 | GridSize: 113
Generation 475 | Revalues: 94370 | GridSize: 113
Generation 476 | Revalues: 94590 | GridSize: 111
Generation 477 | Revalues: 94800 | GridSize: 111
Generation 478 | Revalues: 94964 | GridSize: 111
Generation 479 | Revalues: 95168 | GridSize: 112
Generation 480 | Revalues: 95392 | GridSize: 111
Generation 481 | Revalues: 95590 | GridSize: 112
Generation 482 | Revalues: 95780 | GridSize: 113
Generation 483 | Revalues: 95986 | GridSize: 113
Generation 484 | Revalues: 96184 | GridSize: 113
Generation 485 | Revalues: 96378 | GridSize: 113
Generation 486 | Revalues: 96584 | GridSize: 115
Generation 487 | Revalues: 96766 | GridSize: 119
Generation 488 | Revalues: 96962 | GridSize: 120
Generation 489 | Revalues: 97180 | GridSize: 121
Generation 490 | Revalues: 97370 | GridSize: 123
Generation 491 | Revalues: 97556 | GridSize: 124
Generation 492 | Revalues: 97780 | GridSize: 125
Generation 493 | Revalues: 97980 | GridSize: 128
Generation 494 | Revalues: 98152 | GridSize: 128
Generation 495 | Revalues: 98344 | GridSize: 126
Generation 496 | Revalues: 98542 | GridSize: 126
Generation 497 | Revalues: 98724 | GridSize: 125
Generation 498 | Revalues: 98928 | GridSize: 125
Generation 499 | Revalues: 99148 | GridSize: 126
Generation 500 | Revalues: 99368 | GridSize: 126
Generation 501 | Revalues: 99560 | GridSize: 129
Generation 502 | Revalues: 99754 | GridSize: 129
Generation 503 | Revalues: 99922 | GridSize: 130
Generation 504 | Revalues: 100120 | GridSize: 132
Generation 505 | Revalues: 100328 | GridSize: 132
Generation 506 | Revalues: 100550 | GridSize: 132
Generation 507 | Revalues: 100748 | GridSize: 132
Generation 508 | Revalues: 100962 | GridSize: 132
Generation 509 | Revalues: 101180 | GridSize: 133
Generation 510 | Revalues: 101378 | GridSize: 135
Generation 511 | Revalues: 101576 | GridSize: 135
Generation 512 | Revalues: 101766 | GridSize: 135
Generation 513 | Revalues: 102006 | GridSize: 132
Generation 514 | Revalues: 102216 | GridSize: 133
Generation 515 | Revalues: 102414 | GridSize: 132
Generation 516 | Revalues: 102610 | GridSize: 133
Generation 517 | Revalues: 102812 | GridSize: 132
Generation 518 | Revalues: 103022 | GridSize: 133
Generation 519 | Revalues: 103230 | GridSize: 133
Generation 520 | Revalues: 103420 | GridSize: 134
Generation 521 | Revalues: 103632 | GridSize: 136
Generation 522 | Revalues: 103854 | GridSize: 136
Generation 523 | Revalues: 104054 | GridSize: 136
Generation 524 | Revalues: 104248 | GridSize: 132
Generation 525 | Revalues: 104444 | GridSize: 128
Generation 526 | Revalues: 104658 | GridSize: 128
Generation 527 | Revalues: 104856 | GridSize: 129
Generation 528 | Revalues: 105040 | GridSize: 130
Generation 529 | Revalues: 105236 | GridSize: 130
Generation 530 | Revalues: 105444 | GridSize: 129
Generation 531 | Revalues: 105658 | GridSize: 129
Generation 532 | Revalues: 105864 | GridSize: 128
Generation 533 | Revalues: 106056 | GridSize: 129
Generation 534 | Revalues: 106248 | GridSize: 126
Generation 535 | Revalues: 106440 | GridSize: 122
Generation 536 | Revalues: 106648 | GridSize: 124
Generation 537 | Revalues: 106858 | GridSize: 121
Generation 538 | Revalues: 107102 | GridSize: 120
Generation 539 | Revalues: 107342 | GridSize: 115
Generation 540 | Revalues: 107546 | GridSize: 117
Generation 541 | Revalues: 107740 | GridSize: 110
Generation 542 | Revalues: 107922 | GridSize: 110
Generation 543 | Revalues: 108116 | GridSize: 110
Generation 544 | Revalues: 108322 | GridSize: 111
Generation 545 | Revalues: 108516 | GridSize: 111
Generation 546 | Revalues: 108710 | GridSize: 109
Generation 547 | Revalues: 108888 | GridSize: 109
Generation 548 | Revalues: 109086 | GridSize: 109
Generation 549 | Revalues: 109268 | GridSize: 107
Generation 550 | Revalues: 109492 | GridSize: 109
Generation 551 | Revalues: 109702 | GridSize: 107
Generation 552 | Revalues: 109896 | GridSize: 107
Generation 553 | Revalues: 110116 | GridSize: 106
Generation 554 | Revalues: 110310 | GridSize: 107
Generation 555 | Revalues: 110504 | GridSize: 104
Generation 556 | Revalues: 110724 | GridSize: 103
Generation 557 | Revalues: 110918 | GridSize: 103
Generation 558 | Revalues: 111106 | GridSize: 104
