Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 33548 | GridSize: 37
Generation 153 | Revalues: 33786 | GridSize: 36
Generation 154 | Revalues: 34024 | GridSize: 38
Generation 155 | Revalues: 34218 | GridSize: 53
Generation 156 | Revalues: 34426 | GridSize: 55
Generation 157 | Revalues: 34642 | GridSize: 48
Generation 158 | Revalues: 34876 | GridSize: 56
Generation 159 | Revalues: 35082 | GridSize: 67
Generation 160 | Revalues: 35278 | GridSize: 65
Generation 161 | Revalues: 35486 | GridSize: 56
Generation 162 | Revalues: 35696 | GridSize: 58
Generation 163 | Revalues: 35890 | GridSize: 62
Generation 164 | Revalues: 36118 | GridSize: 57
Generation 165 | Revalues: 36336 | GridSize: 61
Generation 166 | Revalues: 36568 | GridSize: 74
Generation 167 | Revalues: 36776 | GridSize: 77
Generation 168 | Revalues: 37002 | GridSize: 66
Generation 169 | Revalues: 37242 | GridSize: 70
Generation 170 | Revalues: 37472 | GridSize: 72
Generation 171 | Revalues: 37698 | GridSize: 74
Generation 172 | Revalues: 37904 | GridSize: 64
Generation 173 | Revalues: 38148 | GridSize: 64
Generation 174 | Revalues: 38380 | GridSize: 63
Generation 175 | Revalues: 38586 | GridSize: 53
Generation 176 | Revalues: 38806 | GridSize: 53
Generation 177 | Revalues: 39034 | GridSize: 65
Generation 178 | Revalues: 39254 | GridSize: 62
Generation 179 | Revalues: 39486 | GridSize: 73
Generation 180 | Revalues: 39696 | GridSize: 68
Generation 181 | Revalues: 39930 | GridSize: 73
Generation 182 | Revalues: 40156 | GridSize: 79
Generation 183 | Revalues: 40366 | GridSize: 83
Generation 184 | Revalues: 40562 | GridSize: 77
Generation 185 | Revalues: 40768 | GridSize: 78
Generation 186 | Revalues: 40982 | GridSize: 74
Generation 187 | Revalues: 41192 | GridSize: 70
Generation 188 | Revalues: 41398 | GridSize: 77
Generation 189 | Revalues: 41624 | GridSize: 76
Generation 190 | Revalues: 41832 | GridSize: 85
Generation 191 | Revalues: 42040 | GridSize: 87
Generation 192 | Revalues: 42284 | GridSize: 73
Generation 193 | Revalues: 42514 | GridSize: 67
Generation 194 | Revalues: 42742 | GridSize: 69
Generation 195 | Revalues: 42956 | GridSize: 82
Generation 196 | Revalues: 43184 | GridSize: 85
Generation 197 | Revalues: 43418 | GridSize: 75
Generation 198 | Revalues: 43626 | GridSize: 71
Generation 199 | Revalues: 43854 | GridSize: 85
Generation 200 | Revalues: 44076 | GridSize: 93
Generation 201 | Revalues: 44298 | GridSize: 87
Generation 202 | Revalues: 44522 | GridSize: 74
Generation 203 | Revalues: 44740 | GridSize: 74
Generation 204 | Revalues: 44944 | GridSize: 83
Generation 205 | Revalues: 45150 | GridSize: 82
Generation 206 | Revalues: 45368 | GridSize: 78
Generation 207 | Revalues: 45584 | GridSize: 77
Generation 208 | Revalues: 45806 | GridSize: 77
Generation 209 | Revalues: 46016 | GridSize: 81
Generation 210 | Revalues: 46240 | GridSize: 68
Generation 211 | Revalues: 46484 | GridSize: 67
Generation 212 | Revalues: 46696 | GridSize: 69
Generation 213 | Revalues: 46928 | GridSize: 71
Generation 214 | Revalues: 47154 | GridSize: 73
Generation 215 | Revalues: 47360 | GridSize: 80
Generation 216 | Revalues: 47584 | GridSize: 78
Generation 217 | Revalues: 47814 | GridSize: 68
Generation 218 | Revalues: 48004 | GridSize: 74
Generation 219 | Revalues: 48222 | GridSize: 71
Generation 220 | Revalues: 48440 | GridSize: 72
Generation 221 | Revalues: 48672 | GridSize: 77
Generation 222 | Revalues: 48900 | GridSize: 78
Generation 223 | Revalues: 49102 | GridSize: 76
Generation 224 | Revalues: 49328 | GridSize: 70
Generation 225 | Revalues: 49534 | GridSize: 66
Generation 226 | Revalues: 49756 | GridSize: 62
Generation 227 | Revalues: 49992 | GridSize: 69
Generation 228 | Revalues: 50216 | GridSize: 78
Generation 229 | Revalues: 50454 | GridSize: 84
Generation 230 | Revalues: 50702 | GridSize: 83
Generation 231 | Revalues: 50928 | GridSize: 79
Generation 232 | Revalues: 51156 | GridSize: 92
Generation 233 | Revalues: 51394 | GridSize: 93
Generation 234 | Revalues: 51632 | GridSize: 90
Generation 235 | Revalues: 51828 | GridSize: 82
Generation 236 | Revalues: 52042 | GridSize: 81
Generation 237 | Revalues: 52270 | GridSize: 79
Generation 238 | Revalues: 52486 | GridSize: 80
Generation 239 | Revalues: 52704 | GridSize: 76
Generation 240 | Revalues: 52936 | GridSize: 78
Generation 241 | Revalues: 53194 | GridSize: 76
Generation 242 | Revalues: 53390 | GridSize: 75
Generation 243 | Revalues: 53594 | GridSize: 68
Generation 244 | Revalues: 53818 | GridSize: 70
Generation 245 | Revalues: 54030 | GridSize: 69
Generation 246 | Revalues: 54246 | GridSize: 67
Generation 247 | Revalues: 54486 | GridSize: 64
Generation 248 | Revalues: 54688 | GridSize: 61
Generation 249 | Revalues: 54892 | GridSize: 62
Generation 250 | Revalues: 55098 | GridSize: 64
Generation 251 | Revalues: 55326 | GridSize: 62
Generation 252 | Revalues: 55544 | GridSize: 73
Generation 253 | Revalues: 55760 | GridSize: 74
Generation 254 | Revalues: 55982 | GridSize: 81
Generation 255 | Revalues: 56212 | GridSize: 83
Generation 256 | Revalues: 56434 | GridSize: 85
Generation 257 | Revalues: 56674 | GridSize: 83
Generation 258 | Revalues: 56888 | GridSize: 84
Generation 259 | Revalues: 57108 | GridSize: 86
Generation 260 | Revalues: 57312 | GridSize: 87
Generation 261 | Revalues: 57528 | GridSize: 89
Generation 262 | Revalues: 57756 | GridSize: 88
Generation 263 | Revalues: 57962 | GridSize: 94
Generation 264 | Revalues: 58180 | GridSize: 95
Generation 265 | Revalues: 58406 | GridSize: 97
Generation 266 | Revalues: 58638 | GridSize: 90
Generation 267 | Revalues: 58842 | GridSize: 82
Generation 268 | Revalues: 59030 | GridSize: 85
Generation 269 | Revalues: 59264 | GridSize: 92
Generation 270 | Revalues: 59472 | GridSize: 98
Generation 271 | Revalues: 59724 | GridSize: 113
Generation 272 | Revalues: 59942 | GridSize: 103
Generation 273 | Revalues: 60156 | GridSize: 98
Generation 274 | Revalues: 60380 | GridSize: 99
Generation 275 | Revalues: 60562 | GridSize: 93
Generation 276 | Revalues: 60766 | GridSize: 89
Generation 277 | Revalues: 60998 | GridSize: 75
Generation 278 | Revalues: 61208 | GridSize: 72
Generation 279 | Revalues: 61410 | GridSize: 72
Generation 280 | Revalues: 61634 | GridSize: 77
Generation 281 | Revalues: 61886 | GridSize: 79
Generation 282 | Revalues: 62096 | GridSize: 80
Generation 283 | Revalues: 62310 | GridSize: 64
Generation 284 | Revalues: 62520 | GridSize: 77
Generation 285 | Revalues: 62728 | GridSize: 76
Generation 286 | Revalues: 62952 | GridSize: 78
Generation 287 | Revalues: 63162 | GridSize: 75
Generation 288 | Revalues: 63354 | GridSize: 77
Generation 289 | Revalues: 63582 | GridSize: 79
Generation 290 | Revalues: 63804 | GridSize: 79
Generation 291 | Revalues: 64036 | GridSize: 77
Generation 292 | Revalues: 64264 | GridSize: 80
Generation 293 | Revalues: 64508 | GridSize: 83
Generation 294 | Revalues: 64720 | GridSize: 84
Generation 295 | Revalues: 64946 | GridSize: 81
Generation 296 | Revalues: 65174 | GridSize: 82
Generation 297 | Revalues: 65400 | GridSize: 81
Generation 298 | Revalues: 65640 | GridSize: 88
Generation 299 | Revalues: 65876 | GridSize: 78
Generation 300 | Revalues: 66074 | GridSize: 75
Generation 301 | Revalues: 66292 | GridSize: 73
Generation 302 | Revalues: 66502 | GridSize: 75
Generation 303 | Revalues: 66700 | GridSize: 85
Generation 304 | Revalues: 66912 | GridSize: 93
Generation 305 | Revalues: 67128 | GridSize: 91
Generation 306 | Revalues: 67346 | GridSize: 84
Generation 307 | Revalues: 67582 | GridSize: 77
Generation 308 | Revalues: 67806 | GridSize: 78
Generation 309 | Revalues: 68034 | GridSize: 79
Generation 310 | Revalues: 68236 | GridSize: 82
Generation 311 | Revalues: 68452 | GridSize: 80
Generation 312 | Revalues: 68678 | GridSize: 76
Generation 313 | Revalues: 68910 | GridSize: 78
Generation 314 | Revalues: 69146 | GridSize: 79
Generation 315 | Revalues: 69350 | GridSize: 83
Generation 316 | Revalues: 69576 | GridSize: 78
Generation 317 | Revalues: 69800 | GridSize: 79
Generation 318 | Revalues: 70024 | GridSize: 88
Generation 319 | Revalues: 70246 | GridSize: 83
Generation 320 | Revalues: 70486 | GridSize: 89
Generation 321 | Revalues: 70708 | GridSize: 84
Generation 322 | Revalues: 70932 | GridSize: 86
Generation 323 | Revalues: 71142 | GridSize: 91
Generation 324 | Revalues: 71350 | GridSize: 88
Generation 325 | Revalues: 71560 | GridSize: 92
Generation 326 | Revalues: 71770 | GridSize: 93
Generation 327 | Revalues: 71996 | GridSize: 94
Generation 328 | Revalues: 72208 | GridSize: 98
Generation 329 | Revalues: 72424 | GridSize: 105
Generation 330 | Revalues: 72630 | GridSize: 100
Generation 331 | Revalues: 72822 | GridSize: 92
Generation 332 | Revalues: 73030 | GridSize: 97
Generation 333 | Revalues: 73258 | GridSize: 101
Generation 334 | Revalues: 73456 | GridSize: 101
Generation 335 | Revalues: 73686 | GridSize: 93
Generation 336 | Revalues: 73900 | GridSize: 91
Generation 337 | Revalues: 74124 | GridSize: 102
Generation 338 | Revalues: 74342 | GridSize: 114
Generation 339 | Revalues: 74552 | GridSize: 116
Generation 340 | Revalues: 74790 | GridSize: 119
Generation 341 | Revalues: 75024 | GridSize: 124
Generation 342 | Revalues: 75250 | GridSize: 123
Generation 343 | Revalues: 75458 | GridSize: 129
Generation 344 | Revalues: 75682 | GridSize: 119
Generation 345 | Revalues: 75904 | GridSize: 114
Generation 346 | Revalues: 76124 | GridSize: 116
Generation 347 | Revalues: 76320 | GridSize: 111
Generation 348 | Revalues: 76546 | GridSize: 118
Generation 349 | Revalues: 76756 | GridSize: 122
Generation 350 | Revalues: 76964 | GridSize: 126
Generation 351 | Revalues: 77156 | GridSize: 115
Generation 352 | Revalues: 77386 | GridSize: 109
Generation 353 | Revalues: 77600 | GridSize: 117
Generation 354 | Revalues: 77838 | GridSize: 120
Generation 355 | Revalues: 78048 | GridSize: 116
Generation 356 | Revalues: 78290 | GridSize: 114
Generation 357 | Revalues: 78504 | GridSize: 120
Generation 358 | Revalues: 78736 | GridSize: 130
Generation 359 | Revalues: 78938 | GridSize: 122
Generation 360 | Revalues: 79180 | GridSize: 126
Generation 361 | Revalues: 79380 | GridSize: 130
Generation 362 | Revalues: 79622 | GridSize: 128
Generation 363 | Revalues: 79850 | GridSize: 136
Generation 364 | Revalues: 80060 | GridSize: 146
Generation 365 | Revalues: 80268 | GridSize: 160
Generation 366 | Revalues: 80486 | GridSize: 153
Generation 367 | Revalues: 80700 | GridSize: 160
Generation 368 | Revalues: 80904 | GridSize: 156
Generation 369 | Revalues: 81124 | GridSize: 166
Generation 370 | Revalues: 81354 | GridSize: 158
Generation 371 | Revalues: 81566 | GridSize: 152
Generation 372 | Revalues: 81808 | GridSize: 144
Generation 373 | Revalues: 82038 | GridSize: 126
Generation 374 | Revalues: 82260 | GridSize: 125
Generation 375 | Revalues: 82470 | GridSize: 112
Generation 376 | Revalues: 82716 | GridSize: 106
Generation 377 | Revalues: 82936 | GridSize: 109
Generation 378 | Revalues: 83148 | GridSize: 108
Generation 379 | Revalues: 83348 | GridSize: 112
Generation 380 | Revalues: 83548 | GridSize: 104
Generation 381 | Revalues: 83744 | GridSize: 98
Generation 382 | Revalues: 83956 | GridSize: 98
Generation 383 | Revalues: 84186 | GridSize: 91
Generation 384 | Revalues: 84412 | GridSize: 82
Generation 385 | Revalues: 84622 | GridSize: 84
Generation 386 | Revalues: 84834 | GridSize: 89
Generation 387 | Revalues: 85042 | GridSize: 90
Generation 388 | Revalues: 85268 | GridSize: 94
Generation 389 | Revalues: 85516 | GridSize: 102
Generation 390 | Revalues: 85752 | GridSize: 104
Generation 391 | Revalues: 85968 | GridSize: 107
Generation 392 | Revalues: 86168 | GridSize: 112
Generation 393 | Revalues: 86396 | GridSize: 118
Generation 394 | Revalues: 86624 | GridSize: 118
Generation 395 | Revalues: 86862 | GridSize: 119
Generation 396 | Revalues: 87100 | GridSize: 123
Generation 397 | Revalues: 87302 | GridSize: 124
Generation 398 | Revalues: 87508 | GridSize: 122
Generation 399 | Revalues: 87736 | GridSize: 134
Generation 400 | Revalues: 87926 | GridSize: 129
Generation 401 | Revalues: 88122 | GridSize: 132
Generation 402 | Revalues: 88320 | GridSize: 131
Generation 403 | Revalues: 88532 | GridSize: 127
Generation 404 | Revalues: 88764 | GridSize: 117
Generation 405 | Revalues: 88986 | GridSize: 125
Generation 406 | Revalues: 89208 | GridSize: 116
Generation 407 | Revalues: 89404 | GridSize: 113
Generation 408 | Revalues: 89618 | GridSize: 112
Generation 409 | Revalues: 89834 | GridSize: 119
Generation 410 | Revalues: 90044 | GridSize: 116
Generation 411 | Revalues: 90278 | GridSize: 122
Generation 412 | Revalues: 90510 | GridSize: 115
Generation 413 | Revalues: 90748 | GridSize: 118
Generation 414 | Revalues: 90972 | GridSize: 111
Generation 415 | Revalues: 91178 | GridSize: 106
Generation 416 | Revalues: 91400 | GridSize: 103
Generation 417 | Revalues: 91606 | GridSize: 105
Generation 418 | Revalues: 91830 | GridSize: 110
Generation 419 | Revalues: 92066 | GridSize: 107
Generation 420 | Revalues: 92276 | GridSize: 105
Generation 421 | Revalues: 92480 | GridSize: 97
Generation 422 | Revalues: 92710 | GridSize: 104
Generation 423 | Revalues: 92914 | GridSize: 108
Generation 424 | Revalues: 93126 | GridSize: 106
Generation 425 | Revalues: 93342 | GridSize: 117
Generation 426 | Revalues: 93578 | GridSize: 117
Generation 427 | Revalues: 93818 | GridSize: 117
Generation 428 | Revalues: 94048 | GridSize: 120
Generation 429 | Revalues: 94268 | GridSize: 117
Generation 430 | Revalues: 94490 | GridSize: 117
Generation 431 | Revalues: 94704 | GridSize: 117
Generation 432 | Revalues: 94930 | GridSize: 122
Generation 433 | Revalues: 95146 | GridSize: 131
Generation 434 | Revalues: 95360 | GridSize: 137
Generation 435 | Revalues: 95572 | GridSize: 141
Generation 436 | Revalues: 95790 | GridSize: 138
Generation 437 | Revalues: 96030 | GridSize: 141
Generation 438 | Revalues: 96250 | GridSize: 148
Generation 439 | Revalues: 96494 | GridSize: 145
Generation 440 | Revalues: 96730 | GridSize: 147
Generation 441 | Revalues: 96942 | GridSize: 136
Generation 442 | Revalues: 97164 | GridSize: 142
Generation 443 | Revalues: 97352 | GridSize: 147
Generation 444 | Revalues: 97570 | GridSize: 138
Generation 445 | Revalues: 97806 | GridSize: 144
Generation 446 | Revalues: 97996 | GridSize: 142
Generation 447 | Revalues: 98228 | GridSize: 144
Generation 448 | Revalues: 98434 | GridSize: 147
Generation 449 | Revalues: 98666 | GridSize: 147
Generation 450 | Revalues: 98884 | GridSize: 152
Generation 451 | Revalues: 99126 | GridSize: 157
Generation 452 | Revalues: 99352 | GridSize: 163
Generation 453 | Revalues: 99572 | GridSize: 147
Generation 454 | Revalues: 99810 | GridSize: 154
Generation 455 | Revalues: 100014 | GridSize: 147
Generation 456 | Revalues: 100228 | GridSize: 140
Generation 457 | Revalues: 100458 | GridSize: 144
Generation 458 | Revalues: 100690 | GridSize: 136
Generation 459 | Revalues: 100904 | GridSize: 137
Generation 460 | Revalues: 101120 | GridSize: 142
Generation 461 | Revalues: 101346 | GridSize: 147
Generation 462 | Revalues: 101568 | GridSize: 145
Generation 463 | Revalues: 101784 | GridSize: 146
Generation 464 | Revalues: 102008 | GridSize: 144
Generation 465 | Revalues: 102234 | GridSize: 144
Generation 466 | Revalues: 102474 | GridSize: 151
Generation 467 | Revalues: 102694 | GridSize: 143
Generation 468 | Revalues: 102896 | GridSize: 140
Generation 469 | Revalues: 103122 | GridSize: 141
Generation 470 | Revalues: 103338 | GridSize: 138
Generation 471 | Revalues: 103582 | GridSize: 139
Generation 472 | Revalues: 103816 | GridSize: 125
Generation 473 | Revalues: 104038 | GridSize: 127
Generation 474 | Revalues: 104234 | GridSize: 129
Generation 475 | Revalues: 104486 | GridSize: 124
Generation 476 | Revalues: 104704 | GridSize: 121
Generation 477 | Revalues: 104962 | GridSize: 117
Generation 478 | Revalues: 105206 | GridSize: 122
Generation 479 | Revalues: 105422 | GridSize: 120
Generation 480 | Revalues: 105634 | GridSize: 116
Generation 481 | Revalues: 105852 | GridSize: 114
Generation 482 | Revalues: 106096 | GridSize: 124
Generation 483 | Revalues: 106290 | GridSize: 125
Generation 484 | Revalues: 106524 | GridSize: 130
Generation 485 | Revalues: 106738 | GridSize: 136
Generation 486 | Revalues: 106962 | GridSize: 141
Generation 487 | Revalues: 107170 | GridSize: 136
Generation 488 | Revalues: 107374 | GridSize: 137
Generation 489 | Revalues: 107604 | GridSize: 140
Generation 490 | Revalues: 107828 | GridSize: 143
Generation 491 | Revalues: 108046 | GridSize: 149
Generation 492 | Revalues: 108278 | GridSize: 149
Generation 493 | Revalues: 108502 | GridSize: 149
Generation 494 | Revalues: 108722 | GridSize: 141
Generation 495 | Revalues: 108938 | GridSize: 149
Generation 496 | Revalues: 109152 | GridSize: 149
Generation 497 | Revalues: 109352 | GridSize: 152
Generation 498 | Revalues: 109538 | GridSize: 156
Generation 499 | Revalues: 109772 | GridSize: 161
Generation 500 | Revalues: 109990 | GridSize: 143
Generation 501 | Revalues: 110208 | GridSize: 141
Generation 502 | Revalues: 110420 | GridSize: 142
Generation 503 | Revalues: 110642 | GridSize: 146
Generation 504 | Revalues: 110870 | GridSize: 136
Generation 505 | Revalues: 111072 | GridSize: 143
Generation 506 | Revalues: 111290 | GridSize: 147
Generation 507 | Revalues: 111498 | GridSize: 149
Generation 508 | Revalues: 111728 | GridSize: 150
Generation 509 | Revalues: 111948 | GridSize: 150
Generation 510 | Revalues: 112182 | GridSize: 150
Generation 511 | Revalues: 112408 | GridSize: 152
Generation 512 | Revalues: 112630 | GridSize: 162
Generation 513 | Revalues: 112868 | GridSize: 161
Generation 514 | Revalues: 113094 | GridSize: 161
Generation 515 | Revalues: 113344 | GridSize: 166
Generation 516 | Revalues: 113558 | GridSize: 171
Generation 517 | Revalues: 113786 | GridSize: 174
Generation 518 | Revalues: 114024 | GridSize: 178
Generation 519 | Revalues: 114244 | GridSize: 178
Generation 520 | Revalues: 114472 | GridSize: 175
Generation 521 | Revalues: 114690 | GridSize: 174
Generation 522 | Revalues: 114898 | GridSize: 171
Generation 523 | Revalues: 115110 | GridSize: 170
Generation 524 | Revalues: 115342 | GridSize: 176
Generation 525 | Revalues: 115576 | GridSize: 174
Generation 526 | Revalues: 115794 | GridSize: 170
Generation 527 | Revalues: 116016 | GridSize: 183
Generation 528 | Revalues: 116252 | GridSize: 177
Generation 529 | Revalues: 116468 | GridSize: 178
Generation 530 | Revalues: 116694 | GridSize: 172
Generation 531 | Revalues: 116916 | GridSize: 180
Generation 532 | Revalues: 117130 | GridSize: 181
Generation 533 | Revalues: 117368 | GridSize: 180
Generation 534 | Revalues: 117572 | GridSize: 181
Generation 535 | Revalues: 117796 | GridSize: 180
Generation 536 | Revalues: 117994 | GridSize: 178
Generation 537 | Revalues: 118214 | GridSize: 181
Generation 538 | Revalues: 118460 | GridSize: 169
Generation 539 | Revalues: 118688 | GridSize: 159
Generation 540 | Revalues: 118910 | GridSize: 164
Generation 541 | Revalues: 119124 | GridSize: 157
Generation 542 | Revalues: 119354 | GridSize: 155
Generation 543 | Revalues: 119572 | GridSize: 151
Generation 544 | Revalues: 119786 | GridSize: 143
Generation 545 | Revalues: 119992 | GridSize: 141
Generation 546 | Revalues: 120216 | GridSize: 135
Generation 547 | Revalues: 120426 | GridSize: 133
Generation 548 | Revalues: 120644 | GridSize: 137
Generation 549 | Revalues: 120878 | GridSize: 135
Generation 550 | Revalues: 121090 | GridSize: 136
Generation 551 | Revalues: 121286 | GridSize: 139
Generation 552 | Revalues: 121476 | GridSize: 138
Generation 553 | Revalues: 121696 | GridSize: 136
Generation 554 | Revalues: 121922 | GridSize: 135
Generation 555 | Revalues: 122154 | GridSize: 130
Generation 556 | Revalues: 122386 | GridSize: 134
Generation 557 | Revalues: 122594 | GridSize: 133
Generation 558 | Revalues: 122820 | GridSize: 141
