Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 174750 | GridSize: 300
Generation 92 | Revalues: 176060 | GridSize: 300
Generation 93 | Revalues: 177340 | GridSize: 300
Generation 94 | Revalues: 178510 | GridSize: 300
Generation 95 | Revalues: 179600 | GridSize: 300
Generation 96 | Revalues: 180850 | GridSize: 300
Generation 97 | Revalues: 181980 | GridSize: 300
Generation 98 | Revalues: 183210 | GridSize: 300
Generation 99 | Revalues: 184540 | GridSize: 299
Generation 100 | Revalues: 186010 | GridSize: 296
Generation 101 | Revalues: 187330 | GridSize: 299
Generation 102 | Revalues: 188420 | GridSize: 300
Generation 103 | Revalues: 189710 | GridSize: 300
Generation 104 | Revalues: 190810 | GridSize: 298
Generation 105 | Revalues: 192230 | GridSize: 300
Generation 106 | Revalues: 193440 | GridSize: 300
Generation 107 | Revalues: 194490 | GridSize: 300
Generation 108 | Revalues: 195570 | GridSize: 300
Generation 109 | Revalues: 196720 | GridSize: 300
Generation 110 | Revalues: 197860 | GridSize: 300
Generation 111 | Revalues: 199100 | GridSize: 300
Generation 112 | Revalues: 200320 | GridSize: 300
Generation 113 | Revalues: 201340 | GridSize: 300
Generation 114 | Revalues: 202520 | GridSize: 299
Generation 115 | Revalues: 203790 | GridSize: 300
Generation 116 | Revalues: 204920 | GridSize: 300
Generation 117 | Revalues: 206140 | GridSize: 300
Generation 118 | Revalues: 207270 | GridSize: 300
Generation 119 | Revalues: 208440 | GridSize: 300
Generation 120 | Revalues: 209570 | GridSize: 300
Generation 121 | Revalues: 210940 | GridSize: 300
Generation 122 | Revalues: 212180 | GridSize: 300
Generation 123 | Revalues: 213370 | GridSize: 300
Generation 124 | Revalues: 214730 | GridSize: 300
Generation 125 | Revalues: 216060 | GridSize: 300
Generation 126 | Revalues: 217100 | GridSize: 300
Generation 127 | Revalues: 218390 | GridSize: 300
Generation 128 | Revalues: 219500 | GridSize: 300
Generation 129 | Revalues: 220550 | GridSize: 300
Generation 130 | Revalues: 221580 | GridSize: 300
Generation 131 | Revalues: 222910 | GridSize: 299
Generation 132 | Revalues: 224170 | GridSize: 299
Generation 133 | Revalues: 225480 | GridSize: 300
Generation 134 | Revalues: 226570 | GridSize: 300
Generation 135 | Revalues: 227640 | GridSize: 300
Generation 136 | Revalues: 228760 | GridSize: 300
Generation 137 | Revalues: 230090 | GridSize: 300
Generation 138 | Revalues: 231260 | GridSize: 300
Generation 139 | Revalues: 232510 | GridSize: 300
Generation 140 | Revalues: 233890 | GridSize: 299
Generation 141 | Revalues: 235240 | GridSize: 300
Generation 142 | Revalues: 236430 | GridSize: 300
Generation 143 | Revalues: 237640 | GridSize: 300
Generation 144 | Revalues: 238760 | GridSize: 300
Generation 145 | Revalues: 240060 | GridSize: 300
Generation 146 | Revalues: 241190 | GridSize: 300
Generation 147 | Revalues: 242350 | GridSize: 300
Generation 148 | Revalues: 243470 | GridSize: 300
Generation 149 | Revalues: 244660 | GridSize: 300
Generation 150 | Revalues: 245740 | GridSize: 300
Generation 151 | Revalues: 246950 | GridSize: 300
Generation 152 | Revalues: 248380 | GridSize: 300
Generation 153 | Revalues: 249580 | GridSize: 300
Generation 154 | Revalues: 250700 | GridSize: 300
Generation 155 | Revalues: 251850 | GridSize: 297
Generation 156 | Revalues: 252950 | GridSize: 300
Generation 157 | Revalues: 254010 | GridSize: 300
Generation 158 | Revalues: 255290 | GridSize: 300
Generation 159 | Revalues: 256550 | GridSize: 300
Generation 160 | Revalues: 257660 | GridSize: 300
Generation 161 | Revalues: 258800 | GridSize: 300
Generation 162 | Revalues: 260150 | GridSize: 300
Generation 163 | Revalues: 261240 | GridSize: 300
Generation 164 | Revalues: 262500 | GridSize: 300
Generation 165 | Revalues: 263510 | GridSize: 300
Generation 166 | Revalues: 264630 | GridSize: 300
Generation 167 | Revalues: 265670 | GridSize: 300
Generation 168 | Revalues: 266900 | GridSize: 300
Generation 169 | Revalues: 268040 | GridSize: 300
Generation 170 | Revalues: 269280 | GridSize: 300
Generation 171 | Revalues: 270330 | GridSize: 300
Generation 172 | Revalues: 271660 | GridSize: 300
Generation 173 | Revalues: 272780 | GridSize: 300
Generation 174 | Revalues: 273880 | GridSize: 300
Generation 175 | Revalues: 274980 | GridSize: 300
Generation 176 | Revalues: 276190 | GridSize: 300
Generation 177 | Revalues: 277310 | GridSize: 300
Generation 178 | Revalues: 278390 | GridSize: 300
Generation 179 | Revalues: 279430 | GridSize: 300
Generation 180 | Revalues: 280500 | GridSize: 300
Generation 181 | Revalues: 281880 | GridSize: 300
Generation 182 | Revalues: 283130 | GridSize: 300
Generation 183 | Revalues: 284140 | GridSize: 298
Generation 184 | Revalues: 285310 | GridSize: 300
Generation 185 | Revalues: 286390 | GridSize: 300
Generation 186 | Revalues: 287510 | GridSize: 300
Generation 187 | Revalues: 288620 | GridSize: 300
Generation 188 | Revalues: 289670 | GridSize: 300
Generation 189 | Revalues: 290790 | GridSize: 300
Generation 190 | Revalues: 291950 | GridSize: 300
Generation 191 | Revalues: 293110 | GridSize: 299
Generation 192 | Revalues: 294400 | GridSize: 300
Generation 193 | Revalues: 295510 | GridSize: 300
Generation 194 | Revalues: 296910 | GridSize: 300
Generation 195 | Revalues: 298180 | GridSize: 300
Generation 196 | Revalues: 299230 | GridSize: 300
Generation 197 | Revalues: 300310 | GridSize: 299
Generation 198 | Revalues: 301440 | GridSize: 300
Generation 199 | Revalues: 302480 | GridSize: 298
Generation 200 | Revalues: 303680 | GridSize: 299
Generation 201 | Revalues: 305150 | GridSize: 299
Generation 202 | Revalues: 306290 | GridSize: 299
Generation 203 | Revalues: 307440 | GridSize: 300
Generation 204 | Revalues: 308580 | GridSize: 300
Generation 205 | Revalues: 309700 | GridSize: 300
Generation 206 | Revalues: 310770 | GridSize: 300
Generation 207 | Revalues: 311810 | GridSize: 300
Generation 208 | Revalues: 312870 | GridSize: 300
Generation 209 | Revalues: 313870 | GridSize: 300
Generation 210 | Revalues: 314920 | GridSize: 300
Generation 211 | Revalues: 316130 | GridSize: 300
Generation 212 | Revalues: 317250 | GridSize: 300
Generation 213 | Revalues: 318370 | GridSize: 300
Generation 214 | Revalues: 319490 | GridSize: 300
Generation 215 | Revalues: 320580 | GridSize: 300
Generation 216 | Revalues: 321780 | GridSize: 300
Generation 217 | Revalues: 322920 | GridSize: 300
Generation 218 | Revalues: 323960 | GridSize: 300
Generation 219 | Revalues: 325180 | GridSize: 300
Generation 220 | Revalues: 326250 | GridSize: 300
Generation 221 | Revalues: 327290 | GridSize: 300
Generation 222 | Revalues: 328380 | GridSize: 300
Generation 223 | Revalues: 329660 | GridSize: 295
Generation 224 | Revalues: 330790 | GridSize: 300
Generation 225 | Revalues: 331880 | GridSize: 300
Generation 226 | Revalues: 332920 | GridSize: 300
Generation 227 | Revalues: 334010 | GridSize: 298
Generation 228 | Revalues: 335090 | GridSize: 300
Generation 229 | Revalues: 336170 | GridSize: 300
Generation 230 | Revalues: 337270 | GridSize: 300
Generation 231 | Revalues: 338300 | GridSize: 300
Generation 232 | Revalues: 339380 | GridSize: 300
Generation 233 | Revalues: 340520 | GridSize: 300
Generation 234 | Revalues: 341650 | GridSize: 300
Generation 235 | Revalues: 342690 | GridSize: 300
Generation 236 | Revalues: 343780 | GridSize: 300
Generation 237 | Revalues: 344960 | GridSize: 300
Generation 238 | Revalues: 346050 | GridSize: 300
Generation 239 | Revalues: 347100 | GridSize: 300
Generation 240 | Revalues: 348270 | GridSize: 300
Generation 241 | Revalues: 349330 | GridSize: 300
Generation 242 | Revalues: 350450 | GridSize: 299
Generation 243 | Revalues: 351610 | GridSize: 300
Generation 244 | Revalues: 352700 | GridSize: 298
Generation 245 | Revalues: 353780 | GridSize: 299
Generation 246 | Revalues: 354980 | GridSize: 300
Generation 247 | Revalues: 356060 | GridSize: 300
Generation 248 | Revalues: 357130 | GridSize: 300
Generation 249 | Revalues: 358270 | GridSize: 300
Generation 250 | Revalues: 359530 | GridSize: 300
Generation 251 | Revalues: 360600 | GridSize: 300
Generation 252 | Revalues: 361780 | GridSize: 300
Generation 253 | Revalues: 362800 | GridSize: 300
Generation 254 | Revalues: 363980 | GridSize: 300
Generation 255 | Revalues: 365100 | GridSize: 300
Generation 256 | Revalues: 366110 | GridSize: 300
Generation 257 | Revalues: 367160 | GridSize: 300
Generation 258 | Revalues: 368170 | GridSize: 299
Generation 259 | Revalues: 369220 | GridSize: 300
Generation 260 | Revalues: 370340 | GridSize: 300
Generation 261 | Revalues: 371520 | GridSize: 300
Generation 262 | Revalues: 372600 | GridSize: 300
Generation 263 | Revalues: 373700 | GridSize: 299
Generation 264 | Revalues: 374740 | GridSize: 300
Generation 265 | Revalues: 375850 | GridSize: 300
Generation 266 | Revalues: 376930 | GridSize: 300
Generation 267 | Revalues: 377970 | GridSize: 300
Generation 268 | Revalues: 379200 | GridSize: 300
Generation 269 | Revalues: 380380 | GridSize: 300
Generation 270 | Revalues: 381600 | GridSize: 300
Generation 271 | Revalues: 382730 | GridSize: 300
Generation 272 | Revalues: 383790 | GridSize: 300
Generation 273 | Revalues: 384810 | GridSize: 300
Generation 274 | Revalues: 385850 | GridSize: 300
Generation 275 | Revalues: 386860 | GridSize: 300
Generation 276 | Revalues: 387890 | GridSize: 300
Generation 277 | Revalues: 389050 | GridSize: 300
Generation 278 | Revalues: 390240 | GridSize: 300
Generation 279 | Revalues: 391250 | GridSize: 300
Generation 280 | Revalues: 392260 | GridSize: 300
Generation 281 | Revalues: 393430 | GridSize: 300
Generation 282 | Revalues: 394580 | GridSize: 300
Generation 283 | Revalues: 395630 | GridSize: 300
Generation 284 | Revalues: 396670 | GridSize: 300
Generation 285 | Revalues: 397820 | GridSize: 300
Generation 286 | Revalues: 398890 | GridSize: 300
Generation 287 | Revalues: 399930 | GridSize: 300
Generation 288 | Revalues: 401050 | GridSize: 300
Generation 289 | Revalues: 402220 | GridSize: 300
Generation 290 | Revalues: 403230 | GridSize: 299
Generation 291 | Revalues: 404700 | GridSize: 300
Generation 292 | Revalues: 405760 | GridSize: 300
Generation 293 | Revalues: 406830 | GridSize: 300
Generation 294 | Revalues: 407950 | GridSize: 300
Generation 295 | Revalues: 409010 | GridSize: 300
Generation 296 | Revalues: 410250 | GridSize: 300
Generation 297 | Revalues: 411370 | GridSize: 300
Generation 298 | Revalues: 412450 | GridSize: 298
Generation 299 | Revalues: 413470 | GridSize: 300
Generation 300 | Revalues: 414500 | GridSize: 300
Generation 301 | Revalues: 415550 | GridSize: 300
Generation 302 | Revalues: 416610 | GridSize: 300
Generation 303 | Revalues: 417780 | GridSize: 300
Generation 304 | Revalues: 418880 | GridSize: 300
Generation 305 | Revalues: 419970 | GridSize: 300
Generation 306 | Revalues: 421030 | GridSize: 300
Generation 307 | Revalues: 422070 | GridSize: 300
Generation 308 | Revalues: 423120 | GridSize: 300
Generation 309 | Revalues: 424200 | GridSize: 300
Generation 310 | Revalues: 425250 | GridSize: 300
Generation 311 | Revalues: 426270 | GridSize: 299
Generation 312 | Revalues: 427350 | GridSize: 300
Generation 313 | Revalues: 428380 | GridSize: 300
Generation 314 | Revalues: 429460 | GridSize: 300
Generation 315 | Revalues: 430600 | GridSize: 299
Generation 316 | Revalues: 431630 | GridSize: 300
Generation 317 | Revalues: 432720 | GridSize: 300
Generation 318 | Revalues: 433750 | GridSize: 300
Generation 319 | Revalues: 434750 | GridSize: 300
Generation 320 | Revalues: 435770 | GridSize: 300
Generation 321 | Revalues: 436800 | GridSize: 300
Generation 322 | Revalues: 438090 | GridSize: 300
Generation 323 | Revalues: 439100 | GridSize: 300
Generation 324 | Revalues: 440270 | GridSize: 299
Generation 325 | Revalues: 441300 | GridSize: 300
Generation 326 | Revalues: 442310 | GridSize: 300
Generation 327 | Revalues: 443350 | GridSize: 300
Generation 328 | Revalues: 444670 | GridSize: 299
Generation 329 | Revalues: 445720 | GridSize: 300
Generation 330 | Revalues: 446890 | GridSize: 300
Generation 331 | Revalues: 448020 | GridSize: 300
Generation 332 | Revalues: 449050 | GridSize: 300
Generation 333 | Revalues: 450150 | GridSize: 300
Generation 334 | Revalues: 451210 | GridSize: 300
Generation 335 | Revalues: 452240 | GridSize: 300
Generation 336 | Revalues: 453310 | GridSize: 300
Generation 337 | Revalues: 454360 | GridSize: 300
Generation 338 | Revalues: 455390 | GridSize: 300
Generation 339 | Revalues: 456490 | GridSize: 300
Generation 340 | Revalues: 457530 | GridSize: 300
Generation 341 | Revalues: 458570 | GridSize: 300
Generation 342 | Revalues: 459680 | GridSize: 300
Generation 343 | Revalues: 460720 | GridSize: 300
Generation 344 | Revalues: 461790 | GridSize: 300
Generation 345 | Revalues: 462850 | GridSize: 300
Generation 346 | Revalues: 463870 | GridSize: 300
Generation 347 | Revalues: 464890 | GridSize: 300
Generation 348 | Revalues: 465980 | GridSize: 300
Generation 349 | Revalues: 466990 | GridSize: 300
Generation 350 | Revalues: 468050 | GridSize: 300
Generation 351 | Revalues: 469080 | GridSize: 300
Generation 352 | Revalues: 470100 | GridSize: 299
Generation 353 | Revalues: 471130 | GridSize: 300
Generation 354 | Revalues: 472200 | GridSize: 300
Generation 355 | Revalues: 473220 | GridSize: 300
Generation 356 | Revalues: 474300 | GridSize: 300
Generation 357 | Revalues: 475430 | GridSize: 300
Generation 358 | Revalues: 476550 | GridSize: 300
Generation 359 | Revalues: 477580 | GridSize: 300
Generation 360 | Revalues: 478680 | GridSize: 300
Generation 361 | Revalues: 479690 | GridSize: 300
Generation 362 | Revalues: 480780 | GridSize: 300
Generation 363 | Revalues: 481820 | GridSize: 300
Generation 364 | Revalues: 482950 | GridSize: 300
Generation 365 | Revalues: 483980 | GridSize: 300
Generation 366 | Revalues: 485010 | GridSize: 300
Generation 367 | Revalues: 486150 | GridSize: 300
Generation 368 | Revalues: 487250 | GridSize: 300
Generation 369 | Revalues: 488270 | GridSize: 300
Generation 370 | Revalues: 489290 | GridSize: 300
Generation 371 | Revalues: 490290 | GridSize: 300
Generation 372 | Revalues: 491340 | GridSize: 300
Generation 373 | Revalues: 492430 | GridSize: 300
Generation 374 | Revalues: 493510 | GridSize: 300
Generation 375 | Revalues: 494540 | GridSize: 300
Generation 376 | Revalues: 495600 | GridSize: 300
Generation 377 | Revalues: 496670 | GridSize: 300
Generation 378 | Revalues: 497710 | GridSize: 300
Generation 379 | Revalues: 498730 | GridSize: 300
Generation 380 | Revalues: 499940 | GridSize: 300
Generation 381 | Revalues: 501140 | GridSize: 300
Generation 382 | Revalues: 502200 | GridSize: 300
Generation 383 | Revalues: 503250 | GridSize: 300
Generation 384 | Revalues: 504320 | GridSize: 300
Generation 385 | Revalues: 505430 | GridSize: 300
Generation 386 | Revalues: 506540 | GridSize: 300
Generation 387 | Revalues: 507560 | GridSize: 300
Generation 388 | Revalues: 508600 | GridSize: 299
Generation 389 | Revalues: 509680 | GridSize: 300
Generation 390 | Revalues: 510750 | GridSize: 300
Generation 391 | Revalues: 511790 | GridSize: 300
Generation 392 | Revalues: 512870 | GridSize: 300
Generation 393 | Revalues: 513980 | GridSize: 300
Generation 394 | Revalues: 515100 | GridSize: 300
Generation 395 | Revalues: 516120 | GridSize: 300
Generation 396 | Revalues: 517410 | GridSize: 300
Generation 397 | Revalues: 518510 | GridSize: 300
Generation 398 | Revalues: 519530 | GridSize: 300
Generation 399 | Revalues: 520530 | GridSize: 300
Generation 400 | Revalues: 521580 | GridSize: 300
Generation 401 | Revalues: 522620 | GridSize: 300
Generation 402 | Revalues: 523670 | GridSize: 300
Generation 403 | Revalues: 524770 | GridSize: 300
Generation 404 | Revalues: 525790 | GridSize: 300
Generation 405 | Revalues: 526890 | GridSize: 300
Generation 406 | Revalues: 527890 | GridSize: 300
Generation 407 | Revalues: 529030 | GridSize: 300
Generation 408 | Revalues: 530070 | GridSize: 300
Generation 409 | Revalues: 531120 | GridSize: 300
Generation 410 | Revalues: 532170 | GridSize: 300
Generation 411 | Revalues: 533300 | GridSize: 300
Generation 412 | Revalues: 534320 | GridSize: 300
Generation 413 | Revalues: 535360 | GridSize: 300
Generation 414 | Revalues: 536520 | GridSize: 299
Generation 415 | Revalues: 537520 | GridSize: 300
Generation 416 | Revalues: 538640 | GridSize: 300
Generation 417 | Revalues: 539720 | GridSize: 300
Generation 418 | Revalues: 540720 | GridSize: 300
Generation 419 | Revalues: 541740 | GridSize: 300
Generation 420 | Revalues: 542740 | GridSize: 300
Generation 421 | Revalues: 543810 | GridSize: 300
Generation 422 | Revalues: 544810 | GridSize: 300
Generation 423 | Revalues: 546000 | GridSize: 299
Generation 424 | Revalues: 547090 | GridSize: 299
Generation 425 | Revalues: 548150 | GridSize: 300
Generation 426 | Revalues: 549250 | GridSize: 300
Generation 427 | Revalues: 550380 | GridSize: 300
Generation 428 | Revalues: 551420 | GridSize: 300
Generation 429 | Revalues: 552440 | GridSize: 300
Generation 430 | Revalues: 553550 | GridSize: 300
Generation 431 | Revalues: 554650 | GridSize: 300
Generation 432 | Revalues: 555680 | GridSize: 300
Generation 433 | Revalues: 556690 | GridSize: 300
Generation 434 | Revalues: 557730 | GridSize: 300
Generation 435 | Revalues: 558820 | GridSize: 299
Generation 436 | Revalues: 559890 | GridSize: 300
Generation 437 | Revalues: 561000 | GridSize: 300
Generation 438 | Revalues: 562050 | GridSize: 300
Generation 439 | Revalues: 563080 | GridSize: 300
Generation 440 | Revalues: 564080 | GridSize: 299
Generation 441 | Revalues: 565120 | GridSize: 300
Generation 442 | Revalues: 566150 | GridSize: 300
Generation 443 | Revalues: 567230 | GridSize: 300
Generation 444 | Revalues: 568230 | GridSize: 300
Generation 445 | Revalues: 569340 | GridSize: 300
Generation 446 | Revalues: 570360 | GridSize: 300
Generation 447 | Revalues: 571370 | GridSize: 300
Generation 448 | Revalues: 572480 | GridSize: 300
Generation 449 | Revalues: 573510 | GridSize: 300
Generation 450 | Revalues: 574540 | GridSize: 298
Generation 451 | Revalues: 575550 | GridSize: 300
Generation 452 | Revalues: 576580 | GridSize: 300
Generation 453 | Revalues: 577710 | GridSize: 300
Generation 454 | Revalues: 578760 | GridSize: 300
Generation 455 | Revalues: 579800 | GridSize: 300
Generation 456 | Revalues: 580810 | GridSize: 300
Generation 457 | Revalues: 581840 | GridSize: 300
Generation 458 | Revalues: 582930 | GridSize: 300
Generation 459 | Revalues: 584110 | GridSize: 300
Generation 460 | Revalues: 585130 | GridSize: 299
Generation 461 | Revalues: 586290 | GridSize: 300
Generation 462 | Revalues: 587310 | GridSize: 300
Generation 463 | Revalues: 588350 | GridSize: 300
Generation 464 | Revalues: 589400 | GridSize: 300
Generation 465 | Revalues: 590440 | GridSize: 300
Generation 466 | Revalues: 591440 | GridSize: 300
Generation 467 | Revalues: 592500 | GridSize: 300
Generation 468 | Revalues: 593590 | GridSize: 300
Generation 469 | Revalues: 594670 | GridSize: 300
Generation 470 | Revalues: 595730 | GridSize: 300
Generation 471 | Revalues: 596840 | GridSize: 300
Generation 472 | Revalues: 597900 | GridSize: 298
Generation 473 | Revalues: 598970 | GridSize: 300
Generation 474 | Revalues: 600050 | GridSize: 300
Generation 475 | Revalues: 601120 | GridSize: 300
Generation 476 | Revalues: 602130 | GridSize: 300
Generation 477 | Revalues: 603270 | GridSize: 300
Generation 478 | Revalues: 604320 | GridSize: 300
Generation 479 | Revalues: 605340 | GridSize: 300
Generation 480 | Revalues: 606400 | GridSize: 300
Generation 481 | Revalues: 607480 | GridSize: 300
Generation 482 | Revalues: 608520 | GridSize: 300
Generation 483 | Revalues: 609540 | GridSize: 300
Generation 484 | Revalues: 610600 | GridSize: 300
Generation 485 | Revalues: 611710 | GridSize: 300
Generation 486 | Revalues: 612830 | GridSize: 300
Generation 487 | Revalues: 613910 | GridSize: 300
Generation 488 | Revalues: 614920 | GridSize: 300
Generation 489 | Revalues: 615950 | GridSize: 300
Generation 490 | Revalues: 616990 | GridSize: 300
Generation 491 | Revalues: 618110 | GridSize: 300
Generation 492 | Revalues: 619140 | GridSize: 300
Generation 493 | Revalues: 620170 | GridSize: 300
Generation 494 | Revalues: 621170 | GridSize: 300
Generation 495 | Revalues: 622190 | GridSize: 300
Generation 496 | Revalues: 623290 | GridSize: 299
Generation 497 | Revalues: 624300 | GridSize: 300
Generation 498 | Revalues: 625360 | GridSize: 300
Generation 499 | Revalues: 626390 | GridSize: 300
Generation 500 | Revalues: 627440 | GridSize: 300
Generation 501 | Revalues: 628450 | GridSize: 300
Generation 502 | Revalues: 629570 | GridSize: 300
Generation 503 | Revalues: 630570 | GridSize: 300
Generation 504 | Revalues: 631670 | GridSize: 300
Generation 505 | Revalues: 632670 | GridSize: 300
Generation 506 | Revalues: 633720 | GridSize: 300
Generation 507 | Revalues: 634880 | GridSize: 300
Generation 508 | Revalues: 636080 | GridSize: 298
Generation 509 | Revalues: 637100 | GridSize: 300
Generation 510 | Revalues: 638120 | GridSize: 300
Generation 511 | Revalues: 639210 | GridSize: 299
Generation 512 | Revalues: 640290 | GridSize: 300
Generation 513 | Revalues: 641310 | GridSize: 300
Generation 514 | Revalues: 642360 | GridSize: 300
Generation 515 | Revalues: 643430 | GridSize: 300
Generation 516 | Revalues: 644560 | GridSize: 300
Generation 517 | Revalues: 645650 | GridSize: 300
Generation 518 | Revalues: 646850 | GridSize: 300
Generation 519 | Revalues: 647900 | GridSize: 300
Generation 520 | Revalues: 648920 | GridSize: 299
Generation 521 | Revalues: 649950 | GridSize: 300
Generation 522 | Revalues: 650990 | GridSize: 300
Generation 523 | Revalues: 652090 | GridSize: 300
Generation 524 | Revalues: 653130 | GridSize: 300
Generation 525 | Revalues: 654210 | GridSize: 300
Generation 526 | Revalues: 655240 | GridSize: 300
Generation 527 | Revalues: 656450 | GridSize: 300
Generation 528 | Revalues: 657460 | GridSize: 300
Generation 529 | Revalues: 658510 | GridSize: 298
Generation 530 | Revalues: 659560 | GridSize: 297
Generation 531 | Revalues: 660630 | GridSize: 300
Generation 532 | Revalues: 661830 | GridSize: 300
Generation 533 | Revalues: 662840 | GridSize: 300
Generation 534 | Revalues: 663870 | GridSize: 300
Generation 535 | Revalues: 664960 | GridSize: 300
Generation 536 | Revalues: 666150 | GridSize: 299
Generation 537 | Revalues: 667150 | GridSize: 300
Generation 538 | Revalues: 668160 | GridSize: 300
Generation 539 | Revalues: 669240 | GridSize: 300
Generation 540 | Revalues: 670300 | GridSize: 300
Generation 541 | Revalues: 671420 | GridSize: 298
Generation 542 | Revalues: 672510 | GridSize: 300
Generation 543 | Revalues: 673510 | GridSize: 300
Generation 544 | Revalues: 674570 | GridSize: 299
Generation 545 | Revalues: 675590 | GridSize: 300
Generation 546 | Revalues: 676620 | GridSize: 300
Generation 547 | Revalues: 677700 | GridSize: 300
Generation 548 | Revalues: 678730 | GridSize: 300
Generation 549 | Revalues: 679760 | GridSize: 300
Generation 550 | Revalues: 681070 | GridSize: 299
Generation 551 | Revalues: 682100 | GridSize: 299
Generation 552 | Revalues: 683130 | GridSize: 300
Generation 553 | Revalues: 684190 | GridSize: 300
Generation 554 | Revalues: 685290 | GridSize: 297
Generation 555 | Revalues: 686310 | GridSize: 300
Generation 556 | Revalues: 687540 | GridSize: 300
Generation 557 | Revalues: 688580 | GridSize: 300
Generation 558 | Revalues: 689640 | GridSize: 300
