Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12136 | GridSize: 27
Generation 56 | Revalues: 12362 | GridSize: 34
Generation 57 | Revalues: 12586 | GridSize: 27
Generation 58 | Revalues: 12800 | GridSize: 29
Generation 59 | Revalues: 13018 | GridSize: 22
Generation 60 | Revalues: 13242 | GridSize: 20
Generation 61 | Revalues: 13460 | GridSize: 29
Generation 62 | Revalues: 13656 | GridSize: 32
Generation 63 | Revalues: 13870 | GridSize: 28
Generation 64 | Revalues: 14084 | GridSize: 26
Generation 65 | Revalues: 14286 | GridSize: 24
Generation 66 | Revalues: 14506 | GridSize: 27
Generation 67 | Revalues: 14742 | GridSize: 26
Generation 68 | Revalues: 14964 | GridSize: 28
Generation 69 | Revalues: 15170 | GridSize: 26
Generation 70 | Revalues: 15418 | GridSize: 32
Generation 71 | Revalues: 15644 | GridSize: 31
Generation 72 | Revalues: 15856 | GridSize: 22
Generation 73 | Revalues: 16080 | GridSize: 31
Generation 74 | Revalues: 16286 | GridSize: 29
Generation 75 | Revalues: 16484 | GridSize: 27
Generation 76 | Revalues: 16708 | GridSize: 36
Generation 77 | Revalues: 16960 | GridSize: 39
Generation 78 | Revalues: 17190 | GridSize: 36
Generation 79 | Revalues: 17424 | GridSize: 41
Generation 80 | Revalues: 17632 | GridSize: 29
Generation 81 | Revalues: 17848 | GridSize: 27
Generation 82 | Revalues: 18064 | GridSize: 29
Generation 83 | Revalues: 18260 | GridSize: 33
Generation 84 | Revalues: 18472 | GridSize: 34
Generation 85 | Revalues: 18706 | GridSize: 36
Generation 86 | Revalues: 18922 | GridSize: 36
Generation 87 | Revalues: 19162 | GridSize: 38
Generation 88 | Revalues: 19400 | GridSize: 35
Generation 89 | Revalues: 19610 | GridSize: 38
Generation 90 | Revalues: 19816 | GridSize: 40
Generation 91 | Revalues: 20036 | GridSize: 39
Generation 92 | Revalues: 20268 | GridSize: 40
Generation 93 | Revalues: 20500 | GridSize: 39
Generation 94 | Revalues: 20686 | GridSize: 37
Generation 95 | Revalues: 20892 | GridSize: 36
Generation 96 | Revalues: 21118 | GridSize: 43
Generation 97 | Revalues: 21332 | GridSize: 39
Generation 98 | Revalues: 21536 | GridSize: 33
Generation 99 | Revalues: 21740 | GridSize: 34
Generation 100 | Revalues: 21996 | GridSize: 39
Generation 101 | Revalues: 22192 | GridSize: 41
Generation 102 | Revalues: 22402 | GridSize: 41
Generation 103 | Revalues: 22614 | GridSize: 26
Generation 104 | Revalues: 22830 | GridSize: 25
Generation 105 | Revalues: 23048 | GridSize: 22
Generation 106 | Revalues: 23252 | GridSize: 25
Generation 107 | Revalues: 23496 | GridSize: 28
Generation 108 | Revalues: 23720 | GridSize: 20
Generation 109 | Revalues: 23944 | GridSize: 21
Generation 110 | Revalues: 24178 | GridSize: 29
Generation 111 | Revalues: 24390 | GridSize: 30
Generation 112 | Revalues: 24612 | GridSize: 31
Generation 113 | Revalues: 24836 | GridSize: 31
Generation 114 | Revalues: 25068 | GridSize: 34
Generation 115 | Revalues: 25296 | GridSize: 35
Generation 116 | Revalues: 25524 | GridSize: 41
Generation 117 | Revalues: 25754 | GridSize: 40
Generation 118 | Revalues: 25966 | GridSize: 41
Generation 119 | Revalues: 26192 | GridSize: 40
Generation 120 | Revalues: 26414 | GridSize: 38
Generation 121 | Revalues: 26614 | GridSize: 44
Generation 122 | Revalues: 26846 | GridSize: 45
Generation 123 | Revalues: 27062 | GridSize: 47
Generation 124 | Revalues: 27256 | GridSize: 41
Generation 125 | Revalues: 27496 | GridSize: 44
Generation 126 | Revalues: 27694 | GridSize: 38
Generation 127 | Revalues: 27912 | GridSize: 39
Generation 128 | Revalues: 28144 | GridSize: 39
Generation 129 | Revalues: 28360 | GridSize: 35
Generation 130 | Revalues: 28598 | GridSize: 32
Generation 131 | Revalues: 28804 | GridSize: 35
Generation 132 | Revalues: 29036 | GridSize: 39
Generation 133 | Revalues: 29252 | GridSize: 41
Generation 134 | Revalues: 29460 | GridSize: 39
Generation 135 | Revalues: 29674 | GridSize: 41
Generation 136 | Revalues: 29892 | GridSize: 44
Generation 137 | Revalues: 30114 | GridSize: 44
Generation 138 | Revalues: 30322 | GridSize: 47
Generation 139 | Revalues: 30534 | GridSize: 44
Generation 140 | Revalues: 30762 | GridSize: 43
Generation 141 | Revalues: 30982 | GridSize: 47
Generation 142 | Revalues: 31220 | GridSize: 47
Generation 143 | Revalues: 31446 | GridSize: 46
Generation 144 | Revalues: 31644 | GridSize: 44
Generation 145 | Revalues: 31864 | GridSize: 42
Generation 146 | Revalues: 32058 | GridSize: 46
Generation 147 | Revalues: 32288 | GridSize: 52
Generation 148 | Revalues: 32498 | GridSize: 56
Generation 149 | Revalues: 32732 | GridSize: 60
Generation 150 | Revalues: 32966 | GridSize: 56
Generation 151 | Revalues: 33174 | GridSize: 55
Generation 152 | Revalues: 33400 | GridSize: 49
Generation 153 | Revalues: 33628 | GridSize: 54
Generation 154 | Revalues: 33830 | GridSize: 51
Generation 155 | Revalues: 34054 | GridSize: 44
Generation 156 | Revalues: 34266 | GridSize: 48
Generation 157 | Revalues: 34492 | GridSize: 53
Generation 158 | Revalues: 34706 | GridSize: 56
Generation 159 | Revalues: 34932 | GridSize: 56
Generation 160 | Revalues: 35176 | GridSize: 44
Generation 161 | Revalues: 35380 | GridSize: 42
Generation 162 | Revalues: 35590 | GridSize: 39
Generation 163 | Revalues: 35818 | GridSize: 32
Generation 164 | Revalues: 36038 | GridSize: 35
Generation 165 | Revalues: 36274 | GridSize: 36
Generation 166 | Revalues: 36482 | GridSize: 43
Generation 167 | Revalues: 36724 | GridSize: 46
Generation 168 | Revalues: 36942 | GridSize: 48
Generation 169 | Revalues: 37156 | GridSize: 52
Generation 170 | Revalues: 37392 | GridSize: 50
Generation 171 | Revalues: 37596 | GridSize: 53
Generation 172 | Revalues: 37820 | GridSize: 53
Generation 173 | Revalues: 38034 | GridSize: 50
Generation 174 | Revalues: 38282 | GridSize: 62
Generation 175 | Revalues: 38482 | GridSize: 65
Generation 176 | Revalues: 38702 | GridSize: 73
Generation 177 | Revalues: 38926 | GridSize: 76
Generation 178 | Revalues: 39170 | GridSize: 80
Generation 179 | Revalues: 39380 | GridSize: 82
Generation 180 | Revalues: 39608 | GridSize: 83
Generation 181 | Revalues: 39840 | GridSize: 79
Generation 182 | Revalues: 40098 | GridSize: 74
Generation 183 | Revalues: 40292 | GridSize: 76
Generation 184 | Revalues: 40490 | GridSize: 82
Generation 185 | Revalues: 40746 | GridSize: 86
Generation 186 | Revalues: 40978 | GridSize: 86
Generation 187 | Revalues: 41194 | GridSize: 81
Generation 188 | Revalues: 41406 | GridSize: 73
Generation 189 | Revalues: 41622 | GridSize: 76
Generation 190 | Revalues: 41842 | GridSize: 70
Generation 191 | Revalues: 42092 | GridSize: 74
Generation 192 | Revalues: 42310 | GridSize: 68
Generation 193 | Revalues: 42532 | GridSize: 63
Generation 194 | Revalues: 42750 | GridSize: 65
Generation 195 | Revalues: 42960 | GridSize: 69
Generation 196 | Revalues: 43174 | GridSize: 75
Generation 197 | Revalues: 43396 | GridSize: 80
Generation 198 | Revalues: 43614 | GridSize: 78
Generation 199 | Revalues: 43826 | GridSize: 84
Generation 200 | Revalues: 44064 | GridSize: 76
Generation 201 | Revalues: 44280 | GridSize: 73
Generation 202 | Revalues: 44512 | GridSize: 68
Generation 203 | Revalues: 44732 | GridSize: 72
Generation 204 | Revalues: 44956 | GridSize: 71
Generation 205 | Revalues: 45176 | GridSize: 74
Generation 206 | Revalues: 45382 | GridSize: 73
Generation 207 | Revalues: 45614 | GridSize: 71
Generation 208 | Revalues: 45834 | GridSize: 68
Generation 209 | Revalues: 46056 | GridSize: 71
Generation 210 | Revalues: 46262 | GridSize: 75
Generation 211 | Revalues: 46462 | GridSize: 70
Generation 212 | Revalues: 46680 | GridSize: 75
Generation 213 | Revalues: 46908 | GridSize: 74
Generation 214 | Revalues: 47130 | GridSize: 67
Generation 215 | Revalues: 47340 | GridSize: 68
Generation 216 | Revalues: 47584 | GridSize: 72
Generation 217 | Revalues: 47818 | GridSize: 74
Generation 218 | Revalues: 48032 | GridSize: 75
Generation 219 | Revalues: 48238 | GridSize: 68
Generation 220 | Revalues: 48458 | GridSize: 69
Generation 221 | Revalues: 48696 | GridSize: 70
Generation 222 | Revalues: 48928 | GridSize: 68
Generation 223 | Revalues: 49156 | GridSize: 71
Generation 224 | Revalues: 49362 | GridSize: 76
Generation 225 | Revalues: 49586 | GridSize: 75
Generation 226 | Revalues: 49798 | GridSize: 75
Generation 227 | Revalues: 50004 | GridSize: 75
Generation 228 | Revalues: 50228 | GridSize: 79
Generation 229 | Revalues: 50452 | GridSize: 76
Generation 230 | Revalues: 50666 | GridSize: 77
Generation 231 | Revalues: 50872 | GridSize: 74
Generation 232 | Revalues: 51092 | GridSize: 78
Generation 233 | Revalues: 51322 | GridSize: 76
Generation 234 | Revalues: 51516 | GridSize: 78
Generation 235 | Revalues: 51744 | GridSize: 80
Generation 236 | Revalues: 51942 | GridSize: 76
Generation 237 | Revalues: 52174 | GridSize: 78
Generation 238 | Revalues: 52418 | GridSize: 78
Generation 239 | Revalues: 52626 | GridSize: 81
Generation 240 | Revalues: 52844 | GridSize: 79
Generation 241 | Revalues: 53048 | GridSize: 78
Generation 242 | Revalues: 53254 | GridSize: 80
Generation 243 | Revalues: 53486 | GridSize: 74
Generation 244 | Revalues: 53706 | GridSize: 70
Generation 245 | Revalues: 53934 | GridSize: 69
Generation 246 | Revalues: 54140 | GridSize: 70
Generation 247 | Revalues: 54350 | GridSize: 73
Generation 248 | Revalues: 54560 | GridSize: 70
Generation 249 | Revalues: 54796 | GridSize: 71
Generation 250 | Revalues: 55010 | GridSize: 70
Generation 251 | Revalues: 55224 | GridSize: 67
Generation 252 | Revalues: 55458 | GridSize: 70
Generation 253 | Revalues: 55664 | GridSize: 77
Generation 254 | Revalues: 55882 | GridSize: 79
Generation 255 | Revalues: 56106 | GridSize: 69
Generation 256 | Revalues: 56338 | GridSize: 77
Generation 257 | Revalues: 56550 | GridSize: 77
Generation 258 | Revalues: 56782 | GridSize: 70
Generation 259 | Revalues: 57022 | GridSize: 78
Generation 260 | Revalues: 57224 | GridSize: 77
Generation 261 | Revalues: 57426 | GridSize: 72
Generation 262 | Revalues: 57644 | GridSize: 75
Generation 263 | Revalues: 57874 | GridSize: 75
Generation 264 | Revalues: 58082 | GridSize: 74
Generation 265 | Revalues: 58322 | GridSize: 75
Generation 266 | Revalues: 58530 | GridSize: 80
Generation 267 | Revalues: 58756 | GridSize: 82
Generation 268 | Revalues: 58960 | GridSize: 85
Generation 269 | Revalues: 59178 | GridSize: 80
Generation 270 | Revalues: 59404 | GridSize: 74
Generation 271 | Revalues: 59648 | GridSize: 73
Generation 272 | Revalues: 59892 | GridSize: 68
Generation 273 | Revalues: 60086 | GridSize: 70
Generation 274 | Revalues: 60308 | GridSize: 71
Generation 275 | Revalues: 60544 | GridSize: 67
Generation 276 | Revalues: 60762 | GridSize: 67
Generation 277 | Revalues: 60980 | GridSize: 69
Generation 278 | Revalues: 61196 | GridSize: 70
Generation 279 | Revalues: 61422 | GridSize: 70
Generation 280 | Revalues: 61666 | GridSize: 71
Generation 281 | Revalues: 61868 | GridSize: 75
Generation 282 | Revalues: 62076 | GridSize: 79
Generation 283 | Revalues: 62310 | GridSize: 82
Generation 284 | Revalues: 62532 | GridSize: 78
Generation 285 | Revalues: 62764 | GridSize: 85
Generation 286 | Revalues: 62978 | GridSize: 82
Generation 287 | Revalues: 63210 | GridSize: 83
Generation 288 | Revalues: 63424 | GridSize: 82
Generation 289 | Revalues: 63634 | GridSize: 77
Generation 290 | Revalues: 63854 | GridSize: 75
Generation 291 | Revalues: 64070 | GridSize: 77
Generation 292 | Revalues: 64282 | GridSize: 75
Generation 293 | Revalues: 64482 | GridSize: 71
Generation 294 | Revalues: 64714 | GridSize: 68
Generation 295 | Revalues: 64922 | GridSize: 71
Generation 296 | Revalues: 65122 | GridSize: 65
Generation 297 | Revalues: 65342 | GridSize: 64
Generation 298 | Revalues: 65560 | GridSize: 66
Generation 299 | Revalues: 65776 | GridSize: 56
Generation 300 | Revalues: 66012 | GridSize: 59
Generation 301 | Revalues: 66224 | GridSize: 57
Generation 302 | Revalues: 66472 | GridSize: 58
Generation 303 | Revalues: 66674 | GridSize: 55
Generation 304 | Revalues: 66906 | GridSize: 55
Generation 305 | Revalues: 67122 | GridSize: 57
Generation 306 | Revalues: 67352 | GridSize: 57
Generation 307 | Revalues: 67586 | GridSize: 63
Generation 308 | Revalues: 67800 | GridSize: 67
Generation 309 | Revalues: 68032 | GridSize: 72
Generation 310 | Revalues: 68228 | GridSize: 71
Generation 311 | Revalues: 68450 | GridSize: 71
Generation 312 | Revalues: 68680 | GridSize: 72
Generation 313 | Revalues: 68916 | GridSize: 79
Generation 314 | Revalues: 69138 | GridSize: 83
Generation 315 | Revalues: 69362 | GridSize: 85
Generation 316 | Revalues: 69564 | GridSize: 91
Generation 317 | Revalues: 69786 | GridSize: 91
Generation 318 | Revalues: 70010 | GridSize: 101
Generation 319 | Revalues: 70242 | GridSize: 101
Generation 320 | Revalues: 70462 | GridSize: 99
Generation 321 | Revalues: 70690 | GridSize: 100
Generation 322 | Revalues: 70916 | GridSize: 103
Generation 323 | Revalues: 71118 | GridSize: 105
Generation 324 | Revalues: 71356 | GridSize: 110
Generation 325 | Revalues: 71574 | GridSize: 104
Generation 326 | Revalues: 71774 | GridSize: 105
Generation 327 | Revalues: 72000 | GridSize: 109
Generation 328 | Revalues: 72222 | GridSize: 112
Generation 329 | Revalues: 72460 | GridSize: 113
Generation 330 | Revalues: 72674 | GridSize: 113
Generation 331 | Revalues: 72894 | GridSize: 117
Generation 332 | Revalues: 73094 | GridSize: 114
Generation 333 | Revalues: 73310 | GridSize: 112
Generation 334 | Revalues: 73520 | GridSize: 114
Generation 335 | Revalues: 73752 | GridSize: 113
Generation 336 | Revalues: 73968 | GridSize: 112
Generation 337 | Revalues: 74194 | GridSize: 110
Generation 338 | Revalues: 74422 | GridSize: 112
Generation 339 | Revalues: 74648 | GridSize: 112
Generation 340 | Revalues: 74866 | GridSize: 109
Generation 341 | Revalues: 75090 | GridSize: 114
Generation 342 | Revalues: 75318 | GridSize: 113
Generation 343 | Revalues: 75540 | GridSize: 115
Generation 344 | Revalues: 75748 | GridSize: 116
Generation 345 | Revalues: 75952 | GridSize: 116
Generation 346 | Revalues: 76172 | GridSize: 114
Generation 347 | Revalues: 76394 | GridSize: 119
Generation 348 | Revalues: 76572 | GridSize: 111
Generation 349 | Revalues: 76782 | GridSize: 105
Generation 350 | Revalues: 76972 | GridSize: 106
Generation 351 | Revalues: 77204 | GridSize: 108
Generation 352 | Revalues: 77430 | GridSize: 108
Generation 353 | Revalues: 77640 | GridSize: 112
Generation 354 | Revalues: 77854 | GridSize: 113
Generation 355 | Revalues: 78070 | GridSize: 111
Generation 356 | Revalues: 78274 | GridSize: 111
Generation 357 | Revalues: 78468 | GridSize: 106
Generation 358 | Revalues: 78696 | GridSize: 109
Generation 359 | Revalues: 78914 | GridSize: 113
Generation 360 | Revalues: 79142 | GridSize: 113
Generation 361 | Revalues: 79368 | GridSize: 113
Generation 362 | Revalues: 79554 | GridSize: 118
Generation 363 | Revalues: 79772 | GridSize: 120
Generation 364 | Revalues: 79998 | GridSize: 125
Generation 365 | Revalues: 80226 | GridSize: 127
Generation 366 | Revalues: 80420 | GridSize: 127
Generation 367 | Revalues: 80644 | GridSize: 119
Generation 368 | Revalues: 80844 | GridSize: 118
Generation 369 | Revalues: 81066 | GridSize: 117
Generation 370 | Revalues: 81294 | GridSize: 120
Generation 371 | Revalues: 81494 | GridSize: 116
Generation 372 | Revalues: 81710 | GridSize: 114
Generation 373 | Revalues: 81944 | GridSize: 119
Generation 374 | Revalues: 82168 | GridSize: 124
Generation 375 | Revalues: 82376 | GridSize: 126
Generation 376 | Revalues: 82604 | GridSize: 130
Generation 377 | Revalues: 82830 | GridSize: 135
Generation 378 | Revalues: 83074 | GridSize: 129
Generation 379 | Revalues: 83284 | GridSize: 130
Generation 380 | Revalues: 83516 | GridSize: 118
Generation 381 | Revalues: 83726 | GridSize: 115
Generation 382 | Revalues: 83940 | GridSize: 114
Generation 383 | Revalues: 84160 | GridSize: 115
Generation 384 | Revalues: 84390 | GridSize: 114
Generation 385 | Revalues: 84614 | GridSize: 120
Generation 386 | Revalues: 84848 | GridSize: 122
Generation 387 | Revalues: 85042 | GridSize: 119
Generation 388 | Revalues: 85252 | GridSize: 111
Generation 389 | Revalues: 85448 | GridSize: 111
Generation 390 | Revalues: 85668 | GridSize: 117
Generation 391 | Revalues: 85868 | GridSize: 113
Generation 392 | Revalues: 86074 | GridSize: 113
Generation 393 | Revalues: 86300 | GridSize: 116
Generation 394 | Revalues: 86522 | GridSize: 115
Generation 395 | Revalues: 86740 | GridSize: 107
Generation 396 | Revalues: 86934 | GridSize: 109
Generation 397 | Revalues: 87150 | GridSize: 109
Generation 398 | Revalues: 87368 | GridSize: 104
Generation 399 | Revalues: 87560 | GridSize: 106
Generation 400 | Revalues: 87772 | GridSize: 105
Generation 401 | Revalues: 87980 | GridSize: 111
Generation 402 | Revalues: 88202 | GridSize: 111
Generation 403 | Revalues: 88444 | GridSize: 117
Generation 404 | Revalues: 88678 | GridSize: 116
Generation 405 | Revalues: 88916 | GridSize: 114
Generation 406 | Revalues: 89144 | GridSize: 108
Generation 407 | Revalues: 89364 | GridSize: 103
Generation 408 | Revalues: 89574 | GridSize: 109
Generation 409 | Revalues: 89786 | GridSize: 117
Generation 410 | Revalues: 89988 | GridSize: 116
Generation 411 | Revalues: 90234 | GridSize: 121
Generation 412 | Revalues: 90448 | GridSize: 116
Generation 413 | Revalues: 90664 | GridSize: 109
Generation 414 | Revalues: 90868 | GridSize: 117
Generation 415 | Revalues: 91108 | GridSize: 119
Generation 416 | Revalues: 91316 | GridSize: 123
Generation 417 | Revalues: 91562 | GridSize: 128
Generation 418 | Revalues: 91786 | GridSize: 125
Generation 419 | Revalues: 92000 | GridSize: 121
Generation 420 | Revalues: 92198 | GridSize: 118
Generation 421 | Revalues: 92440 | GridSize: 117
Generation 422 | Revalues: 92682 | GridSize: 117
Generation 423 | Revalues: 92928 | GridSize: 125
Generation 424 | Revalues: 93146 | GridSize: 126
Generation 425 | Revalues: 93370 | GridSize: 128
Generation 426 | Revalues: 93572 | GridSize: 129
Generation 427 | Revalues: 93802 | GridSize: 130
Generation 428 | Revalues: 94014 | GridSize: 128
Generation 429 | Revalues: 94232 | GridSize: 121
Generation 430 | Revalues: 94454 | GridSize: 124
Generation 431 | Revalues: 94672 | GridSize: 124
Generation 432 | Revalues: 94894 | GridSize: 123
Generation 433 | Revalues: 95124 | GridSize: 127
Generation 434 | Revalues: 95346 | GridSize: 129
Generation 435 | Revalues: 95562 | GridSize: 135
Generation 436 | Revalues: 95758 | GridSize: 141
Generation 437 | Revalues: 95974 | GridSize: 145
Generation 438 | Revalues: 96206 | GridSize: 147
Generation 439 | Revalues: 96418 | GridSize: 146
Generation 440 | Revalues: 96626 | GridSize: 144
Generation 441 | Revalues: 96862 | GridSize: 146
Generation 442 | Revalues: 97062 | GridSize: 144
Generation 443 | Revalues: 97266 | GridSize: 146
Generation 444 | Revalues: 97476 | GridSize: 149
Generation 445 | Revalues: 97680 | GridSize: 147
Generation 446 | Revalues: 97900 | GridSize: 150
Generation 447 | Revalues: 98110 | GridSize: 147
Generation 448 | Revalues: 98310 | GridSize: 148
Generation 449 | Revalues: 98516 | GridSize: 151
Generation 450 | Revalues: 98746 | GridSize: 154
Generation 451 | Revalues: 98958 | GridSize: 156
Generation 452 | Revalues: 99170 | GridSize: 156
Generation 453 | Revalues: 99378 | GridSize: 157
Generation 454 | Revalues: 99594 | GridSize: 158
Generation 455 | Revalues: 99820 | GridSize: 160
Generation 456 | Revalues: 100028 | GridSize: 163
Generation 457 | Revalues: 100266 | GridSize: 164
Generation 458 | Revalues: 100480 | GridSize: 165
Generation 459 | Revalues: 100698 | GridSize: 164
Generation 460 | Revalues: 100944 | GridSize: 164
Generation 461 | Revalues: 101170 | GridSize: 158
Generation 462 | Revalues: 101402 | GridSize: 159
Generation 463 | Revalues: 101638 | GridSize: 161
Generation 464 | Revalues: 101854 | GridSize: 160
Generation 465 | Revalues: 102076 | GridSize: 164
Generation 466 | Revalues: 102272 | GridSize: 166
Generation 467 | Revalues: 102486 | GridSize: 168
Generation 468 | Revalues: 102698 | GridSize: 171
Generation 469 | Revalues: 102918 | GridSize: 171
Generation 470 | Revalues: 103148 | GridSize: 171
Generation 471 | Revalues: 103376 | GridSize: 170
Generation 472 | Revalues: 103618 | GridSize: 169
Generation 473 | Revalues: 103836 | GridSize: 171
Generation 474 | Revalues: 104066 | GridSize: 164
Generation 475 | Revalues: 104280 | GridSize: 165
Generation 476 | Revalues: 104502 | GridSize: 166
Generation 477 | Revalues: 104708 | GridSize: 175
Generation 478 | Revalues: 104944 | GridSize: 179
Generation 479 | Revalues: 105156 | GridSize: 174
Generation 480 | Revalues: 105362 | GridSize: 168
Generation 481 | Revalues: 105568 | GridSize: 171
Generation 482 | Revalues: 105782 | GridSize: 175
Generation 483 | Revalues: 105982 | GridSize: 168
Generation 484 | Revalues: 106202 | GridSize: 171
Generation 485 | Revalues: 106418 | GridSize: 172
Generation 486 | Revalues: 106642 | GridSize: 173
Generation 487 | Revalues: 106860 | GridSize: 166
Generation 488 | Revalues: 107082 | GridSize: 165
Generation 489 | Revalues: 107296 | GridSize: 162
Generation 490 | Revalues: 107524 | GridSize: 166
Generation 491 | Revalues: 107740 | GridSize: 163
Generation 492 | Revalues: 107970 | GridSize: 165
Generation 493 | Revalues: 108200 | GridSize: 164
Generation 494 | Revalues: 108438 | GridSize: 164
Generation 495 | Revalues: 108658 | GridSize: 166
Generation 496 | Revalues: 108874 | GridSize: 164
Generation 497 | Revalues: 109114 | GridSize: 158
Generation 498 | Revalues: 109324 | GridSize: 157
Generation 499 | Revalues: 109548 | GridSize: 155
Generation 500 | Revalues: 109782 | GridSize: 163
Generation 501 | Revalues: 110008 | GridSize: 167
Generation 502 | Revalues: 110214 | GridSize: 167
Generation 503 | Revalues: 110398 | GridSize: 167
Generation 504 | Revalues: 110634 | GridSize: 171
Generation 505 | Revalues: 110842 | GridSize: 170
Generation 506 | Revalues: 111074 | GridSize: 178
Generation 507 | Revalues: 111310 | GridSize: 178
Generation 508 | Revalues: 111530 | GridSize: 175
Generation 509 | Revalues: 111770 | GridSize: 179
Generation 510 | Revalues: 112004 | GridSize: 181
Generation 511 | Revalues: 112242 | GridSize: 178
Generation 512 | Revalues: 112442 | GridSize: 184
Generation 513 | Revalues: 112644 | GridSize: 180
Generation 514 | Revalues: 112860 | GridSize: 182
Generation 515 | Revalues: 113064 | GridSize: 179
Generation 516 | Revalues: 113278 | GridSize: 182
Generation 517 | Revalues: 113496 | GridSize: 177
Generation 518 | Revalues: 113726 | GridSize: 178
Generation 519 | Revalues: 113952 | GridSize: 176
Generation 520 | Revalues: 114168 | GridSize: 180
Generation 521 | Revalues: 114394 | GridSize: 182
Generation 522 | Revalues: 114628 | GridSize: 185
Generation 523 | Revalues: 114816 | GridSize: 186
Generation 524 | Revalues: 115044 | GridSize: 186
Generation 525 | Revalues: 115258 | GridSize: 186
Generation 526 | Revalues: 115498 | GridSize: 186
Generation 527 | Revalues: 115700 | GridSize: 187
Generation 528 | Revalues: 115920 | GridSize: 174
Generation 529 | Revalues: 116156 | GridSize: 165
Generation 530 | Revalues: 116376 | GridSize: 164
Generation 531 | Revalues: 116596 | GridSize: 166
Generation 532 | Revalues: 116824 | GridSize: 162
Generation 533 | Revalues: 117042 | GridSize: 161
Generation 534 | Revalues: 117272 | GridSize: 157
Generation 535 | Revalues: 117492 | GridSize: 156
Generation 536 | Revalues: 117716 | GridSize: 158
Generation 537 | Revalues: 117928 | GridSize: 158
Generation 538 | Revalues: 118152 | GridSize: 159
Generation 539 | Revalues: 118366 | GridSize: 159
Generation 540 | Revalues: 118566 | GridSize: 162
Generation 541 | Revalues: 118766 | GridSize: 164
Generation 542 | Revalues: 118974 | GridSize: 158
Generation 543 | Revalues: 119174 | GridSize: 159
Generation 544 | Revalues: 119378 | GridSize: 160
Generation 545 | Revalues: 119606 | GridSize: 162
Generation 546 | Revalues: 119822 | GridSize: 166
Generation 547 | Revalues: 120034 | GridSize: 171
Generation 548 | Revalues: 120258 | GridSize: 173
Generation 549 | Revalues: 120474 | GridSize: 175
Generation 550 | Revalues: 120716 | GridSize: 173
Generation 551 | Revalues: 120910 | GridSize: 179
Generation 552 | Revalues: 121134 | GridSize: 182
Generation 553 | Revalues: 121348 | GridSize: 182
Generation 554 | Revalues: 121582 | GridSize: 185
Generation 555 | Revalues: 121786 | GridSize: 185
Generation 556 | Revalues: 122028 | GridSize: 182
Generation 557 | Revalues: 122228 | GridSize: 180
Generation 558 | Revalues: 122424 | GridSize: 181
