Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8052 | GridSize: 49
Generation 41 | Revalues: 8238 | GridSize: 48
Generation 42 | Revalues: 8418 | GridSize: 48
Generation 43 | Revalues: 8614 | GridSize: 54
Generation 44 | Revalues: 8804 | GridSize: 54
Generation 45 | Revalues: 8994 | GridSize: 59
Generation 46 | Revalues: 9190 | GridSize: 61
Generation 47 | Revalues: 9410 | GridSize: 59
Generation 48 | Revalues: 9602 | GridSize: 67
Generation 49 | Revalues: 9796 | GridSize: 64
Generation 50 | Revalues: 10006 | GridSize: 66
Generation 51 | Revalues: 10222 | GridSize: 70
Generation 52 | Revalues: 10400 | GridSize: 72
Generation 53 | Revalues: 10582 | GridSize: 74
Generation 54 | Revalues: 10778 | GridSize: 74
Generation 55 | Revalues: 10980 | GridSize: 75
Generation 56 | Revalues: 11202 | GridSize: 86
Generation 57 | Revalues: 11406 | GridSize: 87
Generation 58 | Revalues: 11614 | GridSize: 86
Generation 59 | Revalues: 11830 | GridSize: 93
Generation 60 | Revalues: 12028 | GridSize: 94
Generation 61 | Revalues: 12222 | GridSize: 101
Generation 62 | Revalues: 12412 | GridSize: 87
Generation 63 | Revalues: 12614 | GridSize: 80
Generation 64 | Revalues: 12860 | GridSize: 83
Generation 65 | Revalues: 13084 | GridSize: 92
Generation 66 | Revalues: 13294 | GridSize: 89
Generation 67 | Revalues: 13492 | GridSize: 100
Generation 68 | Revalues: 13700 | GridSize: 91
Generation 69 | Revalues: 13900 | GridSize: 92
Generation 70 | Revalues: 14100 | GridSize: 101
Generation 71 | Revalues: 14296 | GridSize: 105
Generation 72 | Revalues: 14508 | GridSize: 100
Generation 73 | Revalues: 14702 | GridSize: 104
Generation 74 | Revalues: 14884 | GridSize: 110
Generation 75 | Revalues: 15066 | GridSize: 102
Generation 76 | Revalues: 15246 | GridSize: 101
Generation 77 | Revalues: 15430 | GridSize: 97
Generation 78 | Revalues: 15628 | GridSize: 85
Generation 79 | Revalues: 15822 | GridSize: 89
Generation 80 | Revalues: 16022 | GridSize: 92
Generation 81 | Revalues: 16210 | GridSize: 101
Generation 82 | Revalues: 16410 | GridSize: 98
Generation 83 | Revalues: 16610 | GridSize: 97
Generation 84 | Revalues: 16838 | GridSize: 91
Generation 85 | Revalues: 17036 | GridSize: 91
Generation 86 | Revalues: 17234 | GridSize: 100
Generation 87 | Revalues: 17414 | GridSize: 92
Generation 88 | Revalues: 17582 | GridSize: 93
Generation 89 | Revalues: 17776 | GridSize: 82
Generation 90 | Revalues: 17984 | GridSize: 92
Generation 91 | Revalues: 18194 | GridSize: 100
Generation 92 | Revalues: 18368 | GridSize: 113
Generation 93 | Revalues: 18590 | GridSize: 115
Generation 94 | Revalues: 18768 | GridSize: 116
Generation 95 | Revalues: 18964 | GridSize: 116
Generation 96 | Revalues: 19170 | GridSize: 110
Generation 97 | Revalues: 19366 | GridSize: 104
Generation 98 | Revalues: 19556 | GridSize: 101
Generation 99 | Revalues: 19730 | GridSize: 105
Generation 100 | Revalues: 19946 | GridSize: 85
Generation 101 | Revalues: 20156 | GridSize: 97
Generation 102 | Revalues: 20320 | GridSize: 94
Generation 103 | Revalues: 20532 | GridSize: 92
Generation 104 | Revalues: 20710 | GridSize: 100
Generation 105 | Revalues: 20908 | GridSize: 103
Generation 106 | Revalues: 21136 | GridSize: 94
Generation 107 | Revalues: 21348 | GridSize: 94
Generation 108 | Revalues: 21530 | GridSize: 90
Generation 109 | Revalues: 21732 | GridSize: 87
Generation 110 | Revalues: 21924 | GridSize: 90
Generation 111 | Revalues: 22138 | GridSize: 102
Generation 112 | Revalues: 22344 | GridSize: 103
Generation 113 | Revalues: 22538 | GridSize: 97
Generation 114 | Revalues: 22744 | GridSize: 101
Generation 115 | Revalues: 22934 | GridSize: 102
Generation 116 | Revalues: 23134 | GridSize: 100
Generation 117 | Revalues: 23336 | GridSize: 95
Generation 118 | Revalues: 23538 | GridSize: 98
Generation 119 | Revalues: 23730 | GridSize: 105
Generation 120 | Revalues: 23912 | GridSize: 97
Generation 121 | Revalues: 24116 | GridSize: 101
Generation 122 | Revalues: 24336 | GridSize: 104
Generation 123 | Revalues: 24558 | GridSize: 125
Generation 124 | Revalues: 24780 | GridSize: 101
Generation 125 | Revalues: 24964 | GridSize: 104
Generation 126 | Revalues: 25146 | GridSize: 115
Generation 127 | Revalues: 25330 | GridSize: 114
Generation 128 | Revalues: 25528 | GridSize: 119
Generation 129 | Revalues: 25736 | GridSize: 117
Generation 130 | Revalues: 25942 | GridSize: 117
Generation 131 | Revalues: 26140 | GridSize: 124
Generation 132 | Revalues: 26330 | GridSize: 120
Generation 133 | Revalues: 26522 | GridSize: 118
Generation 134 | Revalues: 26720 | GridSize: 120
Generation 135 | Revalues: 26920 | GridSize: 116
Generation 136 | Revalues: 27106 | GridSize: 132
Generation 137 | Revalues: 27298 | GridSize: 139
Generation 138 | Revalues: 27484 | GridSize: 142
Generation 139 | Revalues: 27686 | GridSize: 130
Generation 140 | Revalues: 27896 | GridSize: 144
Generation 141 | Revalues: 28128 | GridSize: 120
Generation 142 | Revalues: 28324 | GridSize: 104
Generation 143 | Revalues: 28540 | GridSize: 108
Generation 144 | Revalues: 28744 | GridSize: 118
Generation 145 | Revalues: 28934 | GridSize: 129
Generation 146 | Revalues: 29126 | GridSize: 126
Generation 147 | Revalues: 29352 | GridSize: 129
Generation 148 | Revalues: 29562 | GridSize: 138
Generation 149 | Revalues: 29750 | GridSize: 119
Generation 150 | Revalues: 29962 | GridSize: 116
Generation 151 | Revalues: 30164 | GridSize: 121
Generation 152 | Revalues: 30366 | GridSize: 123
Generation 153 | Revalues: 30548 | GridSize: 127
Generation 154 | Revalues: 30748 | GridSize: 119
Generation 155 | Revalues: 30952 | GridSize: 105
Generation 156 | Revalues: 31142 | GridSize: 117
Generation 157 | Revalues: 31346 | GridSize: 108
Generation 158 | Revalues: 31542 | GridSize: 122
Generation 159 | Revalues: 31744 | GridSize: 129
Generation 160 | Revalues: 31940 | GridSize: 126
Generation 161 | Revalues: 32134 | GridSize: 128
Generation 162 | Revalues: 32352 | GridSize: 114
Generation 163 | Revalues: 32536 | GridSize: 115
Generation 164 | Revalues: 32732 | GridSize: 119
Generation 165 | Revalues: 32946 | GridSize: 128
Generation 166 | Revalues: 33154 | GridSize: 129
Generation 167 | Revalues: 33354 | GridSize: 137
Generation 168 | Revalues: 33560 | GridSize: 134
Generation 169 | Revalues: 33778 | GridSize: 124
Generation 170 | Revalues: 33960 | GridSize: 127
Generation 171 | Revalues: 34152 | GridSize: 121
Generation 172 | Revalues: 34360 | GridSize: 115
Generation 173 | Revalues: 34574 | GridSize: 120
Generation 174 | Revalues: 34804 | GridSize: 129
Generation 175 | Revalues: 35008 | GridSize: 134
Generation 176 | Revalues: 35220 | GridSize: 131
Generation 177 | Revalues: 35436 | GridSize: 127
Generation 178 | Revalues: 35630 | GridSize: 105
Generation 179 | Revalues: 35830 | GridSize: 110
Generation 180 | Revalues: 36028 | GridSize: 114
Generation 181 | Revalues: 36204 | GridSize: 117
Generation 182 | Revalues: 36406 | GridSize: 122
Generation 183 | Revalues: 36604 | GridSize: 93
Generation 184 | Revalues: 36796 | GridSize: 95
Generation 185 | Revalues: 36994 | GridSize: 103
Generation 186 | Revalues: 37208 | GridSize: 96
Generation 187 | Revalues: 37414 | GridSize: 103
Generation 188 | Revalues: 37590 | GridSize: 108
Generation 189 | Revalues: 37810 | GridSize: 97
Generation 190 | Revalues: 37996 | GridSize: 97
Generation 191 | Revalues: 38196 | GridSize: 121
Generation 192 | Revalues: 38396 | GridSize: 118
Generation 193 | Revalues: 38582 | GridSize: 126
Generation 194 | Revalues: 38784 | GridSize: 127
Generation 195 | Revalues: 38990 | GridSize: 117
Generation 196 | Revalues: 39194 | GridSize: 123
Generation 197 | Revalues: 39384 | GridSize: 119
Generation 198 | Revalues: 39582 | GridSize: 125
Generation 199 | Revalues: 39772 | GridSize: 106
Generation 200 | Revalues: 39974 | GridSize: 103
Generation 201 | Revalues: 40190 | GridSize: 117
Generation 202 | Revalues: 40390 | GridSize: 115
Generation 203 | Revalues: 40576 | GridSize: 109
Generation 204 | Revalues: 40766 | GridSize: 116
Generation 205 | Revalues: 40968 | GridSize: 115
Generation 206 | Revalues: 41168 | GridSize: 117
Generation 207 | Revalues: 41358 | GridSize: 116
Generation 208 | Revalues: 41540 | GridSize: 103
Generation 209 | Revalues: 41744 | GridSize: 123
Generation 210 | Revalues: 41940 | GridSize: 132
Generation 211 | Revalues: 42168 | GridSize: 147
Generation 212 | Revalues: 42366 | GridSize: 149
Generation 213 | Revalues: 42562 | GridSize: 141
Generation 214 | Revalues: 42764 | GridSize: 154
Generation 215 | Revalues: 42954 | GridSize: 156
Generation 216 | Revalues: 43142 | GridSize: 147
Generation 217 | Revalues: 43332 | GridSize: 150
Generation 218 | Revalues: 43544 | GridSize: 137
Generation 219 | Revalues: 43742 | GridSize: 131
Generation 220 | Revalues: 43932 | GridSize: 134
Generation 221 | Revalues: 44124 | GridSize: 131
Generation 222 | Revalues: 44304 | GridSize: 143
Generation 223 | Revalues: 44498 | GridSize: 143
Generation 224 | Revalues: 44690 | GridSize: 143
Generation 225 | Revalues: 44916 | GridSize: 141
Generation 226 | Revalues: 45122 | GridSize: 135
Generation 227 | Revalues: 45312 | GridSize: 123
Generation 228 | Revalues: 45514 | GridSize: 128
Generation 229 | Revalues: 45696 | GridSize: 130
Generation 230 | Revalues: 45926 | GridSize: 142
Generation 231 | Revalues: 46126 | GridSize: 144
Generation 232 | Revalues: 46326 | GridSize: 126
Generation 233 | Revalues: 46546 | GridSize: 133
Generation 234 | Revalues: 46748 | GridSize: 126
Generation 235 | Revalues: 46938 | GridSize: 128
Generation 236 | Revalues: 47134 | GridSize: 130
Generation 237 | Revalues: 47338 | GridSize: 123
Generation 238 | Revalues: 47536 | GridSize: 127
Generation 239 | Revalues: 47742 | GridSize: 122
Generation 240 | Revalues: 47942 | GridSize: 135
Generation 241 | Revalues: 48118 | GridSize: 138
Generation 242 | Revalues: 48298 | GridSize: 138
Generation 243 | Revalues: 48494 | GridSize: 138
Generation 244 | Revalues: 48706 | GridSize: 145
Generation 245 | Revalues: 48936 | GridSize: 157
Generation 246 | Revalues: 49132 | GridSize: 157
Generation 247 | Revalues: 49318 | GridSize: 175
Generation 248 | Revalues: 49516 | GridSize: 172
Generation 249 | Revalues: 49718 | GridSize: 169
Generation 250 | Revalues: 49902 | GridSize: 170
Generation 251 | Revalues: 50104 | GridSize: 171
Generation 252 | Revalues: 50302 | GridSize: 177
Generation 253 | Revalues: 50490 | GridSize: 174
Generation 254 | Revalues: 50666 | GridSize: 174
Generation 255 | Revalues: 50850 | GridSize: 165
Generation 256 | Revalues: 51062 | GridSize: 163
Generation 257 | Revalues: 51272 | GridSize: 161
Generation 258 | Revalues: 51450 | GridSize: 171
Generation 259 | Revalues: 51656 | GridSize: 171
Generation 260 | Revalues: 51864 | GridSize: 166
Generation 261 | Revalues: 52048 | GridSize: 164
Generation 262 | Revalues: 52280 | GridSize: 140
Generation 263 | Revalues: 52478 | GridSize: 136
Generation 264 | Revalues: 52674 | GridSize: 151
Generation 265 | Revalues: 52880 | GridSize: 160
Generation 266 | Revalues: 53086 | GridSize: 164
Generation 267 | Revalues: 53264 | GridSize: 153
Generation 268 | Revalues: 53480 | GridSize: 164
Generation 269 | Revalues: 53692 | GridSize: 167
Generation 270 | Revalues: 53898 | GridSize: 160
Generation 271 | Revalues: 54100 | GridSize: 156
Generation 272 | Revalues: 54290 | GridSize: 150
Generation 273 | Revalues: 54502 | GridSize: 150
Generation 274 | Revalues: 54714 | GridSize: 156
Generation 275 | Revalues: 54948 | GridSize: 156
Generation 276 | Revalues: 55168 | GridSize: 162
Generation 277 | Revalues: 55374 | GridSize: 156
Generation 278 | Revalues: 55550 | GridSize: 158
Generation 279 | Revalues: 55730 | GridSize: 170
Generation 280 | Revalues: 55958 | GridSize: 177
Generation 281 | Revalues: 56140 | GridSize: 182
Generation 282 | Revalues: 56306 | GridSize: 177
Generation 283 | Revalues: 56508 | GridSize: 170
Generation 284 | Revalues: 56706 | GridSize: 170
Generation 285 | Revalues: 56892 | GridSize: 179
Generation 286 | Revalues: 57076 | GridSize: 182
Generation 287 | Revalues: 57276 | GridSize: 179
Generation 288 | Revalues: 57494 | GridSize: 189
Generation 289 | Revalues: 57664 | GridSize: 179
Generation 290 | Revalues: 57876 | GridSize: 180
Generation 291 | Revalues: 58078 | GridSize: 180
Generation 292 | Revalues: 58284 | GridSize: 177
Generation 293 | Revalues: 58494 | GridSize: 177
Generation 294 | Revalues: 58684 | GridSize: 182
Generation 295 | Revalues: 58880 | GridSize: 185
Generation 296 | Revalues: 59080 | GridSize: 191
Generation 297 | Revalues: 59304 | GridSize: 193
Generation 298 | Revalues: 59514 | GridSize: 186
Generation 299 | Revalues: 59702 | GridSize: 177
Generation 300 | Revalues: 59904 | GridSize: 185
Generation 301 | Revalues: 60092 | GridSize: 179
Generation 302 | Revalues: 60286 | GridSize: 184
Generation 303 | Revalues: 60458 | GridSize: 196
Generation 304 | Revalues: 60668 | GridSize: 180
Generation 305 | Revalues: 60870 | GridSize: 186
Generation 306 | Revalues: 61070 | GridSize: 194
Generation 307 | Revalues: 61284 | GridSize: 178
Generation 308 | Revalues: 61480 | GridSize: 172
Generation 309 | Revalues: 61702 | GridSize: 186
Generation 310 | Revalues: 61896 | GridSize: 188
Generation 311 | Revalues: 62112 | GridSize: 187
Generation 312 | Revalues: 62320 | GridSize: 191
Generation 313 | Revalues: 62512 | GridSize: 197
Generation 314 | Revalues: 62726 | GridSize: 203
Generation 315 | Revalues: 62938 | GridSize: 202
Generation 316 | Revalues: 63136 | GridSize: 208
Generation 317 | Revalues: 63314 | GridSize: 207
Generation 318 | Revalues: 63528 | GridSize: 207
Generation 319 | Revalues: 63740 | GridSize: 224
Generation 320 | Revalues: 63948 | GridSize: 222
Generation 321 | Revalues: 64146 | GridSize: 205
Generation 322 | Revalues: 64346 | GridSize: 200
Generation 323 | Revalues: 64546 | GridSize: 208
Generation 324 | Revalues: 64754 | GridSize: 204
Generation 325 | Revalues: 64950 | GridSize: 192
Generation 326 | Revalues: 65150 | GridSize: 189
Generation 327 | Revalues: 65336 | GridSize: 188
Generation 328 | Revalues: 65536 | GridSize: 199
Generation 329 | Revalues: 65720 | GridSize: 196
Generation 330 | Revalues: 65902 | GridSize: 197
Generation 331 | Revalues: 66116 | GridSize: 210
Generation 332 | Revalues: 66334 | GridSize: 191
Generation 333 | Revalues: 66526 | GridSize: 194
Generation 334 | Revalues: 66722 | GridSize: 200
Generation 335 | Revalues: 66936 | GridSize: 208
Generation 336 | Revalues: 67138 | GridSize: 202
Generation 337 | Revalues: 67328 | GridSize: 194
Generation 338 | Revalues: 67528 | GridSize: 203
Generation 339 | Revalues: 67742 | GridSize: 208
Generation 340 | Revalues: 67934 | GridSize: 208
Generation 341 | Revalues: 68128 | GridSize: 202
Generation 342 | Revalues: 68354 | GridSize: 220
Generation 343 | Revalues: 68540 | GridSize: 223
Generation 344 | Revalues: 68746 | GridSize: 214
Generation 345 | Revalues: 68926 | GridSize: 212
Generation 346 | Revalues: 69124 | GridSize: 214
Generation 347 | Revalues: 69302 | GridSize: 225
Generation 348 | Revalues: 69500 | GridSize: 224
Generation 349 | Revalues: 69712 | GridSize: 238
Generation 350 | Revalues: 69918 | GridSize: 229
Generation 351 | Revalues: 70112 | GridSize: 231
Generation 352 | Revalues: 70302 | GridSize: 231
Generation 353 | Revalues: 70512 | GridSize: 248
Generation 354 | Revalues: 70704 | GridSize: 245
Generation 355 | Revalues: 70892 | GridSize: 255
Generation 356 | Revalues: 71082 | GridSize: 237
Generation 357 | Revalues: 71274 | GridSize: 235
Generation 358 | Revalues: 71496 | GridSize: 232
Generation 359 | Revalues: 71708 | GridSize: 234
Generation 360 | Revalues: 71892 | GridSize: 230
Generation 361 | Revalues: 72070 | GridSize: 238
Generation 362 | Revalues: 72256 | GridSize: 247
Generation 363 | Revalues: 72486 | GridSize: 236
Generation 364 | Revalues: 72702 | GridSize: 245
Generation 365 | Revalues: 72928 | GridSize: 245
Generation 366 | Revalues: 73112 | GridSize: 242
Generation 367 | Revalues: 73318 | GridSize: 242
Generation 368 | Revalues: 73518 | GridSize: 242
Generation 369 | Revalues: 73714 | GridSize: 245
Generation 370 | Revalues: 73890 | GridSize: 217
Generation 371 | Revalues: 74106 | GridSize: 229
Generation 372 | Revalues: 74306 | GridSize: 208
Generation 373 | Revalues: 74480 | GridSize: 217
Generation 374 | Revalues: 74666 | GridSize: 220
Generation 375 | Revalues: 74886 | GridSize: 222
Generation 376 | Revalues: 75066 | GridSize: 225
Generation 377 | Revalues: 75260 | GridSize: 210
Generation 378 | Revalues: 75454 | GridSize: 213
Generation 379 | Revalues: 75662 | GridSize: 219
Generation 380 | Revalues: 75852 | GridSize: 215
Generation 381 | Revalues: 76046 | GridSize: 215
Generation 382 | Revalues: 76238 | GridSize: 184
Generation 383 | Revalues: 76456 | GridSize: 203
Generation 384 | Revalues: 76668 | GridSize: 224
Generation 385 | Revalues: 76862 | GridSize: 221
Generation 386 | Revalues: 77068 | GridSize: 226
Generation 387 | Revalues: 77256 | GridSize: 232
Generation 388 | Revalues: 77450 | GridSize: 220
Generation 389 | Revalues: 77632 | GridSize: 227
Generation 390 | Revalues: 77838 | GridSize: 230
Generation 391 | Revalues: 78036 | GridSize: 233
Generation 392 | Revalues: 78256 | GridSize: 244
Generation 393 | Revalues: 78460 | GridSize: 242
Generation 394 | Revalues: 78660 | GridSize: 245
Generation 395 | Revalues: 78842 | GridSize: 248
Generation 396 | Revalues: 79032 | GridSize: 260
Generation 397 | Revalues: 79246 | GridSize: 279
Generation 398 | Revalues: 79450 | GridSize: 280
Generation 399 | Revalues: 79662 | GridSize: 290
Generation 400 | Revalues: 79868 | GridSize: 300
Generation 401 | Revalues: 80042 | GridSize: 294
Generation 402 | Revalues: 80210 | GridSize: 293
Generation 403 | Revalues: 80400 | GridSize: 289
Generation 404 | Revalues: 80594 | GridSize: 293
Generation 405 | Revalues: 80814 | GridSize: 269
Generation 406 | Revalues: 80988 | GridSize: 270
Generation 407 | Revalues: 81206 | GridSize: 283
Generation 408 | Revalues: 81408 | GridSize: 281
Generation 409 | Revalues: 81606 | GridSize: 274
Generation 410 | Revalues: 81804 | GridSize: 278
Generation 411 | Revalues: 82012 | GridSize: 278
Generation 412 | Revalues: 82228 | GridSize: 282
Generation 413 | Revalues: 82446 | GridSize: 274
Generation 414 | Revalues: 82658 | GridSize: 266
Generation 415 | Revalues: 82852 | GridSize: 258
Generation 416 | Revalues: 83020 | GridSize: 268
Generation 417 | Revalues: 83226 | GridSize: 264
Generation 418 | Revalues: 83436 | GridSize: 262
Generation 419 | Revalues: 83652 | GridSize: 249
Generation 420 | Revalues: 83868 | GridSize: 244
Generation 421 | Revalues: 84076 | GridSize: 253
Generation 422 | Revalues: 84280 | GridSize: 258
Generation 423 | Revalues: 84488 | GridSize: 257
Generation 424 | Revalues: 84656 | GridSize: 262
Generation 425 | Revalues: 84860 | GridSize: 260
Generation 426 | Revalues: 85068 | GridSize: 259
Generation 427 | Revalues: 85270 | GridSize: 253
Generation 428 | Revalues: 85468 | GridSize: 252
Generation 429 | Revalues: 85674 | GridSize: 256
Generation 430 | Revalues: 85884 | GridSize: 265
Generation 431 | Revalues: 86090 | GridSize: 263
Generation 432 | Revalues: 86288 | GridSize: 259
Generation 433 | Revalues: 86478 | GridSize: 258
Generation 434 | Revalues: 86656 | GridSize: 257
Generation 435 | Revalues: 86856 | GridSize: 265
Generation 436 | Revalues: 87070 | GridSize: 271
Generation 437 | Revalues: 87260 | GridSize: 262
Generation 438 | Revalues: 87466 | GridSize: 259
Generation 439 | Revalues: 87662 | GridSize: 254
Generation 440 | Revalues: 87868 | GridSize: 268
Generation 441 | Revalues: 88056 | GridSize: 282
Generation 442 | Revalues: 88270 | GridSize: 285
Generation 443 | Revalues: 88462 | GridSize: 290
Generation 444 | Revalues: 88670 | GridSize: 278
Generation 445 | Revalues: 88872 | GridSize: 286
Generation 446 | Revalues: 89094 | GridSize: 269
Generation 447 | Revalues: 89294 | GridSize: 274
Generation 448 | Revalues: 89526 | GridSize: 272
Generation 449 | Revalues: 89704 | GridSize: 265
Generation 450 | Revalues: 89896 | GridSize: 267
Generation 451 | Revalues: 90066 | GridSize: 269
Generation 452 | Revalues: 90294 | GridSize: 268
Generation 453 | Revalues: 90502 | GridSize: 263
Generation 454 | Revalues: 90710 | GridSize: 271
Generation 455 | Revalues: 90902 | GridSize: 278
Generation 456 | Revalues: 91112 | GridSize: 275
Generation 457 | Revalues: 91312 | GridSize: 261
Generation 458 | Revalues: 91500 | GridSize: 274
Generation 459 | Revalues: 91692 | GridSize: 267
Generation 460 | Revalues: 91876 | GridSize: 262
Generation 461 | Revalues: 92074 | GridSize: 245
Generation 462 | Revalues: 92292 | GridSize: 246
Generation 463 | Revalues: 92512 | GridSize: 245
Generation 464 | Revalues: 92702 | GridSize: 245
Generation 465 | Revalues: 92906 | GridSize: 239
Generation 466 | Revalues: 93116 | GridSize: 239
Generation 467 | Revalues: 93312 | GridSize: 252
Generation 468 | Revalues: 93510 | GridSize: 260
Generation 469 | Revalues: 93714 | GridSize: 264
Generation 470 | Revalues: 93910 | GridSize: 265
Generation 471 | Revalues: 94114 | GridSize: 261
Generation 472 | Revalues: 94318 | GridSize: 259
Generation 473 | Revalues: 94498 | GridSize: 262
Generation 474 | Revalues: 94714 | GridSize: 265
Generation 475 | Revalues: 94894 | GridSize: 273
Generation 476 | Revalues: 95098 | GridSize: 276
Generation 477 | Revalues: 95276 | GridSize: 270
Generation 478 | Revalues: 95490 | GridSize: 265
Generation 479 | Revalues: 95660 | GridSize: 260
Generation 480 | Revalues: 95870 | GridSize: 271
Generation 481 | Revalues: 96078 | GridSize: 265
Generation 482 | Revalues: 96286 | GridSize: 249
Generation 483 | Revalues: 96490 | GridSize: 254
Generation 484 | Revalues: 96692 | GridSize: 264
Generation 485 | Revalues: 96896 | GridSize: 268
Generation 486 | Revalues: 97102 | GridSize: 267
Generation 487 | Revalues: 97302 | GridSize: 267
Generation 488 | Revalues: 97504 | GridSize: 281
Generation 489 | Revalues: 97720 | GridSize: 288
Generation 490 | Revalues: 97952 | GridSize: 286
Generation 491 | Revalues: 98158 | GridSize: 283
Generation 492 | Revalues: 98370 | GridSize: 285
Generation 493 | Revalues: 98580 | GridSize: 275
Generation 494 | Revalues: 98756 | GridSize: 273
Generation 495 | Revalues: 98954 | GridSize: 274
Generation 496 | Revalues: 99178 | GridSize: 269
Generation 497 | Revalues: 99376 | GridSize: 262
Generation 498 | Revalues: 99558 | GridSize: 266
Generation 499 | Revalues: 99752 | GridSize: 261
Generation 500 | Revalues: 99970 | GridSize: 260
Generation 501 | Revalues: 100148 | GridSize: 253
Generation 502 | Revalues: 100340 | GridSize: 253
Generation 503 | Revalues: 100542 | GridSize: 258
Generation 504 | Revalues: 100766 | GridSize: 255
Generation 505 | Revalues: 100972 | GridSize: 267
Generation 506 | Revalues: 101142 | GridSize: 260
Generation 507 | Revalues: 101344 | GridSize: 272
Generation 508 | Revalues: 101512 | GridSize: 278
Generation 509 | Revalues: 101718 | GridSize: 293
Generation 510 | Revalues: 101934 | GridSize: 300
Generation 511 | Revalues: 102160 | GridSize: 300
Generation 512 | Revalues: 102340 | GridSize: 300
Generation 513 | Revalues: 102538 | GridSize: 299
Generation 514 | Revalues: 102732 | GridSize: 298
Generation 515 | Revalues: 102938 | GridSize: 283
Generation 516 | Revalues: 103104 | GridSize: 288
Generation 517 | Revalues: 103306 | GridSize: 292
Generation 518 | Revalues: 103522 | GridSize: 280
Generation 519 | Revalues: 103712 | GridSize: 268
Generation 520 | Revalues: 103888 | GridSize: 275
Generation 521 | Revalues: 104086 | GridSize: 279
Generation 522 | Revalues: 104290 | GridSize: 258
Generation 523 | Revalues: 104514 | GridSize: 270
Generation 524 | Revalues: 104738 | GridSize: 263
Generation 525 | Revalues: 104944 | GridSize: 263
Generation 526 | Revalues: 105150 | GridSize: 259
Generation 527 | Revalues: 105376 | GridSize: 271
Generation 528 | Revalues: 105540 | GridSize: 281
Generation 529 | Revalues: 105744 | GridSize: 282
Generation 530 | Revalues: 105954 | GridSize: 285
Generation 531 | Revalues: 106172 | GridSize: 288
Generation 532 | Revalues: 106360 | GridSize: 293
Generation 533 | Revalues: 106530 | GridSize: 290
Generation 534 | Revalues: 106748 | GridSize: 287
Generation 535 | Revalues: 106964 | GridSize: 273
Generation 536 | Revalues: 107166 | GridSize: 276
Generation 537 | Revalues: 107372 | GridSize: 284
Generation 538 | Revalues: 107584 | GridSize: 277
Generation 539 | Revalues: 107790 | GridSize: 271
Generation 540 | Revalues: 107992 | GridSize: 270
Generation 541 | Revalues: 108180 | GridSize: 279
Generation 542 | Revalues: 108362 | GridSize: 280
Generation 543 | Revalues: 108568 | GridSize: 295
Generation 544 | Revalues: 108758 | GridSize: 296
Generation 545 | Revalues: 108954 | GridSize: 299
Generation 546 | Revalues: 109148 | GridSize: 290
Generation 547 | Revalues: 109314 | GridSize: 298
Generation 548 | Revalues: 109494 | GridSize: 300
Generation 549 | Revalues: 109690 | GridSize: 293
Generation 550 | Revalues: 109878 | GridSize: 296
Generation 551 | Revalues: 110062 | GridSize: 297
Generation 552 | Revalues: 110268 | GridSize: 291
Generation 553 | Revalues: 110466 | GridSize: 296
Generation 554 | Revalues: 110658 | GridSize: 299
Generation 555 | Revalues: 110868 | GridSize: 299
Generation 556 | Revalues: 111064 | GridSize: 297
Generation 557 | Revalues: 111254 | GridSize: 298
Generation 558 | Revalues: 111458 | GridSize: 300
