Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 29298 | GridSize: 39
Generation 134 | Revalues: 29512 | GridSize: 43
Generation 135 | Revalues: 29730 | GridSize: 49
Generation 136 | Revalues: 29932 | GridSize: 51
Generation 137 | Revalues: 30152 | GridSize: 38
Generation 138 | Revalues: 30374 | GridSize: 46
Generation 139 | Revalues: 30572 | GridSize: 47
Generation 140 | Revalues: 30778 | GridSize: 50
Generation 141 | Revalues: 31008 | GridSize: 43
Generation 142 | Revalues: 31226 | GridSize: 43
Generation 143 | Revalues: 31452 | GridSize: 43
Generation 144 | Revalues: 31652 | GridSize: 44
Generation 145 | Revalues: 31870 | GridSize: 48
Generation 146 | Revalues: 32114 | GridSize: 52
Generation 147 | Revalues: 32338 | GridSize: 57
Generation 148 | Revalues: 32550 | GridSize: 62
Generation 149 | Revalues: 32774 | GridSize: 66
Generation 150 | Revalues: 33008 | GridSize: 62
Generation 151 | Revalues: 33214 | GridSize: 64
Generation 152 | Revalues: 33426 | GridSize: 59
Generation 153 | Revalues: 33632 | GridSize: 56
Generation 154 | Revalues: 33868 | GridSize: 61
Generation 155 | Revalues: 34094 | GridSize: 67
Generation 156 | Revalues: 34314 | GridSize: 68
Generation 157 | Revalues: 34548 | GridSize: 69
Generation 158 | Revalues: 34770 | GridSize: 65
Generation 159 | Revalues: 35004 | GridSize: 54
Generation 160 | Revalues: 35242 | GridSize: 59
Generation 161 | Revalues: 35472 | GridSize: 47
Generation 162 | Revalues: 35700 | GridSize: 47
Generation 163 | Revalues: 35910 | GridSize: 50
Generation 164 | Revalues: 36132 | GridSize: 54
Generation 165 | Revalues: 36344 | GridSize: 57
Generation 166 | Revalues: 36552 | GridSize: 60
Generation 167 | Revalues: 36786 | GridSize: 60
Generation 168 | Revalues: 37044 | GridSize: 67
Generation 169 | Revalues: 37294 | GridSize: 64
Generation 170 | Revalues: 37530 | GridSize: 64
Generation 171 | Revalues: 37756 | GridSize: 61
Generation 172 | Revalues: 37968 | GridSize: 48
Generation 173 | Revalues: 38196 | GridSize: 50
Generation 174 | Revalues: 38396 | GridSize: 58
Generation 175 | Revalues: 38584 | GridSize: 51
Generation 176 | Revalues: 38828 | GridSize: 49
Generation 177 | Revalues: 39052 | GridSize: 55
Generation 178 | Revalues: 39260 | GridSize: 53
Generation 179 | Revalues: 39494 | GridSize: 49
Generation 180 | Revalues: 39698 | GridSize: 47
Generation 181 | Revalues: 39890 | GridSize: 52
Generation 182 | Revalues: 40130 | GridSize: 63
Generation 183 | Revalues: 40372 | GridSize: 56
Generation 184 | Revalues: 40600 | GridSize: 58
Generation 185 | Revalues: 40838 | GridSize: 59
Generation 186 | Revalues: 41038 | GridSize: 64
Generation 187 | Revalues: 41260 | GridSize: 68
Generation 188 | Revalues: 41488 | GridSize: 72
Generation 189 | Revalues: 41708 | GridSize: 77
Generation 190 | Revalues: 41912 | GridSize: 72
Generation 191 | Revalues: 42120 | GridSize: 66
Generation 192 | Revalues: 42338 | GridSize: 65
Generation 193 | Revalues: 42580 | GridSize: 63
Generation 194 | Revalues: 42806 | GridSize: 63
Generation 195 | Revalues: 43038 | GridSize: 67
Generation 196 | Revalues: 43270 | GridSize: 70
Generation 197 | Revalues: 43474 | GridSize: 65
Generation 198 | Revalues: 43688 | GridSize: 59
Generation 199 | Revalues: 43924 | GridSize: 58
Generation 200 | Revalues: 44166 | GridSize: 48
Generation 201 | Revalues: 44398 | GridSize: 52
Generation 202 | Revalues: 44622 | GridSize: 56
Generation 203 | Revalues: 44828 | GridSize: 60
Generation 204 | Revalues: 45060 | GridSize: 66
Generation 205 | Revalues: 45276 | GridSize: 73
Generation 206 | Revalues: 45510 | GridSize: 74
Generation 207 | Revalues: 45752 | GridSize: 79
Generation 208 | Revalues: 45964 | GridSize: 76
Generation 209 | Revalues: 46168 | GridSize: 79
Generation 210 | Revalues: 46370 | GridSize: 79
Generation 211 | Revalues: 46598 | GridSize: 86
Generation 212 | Revalues: 46820 | GridSize: 89
Generation 213 | Revalues: 47068 | GridSize: 93
Generation 214 | Revalues: 47292 | GridSize: 87
Generation 215 | Revalues: 47546 | GridSize: 84
Generation 216 | Revalues: 47772 | GridSize: 89
Generation 217 | Revalues: 48016 | GridSize: 88
Generation 218 | Revalues: 48246 | GridSize: 93
Generation 219 | Revalues: 48484 | GridSize: 96
Generation 220 | Revalues: 48722 | GridSize: 99
Generation 221 | Revalues: 48932 | GridSize: 107
Generation 222 | Revalues: 49134 | GridSize: 106
Generation 223 | Revalues: 49364 | GridSize: 110
Generation 224 | Revalues: 49572 | GridSize: 108
Generation 225 | Revalues: 49778 | GridSize: 114
Generation 226 | Revalues: 50006 | GridSize: 109
Generation 227 | Revalues: 50246 | GridSize: 104
Generation 228 | Revalues: 50470 | GridSize: 101
Generation 229 | Revalues: 50690 | GridSize: 102
Generation 230 | Revalues: 50904 | GridSize: 99
Generation 231 | Revalues: 51122 | GridSize: 95
Generation 232 | Revalues: 51358 | GridSize: 100
Generation 233 | Revalues: 51582 | GridSize: 95
Generation 234 | Revalues: 51794 | GridSize: 99
Generation 235 | Revalues: 52028 | GridSize: 100
Generation 236 | Revalues: 52240 | GridSize: 100
Generation 237 | Revalues: 52466 | GridSize: 104
Generation 238 | Revalues: 52700 | GridSize: 108
Generation 239 | Revalues: 52920 | GridSize: 106
Generation 240 | Revalues: 53128 | GridSize: 94
Generation 241 | Revalues: 53346 | GridSize: 97
Generation 242 | Revalues: 53548 | GridSize: 94
Generation 243 | Revalues: 53786 | GridSize: 89
Generation 244 | Revalues: 54026 | GridSize: 89
Generation 245 | Revalues: 54256 | GridSize: 88
Generation 246 | Revalues: 54446 | GridSize: 89
Generation 247 | Revalues: 54678 | GridSize: 97
Generation 248 | Revalues: 54898 | GridSize: 96
Generation 249 | Revalues: 55120 | GridSize: 102
Generation 250 | Revalues: 55326 | GridSize: 92
Generation 251 | Revalues: 55546 | GridSize: 87
Generation 252 | Revalues: 55750 | GridSize: 92
Generation 253 | Revalues: 55982 | GridSize: 99
Generation 254 | Revalues: 56188 | GridSize: 102
Generation 255 | Revalues: 56416 | GridSize: 96
Generation 256 | Revalues: 56624 | GridSize: 94
Generation 257 | Revalues: 56846 | GridSize: 90
Generation 258 | Revalues: 57082 | GridSize: 93
Generation 259 | Revalues: 57312 | GridSize: 94
Generation 260 | Revalues: 57534 | GridSize: 98
Generation 261 | Revalues: 57744 | GridSize: 100
Generation 262 | Revalues: 57982 | GridSize: 104
Generation 263 | Revalues: 58206 | GridSize: 109
Generation 264 | Revalues: 58440 | GridSize: 105
Generation 265 | Revalues: 58668 | GridSize: 110
Generation 266 | Revalues: 58864 | GridSize: 104
Generation 267 | Revalues: 59098 | GridSize: 107
Generation 268 | Revalues: 59314 | GridSize: 107
Generation 269 | Revalues: 59552 | GridSize: 107
Generation 270 | Revalues: 59782 | GridSize: 108
Generation 271 | Revalues: 60018 | GridSize: 107
Generation 272 | Revalues: 60236 | GridSize: 108
Generation 273 | Revalues: 60472 | GridSize: 94
Generation 274 | Revalues: 60678 | GridSize: 92
Generation 275 | Revalues: 60898 | GridSize: 96
Generation 276 | Revalues: 61118 | GridSize: 84
Generation 277 | Revalues: 61354 | GridSize: 89
Generation 278 | Revalues: 61582 | GridSize: 83
Generation 279 | Revalues: 61812 | GridSize: 84
Generation 280 | Revalues: 62024 | GridSize: 78
Generation 281 | Revalues: 62252 | GridSize: 80
Generation 282 | Revalues: 62492 | GridSize: 81
Generation 283 | Revalues: 62696 | GridSize: 79
Generation 284 | Revalues: 62920 | GridSize: 84
Generation 285 | Revalues: 63162 | GridSize: 87
Generation 286 | Revalues: 63368 | GridSize: 96
Generation 287 | Revalues: 63590 | GridSize: 94
Generation 288 | Revalues: 63832 | GridSize: 85
Generation 289 | Revalues: 64054 | GridSize: 80
Generation 290 | Revalues: 64280 | GridSize: 81
Generation 291 | Revalues: 64476 | GridSize: 80
Generation 292 | Revalues: 64692 | GridSize: 75
Generation 293 | Revalues: 64890 | GridSize: 80
Generation 294 | Revalues: 65108 | GridSize: 79
Generation 295 | Revalues: 65326 | GridSize: 74
Generation 296 | Revalues: 65524 | GridSize: 78
Generation 297 | Revalues: 65776 | GridSize: 81
Generation 298 | Revalues: 65980 | GridSize: 76
Generation 299 | Revalues: 66204 | GridSize: 78
Generation 300 | Revalues: 66430 | GridSize: 81
Generation 301 | Revalues: 66634 | GridSize: 78
Generation 302 | Revalues: 66856 | GridSize: 75
Generation 303 | Revalues: 67104 | GridSize: 79
Generation 304 | Revalues: 67330 | GridSize: 83
Generation 305 | Revalues: 67534 | GridSize: 89
Generation 306 | Revalues: 67776 | GridSize: 90
Generation 307 | Revalues: 68014 | GridSize: 93
Generation 308 | Revalues: 68250 | GridSize: 101
Generation 309 | Revalues: 68490 | GridSize: 98
Generation 310 | Revalues: 68716 | GridSize: 98
Generation 311 | Revalues: 68946 | GridSize: 102
Generation 312 | Revalues: 69174 | GridSize: 105
Generation 313 | Revalues: 69402 | GridSize: 104
Generation 314 | Revalues: 69642 | GridSize: 111
Generation 315 | Revalues: 69860 | GridSize: 116
Generation 316 | Revalues: 70056 | GridSize: 120
Generation 317 | Revalues: 70276 | GridSize: 116
Generation 318 | Revalues: 70476 | GridSize: 117
Generation 319 | Revalues: 70694 | GridSize: 116
Generation 320 | Revalues: 70930 | GridSize: 120
Generation 321 | Revalues: 71132 | GridSize: 121
Generation 322 | Revalues: 71342 | GridSize: 122
Generation 323 | Revalues: 71562 | GridSize: 124
Generation 324 | Revalues: 71818 | GridSize: 126
Generation 325 | Revalues: 72034 | GridSize: 132
Generation 326 | Revalues: 72260 | GridSize: 126
Generation 327 | Revalues: 72480 | GridSize: 124
Generation 328 | Revalues: 72698 | GridSize: 129
Generation 329 | Revalues: 72916 | GridSize: 129
Generation 330 | Revalues: 73152 | GridSize: 131
Generation 331 | Revalues: 73376 | GridSize: 135
Generation 332 | Revalues: 73600 | GridSize: 138
Generation 333 | Revalues: 73816 | GridSize: 139
Generation 334 | Revalues: 74048 | GridSize: 142
Generation 335 | Revalues: 74272 | GridSize: 140
Generation 336 | Revalues: 74494 | GridSize: 143
Generation 337 | Revalues: 74716 | GridSize: 147
Generation 338 | Revalues: 74926 | GridSize: 146
Generation 339 | Revalues: 75160 | GridSize: 138
Generation 340 | Revalues: 75396 | GridSize: 141
Generation 341 | Revalues: 75608 | GridSize: 138
Generation 342 | Revalues: 75858 | GridSize: 144
Generation 343 | Revalues: 76082 | GridSize: 145
Generation 344 | Revalues: 76296 | GridSize: 144
Generation 345 | Revalues: 76516 | GridSize: 146
Generation 346 | Revalues: 76720 | GridSize: 148
Generation 347 | Revalues: 76924 | GridSize: 147
Generation 348 | Revalues: 77144 | GridSize: 149
Generation 349 | Revalues: 77356 | GridSize: 153
Generation 350 | Revalues: 77604 | GridSize: 154
Generation 351 | Revalues: 77802 | GridSize: 151
Generation 352 | Revalues: 78032 | GridSize: 151
Generation 353 | Revalues: 78270 | GridSize: 144
Generation 354 | Revalues: 78500 | GridSize: 144
Generation 355 | Revalues: 78744 | GridSize: 148
Generation 356 | Revalues: 78970 | GridSize: 149
Generation 357 | Revalues: 79206 | GridSize: 144
Generation 358 | Revalues: 79424 | GridSize: 146
Generation 359 | Revalues: 79638 | GridSize: 146
Generation 360 | Revalues: 79884 | GridSize: 140
Generation 361 | Revalues: 80104 | GridSize: 134
Generation 362 | Revalues: 80308 | GridSize: 138
Generation 363 | Revalues: 80512 | GridSize: 143
Generation 364 | Revalues: 80706 | GridSize: 136
Generation 365 | Revalues: 80946 | GridSize: 140
Generation 366 | Revalues: 81176 | GridSize: 143
Generation 367 | Revalues: 81372 | GridSize: 143
Generation 368 | Revalues: 81598 | GridSize: 148
Generation 369 | Revalues: 81824 | GridSize: 149
Generation 370 | Revalues: 82046 | GridSize: 146
Generation 371 | Revalues: 82278 | GridSize: 146
Generation 372 | Revalues: 82530 | GridSize: 147
Generation 373 | Revalues: 82710 | GridSize: 143
Generation 374 | Revalues: 82938 | GridSize: 140
Generation 375 | Revalues: 83168 | GridSize: 140
Generation 376 | Revalues: 83406 | GridSize: 141
Generation 377 | Revalues: 83634 | GridSize: 142
Generation 378 | Revalues: 83886 | GridSize: 148
Generation 379 | Revalues: 84096 | GridSize: 145
Generation 380 | Revalues: 84308 | GridSize: 146
Generation 381 | Revalues: 84524 | GridSize: 152
Generation 382 | Revalues: 84744 | GridSize: 152
Generation 383 | Revalues: 84990 | GridSize: 158
Generation 384 | Revalues: 85208 | GridSize: 158
Generation 385 | Revalues: 85448 | GridSize: 155
Generation 386 | Revalues: 85676 | GridSize: 158
Generation 387 | Revalues: 85882 | GridSize: 161
Generation 388 | Revalues: 86122 | GridSize: 167
Generation 389 | Revalues: 86362 | GridSize: 167
Generation 390 | Revalues: 86602 | GridSize: 167
Generation 391 | Revalues: 86838 | GridSize: 165
Generation 392 | Revalues: 87062 | GridSize: 168
Generation 393 | Revalues: 87288 | GridSize: 168
Generation 394 | Revalues: 87510 | GridSize: 167
Generation 395 | Revalues: 87700 | GridSize: 173
Generation 396 | Revalues: 87900 | GridSize: 181
Generation 397 | Revalues: 88114 | GridSize: 181
Generation 398 | Revalues: 88318 | GridSize: 185
Generation 399 | Revalues: 88538 | GridSize: 187
Generation 400 | Revalues: 88736 | GridSize: 187
Generation 401 | Revalues: 88952 | GridSize: 188
Generation 402 | Revalues: 89160 | GridSize: 189
Generation 403 | Revalues: 89398 | GridSize: 187
Generation 404 | Revalues: 89614 | GridSize: 185
Generation 405 | Revalues: 89834 | GridSize: 185
Generation 406 | Revalues: 90042 | GridSize: 182
Generation 407 | Revalues: 90280 | GridSize: 189
Generation 408 | Revalues: 90524 | GridSize: 188
Generation 409 | Revalues: 90756 | GridSize: 185
Generation 410 | Revalues: 90970 | GridSize: 185
Generation 411 | Revalues: 91224 | GridSize: 184
Generation 412 | Revalues: 91468 | GridSize: 185
Generation 413 | Revalues: 91692 | GridSize: 178
Generation 414 | Revalues: 91914 | GridSize: 174
Generation 415 | Revalues: 92148 | GridSize: 175
Generation 416 | Revalues: 92372 | GridSize: 173
Generation 417 | Revalues: 92562 | GridSize: 172
Generation 418 | Revalues: 92786 | GridSize: 172
Generation 419 | Revalues: 93002 | GridSize: 174
Generation 420 | Revalues: 93240 | GridSize: 175
Generation 421 | Revalues: 93454 | GridSize: 178
Generation 422 | Revalues: 93668 | GridSize: 176
Generation 423 | Revalues: 93914 | GridSize: 176
Generation 424 | Revalues: 94126 | GridSize: 175
Generation 425 | Revalues: 94338 | GridSize: 175
Generation 426 | Revalues: 94530 | GridSize: 174
Generation 427 | Revalues: 94740 | GridSize: 171
Generation 428 | Revalues: 94950 | GridSize: 163
Generation 429 | Revalues: 95166 | GridSize: 155
Generation 430 | Revalues: 95398 | GridSize: 155
Generation 431 | Revalues: 95626 | GridSize: 149
Generation 432 | Revalues: 95840 | GridSize: 144
Generation 433 | Revalues: 96066 | GridSize: 148
Generation 434 | Revalues: 96298 | GridSize: 147
Generation 435 | Revalues: 96540 | GridSize: 144
Generation 436 | Revalues: 96752 | GridSize: 143
Generation 437 | Revalues: 96976 | GridSize: 146
Generation 438 | Revalues: 97194 | GridSize: 142
Generation 439 | Revalues: 97446 | GridSize: 143
Generation 440 | Revalues: 97682 | GridSize: 146
Generation 441 | Revalues: 97896 | GridSize: 145
Generation 442 | Revalues: 98104 | GridSize: 145
Generation 443 | Revalues: 98320 | GridSize: 142
Generation 444 | Revalues: 98524 | GridSize: 138
Generation 445 | Revalues: 98738 | GridSize: 140
Generation 446 | Revalues: 98972 | GridSize: 140
Generation 447 | Revalues: 99184 | GridSize: 140
Generation 448 | Revalues: 99386 | GridSize: 137
Generation 449 | Revalues: 99586 | GridSize: 137
Generation 450 | Revalues: 99804 | GridSize: 140
Generation 451 | Revalues: 100036 | GridSize: 140
Generation 452 | Revalues: 100272 | GridSize: 139
Generation 453 | Revalues: 100518 | GridSize: 138
Generation 454 | Revalues: 100714 | GridSize: 136
Generation 455 | Revalues: 100938 | GridSize: 140
Generation 456 | Revalues: 101156 | GridSize: 141
Generation 457 | Revalues: 101386 | GridSize: 143
Generation 458 | Revalues: 101604 | GridSize: 147
Generation 459 | Revalues: 101832 | GridSize: 144
Generation 460 | Revalues: 102028 | GridSize: 145
Generation 461 | Revalues: 102260 | GridSize: 137
Generation 462 | Revalues: 102462 | GridSize: 138
Generation 463 | Revalues: 102686 | GridSize: 141
Generation 464 | Revalues: 102880 | GridSize: 146
Generation 465 | Revalues: 103096 | GridSize: 143
Generation 466 | Revalues: 103304 | GridSize: 143
Generation 467 | Revalues: 103534 | GridSize: 145
Generation 468 | Revalues: 103760 | GridSize: 148
Generation 469 | Revalues: 103984 | GridSize: 147
Generation 470 | Revalues: 104178 | GridSize: 144
Generation 471 | Revalues: 104390 | GridSize: 139
Generation 472 | Revalues: 104594 | GridSize: 142
Generation 473 | Revalues: 104842 | GridSize: 138
Generation 474 | Revalues: 105064 | GridSize: 143
Generation 475 | Revalues: 105282 | GridSize: 142
Generation 476 | Revalues: 105508 | GridSize: 140
Generation 477 | Revalues: 105720 | GridSize: 141
Generation 478 | Revalues: 105930 | GridSize: 141
Generation 479 | Revalues: 106166 | GridSize: 145
Generation 480 | Revalues: 106396 | GridSize: 143
Generation 481 | Revalues: 106606 | GridSize: 143
Generation 482 | Revalues: 106852 | GridSize: 146
Generation 483 | Revalues: 107090 | GridSize: 148
Generation 484 | Revalues: 107324 | GridSize: 152
Generation 485 | Revalues: 107558 | GridSize: 148
Generation 486 | Revalues: 107772 | GridSize: 148
Generation 487 | Revalues: 107994 | GridSize: 136
Generation 488 | Revalues: 108202 | GridSize: 133
Generation 489 | Revalues: 108428 | GridSize: 132
Generation 490 | Revalues: 108622 | GridSize: 138
Generation 491 | Revalues: 108852 | GridSize: 134
Generation 492 | Revalues: 109042 | GridSize: 135
Generation 493 | Revalues: 109244 | GridSize: 133
Generation 494 | Revalues: 109468 | GridSize: 136
Generation 495 | Revalues: 109722 | GridSize: 141
Generation 496 | Revalues: 109930 | GridSize: 143
Generation 497 | Revalues: 110162 | GridSize: 149
Generation 498 | Revalues: 110374 | GridSize: 147
Generation 499 | Revalues: 110612 | GridSize: 149
Generation 500 | Revalues: 110832 | GridSize: 147
Generation 501 | Revalues: 111056 | GridSize: 149
Generation 502 | Revalues: 111268 | GridSize: 153
Generation 503 | Revalues: 111508 | GridSize: 155
Generation 504 | Revalues: 111722 | GridSize: 157
Generation 505 | Revalues: 111946 | GridSize: 161
Generation 506 | Revalues: 112148 | GridSize: 166
Generation 507 | Revalues: 112386 | GridSize: 164
Generation 508 | Revalues: 112614 | GridSize: 162
Generation 509 | Revalues: 112830 | GridSize: 157
Generation 510 | Revalues: 113060 | GridSize: 162
Generation 511 | Revalues: 113288 | GridSize: 162
Generation 512 | Revalues: 113526 | GridSize: 163
Generation 513 | Revalues: 113764 | GridSize: 166
Generation 514 | Revalues: 113996 | GridSize: 171
Generation 515 | Revalues: 114192 | GridSize: 175
Generation 516 | Revalues: 114406 | GridSize: 173
Generation 517 | Revalues: 114622 | GridSize: 174
Generation 518 | Revalues: 114840 | GridSize: 179
Generation 519 | Revalues: 115072 | GridSize: 182
Generation 520 | Revalues: 115304 | GridSize: 176
Generation 521 | Revalues: 115534 | GridSize: 166
Generation 522 | Revalues: 115758 | GridSize: 167
Generation 523 | Revalues: 115970 | GridSize: 164
Generation 524 | Revalues: 116186 | GridSize: 164
Generation 525 | Revalues: 116416 | GridSize: 162
Generation 526 | Revalues: 116634 | GridSize: 163
Generation 527 | Revalues: 116868 | GridSize: 161
Generation 528 | Revalues: 117086 | GridSize: 161
Generation 529 | Revalues: 117304 | GridSize: 157
Generation 530 | Revalues: 117518 | GridSize: 155
Generation 531 | Revalues: 117704 | GridSize: 153
Generation 532 | Revalues: 117912 | GridSize: 155
Generation 533 | Revalues: 118116 | GridSize: 153
Generation 534 | Revalues: 118324 | GridSize: 154
Generation 535 | Revalues: 118546 | GridSize: 152
Generation 536 | Revalues: 118766 | GridSize: 156
Generation 537 | Revalues: 118968 | GridSize: 157
Generation 538 | Revalues: 119190 | GridSize: 162
Generation 539 | Revalues: 119386 | GridSize: 164
Generation 540 | Revalues: 119608 | GridSize: 163
Generation 541 | Revalues: 119828 | GridSize: 162
Generation 542 | Revalues: 120062 | GridSize: 164
Generation 543 | Revalues: 120262 | GridSize: 156
Generation 544 | Revalues: 120478 | GridSize: 157
Generation 545 | Revalues: 120710 | GridSize: 157
Generation 546 | Revalues: 120960 | GridSize: 156
Generation 547 | Revalues: 121192 | GridSize: 151
Generation 548 | Revalues: 121386 | GridSize: 148
Generation 549 | Revalues: 121612 | GridSize: 151
Generation 550 | Revalues: 121848 | GridSize: 140
Generation 551 | Revalues: 122046 | GridSize: 140
Generation 552 | Revalues: 122252 | GridSize: 141
Generation 553 | Revalues: 122468 | GridSize: 145
Generation 554 | Revalues: 122668 | GridSize: 143
Generation 555 | Revalues: 122896 | GridSize: 143
Generation 556 | Revalues: 123120 | GridSize: 144
Generation 557 | Revalues: 123350 | GridSize: 135
Generation 558 | Revalues: 123586 | GridSize: 137
