Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11298 | GridSize: 95
Generation 56 | Revalues: 11480 | GridSize: 94
Generation 57 | Revalues: 11696 | GridSize: 81
Generation 58 | Revalues: 11914 | GridSize: 87
Generation 59 | Revalues: 12106 | GridSize: 82
Generation 60 | Revalues: 12290 | GridSize: 72
Generation 61 | Revalues: 12494 | GridSize: 80
Generation 62 | Revalues: 12682 | GridSize: 73
Generation 63 | Revalues: 12882 | GridSize: 70
Generation 64 | Revalues: 13084 | GridSize: 67
Generation 65 | Revalues: 13290 | GridSize: 64
Generation 66 | Revalues: 13496 | GridSize: 64
Generation 67 | Revalues: 13686 | GridSize: 63
Generation 68 | Revalues: 13890 | GridSize: 61
Generation 69 | Revalues: 14118 | GridSize: 62
Generation 70 | Revalues: 14318 | GridSize: 64
Generation 71 | Revalues: 14532 | GridSize: 72
Generation 72 | Revalues: 14716 | GridSize: 71
Generation 73 | Revalues: 14920 | GridSize: 63
Generation 74 | Revalues: 15112 | GridSize: 57
Generation 75 | Revalues: 15322 | GridSize: 59
Generation 76 | Revalues: 15532 | GridSize: 60
Generation 77 | Revalues: 15724 | GridSize: 61
Generation 78 | Revalues: 15918 | GridSize: 59
Generation 79 | Revalues: 16126 | GridSize: 59
Generation 80 | Revalues: 16332 | GridSize: 57
Generation 81 | Revalues: 16554 | GridSize: 57
Generation 82 | Revalues: 16754 | GridSize: 64
Generation 83 | Revalues: 16964 | GridSize: 71
Generation 84 | Revalues: 17182 | GridSize: 83
Generation 85 | Revalues: 17406 | GridSize: 79
Generation 86 | Revalues: 17618 | GridSize: 80
Generation 87 | Revalues: 17828 | GridSize: 79
Generation 88 | Revalues: 18006 | GridSize: 80
Generation 89 | Revalues: 18198 | GridSize: 71
Generation 90 | Revalues: 18404 | GridSize: 73
Generation 91 | Revalues: 18592 | GridSize: 64
Generation 92 | Revalues: 18780 | GridSize: 60
Generation 93 | Revalues: 18970 | GridSize: 63
Generation 94 | Revalues: 19154 | GridSize: 57
Generation 95 | Revalues: 19386 | GridSize: 56
Generation 96 | Revalues: 19590 | GridSize: 64
Generation 97 | Revalues: 19780 | GridSize: 63
Generation 98 | Revalues: 19986 | GridSize: 72
Generation 99 | Revalues: 20192 | GridSize: 75
Generation 100 | Revalues: 20384 | GridSize: 78
Generation 101 | Revalues: 20574 | GridSize: 72
Generation 102 | Revalues: 20790 | GridSize: 66
Generation 103 | Revalues: 20982 | GridSize: 67
Generation 104 | Revalues: 21180 | GridSize: 70
Generation 105 | Revalues: 21382 | GridSize: 65
Generation 106 | Revalues: 21600 | GridSize: 65
Generation 107 | Revalues: 21812 | GridSize: 65
Generation 108 | Revalues: 22004 | GridSize: 66
Generation 109 | Revalues: 22198 | GridSize: 76
Generation 110 | Revalues: 22404 | GridSize: 69
Generation 111 | Revalues: 22612 | GridSize: 64
Generation 112 | Revalues: 22828 | GridSize: 60
Generation 113 | Revalues: 23020 | GridSize: 70
Generation 114 | Revalues: 23188 | GridSize: 69
Generation 115 | Revalues: 23412 | GridSize: 72
Generation 116 | Revalues: 23600 | GridSize: 76
Generation 117 | Revalues: 23796 | GridSize: 86
Generation 118 | Revalues: 24032 | GridSize: 82
Generation 119 | Revalues: 24240 | GridSize: 88
Generation 120 | Revalues: 24444 | GridSize: 90
Generation 121 | Revalues: 24654 | GridSize: 84
Generation 122 | Revalues: 24856 | GridSize: 81
Generation 123 | Revalues: 25044 | GridSize: 86
Generation 124 | Revalues: 25266 | GridSize: 88
Generation 125 | Revalues: 25482 | GridSize: 101
Generation 126 | Revalues: 25688 | GridSize: 88
Generation 127 | Revalues: 25864 | GridSize: 91
Generation 128 | Revalues: 26064 | GridSize: 103
Generation 129 | Revalues: 26284 | GridSize: 100
Generation 130 | Revalues: 26480 | GridSize: 100
Generation 131 | Revalues: 26670 | GridSize: 102
Generation 132 | Revalues: 26890 | GridSize: 99
Generation 133 | Revalues: 27100 | GridSize: 99
Generation 134 | Revalues: 27278 | GridSize: 95
Generation 135 | Revalues: 27466 | GridSize: 95
Generation 136 | Revalues: 27664 | GridSize: 97
Generation 137 | Revalues: 27828 | GridSize: 81
Generation 138 | Revalues: 28026 | GridSize: 90
Generation 139 | Revalues: 28222 | GridSize: 96
Generation 140 | Revalues: 28422 | GridSize: 92
Generation 141 | Revalues: 28622 | GridSize: 88
Generation 142 | Revalues: 28800 | GridSize: 93
Generation 143 | Revalues: 29018 | GridSize: 100
Generation 144 | Revalues: 29220 | GridSize: 97
Generation 145 | Revalues: 29466 | GridSize: 86
Generation 146 | Revalues: 29682 | GridSize: 84
Generation 147 | Revalues: 29884 | GridSize: 90
Generation 148 | Revalues: 30094 | GridSize: 94
Generation 149 | Revalues: 30304 | GridSize: 94
Generation 150 | Revalues: 30532 | GridSize: 92
Generation 151 | Revalues: 30728 | GridSize: 92
Generation 152 | Revalues: 30954 | GridSize: 94
Generation 153 | Revalues: 31180 | GridSize: 99
Generation 154 | Revalues: 31392 | GridSize: 101
Generation 155 | Revalues: 31592 | GridSize: 102
Generation 156 | Revalues: 31796 | GridSize: 93
Generation 157 | Revalues: 32014 | GridSize: 98
Generation 158 | Revalues: 32244 | GridSize: 107
Generation 159 | Revalues: 32432 | GridSize: 102
Generation 160 | Revalues: 32634 | GridSize: 108
Generation 161 | Revalues: 32812 | GridSize: 111
Generation 162 | Revalues: 32992 | GridSize: 112
Generation 163 | Revalues: 33222 | GridSize: 118
Generation 164 | Revalues: 33438 | GridSize: 127
Generation 165 | Revalues: 33632 | GridSize: 118
Generation 166 | Revalues: 33860 | GridSize: 117
Generation 167 | Revalues: 34072 | GridSize: 117
Generation 168 | Revalues: 34252 | GridSize: 116
Generation 169 | Revalues: 34460 | GridSize: 115
Generation 170 | Revalues: 34660 | GridSize: 124
Generation 171 | Revalues: 34848 | GridSize: 129
Generation 172 | Revalues: 35030 | GridSize: 126
Generation 173 | Revalues: 35248 | GridSize: 116
Generation 174 | Revalues: 35452 | GridSize: 116
Generation 175 | Revalues: 35626 | GridSize: 109
Generation 176 | Revalues: 35806 | GridSize: 115
Generation 177 | Revalues: 36022 | GridSize: 129
Generation 178 | Revalues: 36200 | GridSize: 130
Generation 179 | Revalues: 36412 | GridSize: 132
Generation 180 | Revalues: 36630 | GridSize: 136
Generation 181 | Revalues: 36828 | GridSize: 132
Generation 182 | Revalues: 37028 | GridSize: 126
Generation 183 | Revalues: 37224 | GridSize: 121
Generation 184 | Revalues: 37412 | GridSize: 133
Generation 185 | Revalues: 37608 | GridSize: 136
Generation 186 | Revalues: 37806 | GridSize: 143
Generation 187 | Revalues: 38000 | GridSize: 138
Generation 188 | Revalues: 38172 | GridSize: 136
Generation 189 | Revalues: 38374 | GridSize: 134
Generation 190 | Revalues: 38590 | GridSize: 135
Generation 191 | Revalues: 38782 | GridSize: 138
Generation 192 | Revalues: 38970 | GridSize: 123
Generation 193 | Revalues: 39136 | GridSize: 126
Generation 194 | Revalues: 39352 | GridSize: 127
Generation 195 | Revalues: 39530 | GridSize: 127
Generation 196 | Revalues: 39698 | GridSize: 121
Generation 197 | Revalues: 39884 | GridSize: 131
Generation 198 | Revalues: 40068 | GridSize: 122
Generation 199 | Revalues: 40256 | GridSize: 124
Generation 200 | Revalues: 40446 | GridSize: 117
Generation 201 | Revalues: 40650 | GridSize: 108
Generation 202 | Revalues: 40832 | GridSize: 111
Generation 203 | Revalues: 41024 | GridSize: 108
Generation 204 | Revalues: 41242 | GridSize: 109
Generation 205 | Revalues: 41412 | GridSize: 105
Generation 206 | Revalues: 41602 | GridSize: 101
Generation 207 | Revalues: 41814 | GridSize: 109
Generation 208 | Revalues: 42048 | GridSize: 116
Generation 209 | Revalues: 42258 | GridSize: 131
Generation 210 | Revalues: 42468 | GridSize: 128
Generation 211 | Revalues: 42670 | GridSize: 124
Generation 212 | Revalues: 42874 | GridSize: 119
Generation 213 | Revalues: 43064 | GridSize: 114
Generation 214 | Revalues: 43284 | GridSize: 108
Generation 215 | Revalues: 43486 | GridSize: 115
Generation 216 | Revalues: 43712 | GridSize: 121
Generation 217 | Revalues: 43898 | GridSize: 124
Generation 218 | Revalues: 44094 | GridSize: 126
Generation 219 | Revalues: 44298 | GridSize: 127
Generation 220 | Revalues: 44492 | GridSize: 130
Generation 221 | Revalues: 44710 | GridSize: 131
Generation 222 | Revalues: 44922 | GridSize: 127
Generation 223 | Revalues: 45138 | GridSize: 126
Generation 224 | Revalues: 45336 | GridSize: 119
Generation 225 | Revalues: 45544 | GridSize: 113
Generation 226 | Revalues: 45758 | GridSize: 115
Generation 227 | Revalues: 45920 | GridSize: 109
Generation 228 | Revalues: 46110 | GridSize: 111
Generation 229 | Revalues: 46290 | GridSize: 120
Generation 230 | Revalues: 46502 | GridSize: 124
Generation 231 | Revalues: 46700 | GridSize: 124
Generation 232 | Revalues: 46920 | GridSize: 123
Generation 233 | Revalues: 47092 | GridSize: 112
Generation 234 | Revalues: 47264 | GridSize: 119
Generation 235 | Revalues: 47454 | GridSize: 123
Generation 236 | Revalues: 47670 | GridSize: 118
Generation 237 | Revalues: 47848 | GridSize: 123
Generation 238 | Revalues: 48036 | GridSize: 120
Generation 239 | Revalues: 48222 | GridSize: 117
Generation 240 | Revalues: 48414 | GridSize: 110
Generation 241 | Revalues: 48626 | GridSize: 112
Generation 242 | Revalues: 48838 | GridSize: 116
Generation 243 | Revalues: 49034 | GridSize: 117
Generation 244 | Revalues: 49234 | GridSize: 120
Generation 245 | Revalues: 49426 | GridSize: 120
Generation 246 | Revalues: 49636 | GridSize: 123
Generation 247 | Revalues: 49830 | GridSize: 122
Generation 248 | Revalues: 50054 | GridSize: 114
Generation 249 | Revalues: 50258 | GridSize: 111
Generation 250 | Revalues: 50460 | GridSize: 114
Generation 251 | Revalues: 50640 | GridSize: 119
Generation 252 | Revalues: 50826 | GridSize: 112
Generation 253 | Revalues: 51038 | GridSize: 117
Generation 254 | Revalues: 51272 | GridSize: 124
Generation 255 | Revalues: 51484 | GridSize: 132
Generation 256 | Revalues: 51708 | GridSize: 123
Generation 257 | Revalues: 51908 | GridSize: 119
Generation 258 | Revalues: 52090 | GridSize: 125
Generation 259 | Revalues: 52302 | GridSize: 122
Generation 260 | Revalues: 52502 | GridSize: 125
Generation 261 | Revalues: 52718 | GridSize: 122
Generation 262 | Revalues: 52944 | GridSize: 120
Generation 263 | Revalues: 53150 | GridSize: 125
Generation 264 | Revalues: 53348 | GridSize: 128
Generation 265 | Revalues: 53538 | GridSize: 127
Generation 266 | Revalues: 53748 | GridSize: 127
Generation 267 | Revalues: 53948 | GridSize: 119
Generation 268 | Revalues: 54146 | GridSize: 110
Generation 269 | Revalues: 54334 | GridSize: 119
Generation 270 | Revalues: 54524 | GridSize: 122
Generation 271 | Revalues: 54686 | GridSize: 116
Generation 272 | Revalues: 54866 | GridSize: 113
Generation 273 | Revalues: 55042 | GridSize: 120
Generation 274 | Revalues: 55230 | GridSize: 116
Generation 275 | Revalues: 55434 | GridSize: 121
Generation 276 | Revalues: 55634 | GridSize: 136
Generation 277 | Revalues: 55832 | GridSize: 134
Generation 278 | Revalues: 56050 | GridSize: 131
Generation 279 | Revalues: 56258 | GridSize: 134
Generation 280 | Revalues: 56450 | GridSize: 133
Generation 281 | Revalues: 56648 | GridSize: 141
Generation 282 | Revalues: 56838 | GridSize: 136
Generation 283 | Revalues: 57046 | GridSize: 132
Generation 284 | Revalues: 57218 | GridSize: 133
Generation 285 | Revalues: 57422 | GridSize: 132
Generation 286 | Revalues: 57636 | GridSize: 139
Generation 287 | Revalues: 57842 | GridSize: 144
Generation 288 | Revalues: 58032 | GridSize: 126
Generation 289 | Revalues: 58226 | GridSize: 114
Generation 290 | Revalues: 58412 | GridSize: 111
Generation 291 | Revalues: 58628 | GridSize: 118
Generation 292 | Revalues: 58840 | GridSize: 123
Generation 293 | Revalues: 59028 | GridSize: 127
Generation 294 | Revalues: 59236 | GridSize: 120
Generation 295 | Revalues: 59414 | GridSize: 126
Generation 296 | Revalues: 59590 | GridSize: 117
Generation 297 | Revalues: 59810 | GridSize: 120
Generation 298 | Revalues: 60008 | GridSize: 115
Generation 299 | Revalues: 60204 | GridSize: 124
Generation 300 | Revalues: 60410 | GridSize: 120
Generation 301 | Revalues: 60622 | GridSize: 122
Generation 302 | Revalues: 60826 | GridSize: 123
Generation 303 | Revalues: 61028 | GridSize: 124
Generation 304 | Revalues: 61202 | GridSize: 129
Generation 305 | Revalues: 61416 | GridSize: 136
Generation 306 | Revalues: 61614 | GridSize: 132
Generation 307 | Revalues: 61834 | GridSize: 125
Generation 308 | Revalues: 62028 | GridSize: 133
Generation 309 | Revalues: 62218 | GridSize: 140
Generation 310 | Revalues: 62428 | GridSize: 150
Generation 311 | Revalues: 62642 | GridSize: 148
Generation 312 | Revalues: 62862 | GridSize: 143
Generation 313 | Revalues: 63054 | GridSize: 142
Generation 314 | Revalues: 63230 | GridSize: 131
Generation 315 | Revalues: 63428 | GridSize: 127
Generation 316 | Revalues: 63634 | GridSize: 130
Generation 317 | Revalues: 63822 | GridSize: 135
Generation 318 | Revalues: 64024 | GridSize: 146
Generation 319 | Revalues: 64220 | GridSize: 148
Generation 320 | Revalues: 64432 | GridSize: 151
Generation 321 | Revalues: 64618 | GridSize: 142
Generation 322 | Revalues: 64834 | GridSize: 126
Generation 323 | Revalues: 65062 | GridSize: 132
Generation 324 | Revalues: 65296 | GridSize: 135
Generation 325 | Revalues: 65514 | GridSize: 140
Generation 326 | Revalues: 65706 | GridSize: 138
Generation 327 | Revalues: 65890 | GridSize: 137
Generation 328 | Revalues: 66094 | GridSize: 145
Generation 329 | Revalues: 66278 | GridSize: 146
Generation 330 | Revalues: 66464 | GridSize: 143
Generation 331 | Revalues: 66670 | GridSize: 132
Generation 332 | Revalues: 66876 | GridSize: 140
Generation 333 | Revalues: 67080 | GridSize: 149
Generation 334 | Revalues: 67246 | GridSize: 148
Generation 335 | Revalues: 67444 | GridSize: 150
Generation 336 | Revalues: 67638 | GridSize: 144
Generation 337 | Revalues: 67842 | GridSize: 149
Generation 338 | Revalues: 68038 | GridSize: 142
Generation 339 | Revalues: 68224 | GridSize: 137
Generation 340 | Revalues: 68408 | GridSize: 147
Generation 341 | Revalues: 68612 | GridSize: 128
Generation 342 | Revalues: 68824 | GridSize: 123
Generation 343 | Revalues: 69030 | GridSize: 133
Generation 344 | Revalues: 69232 | GridSize: 135
Generation 345 | Revalues: 69418 | GridSize: 132
Generation 346 | Revalues: 69628 | GridSize: 141
Generation 347 | Revalues: 69808 | GridSize: 141
Generation 348 | Revalues: 69996 | GridSize: 131
Generation 349 | Revalues: 70194 | GridSize: 129
Generation 350 | Revalues: 70384 | GridSize: 131
Generation 351 | Revalues: 70596 | GridSize: 131
Generation 352 | Revalues: 70780 | GridSize: 125
Generation 353 | Revalues: 70974 | GridSize: 126
Generation 354 | Revalues: 71182 | GridSize: 125
Generation 355 | Revalues: 71384 | GridSize: 132
Generation 356 | Revalues: 71604 | GridSize: 134
Generation 357 | Revalues: 71780 | GridSize: 136
Generation 358 | Revalues: 71990 | GridSize: 142
Generation 359 | Revalues: 72198 | GridSize: 141
Generation 360 | Revalues: 72408 | GridSize: 132
Generation 361 | Revalues: 72614 | GridSize: 128
Generation 362 | Revalues: 72812 | GridSize: 128
Generation 363 | Revalues: 73008 | GridSize: 126
Generation 364 | Revalues: 73214 | GridSize: 128
Generation 365 | Revalues: 73436 | GridSize: 128
Generation 366 | Revalues: 73610 | GridSize: 127
Generation 367 | Revalues: 73800 | GridSize: 129
Generation 368 | Revalues: 74002 | GridSize: 127
Generation 369 | Revalues: 74188 | GridSize: 126
Generation 370 | Revalues: 74386 | GridSize: 120
Generation 371 | Revalues: 74604 | GridSize: 129
Generation 372 | Revalues: 74808 | GridSize: 133
Generation 373 | Revalues: 75034 | GridSize: 136
Generation 374 | Revalues: 75230 | GridSize: 138
Generation 375 | Revalues: 75406 | GridSize: 138
Generation 376 | Revalues: 75616 | GridSize: 135
Generation 377 | Revalues: 75828 | GridSize: 149
Generation 378 | Revalues: 76024 | GridSize: 137
Generation 379 | Revalues: 76238 | GridSize: 143
Generation 380 | Revalues: 76432 | GridSize: 138
Generation 381 | Revalues: 76660 | GridSize: 134
Generation 382 | Revalues: 76880 | GridSize: 123
Generation 383 | Revalues: 77080 | GridSize: 129
Generation 384 | Revalues: 77258 | GridSize: 133
Generation 385 | Revalues: 77456 | GridSize: 143
Generation 386 | Revalues: 77664 | GridSize: 146
Generation 387 | Revalues: 77864 | GridSize: 148
Generation 388 | Revalues: 78086 | GridSize: 153
Generation 389 | Revalues: 78274 | GridSize: 148
Generation 390 | Revalues: 78474 | GridSize: 148
Generation 391 | Revalues: 78690 | GridSize: 149
Generation 392 | Revalues: 78932 | GridSize: 146
Generation 393 | Revalues: 79120 | GridSize: 150
Generation 394 | Revalues: 79344 | GridSize: 150
Generation 395 | Revalues: 79536 | GridSize: 149
Generation 396 | Revalues: 79756 | GridSize: 140
Generation 397 | Revalues: 79946 | GridSize: 151
Generation 398 | Revalues: 80158 | GridSize: 148
Generation 399 | Revalues: 80366 | GridSize: 148
Generation 400 | Revalues: 80590 | GridSize: 157
Generation 401 | Revalues: 80806 | GridSize: 146
Generation 402 | Revalues: 81000 | GridSize: 153
Generation 403 | Revalues: 81196 | GridSize: 151
Generation 404 | Revalues: 81390 | GridSize: 151
Generation 405 | Revalues: 81586 | GridSize: 152
Generation 406 | Revalues: 81782 | GridSize: 150
Generation 407 | Revalues: 81976 | GridSize: 155
Generation 408 | Revalues: 82198 | GridSize: 158
Generation 409 | Revalues: 82384 | GridSize: 158
Generation 410 | Revalues: 82598 | GridSize: 157
Generation 411 | Revalues: 82798 | GridSize: 162
Generation 412 | Revalues: 82960 | GridSize: 167
Generation 413 | Revalues: 83178 | GridSize: 162
Generation 414 | Revalues: 83356 | GridSize: 167
Generation 415 | Revalues: 83562 | GridSize: 163
Generation 416 | Revalues: 83744 | GridSize: 163
Generation 417 | Revalues: 83940 | GridSize: 161
Generation 418 | Revalues: 84140 | GridSize: 165
Generation 419 | Revalues: 84352 | GridSize: 163
Generation 420 | Revalues: 84564 | GridSize: 170
Generation 421 | Revalues: 84774 | GridSize: 173
Generation 422 | Revalues: 84950 | GridSize: 170
Generation 423 | Revalues: 85148 | GridSize: 175
Generation 424 | Revalues: 85322 | GridSize: 180
Generation 425 | Revalues: 85498 | GridSize: 172
Generation 426 | Revalues: 85718 | GridSize: 173
Generation 427 | Revalues: 85922 | GridSize: 179
Generation 428 | Revalues: 86138 | GridSize: 184
Generation 429 | Revalues: 86344 | GridSize: 177
Generation 430 | Revalues: 86550 | GridSize: 182
Generation 431 | Revalues: 86742 | GridSize: 180
Generation 432 | Revalues: 86962 | GridSize: 187
Generation 433 | Revalues: 87180 | GridSize: 185
Generation 434 | Revalues: 87396 | GridSize: 181
Generation 435 | Revalues: 87608 | GridSize: 182
Generation 436 | Revalues: 87808 | GridSize: 185
Generation 437 | Revalues: 88010 | GridSize: 183
Generation 438 | Revalues: 88194 | GridSize: 190
Generation 439 | Revalues: 88416 | GridSize: 185
Generation 440 | Revalues: 88608 | GridSize: 181
Generation 441 | Revalues: 88816 | GridSize: 178
Generation 442 | Revalues: 89022 | GridSize: 183
Generation 443 | Revalues: 89226 | GridSize: 192
Generation 444 | Revalues: 89452 | GridSize: 182
Generation 445 | Revalues: 89638 | GridSize: 185
Generation 446 | Revalues: 89840 | GridSize: 168
Generation 447 | Revalues: 90040 | GridSize: 167
Generation 448 | Revalues: 90230 | GridSize: 154
Generation 449 | Revalues: 90428 | GridSize: 159
Generation 450 | Revalues: 90628 | GridSize: 149
Generation 451 | Revalues: 90842 | GridSize: 149
Generation 452 | Revalues: 91018 | GridSize: 152
Generation 453 | Revalues: 91218 | GridSize: 147
Generation 454 | Revalues: 91414 | GridSize: 156
Generation 455 | Revalues: 91612 | GridSize: 155
Generation 456 | Revalues: 91808 | GridSize: 156
Generation 457 | Revalues: 92002 | GridSize: 162
Generation 458 | Revalues: 92212 | GridSize: 173
Generation 459 | Revalues: 92402 | GridSize: 176
Generation 460 | Revalues: 92608 | GridSize: 182
Generation 461 | Revalues: 92814 | GridSize: 183
Generation 462 | Revalues: 93008 | GridSize: 188
Generation 463 | Revalues: 93200 | GridSize: 193
Generation 464 | Revalues: 93386 | GridSize: 189
Generation 465 | Revalues: 93574 | GridSize: 185
Generation 466 | Revalues: 93778 | GridSize: 176
Generation 467 | Revalues: 93978 | GridSize: 174
Generation 468 | Revalues: 94182 | GridSize: 169
Generation 469 | Revalues: 94380 | GridSize: 173
Generation 470 | Revalues: 94578 | GridSize: 166
Generation 471 | Revalues: 94776 | GridSize: 168
Generation 472 | Revalues: 94966 | GridSize: 172
Generation 473 | Revalues: 95178 | GridSize: 171
Generation 474 | Revalues: 95366 | GridSize: 178
Generation 475 | Revalues: 95578 | GridSize: 179
Generation 476 | Revalues: 95790 | GridSize: 183
Generation 477 | Revalues: 95992 | GridSize: 182
Generation 478 | Revalues: 96190 | GridSize: 174
Generation 479 | Revalues: 96368 | GridSize: 177
Generation 480 | Revalues: 96556 | GridSize: 174
Generation 481 | Revalues: 96762 | GridSize: 175
Generation 482 | Revalues: 96970 | GridSize: 169
Generation 483 | Revalues: 97164 | GridSize: 162
Generation 484 | Revalues: 97382 | GridSize: 168
Generation 485 | Revalues: 97584 | GridSize: 176
Generation 486 | Revalues: 97794 | GridSize: 181
Generation 487 | Revalues: 97990 | GridSize: 186
Generation 488 | Revalues: 98172 | GridSize: 180
Generation 489 | Revalues: 98388 | GridSize: 177
Generation 490 | Revalues: 98574 | GridSize: 178
Generation 491 | Revalues: 98776 | GridSize: 179
Generation 492 | Revalues: 98962 | GridSize: 178
Generation 493 | Revalues: 99162 | GridSize: 180
Generation 494 | Revalues: 99366 | GridSize: 181
Generation 495 | Revalues: 99578 | GridSize: 172
Generation 496 | Revalues: 99790 | GridSize: 167
Generation 497 | Revalues: 100018 | GridSize: 165
Generation 498 | Revalues: 100196 | GridSize: 167
Generation 499 | Revalues: 100400 | GridSize: 166
Generation 500 | Revalues: 100622 | GridSize: 171
Generation 501 | Revalues: 100826 | GridSize: 170
Generation 502 | Revalues: 101036 | GridSize: 167
Generation 503 | Revalues: 101260 | GridSize: 172
Generation 504 | Revalues: 101470 | GridSize: 169
Generation 505 | Revalues: 101678 | GridSize: 165
Generation 506 | Revalues: 101884 | GridSize: 171
Generation 507 | Revalues: 102100 | GridSize: 172
Generation 508 | Revalues: 102276 | GridSize: 174
Generation 509 | Revalues: 102484 | GridSize: 173
Generation 510 | Revalues: 102696 | GridSize: 180
Generation 511 | Revalues: 102902 | GridSize: 185
Generation 512 | Revalues: 103100 | GridSize: 184
Generation 513 | Revalues: 103288 | GridSize: 181
Generation 514 | Revalues: 103478 | GridSize: 178
Generation 515 | Revalues: 103698 | GridSize: 186
Generation 516 | Revalues: 103912 | GridSize: 199
Generation 517 | Revalues: 104100 | GridSize: 200
Generation 518 | Revalues: 104284 | GridSize: 195
Generation 519 | Revalues: 104490 | GridSize: 177
Generation 520 | Revalues: 104686 | GridSize: 182
Generation 521 | Revalues: 104894 | GridSize: 183
Generation 522 | Revalues: 105096 | GridSize: 188
Generation 523 | Revalues: 105290 | GridSize: 186
Generation 524 | Revalues: 105498 | GridSize: 186
Generation 525 | Revalues: 105692 | GridSize: 187
Generation 526 | Revalues: 105910 | GridSize: 183
Generation 527 | Revalues: 106116 | GridSize: 178
Generation 528 | Revalues: 106298 | GridSize: 180
Generation 529 | Revalues: 106474 | GridSize: 183
Generation 530 | Revalues: 106680 | GridSize: 180
Generation 531 | Revalues: 106856 | GridSize: 189
Generation 532 | Revalues: 107060 | GridSize: 180
Generation 533 | Revalues: 107244 | GridSize: 187
Generation 534 | Revalues: 107436 | GridSize: 188
Generation 535 | Revalues: 107650 | GridSize: 193
Generation 536 | Revalues: 107840 | GridSize: 190
Generation 537 | Revalues: 108042 | GridSize: 188
Generation 538 | Revalues: 108236 | GridSize: 195
Generation 539 | Revalues: 108426 | GridSize: 196
Generation 540 | Revalues: 108626 | GridSize: 202
Generation 541 | Revalues: 108820 | GridSize: 205
Generation 542 | Revalues: 109022 | GridSize: 206
Generation 543 | Revalues: 109204 | GridSize: 207
Generation 544 | Revalues: 109420 | GridSize: 208
Generation 545 | Revalues: 109598 | GridSize: 205
Generation 546 | Revalues: 109800 | GridSize: 211
Generation 547 | Revalues: 109992 | GridSize: 207
Generation 548 | Revalues: 110196 | GridSize: 212
Generation 549 | Revalues: 110376 | GridSize: 204
Generation 550 | Revalues: 110598 | GridSize: 203
Generation 551 | Revalues: 110780 | GridSize: 201
Generation 552 | Revalues: 110990 | GridSize: 206
Generation 553 | Revalues: 111180 | GridSize: 211
Generation 554 | Revalues: 111352 | GridSize: 202
Generation 555 | Revalues: 111544 | GridSize: 206
Generation 556 | Revalues: 111748 | GridSize: 205
Generation 557 | Revalues: 111932 | GridSize: 205
Generation 558 | Revalues: 112136 | GridSize: 211
