Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 28312 | GridSize: 124
Generation 143 | Revalues: 28516 | GridSize: 125
Generation 144 | Revalues: 28704 | GridSize: 120
Generation 145 | Revalues: 28902 | GridSize: 117
Generation 146 | Revalues: 29076 | GridSize: 119
Generation 147 | Revalues: 29296 | GridSize: 110
Generation 148 | Revalues: 29486 | GridSize: 114
Generation 149 | Revalues: 29690 | GridSize: 115
Generation 150 | Revalues: 29894 | GridSize: 122
Generation 151 | Revalues: 30106 | GridSize: 122
Generation 152 | Revalues: 30332 | GridSize: 120
Generation 153 | Revalues: 30522 | GridSize: 116
Generation 154 | Revalues: 30742 | GridSize: 119
Generation 155 | Revalues: 30962 | GridSize: 122
Generation 156 | Revalues: 31172 | GridSize: 128
Generation 157 | Revalues: 31378 | GridSize: 131
Generation 158 | Revalues: 31568 | GridSize: 136
Generation 159 | Revalues: 31772 | GridSize: 138
Generation 160 | Revalues: 31978 | GridSize: 132
Generation 161 | Revalues: 32182 | GridSize: 135
Generation 162 | Revalues: 32388 | GridSize: 141
Generation 163 | Revalues: 32582 | GridSize: 137
Generation 164 | Revalues: 32794 | GridSize: 144
Generation 165 | Revalues: 33016 | GridSize: 143
Generation 166 | Revalues: 33218 | GridSize: 116
Generation 167 | Revalues: 33430 | GridSize: 125
Generation 168 | Revalues: 33620 | GridSize: 115
Generation 169 | Revalues: 33832 | GridSize: 104
Generation 170 | Revalues: 34028 | GridSize: 111
Generation 171 | Revalues: 34210 | GridSize: 104
Generation 172 | Revalues: 34410 | GridSize: 114
Generation 173 | Revalues: 34610 | GridSize: 110
Generation 174 | Revalues: 34822 | GridSize: 108
Generation 175 | Revalues: 35030 | GridSize: 115
Generation 176 | Revalues: 35220 | GridSize: 123
Generation 177 | Revalues: 35426 | GridSize: 123
Generation 178 | Revalues: 35618 | GridSize: 123
Generation 179 | Revalues: 35828 | GridSize: 134
Generation 180 | Revalues: 36034 | GridSize: 135
Generation 181 | Revalues: 36256 | GridSize: 121
Generation 182 | Revalues: 36450 | GridSize: 126
Generation 183 | Revalues: 36648 | GridSize: 118
Generation 184 | Revalues: 36836 | GridSize: 121
Generation 185 | Revalues: 37028 | GridSize: 120
Generation 186 | Revalues: 37222 | GridSize: 130
Generation 187 | Revalues: 37414 | GridSize: 140
Generation 188 | Revalues: 37622 | GridSize: 141
Generation 189 | Revalues: 37820 | GridSize: 136
Generation 190 | Revalues: 38032 | GridSize: 136
Generation 191 | Revalues: 38234 | GridSize: 138
Generation 192 | Revalues: 38456 | GridSize: 141
Generation 193 | Revalues: 38666 | GridSize: 138
Generation 194 | Revalues: 38888 | GridSize: 138
Generation 195 | Revalues: 39078 | GridSize: 148
Generation 196 | Revalues: 39266 | GridSize: 156
Generation 197 | Revalues: 39486 | GridSize: 157
Generation 198 | Revalues: 39724 | GridSize: 149
Generation 199 | Revalues: 39896 | GridSize: 126
Generation 200 | Revalues: 40094 | GridSize: 121
Generation 201 | Revalues: 40306 | GridSize: 126
Generation 202 | Revalues: 40508 | GridSize: 133
Generation 203 | Revalues: 40738 | GridSize: 135
Generation 204 | Revalues: 40932 | GridSize: 137
Generation 205 | Revalues: 41116 | GridSize: 144
Generation 206 | Revalues: 41310 | GridSize: 149
Generation 207 | Revalues: 41506 | GridSize: 152
Generation 208 | Revalues: 41688 | GridSize: 147
Generation 209 | Revalues: 41896 | GridSize: 145
Generation 210 | Revalues: 42090 | GridSize: 139
Generation 211 | Revalues: 42278 | GridSize: 137
Generation 212 | Revalues: 42500 | GridSize: 140
Generation 213 | Revalues: 42700 | GridSize: 140
Generation 214 | Revalues: 42900 | GridSize: 144
Generation 215 | Revalues: 43082 | GridSize: 145
Generation 216 | Revalues: 43274 | GridSize: 146
Generation 217 | Revalues: 43486 | GridSize: 150
Generation 218 | Revalues: 43678 | GridSize: 154
Generation 219 | Revalues: 43890 | GridSize: 153
Generation 220 | Revalues: 44108 | GridSize: 160
Generation 221 | Revalues: 44298 | GridSize: 152
Generation 222 | Revalues: 44480 | GridSize: 149
Generation 223 | Revalues: 44678 | GridSize: 147
Generation 224 | Revalues: 44896 | GridSize: 148
Generation 225 | Revalues: 45074 | GridSize: 153
Generation 226 | Revalues: 45286 | GridSize: 156
Generation 227 | Revalues: 45490 | GridSize: 154
Generation 228 | Revalues: 45682 | GridSize: 158
Generation 229 | Revalues: 45892 | GridSize: 155
Generation 230 | Revalues: 46078 | GridSize: 150
Generation 231 | Revalues: 46268 | GridSize: 153
Generation 232 | Revalues: 46470 | GridSize: 156
Generation 233 | Revalues: 46666 | GridSize: 153
Generation 234 | Revalues: 46844 | GridSize: 155
Generation 235 | Revalues: 47046 | GridSize: 161
Generation 236 | Revalues: 47272 | GridSize: 157
Generation 237 | Revalues: 47474 | GridSize: 160
Generation 238 | Revalues: 47672 | GridSize: 157
Generation 239 | Revalues: 47858 | GridSize: 156
Generation 240 | Revalues: 48064 | GridSize: 154
Generation 241 | Revalues: 48266 | GridSize: 160
Generation 242 | Revalues: 48468 | GridSize: 158
Generation 243 | Revalues: 48676 | GridSize: 159
Generation 244 | Revalues: 48894 | GridSize: 163
Generation 245 | Revalues: 49092 | GridSize: 166
Generation 246 | Revalues: 49290 | GridSize: 174
Generation 247 | Revalues: 49504 | GridSize: 181
Generation 248 | Revalues: 49718 | GridSize: 181
Generation 249 | Revalues: 49924 | GridSize: 178
Generation 250 | Revalues: 50112 | GridSize: 182
Generation 251 | Revalues: 50320 | GridSize: 178
Generation 252 | Revalues: 50502 | GridSize: 179
Generation 253 | Revalues: 50702 | GridSize: 176
Generation 254 | Revalues: 50922 | GridSize: 177
Generation 255 | Revalues: 51122 | GridSize: 169
Generation 256 | Revalues: 51334 | GridSize: 173
Generation 257 | Revalues: 51546 | GridSize: 167
Generation 258 | Revalues: 51752 | GridSize: 171
Generation 259 | Revalues: 51954 | GridSize: 171
Generation 260 | Revalues: 52176 | GridSize: 176
Generation 261 | Revalues: 52378 | GridSize: 175
Generation 262 | Revalues: 52596 | GridSize: 170
Generation 263 | Revalues: 52806 | GridSize: 169
Generation 264 | Revalues: 53022 | GridSize: 178
Generation 265 | Revalues: 53218 | GridSize: 174
Generation 266 | Revalues: 53410 | GridSize: 179
Generation 267 | Revalues: 53612 | GridSize: 187
Generation 268 | Revalues: 53806 | GridSize: 189
Generation 269 | Revalues: 54014 | GridSize: 198
Generation 270 | Revalues: 54230 | GridSize: 190
Generation 271 | Revalues: 54432 | GridSize: 189
Generation 272 | Revalues: 54638 | GridSize: 189
Generation 273 | Revalues: 54824 | GridSize: 188
Generation 274 | Revalues: 55034 | GridSize: 186
Generation 275 | Revalues: 55262 | GridSize: 185
Generation 276 | Revalues: 55450 | GridSize: 182
Generation 277 | Revalues: 55642 | GridSize: 175
Generation 278 | Revalues: 55856 | GridSize: 166
Generation 279 | Revalues: 56062 | GridSize: 163
Generation 280 | Revalues: 56296 | GridSize: 168
Generation 281 | Revalues: 56520 | GridSize: 172
Generation 282 | Revalues: 56746 | GridSize: 179
Generation 283 | Revalues: 56944 | GridSize: 176
Generation 284 | Revalues: 57118 | GridSize: 174
Generation 285 | Revalues: 57330 | GridSize: 178
Generation 286 | Revalues: 57514 | GridSize: 171
Generation 287 | Revalues: 57706 | GridSize: 161
Generation 288 | Revalues: 57938 | GridSize: 169
Generation 289 | Revalues: 58114 | GridSize: 167
Generation 290 | Revalues: 58314 | GridSize: 170
Generation 291 | Revalues: 58496 | GridSize: 174
Generation 292 | Revalues: 58706 | GridSize: 179
Generation 293 | Revalues: 58936 | GridSize: 185
Generation 294 | Revalues: 59130 | GridSize: 185
Generation 295 | Revalues: 59332 | GridSize: 168
Generation 296 | Revalues: 59508 | GridSize: 181
Generation 297 | Revalues: 59690 | GridSize: 168
Generation 298 | Revalues: 59886 | GridSize: 177
Generation 299 | Revalues: 60066 | GridSize: 179
Generation 300 | Revalues: 60264 | GridSize: 166
Generation 301 | Revalues: 60438 | GridSize: 171
Generation 302 | Revalues: 60630 | GridSize: 173
Generation 303 | Revalues: 60840 | GridSize: 169
Generation 304 | Revalues: 61046 | GridSize: 168
Generation 305 | Revalues: 61244 | GridSize: 172
Generation 306 | Revalues: 61444 | GridSize: 175
Generation 307 | Revalues: 61632 | GridSize: 174
Generation 308 | Revalues: 61822 | GridSize: 174
Generation 309 | Revalues: 62016 | GridSize: 163
Generation 310 | Revalues: 62218 | GridSize: 176
Generation 311 | Revalues: 62422 | GridSize: 166
Generation 312 | Revalues: 62610 | GridSize: 168
Generation 313 | Revalues: 62820 | GridSize: 166
Generation 314 | Revalues: 63014 | GridSize: 171
Generation 315 | Revalues: 63214 | GridSize: 180
Generation 316 | Revalues: 63422 | GridSize: 182
Generation 317 | Revalues: 63614 | GridSize: 184
Generation 318 | Revalues: 63808 | GridSize: 187
Generation 319 | Revalues: 64016 | GridSize: 196
Generation 320 | Revalues: 64204 | GridSize: 197
Generation 321 | Revalues: 64404 | GridSize: 204
Generation 322 | Revalues: 64604 | GridSize: 207
Generation 323 | Revalues: 64818 | GridSize: 198
Generation 324 | Revalues: 65026 | GridSize: 202
Generation 325 | Revalues: 65246 | GridSize: 206
Generation 326 | Revalues: 65428 | GridSize: 199
Generation 327 | Revalues: 65634 | GridSize: 197
Generation 328 | Revalues: 65850 | GridSize: 188
Generation 329 | Revalues: 66068 | GridSize: 187
Generation 330 | Revalues: 66278 | GridSize: 187
Generation 331 | Revalues: 66456 | GridSize: 184
Generation 332 | Revalues: 66664 | GridSize: 181
Generation 333 | Revalues: 66878 | GridSize: 189
Generation 334 | Revalues: 67098 | GridSize: 192
Generation 335 | Revalues: 67312 | GridSize: 185
Generation 336 | Revalues: 67502 | GridSize: 192
Generation 337 | Revalues: 67686 | GridSize: 193
Generation 338 | Revalues: 67870 | GridSize: 204
Generation 339 | Revalues: 68058 | GridSize: 202
Generation 340 | Revalues: 68260 | GridSize: 213
Generation 341 | Revalues: 68484 | GridSize: 202
Generation 342 | Revalues: 68684 | GridSize: 209
Generation 343 | Revalues: 68882 | GridSize: 208
Generation 344 | Revalues: 69086 | GridSize: 203
Generation 345 | Revalues: 69318 | GridSize: 202
Generation 346 | Revalues: 69498 | GridSize: 201
Generation 347 | Revalues: 69698 | GridSize: 204
Generation 348 | Revalues: 69930 | GridSize: 203
Generation 349 | Revalues: 70124 | GridSize: 204
Generation 350 | Revalues: 70336 | GridSize: 207
Generation 351 | Revalues: 70524 | GridSize: 211
Generation 352 | Revalues: 70708 | GridSize: 213
Generation 353 | Revalues: 70904 | GridSize: 216
Generation 354 | Revalues: 71110 | GridSize: 222
Generation 355 | Revalues: 71306 | GridSize: 210
Generation 356 | Revalues: 71488 | GridSize: 214
Generation 357 | Revalues: 71658 | GridSize: 196
Generation 358 | Revalues: 71866 | GridSize: 199
Generation 359 | Revalues: 72072 | GridSize: 206
Generation 360 | Revalues: 72270 | GridSize: 207
Generation 361 | Revalues: 72476 | GridSize: 208
Generation 362 | Revalues: 72662 | GridSize: 207
Generation 363 | Revalues: 72866 | GridSize: 209
Generation 364 | Revalues: 73066 | GridSize: 204
Generation 365 | Revalues: 73278 | GridSize: 200
Generation 366 | Revalues: 73458 | GridSize: 201
Generation 367 | Revalues: 73664 | GridSize: 202
Generation 368 | Revalues: 73874 | GridSize: 199
Generation 369 | Revalues: 74088 | GridSize: 199
Generation 370 | Revalues: 74312 | GridSize: 192
Generation 371 | Revalues: 74536 | GridSize: 191
Generation 372 | Revalues: 74754 | GridSize: 195
Generation 373 | Revalues: 74976 | GridSize: 204
Generation 374 | Revalues: 75172 | GridSize: 212
Generation 375 | Revalues: 75340 | GridSize: 217
Generation 376 | Revalues: 75528 | GridSize: 210
Generation 377 | Revalues: 75742 | GridSize: 206
Generation 378 | Revalues: 75946 | GridSize: 212
Generation 379 | Revalues: 76134 | GridSize: 217
Generation 380 | Revalues: 76336 | GridSize: 218
Generation 381 | Revalues: 76512 | GridSize: 219
Generation 382 | Revalues: 76690 | GridSize: 204
Generation 383 | Revalues: 76874 | GridSize: 191
Generation 384 | Revalues: 77084 | GridSize: 198
Generation 385 | Revalues: 77282 | GridSize: 202
Generation 386 | Revalues: 77460 | GridSize: 197
Generation 387 | Revalues: 77678 | GridSize: 193
Generation 388 | Revalues: 77902 | GridSize: 186
Generation 389 | Revalues: 78106 | GridSize: 191
Generation 390 | Revalues: 78294 | GridSize: 196
Generation 391 | Revalues: 78488 | GridSize: 196
Generation 392 | Revalues: 78678 | GridSize: 198
Generation 393 | Revalues: 78858 | GridSize: 196
Generation 394 | Revalues: 79076 | GridSize: 196
Generation 395 | Revalues: 79264 | GridSize: 202
Generation 396 | Revalues: 79460 | GridSize: 210
Generation 397 | Revalues: 79670 | GridSize: 217
Generation 398 | Revalues: 79864 | GridSize: 210
Generation 399 | Revalues: 80086 | GridSize: 209
Generation 400 | Revalues: 80294 | GridSize: 210
Generation 401 | Revalues: 80466 | GridSize: 206
Generation 402 | Revalues: 80678 | GridSize: 213
Generation 403 | Revalues: 80880 | GridSize: 206
Generation 404 | Revalues: 81098 | GridSize: 205
Generation 405 | Revalues: 81296 | GridSize: 210
Generation 406 | Revalues: 81502 | GridSize: 195
Generation 407 | Revalues: 81684 | GridSize: 206
Generation 408 | Revalues: 81890 | GridSize: 209
Generation 409 | Revalues: 82096 | GridSize: 205
Generation 410 | Revalues: 82288 | GridSize: 210
Generation 411 | Revalues: 82490 | GridSize: 215
Generation 412 | Revalues: 82702 | GridSize: 228
Generation 413 | Revalues: 82914 | GridSize: 235
Generation 414 | Revalues: 83100 | GridSize: 230
Generation 415 | Revalues: 83294 | GridSize: 233
Generation 416 | Revalues: 83492 | GridSize: 231
Generation 417 | Revalues: 83702 | GridSize: 235
Generation 418 | Revalues: 83892 | GridSize: 234
Generation 419 | Revalues: 84090 | GridSize: 238
Generation 420 | Revalues: 84302 | GridSize: 236
Generation 421 | Revalues: 84498 | GridSize: 234
Generation 422 | Revalues: 84690 | GridSize: 232
Generation 423 | Revalues: 84900 | GridSize: 232
Generation 424 | Revalues: 85098 | GridSize: 229
Generation 425 | Revalues: 85322 | GridSize: 229
Generation 426 | Revalues: 85506 | GridSize: 217
Generation 427 | Revalues: 85678 | GridSize: 219
Generation 428 | Revalues: 85876 | GridSize: 223
Generation 429 | Revalues: 86062 | GridSize: 219
Generation 430 | Revalues: 86252 | GridSize: 206
Generation 431 | Revalues: 86456 | GridSize: 204
Generation 432 | Revalues: 86658 | GridSize: 207
Generation 433 | Revalues: 86864 | GridSize: 211
Generation 434 | Revalues: 87078 | GridSize: 214
Generation 435 | Revalues: 87270 | GridSize: 215
Generation 436 | Revalues: 87488 | GridSize: 207
Generation 437 | Revalues: 87698 | GridSize: 204
Generation 438 | Revalues: 87924 | GridSize: 205
Generation 439 | Revalues: 88112 | GridSize: 204
Generation 440 | Revalues: 88304 | GridSize: 209
Generation 441 | Revalues: 88488 | GridSize: 198
Generation 442 | Revalues: 88696 | GridSize: 201
Generation 443 | Revalues: 88882 | GridSize: 203
Generation 444 | Revalues: 89070 | GridSize: 207
Generation 445 | Revalues: 89268 | GridSize: 208
Generation 446 | Revalues: 89450 | GridSize: 209
Generation 447 | Revalues: 89654 | GridSize: 216
Generation 448 | Revalues: 89868 | GridSize: 211
Generation 449 | Revalues: 90088 | GridSize: 221
Generation 450 | Revalues: 90248 | GridSize: 218
Generation 451 | Revalues: 90428 | GridSize: 227
Generation 452 | Revalues: 90658 | GridSize: 227
Generation 453 | Revalues: 90838 | GridSize: 231
Generation 454 | Revalues: 91050 | GridSize: 229
Generation 455 | Revalues: 91230 | GridSize: 235
Generation 456 | Revalues: 91438 | GridSize: 231
Generation 457 | Revalues: 91648 | GridSize: 233
Generation 458 | Revalues: 91864 | GridSize: 229
Generation 459 | Revalues: 92068 | GridSize: 227
Generation 460 | Revalues: 92270 | GridSize: 228
Generation 461 | Revalues: 92510 | GridSize: 227
Generation 462 | Revalues: 92708 | GridSize: 225
Generation 463 | Revalues: 92910 | GridSize: 227
Generation 464 | Revalues: 93096 | GridSize: 217
Generation 465 | Revalues: 93286 | GridSize: 224
Generation 466 | Revalues: 93478 | GridSize: 226
Generation 467 | Revalues: 93672 | GridSize: 223
Generation 468 | Revalues: 93880 | GridSize: 227
Generation 469 | Revalues: 94092 | GridSize: 230
Generation 470 | Revalues: 94280 | GridSize: 228
Generation 471 | Revalues: 94456 | GridSize: 233
Generation 472 | Revalues: 94644 | GridSize: 233
Generation 473 | Revalues: 94862 | GridSize: 234
Generation 474 | Revalues: 95066 | GridSize: 241
Generation 475 | Revalues: 95264 | GridSize: 243
Generation 476 | Revalues: 95450 | GridSize: 248
Generation 477 | Revalues: 95644 | GridSize: 245
Generation 478 | Revalues: 95878 | GridSize: 249
Generation 479 | Revalues: 96068 | GridSize: 250
Generation 480 | Revalues: 96272 | GridSize: 255
Generation 481 | Revalues: 96494 | GridSize: 259
Generation 482 | Revalues: 96702 | GridSize: 264
Generation 483 | Revalues: 96894 | GridSize: 261
Generation 484 | Revalues: 97088 | GridSize: 264
Generation 485 | Revalues: 97298 | GridSize: 259
Generation 486 | Revalues: 97498 | GridSize: 253
Generation 487 | Revalues: 97706 | GridSize: 255
Generation 488 | Revalues: 97910 | GridSize: 256
Generation 489 | Revalues: 98082 | GridSize: 260
Generation 490 | Revalues: 98270 | GridSize: 251
Generation 491 | Revalues: 98458 | GridSize: 245
Generation 492 | Revalues: 98648 | GridSize: 227
Generation 493 | Revalues: 98840 | GridSize: 227
Generation 494 | Revalues: 99030 | GridSize: 231
Generation 495 | Revalues: 99230 | GridSize: 235
Generation 496 | Revalues: 99430 | GridSize: 238
Generation 497 | Revalues: 99622 | GridSize: 239
Generation 498 | Revalues: 99836 | GridSize: 236
Generation 499 | Revalues: 100042 | GridSize: 236
Generation 500 | Revalues: 100252 | GridSize: 239
Generation 501 | Revalues: 100454 | GridSize: 238
Generation 502 | Revalues: 100674 | GridSize: 219
Generation 503 | Revalues: 100872 | GridSize: 227
Generation 504 | Revalues: 101064 | GridSize: 235
Generation 505 | Revalues: 101272 | GridSize: 224
Generation 506 | Revalues: 101460 | GridSize: 221
Generation 507 | Revalues: 101664 | GridSize: 224
Generation 508 | Revalues: 101864 | GridSize: 226
Generation 509 | Revalues: 102072 | GridSize: 214
Generation 510 | Revalues: 102286 | GridSize: 217
Generation 511 | Revalues: 102462 | GridSize: 219
Generation 512 | Revalues: 102658 | GridSize: 223
Generation 513 | Revalues: 102854 | GridSize: 221
Generation 514 | Revalues: 103050 | GridSize: 224
Generation 515 | Revalues: 103244 | GridSize: 224
Generation 516 | Revalues: 103472 | GridSize: 229
Generation 517 | Revalues: 103684 | GridSize: 231
Generation 518 | Revalues: 103872 | GridSize: 231
Generation 519 | Revalues: 104072 | GridSize: 233
Generation 520 | Revalues: 104266 | GridSize: 229
Generation 521 | Revalues: 104466 | GridSize: 230
Generation 522 | Revalues: 104660 | GridSize: 234
Generation 523 | Revalues: 104858 | GridSize: 234
Generation 524 | Revalues: 105058 | GridSize: 233
Generation 525 | Revalues: 105250 | GridSize: 237
Generation 526 | Revalues: 105460 | GridSize: 231
Generation 527 | Revalues: 105662 | GridSize: 232
Generation 528 | Revalues: 105876 | GridSize: 234
Generation 529 | Revalues: 106070 | GridSize: 233
Generation 530 | Revalues: 106294 | GridSize: 236
Generation 531 | Revalues: 106470 | GridSize: 228
Generation 532 | Revalues: 106666 | GridSize: 230
Generation 533 | Revalues: 106836 | GridSize: 230
Generation 534 | Revalues: 107042 | GridSize: 225
Generation 535 | Revalues: 107266 | GridSize: 222
Generation 536 | Revalues: 107478 | GridSize: 226
Generation 537 | Revalues: 107658 | GridSize: 222
Generation 538 | Revalues: 107864 | GridSize: 220
Generation 539 | Revalues: 108084 | GridSize: 213
Generation 540 | Revalues: 108272 | GridSize: 212
Generation 541 | Revalues: 108490 | GridSize: 217
Generation 542 | Revalues: 108666 | GridSize: 219
Generation 543 | Revalues: 108876 | GridSize: 222
Generation 544 | Revalues: 109092 | GridSize: 216
Generation 545 | Revalues: 109294 | GridSize: 214
Generation 546 | Revalues: 109494 | GridSize: 209
Generation 547 | Revalues: 109704 | GridSize: 210
Generation 548 | Revalues: 109912 | GridSize: 216
Generation 549 | Revalues: 110098 | GridSize: 220
Generation 550 | Revalues: 110316 | GridSize: 224
Generation 551 | Revalues: 110518 | GridSize: 223
Generation 552 | Revalues: 110732 | GridSize: 223
Generation 553 | Revalues: 110926 | GridSize: 227
Generation 554 | Revalues: 111130 | GridSize: 225
Generation 555 | Revalues: 111336 | GridSize: 228
Generation 556 | Revalues: 111516 | GridSize: 226
Generation 557 | Revalues: 111726 | GridSize: 224
Generation 558 | Revalues: 111916 | GridSize: 226
