Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 30748 | GridSize: 41
Generation 140 | Revalues: 30960 | GridSize: 37
Generation 141 | Revalues: 31186 | GridSize: 39
Generation 142 | Revalues: 31416 | GridSize: 44
Generation 143 | Revalues: 31644 | GridSize: 50
Generation 144 | Revalues: 31882 | GridSize: 54
Generation 145 | Revalues: 32090 | GridSize: 52
Generation 146 | Revalues: 32300 | GridSize: 51
Generation 147 | Revalues: 32532 | GridSize: 40
Generation 148 | Revalues: 32738 | GridSize: 45
Generation 149 | Revalues: 32966 | GridSize: 50
Generation 150 | Revalues: 33214 | GridSize: 47
Generation 151 | Revalues: 33420 | GridSize: 50
Generation 152 | Revalues: 33632 | GridSize: 55
Generation 153 | Revalues: 33864 | GridSize: 57
Generation 154 | Revalues: 34086 | GridSize: 54
Generation 155 | Revalues: 34326 | GridSize: 53
Generation 156 | Revalues: 34556 | GridSize: 48
Generation 157 | Revalues: 34802 | GridSize: 48
Generation 158 | Revalues: 35024 | GridSize: 44
Generation 159 | Revalues: 35262 | GridSize: 41
Generation 160 | Revalues: 35498 | GridSize: 50
Generation 161 | Revalues: 35750 | GridSize: 48
Generation 162 | Revalues: 35964 | GridSize: 54
Generation 163 | Revalues: 36186 | GridSize: 50
Generation 164 | Revalues: 36402 | GridSize: 52
Generation 165 | Revalues: 36622 | GridSize: 59
Generation 166 | Revalues: 36832 | GridSize: 54
Generation 167 | Revalues: 37042 | GridSize: 52
Generation 168 | Revalues: 37258 | GridSize: 50
Generation 169 | Revalues: 37510 | GridSize: 60
Generation 170 | Revalues: 37746 | GridSize: 57
Generation 171 | Revalues: 37970 | GridSize: 53
Generation 172 | Revalues: 38186 | GridSize: 69
Generation 173 | Revalues: 38398 | GridSize: 58
Generation 174 | Revalues: 38636 | GridSize: 49
Generation 175 | Revalues: 38848 | GridSize: 49
Generation 176 | Revalues: 39078 | GridSize: 51
Generation 177 | Revalues: 39318 | GridSize: 41
Generation 178 | Revalues: 39512 | GridSize: 40
Generation 179 | Revalues: 39760 | GridSize: 44
Generation 180 | Revalues: 39986 | GridSize: 45
Generation 181 | Revalues: 40198 | GridSize: 42
Generation 182 | Revalues: 40404 | GridSize: 49
Generation 183 | Revalues: 40618 | GridSize: 51
Generation 184 | Revalues: 40866 | GridSize: 51
Generation 185 | Revalues: 41074 | GridSize: 55
Generation 186 | Revalues: 41314 | GridSize: 63
Generation 187 | Revalues: 41550 | GridSize: 58
Generation 188 | Revalues: 41764 | GridSize: 65
Generation 189 | Revalues: 41976 | GridSize: 66
Generation 190 | Revalues: 42196 | GridSize: 69
Generation 191 | Revalues: 42422 | GridSize: 62
Generation 192 | Revalues: 42650 | GridSize: 58
Generation 193 | Revalues: 42888 | GridSize: 60
Generation 194 | Revalues: 43098 | GridSize: 62
Generation 195 | Revalues: 43324 | GridSize: 56
Generation 196 | Revalues: 43550 | GridSize: 53
Generation 197 | Revalues: 43772 | GridSize: 62
Generation 198 | Revalues: 44004 | GridSize: 61
Generation 199 | Revalues: 44208 | GridSize: 68
Generation 200 | Revalues: 44430 | GridSize: 62
Generation 201 | Revalues: 44656 | GridSize: 58
Generation 202 | Revalues: 44868 | GridSize: 64
Generation 203 | Revalues: 45098 | GridSize: 56
Generation 204 | Revalues: 45324 | GridSize: 63
Generation 205 | Revalues: 45564 | GridSize: 64
Generation 206 | Revalues: 45804 | GridSize: 63
Generation 207 | Revalues: 46024 | GridSize: 60
Generation 208 | Revalues: 46252 | GridSize: 58
Generation 209 | Revalues: 46462 | GridSize: 64
Generation 210 | Revalues: 46686 | GridSize: 58
Generation 211 | Revalues: 46908 | GridSize: 58
Generation 212 | Revalues: 47110 | GridSize: 60
Generation 213 | Revalues: 47328 | GridSize: 57
Generation 214 | Revalues: 47536 | GridSize: 51
Generation 215 | Revalues: 47746 | GridSize: 56
Generation 216 | Revalues: 47970 | GridSize: 59
Generation 217 | Revalues: 48162 | GridSize: 65
Generation 218 | Revalues: 48380 | GridSize: 66
Generation 219 | Revalues: 48604 | GridSize: 56
Generation 220 | Revalues: 48826 | GridSize: 53
Generation 221 | Revalues: 49044 | GridSize: 47
Generation 222 | Revalues: 49266 | GridSize: 51
Generation 223 | Revalues: 49490 | GridSize: 40
Generation 224 | Revalues: 49702 | GridSize: 42
Generation 225 | Revalues: 49924 | GridSize: 55
Generation 226 | Revalues: 50162 | GridSize: 52
Generation 227 | Revalues: 50386 | GridSize: 50
Generation 228 | Revalues: 50588 | GridSize: 47
Generation 229 | Revalues: 50820 | GridSize: 51
Generation 230 | Revalues: 51014 | GridSize: 56
Generation 231 | Revalues: 51256 | GridSize: 52
Generation 232 | Revalues: 51462 | GridSize: 47
Generation 233 | Revalues: 51676 | GridSize: 52
Generation 234 | Revalues: 51908 | GridSize: 55
Generation 235 | Revalues: 52120 | GridSize: 59
Generation 236 | Revalues: 52346 | GridSize: 55
Generation 237 | Revalues: 52554 | GridSize: 61
Generation 238 | Revalues: 52770 | GridSize: 65
Generation 239 | Revalues: 52990 | GridSize: 55
Generation 240 | Revalues: 53196 | GridSize: 59
Generation 241 | Revalues: 53408 | GridSize: 72
Generation 242 | Revalues: 53606 | GridSize: 70
Generation 243 | Revalues: 53834 | GridSize: 83
Generation 244 | Revalues: 54068 | GridSize: 79
Generation 245 | Revalues: 54292 | GridSize: 77
Generation 246 | Revalues: 54516 | GridSize: 85
Generation 247 | Revalues: 54710 | GridSize: 65
Generation 248 | Revalues: 54960 | GridSize: 59
Generation 249 | Revalues: 55192 | GridSize: 59
Generation 250 | Revalues: 55410 | GridSize: 62
Generation 251 | Revalues: 55632 | GridSize: 64
Generation 252 | Revalues: 55856 | GridSize: 68
Generation 253 | Revalues: 56058 | GridSize: 62
Generation 254 | Revalues: 56284 | GridSize: 67
Generation 255 | Revalues: 56506 | GridSize: 68
Generation 256 | Revalues: 56700 | GridSize: 75
Generation 257 | Revalues: 56944 | GridSize: 71
Generation 258 | Revalues: 57150 | GridSize: 77
Generation 259 | Revalues: 57382 | GridSize: 77
Generation 260 | Revalues: 57598 | GridSize: 80
Generation 261 | Revalues: 57796 | GridSize: 86
Generation 262 | Revalues: 57998 | GridSize: 76
Generation 263 | Revalues: 58224 | GridSize: 66
Generation 264 | Revalues: 58444 | GridSize: 60
Generation 265 | Revalues: 58666 | GridSize: 63
Generation 266 | Revalues: 58886 | GridSize: 61
Generation 267 | Revalues: 59106 | GridSize: 55
Generation 268 | Revalues: 59326 | GridSize: 54
Generation 269 | Revalues: 59552 | GridSize: 51
Generation 270 | Revalues: 59748 | GridSize: 50
Generation 271 | Revalues: 59962 | GridSize: 52
Generation 272 | Revalues: 60174 | GridSize: 48
Generation 273 | Revalues: 60390 | GridSize: 49
Generation 274 | Revalues: 60626 | GridSize: 57
Generation 275 | Revalues: 60844 | GridSize: 62
Generation 276 | Revalues: 61058 | GridSize: 62
Generation 277 | Revalues: 61272 | GridSize: 67
Generation 278 | Revalues: 61492 | GridSize: 73
Generation 279 | Revalues: 61704 | GridSize: 71
Generation 280 | Revalues: 61906 | GridSize: 72
Generation 281 | Revalues: 62122 | GridSize: 68
Generation 282 | Revalues: 62348 | GridSize: 57
Generation 283 | Revalues: 62572 | GridSize: 63
Generation 284 | Revalues: 62786 | GridSize: 70
Generation 285 | Revalues: 63026 | GridSize: 70
Generation 286 | Revalues: 63270 | GridSize: 67
Generation 287 | Revalues: 63482 | GridSize: 60
Generation 288 | Revalues: 63700 | GridSize: 60
Generation 289 | Revalues: 63920 | GridSize: 70
Generation 290 | Revalues: 64154 | GridSize: 73
Generation 291 | Revalues: 64376 | GridSize: 73
Generation 292 | Revalues: 64612 | GridSize: 76
Generation 293 | Revalues: 64820 | GridSize: 71
Generation 294 | Revalues: 65042 | GridSize: 77
Generation 295 | Revalues: 65252 | GridSize: 66
Generation 296 | Revalues: 65470 | GridSize: 65
Generation 297 | Revalues: 65682 | GridSize: 67
Generation 298 | Revalues: 65884 | GridSize: 72
Generation 299 | Revalues: 66092 | GridSize: 65
Generation 300 | Revalues: 66286 | GridSize: 67
Generation 301 | Revalues: 66508 | GridSize: 68
Generation 302 | Revalues: 66732 | GridSize: 69
Generation 303 | Revalues: 66964 | GridSize: 69
Generation 304 | Revalues: 67186 | GridSize: 76
Generation 305 | Revalues: 67402 | GridSize: 67
Generation 306 | Revalues: 67644 | GridSize: 63
Generation 307 | Revalues: 67872 | GridSize: 66
Generation 308 | Revalues: 68084 | GridSize: 65
Generation 309 | Revalues: 68324 | GridSize: 77
Generation 310 | Revalues: 68566 | GridSize: 82
Generation 311 | Revalues: 68810 | GridSize: 81
Generation 312 | Revalues: 69068 | GridSize: 72
Generation 313 | Revalues: 69274 | GridSize: 77
Generation 314 | Revalues: 69496 | GridSize: 76
Generation 315 | Revalues: 69720 | GridSize: 74
Generation 316 | Revalues: 69928 | GridSize: 73
Generation 317 | Revalues: 70188 | GridSize: 75
Generation 318 | Revalues: 70392 | GridSize: 77
Generation 319 | Revalues: 70594 | GridSize: 70
Generation 320 | Revalues: 70792 | GridSize: 73
Generation 321 | Revalues: 71032 | GridSize: 81
Generation 322 | Revalues: 71264 | GridSize: 85
Generation 323 | Revalues: 71498 | GridSize: 98
Generation 324 | Revalues: 71724 | GridSize: 104
Generation 325 | Revalues: 71922 | GridSize: 87
Generation 326 | Revalues: 72142 | GridSize: 96
Generation 327 | Revalues: 72370 | GridSize: 100
Generation 328 | Revalues: 72590 | GridSize: 105
Generation 329 | Revalues: 72794 | GridSize: 96
Generation 330 | Revalues: 72996 | GridSize: 88
Generation 331 | Revalues: 73222 | GridSize: 74
Generation 332 | Revalues: 73430 | GridSize: 85
Generation 333 | Revalues: 73638 | GridSize: 90
Generation 334 | Revalues: 73844 | GridSize: 89
Generation 335 | Revalues: 74064 | GridSize: 68
Generation 336 | Revalues: 74262 | GridSize: 70
Generation 337 | Revalues: 74450 | GridSize: 65
Generation 338 | Revalues: 74678 | GridSize: 65
Generation 339 | Revalues: 74894 | GridSize: 63
Generation 340 | Revalues: 75114 | GridSize: 52
Generation 341 | Revalues: 75354 | GridSize: 55
Generation 342 | Revalues: 75576 | GridSize: 55
Generation 343 | Revalues: 75800 | GridSize: 57
Generation 344 | Revalues: 76032 | GridSize: 48
Generation 345 | Revalues: 76266 | GridSize: 54
Generation 346 | Revalues: 76528 | GridSize: 61
Generation 347 | Revalues: 76726 | GridSize: 60
Generation 348 | Revalues: 76948 | GridSize: 64
Generation 349 | Revalues: 77196 | GridSize: 77
Generation 350 | Revalues: 77410 | GridSize: 75
Generation 351 | Revalues: 77654 | GridSize: 80
Generation 352 | Revalues: 77886 | GridSize: 83
Generation 353 | Revalues: 78128 | GridSize: 85
Generation 354 | Revalues: 78348 | GridSize: 80
Generation 355 | Revalues: 78546 | GridSize: 69
Generation 356 | Revalues: 78772 | GridSize: 79
Generation 357 | Revalues: 78978 | GridSize: 86
Generation 358 | Revalues: 79198 | GridSize: 74
Generation 359 | Revalues: 79428 | GridSize: 75
Generation 360 | Revalues: 79660 | GridSize: 76
Generation 361 | Revalues: 79890 | GridSize: 79
Generation 362 | Revalues: 80098 | GridSize: 79
Generation 363 | Revalues: 80340 | GridSize: 69
Generation 364 | Revalues: 80552 | GridSize: 66
Generation 365 | Revalues: 80778 | GridSize: 66
Generation 366 | Revalues: 80990 | GridSize: 66
Generation 367 | Revalues: 81232 | GridSize: 71
Generation 368 | Revalues: 81466 | GridSize: 69
Generation 369 | Revalues: 81682 | GridSize: 74
Generation 370 | Revalues: 81912 | GridSize: 78
Generation 371 | Revalues: 82108 | GridSize: 86
Generation 372 | Revalues: 82322 | GridSize: 93
Generation 373 | Revalues: 82514 | GridSize: 97
Generation 374 | Revalues: 82734 | GridSize: 99
Generation 375 | Revalues: 82942 | GridSize: 103
Generation 376 | Revalues: 83162 | GridSize: 113
Generation 377 | Revalues: 83398 | GridSize: 104
Generation 378 | Revalues: 83612 | GridSize: 100
Generation 379 | Revalues: 83838 | GridSize: 105
Generation 380 | Revalues: 84074 | GridSize: 98
Generation 381 | Revalues: 84302 | GridSize: 96
Generation 382 | Revalues: 84510 | GridSize: 102
Generation 383 | Revalues: 84722 | GridSize: 104
Generation 384 | Revalues: 84960 | GridSize: 101
Generation 385 | Revalues: 85176 | GridSize: 97
Generation 386 | Revalues: 85398 | GridSize: 101
Generation 387 | Revalues: 85620 | GridSize: 100
Generation 388 | Revalues: 85828 | GridSize: 95
Generation 389 | Revalues: 86038 | GridSize: 96
Generation 390 | Revalues: 86276 | GridSize: 87
Generation 391 | Revalues: 86502 | GridSize: 88
Generation 392 | Revalues: 86722 | GridSize: 95
Generation 393 | Revalues: 86938 | GridSize: 101
Generation 394 | Revalues: 87150 | GridSize: 100
Generation 395 | Revalues: 87372 | GridSize: 108
Generation 396 | Revalues: 87578 | GridSize: 113
Generation 397 | Revalues: 87800 | GridSize: 107
Generation 398 | Revalues: 88020 | GridSize: 110
Generation 399 | Revalues: 88240 | GridSize: 112
Generation 400 | Revalues: 88462 | GridSize: 100
Generation 401 | Revalues: 88668 | GridSize: 101
Generation 402 | Revalues: 88900 | GridSize: 104
Generation 403 | Revalues: 89120 | GridSize: 110
Generation 404 | Revalues: 89342 | GridSize: 111
Generation 405 | Revalues: 89566 | GridSize: 111
Generation 406 | Revalues: 89784 | GridSize: 111
Generation 407 | Revalues: 90000 | GridSize: 106
Generation 408 | Revalues: 90234 | GridSize: 103
Generation 409 | Revalues: 90452 | GridSize: 98
Generation 410 | Revalues: 90686 | GridSize: 102
Generation 411 | Revalues: 90902 | GridSize: 110
Generation 412 | Revalues: 91130 | GridSize: 118
Generation 413 | Revalues: 91344 | GridSize: 118
Generation 414 | Revalues: 91566 | GridSize: 119
Generation 415 | Revalues: 91794 | GridSize: 123
Generation 416 | Revalues: 92022 | GridSize: 130
Generation 417 | Revalues: 92246 | GridSize: 130
Generation 418 | Revalues: 92452 | GridSize: 134
Generation 419 | Revalues: 92654 | GridSize: 131
Generation 420 | Revalues: 92858 | GridSize: 133
Generation 421 | Revalues: 93096 | GridSize: 132
Generation 422 | Revalues: 93318 | GridSize: 127
Generation 423 | Revalues: 93568 | GridSize: 126
Generation 424 | Revalues: 93798 | GridSize: 128
Generation 425 | Revalues: 93998 | GridSize: 131
Generation 426 | Revalues: 94236 | GridSize: 134
Generation 427 | Revalues: 94446 | GridSize: 128
Generation 428 | Revalues: 94642 | GridSize: 133
Generation 429 | Revalues: 94848 | GridSize: 131
Generation 430 | Revalues: 95056 | GridSize: 136
Generation 431 | Revalues: 95286 | GridSize: 145
Generation 432 | Revalues: 95488 | GridSize: 135
Generation 433 | Revalues: 95708 | GridSize: 143
Generation 434 | Revalues: 95928 | GridSize: 147
Generation 435 | Revalues: 96142 | GridSize: 128
Generation 436 | Revalues: 96372 | GridSize: 129
Generation 437 | Revalues: 96610 | GridSize: 134
Generation 438 | Revalues: 96836 | GridSize: 136
Generation 439 | Revalues: 97058 | GridSize: 138
Generation 440 | Revalues: 97282 | GridSize: 141
Generation 441 | Revalues: 97500 | GridSize: 139
Generation 442 | Revalues: 97736 | GridSize: 142
Generation 443 | Revalues: 97936 | GridSize: 138
Generation 444 | Revalues: 98158 | GridSize: 121
Generation 445 | Revalues: 98398 | GridSize: 127
Generation 446 | Revalues: 98606 | GridSize: 129
Generation 447 | Revalues: 98820 | GridSize: 131
Generation 448 | Revalues: 99002 | GridSize: 112
Generation 449 | Revalues: 99210 | GridSize: 108
Generation 450 | Revalues: 99424 | GridSize: 108
Generation 451 | Revalues: 99660 | GridSize: 111
Generation 452 | Revalues: 99912 | GridSize: 107
Generation 453 | Revalues: 100126 | GridSize: 108
Generation 454 | Revalues: 100342 | GridSize: 110
Generation 455 | Revalues: 100544 | GridSize: 119
Generation 456 | Revalues: 100778 | GridSize: 119
Generation 457 | Revalues: 101002 | GridSize: 127
Generation 458 | Revalues: 101200 | GridSize: 116
Generation 459 | Revalues: 101408 | GridSize: 125
Generation 460 | Revalues: 101630 | GridSize: 124
Generation 461 | Revalues: 101832 | GridSize: 125
Generation 462 | Revalues: 102066 | GridSize: 122
Generation 463 | Revalues: 102304 | GridSize: 123
Generation 464 | Revalues: 102512 | GridSize: 119
Generation 465 | Revalues: 102744 | GridSize: 115
Generation 466 | Revalues: 102972 | GridSize: 117
Generation 467 | Revalues: 103172 | GridSize: 120
Generation 468 | Revalues: 103352 | GridSize: 115
Generation 469 | Revalues: 103574 | GridSize: 116
Generation 470 | Revalues: 103788 | GridSize: 112
Generation 471 | Revalues: 104018 | GridSize: 110
Generation 472 | Revalues: 104238 | GridSize: 113
Generation 473 | Revalues: 104458 | GridSize: 107
Generation 474 | Revalues: 104700 | GridSize: 103
Generation 475 | Revalues: 104926 | GridSize: 101
Generation 476 | Revalues: 105156 | GridSize: 98
Generation 477 | Revalues: 105402 | GridSize: 97
Generation 478 | Revalues: 105614 | GridSize: 95
Generation 479 | Revalues: 105840 | GridSize: 93
Generation 480 | Revalues: 106086 | GridSize: 86
Generation 481 | Revalues: 106304 | GridSize: 88
Generation 482 | Revalues: 106512 | GridSize: 88
Generation 483 | Revalues: 106724 | GridSize: 86
Generation 484 | Revalues: 106904 | GridSize: 79
Generation 485 | Revalues: 107150 | GridSize: 81
Generation 486 | Revalues: 107374 | GridSize: 75
Generation 487 | Revalues: 107608 | GridSize: 80
Generation 488 | Revalues: 107828 | GridSize: 75
Generation 489 | Revalues: 108032 | GridSize: 67
Generation 490 | Revalues: 108254 | GridSize: 69
Generation 491 | Revalues: 108504 | GridSize: 74
Generation 492 | Revalues: 108712 | GridSize: 80
Generation 493 | Revalues: 108936 | GridSize: 86
Generation 494 | Revalues: 109164 | GridSize: 89
Generation 495 | Revalues: 109386 | GridSize: 95
Generation 496 | Revalues: 109606 | GridSize: 89
Generation 497 | Revalues: 109848 | GridSize: 95
Generation 498 | Revalues: 110066 | GridSize: 102
Generation 499 | Revalues: 110280 | GridSize: 110
Generation 500 | Revalues: 110478 | GridSize: 122
Generation 501 | Revalues: 110702 | GridSize: 120
Generation 502 | Revalues: 110926 | GridSize: 125
Generation 503 | Revalues: 111142 | GridSize: 117
Generation 504 | Revalues: 111358 | GridSize: 122
Generation 505 | Revalues: 111586 | GridSize: 114
Generation 506 | Revalues: 111790 | GridSize: 114
Generation 507 | Revalues: 112012 | GridSize: 106
Generation 508 | Revalues: 112220 | GridSize: 101
Generation 509 | Revalues: 112464 | GridSize: 102
Generation 510 | Revalues: 112702 | GridSize: 102
Generation 511 | Revalues: 112934 | GridSize: 103
Generation 512 | Revalues: 113166 | GridSize: 110
Generation 513 | Revalues: 113398 | GridSize: 117
Generation 514 | Revalues: 113628 | GridSize: 109
Generation 515 | Revalues: 113856 | GridSize: 114
Generation 516 | Revalues: 114066 | GridSize: 110
Generation 517 | Revalues: 114280 | GridSize: 119
Generation 518 | Revalues: 114532 | GridSize: 129
Generation 519 | Revalues: 114758 | GridSize: 135
Generation 520 | Revalues: 114976 | GridSize: 143
Generation 521 | Revalues: 115182 | GridSize: 146
Generation 522 | Revalues: 115388 | GridSize: 140
Generation 523 | Revalues: 115628 | GridSize: 142
Generation 524 | Revalues: 115836 | GridSize: 142
Generation 525 | Revalues: 116058 | GridSize: 147
Generation 526 | Revalues: 116272 | GridSize: 141
Generation 527 | Revalues: 116482 | GridSize: 139
Generation 528 | Revalues: 116700 | GridSize: 144
Generation 529 | Revalues: 116934 | GridSize: 147
Generation 530 | Revalues: 117172 | GridSize: 139
Generation 531 | Revalues: 117408 | GridSize: 134
Generation 532 | Revalues: 117620 | GridSize: 129
Generation 533 | Revalues: 117820 | GridSize: 132
Generation 534 | Revalues: 118012 | GridSize: 127
Generation 535 | Revalues: 118234 | GridSize: 124
Generation 536 | Revalues: 118464 | GridSize: 124
Generation 537 | Revalues: 118712 | GridSize: 126
Generation 538 | Revalues: 118930 | GridSize: 133
Generation 539 | Revalues: 119148 | GridSize: 128
Generation 540 | Revalues: 119360 | GridSize: 129
Generation 541 | Revalues: 119570 | GridSize: 132
Generation 542 | Revalues: 119800 | GridSize: 143
Generation 543 | Revalues: 120010 | GridSize: 148
Generation 544 | Revalues: 120244 | GridSize: 145
Generation 545 | Revalues: 120454 | GridSize: 142
Generation 546 | Revalues: 120672 | GridSize: 148
Generation 547 | Revalues: 120908 | GridSize: 157
Generation 548 | Revalues: 121140 | GridSize: 163
Generation 549 | Revalues: 121378 | GridSize: 162
Generation 550 | Revalues: 121618 | GridSize: 158
Generation 551 | Revalues: 121844 | GridSize: 159
Generation 552 | Revalues: 122084 | GridSize: 151
Generation 553 | Revalues: 122326 | GridSize: 157
Generation 554 | Revalues: 122574 | GridSize: 143
Generation 555 | Revalues: 122786 | GridSize: 135
Generation 556 | Revalues: 123038 | GridSize: 140
Generation 557 | Revalues: 123240 | GridSize: 131
Generation 558 | Revalues: 123474 | GridSize: 125
