Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8696 | GridSize: 41
Generation 43 | Revalues: 8896 | GridSize: 45
Generation 44 | Revalues: 9108 | GridSize: 41
Generation 45 | Revalues: 9316 | GridSize: 32
Generation 46 | Revalues: 9526 | GridSize: 38
Generation 47 | Revalues: 9746 | GridSize: 40
Generation 48 | Revalues: 9956 | GridSize: 38
Generation 49 | Revalues: 10150 | GridSize: 38
Generation 50 | Revalues: 10334 | GridSize: 47
Generation 51 | Revalues: 10546 | GridSize: 45
Generation 52 | Revalues: 10752 | GridSize: 49
Generation 53 | Revalues: 10962 | GridSize: 47
Generation 54 | Revalues: 11158 | GridSize: 50
Generation 55 | Revalues: 11382 | GridSize: 47
Generation 56 | Revalues: 11590 | GridSize: 50
Generation 57 | Revalues: 11778 | GridSize: 51
Generation 58 | Revalues: 11980 | GridSize: 53
Generation 59 | Revalues: 12210 | GridSize: 60
Generation 60 | Revalues: 12402 | GridSize: 63
Generation 61 | Revalues: 12592 | GridSize: 62
Generation 62 | Revalues: 12800 | GridSize: 57
Generation 63 | Revalues: 13012 | GridSize: 45
Generation 64 | Revalues: 13226 | GridSize: 48
Generation 65 | Revalues: 13420 | GridSize: 51
Generation 66 | Revalues: 13610 | GridSize: 51
Generation 67 | Revalues: 13816 | GridSize: 50
Generation 68 | Revalues: 14006 | GridSize: 53
Generation 69 | Revalues: 14202 | GridSize: 48
Generation 70 | Revalues: 14424 | GridSize: 44
Generation 71 | Revalues: 14634 | GridSize: 51
Generation 72 | Revalues: 14836 | GridSize: 55
Generation 73 | Revalues: 15038 | GridSize: 56
Generation 74 | Revalues: 15232 | GridSize: 56
Generation 75 | Revalues: 15416 | GridSize: 55
Generation 76 | Revalues: 15608 | GridSize: 58
Generation 77 | Revalues: 15820 | GridSize: 57
Generation 78 | Revalues: 16060 | GridSize: 57
Generation 79 | Revalues: 16268 | GridSize: 50
Generation 80 | Revalues: 16450 | GridSize: 50
Generation 81 | Revalues: 16642 | GridSize: 51
Generation 82 | Revalues: 16840 | GridSize: 48
Generation 83 | Revalues: 17030 | GridSize: 53
Generation 84 | Revalues: 17222 | GridSize: 55
Generation 85 | Revalues: 17418 | GridSize: 58
Generation 86 | Revalues: 17600 | GridSize: 58
Generation 87 | Revalues: 17816 | GridSize: 60
Generation 88 | Revalues: 18044 | GridSize: 60
Generation 89 | Revalues: 18268 | GridSize: 58
Generation 90 | Revalues: 18474 | GridSize: 60
Generation 91 | Revalues: 18688 | GridSize: 64
Generation 92 | Revalues: 18912 | GridSize: 65
Generation 93 | Revalues: 19132 | GridSize: 70
Generation 94 | Revalues: 19308 | GridSize: 70
Generation 95 | Revalues: 19534 | GridSize: 69
Generation 96 | Revalues: 19734 | GridSize: 71
Generation 97 | Revalues: 19916 | GridSize: 68
Generation 98 | Revalues: 20110 | GridSize: 67
Generation 99 | Revalues: 20316 | GridSize: 69
Generation 100 | Revalues: 20520 | GridSize: 72
Generation 101 | Revalues: 20710 | GridSize: 70
Generation 102 | Revalues: 20908 | GridSize: 75
Generation 103 | Revalues: 21124 | GridSize: 80
Generation 104 | Revalues: 21334 | GridSize: 80
Generation 105 | Revalues: 21556 | GridSize: 71
Generation 106 | Revalues: 21736 | GridSize: 68
Generation 107 | Revalues: 21964 | GridSize: 66
Generation 108 | Revalues: 22146 | GridSize: 65
Generation 109 | Revalues: 22352 | GridSize: 68
Generation 110 | Revalues: 22586 | GridSize: 70
Generation 111 | Revalues: 22806 | GridSize: 67
Generation 112 | Revalues: 22992 | GridSize: 63
Generation 113 | Revalues: 23166 | GridSize: 61
Generation 114 | Revalues: 23364 | GridSize: 62
Generation 115 | Revalues: 23556 | GridSize: 63
Generation 116 | Revalues: 23754 | GridSize: 64
Generation 117 | Revalues: 23960 | GridSize: 67
Generation 118 | Revalues: 24174 | GridSize: 69
Generation 119 | Revalues: 24372 | GridSize: 71
Generation 120 | Revalues: 24554 | GridSize: 72
Generation 121 | Revalues: 24754 | GridSize: 74
Generation 122 | Revalues: 24946 | GridSize: 75
Generation 123 | Revalues: 25124 | GridSize: 73
Generation 124 | Revalues: 25332 | GridSize: 78
Generation 125 | Revalues: 25520 | GridSize: 80
Generation 126 | Revalues: 25700 | GridSize: 80
Generation 127 | Revalues: 25890 | GridSize: 82
Generation 128 | Revalues: 26100 | GridSize: 87
Generation 129 | Revalues: 26300 | GridSize: 87
Generation 130 | Revalues: 26474 | GridSize: 88
Generation 131 | Revalues: 26696 | GridSize: 91
Generation 132 | Revalues: 26896 | GridSize: 89
Generation 133 | Revalues: 27100 | GridSize: 90
Generation 134 | Revalues: 27320 | GridSize: 89
Generation 135 | Revalues: 27506 | GridSize: 88
Generation 136 | Revalues: 27682 | GridSize: 85
Generation 137 | Revalues: 27878 | GridSize: 87
Generation 138 | Revalues: 28082 | GridSize: 86
Generation 139 | Revalues: 28280 | GridSize: 75
Generation 140 | Revalues: 28498 | GridSize: 74
Generation 141 | Revalues: 28704 | GridSize: 76
Generation 142 | Revalues: 28922 | GridSize: 73
Generation 143 | Revalues: 29128 | GridSize: 78
Generation 144 | Revalues: 29324 | GridSize: 76
Generation 145 | Revalues: 29518 | GridSize: 82
Generation 146 | Revalues: 29706 | GridSize: 82
Generation 147 | Revalues: 29910 | GridSize: 84
Generation 148 | Revalues: 30138 | GridSize: 85
Generation 149 | Revalues: 30330 | GridSize: 85
Generation 150 | Revalues: 30520 | GridSize: 85
Generation 151 | Revalues: 30720 | GridSize: 90
Generation 152 | Revalues: 30940 | GridSize: 85
Generation 153 | Revalues: 31130 | GridSize: 86
Generation 154 | Revalues: 31352 | GridSize: 88
Generation 155 | Revalues: 31554 | GridSize: 89
Generation 156 | Revalues: 31774 | GridSize: 91
Generation 157 | Revalues: 31982 | GridSize: 94
Generation 158 | Revalues: 32184 | GridSize: 93
Generation 159 | Revalues: 32372 | GridSize: 95
Generation 160 | Revalues: 32570 | GridSize: 91
Generation 161 | Revalues: 32780 | GridSize: 91
Generation 162 | Revalues: 32996 | GridSize: 93
Generation 163 | Revalues: 33200 | GridSize: 95
Generation 164 | Revalues: 33412 | GridSize: 88
Generation 165 | Revalues: 33628 | GridSize: 85
Generation 166 | Revalues: 33842 | GridSize: 89
Generation 167 | Revalues: 34058 | GridSize: 92
Generation 168 | Revalues: 34282 | GridSize: 90
Generation 169 | Revalues: 34494 | GridSize: 92
Generation 170 | Revalues: 34704 | GridSize: 89
Generation 171 | Revalues: 34908 | GridSize: 89
Generation 172 | Revalues: 35076 | GridSize: 93
Generation 173 | Revalues: 35284 | GridSize: 94
Generation 174 | Revalues: 35482 | GridSize: 98
Generation 175 | Revalues: 35688 | GridSize: 103
Generation 176 | Revalues: 35884 | GridSize: 104
Generation 177 | Revalues: 36076 | GridSize: 104
Generation 178 | Revalues: 36258 | GridSize: 105
Generation 179 | Revalues: 36448 | GridSize: 103
Generation 180 | Revalues: 36638 | GridSize: 101
Generation 181 | Revalues: 36838 | GridSize: 101
Generation 182 | Revalues: 37022 | GridSize: 99
Generation 183 | Revalues: 37228 | GridSize: 103
Generation 184 | Revalues: 37414 | GridSize: 103
Generation 185 | Revalues: 37608 | GridSize: 96
Generation 186 | Revalues: 37814 | GridSize: 96
Generation 187 | Revalues: 38000 | GridSize: 97
Generation 188 | Revalues: 38208 | GridSize: 98
Generation 189 | Revalues: 38404 | GridSize: 93
Generation 190 | Revalues: 38608 | GridSize: 92
Generation 191 | Revalues: 38820 | GridSize: 92
Generation 192 | Revalues: 39030 | GridSize: 94
Generation 193 | Revalues: 39236 | GridSize: 96
Generation 194 | Revalues: 39442 | GridSize: 94
Generation 195 | Revalues: 39648 | GridSize: 94
Generation 196 | Revalues: 39858 | GridSize: 98
Generation 197 | Revalues: 40068 | GridSize: 103
Generation 198 | Revalues: 40274 | GridSize: 105
Generation 199 | Revalues: 40498 | GridSize: 108
Generation 200 | Revalues: 40684 | GridSize: 107
Generation 201 | Revalues: 40882 | GridSize: 104
Generation 202 | Revalues: 41072 | GridSize: 107
Generation 203 | Revalues: 41276 | GridSize: 103
Generation 204 | Revalues: 41498 | GridSize: 104
Generation 205 | Revalues: 41720 | GridSize: 106
Generation 206 | Revalues: 41886 | GridSize: 110
Generation 207 | Revalues: 42086 | GridSize: 110
Generation 208 | Revalues: 42272 | GridSize: 110
Generation 209 | Revalues: 42470 | GridSize: 113
Generation 210 | Revalues: 42646 | GridSize: 112
Generation 211 | Revalues: 42860 | GridSize: 113
Generation 212 | Revalues: 43016 | GridSize: 115
Generation 213 | Revalues: 43220 | GridSize: 118
Generation 214 | Revalues: 43430 | GridSize: 120
Generation 215 | Revalues: 43622 | GridSize: 117
Generation 216 | Revalues: 43822 | GridSize: 117
Generation 217 | Revalues: 44022 | GridSize: 120
Generation 218 | Revalues: 44250 | GridSize: 120
Generation 219 | Revalues: 44444 | GridSize: 117
Generation 220 | Revalues: 44640 | GridSize: 119
Generation 221 | Revalues: 44852 | GridSize: 116
Generation 222 | Revalues: 45046 | GridSize: 115
Generation 223 | Revalues: 45258 | GridSize: 110
Generation 224 | Revalues: 45480 | GridSize: 112
Generation 225 | Revalues: 45694 | GridSize: 114
Generation 226 | Revalues: 45910 | GridSize: 112
Generation 227 | Revalues: 46120 | GridSize: 115
Generation 228 | Revalues: 46320 | GridSize: 117
Generation 229 | Revalues: 46524 | GridSize: 116
Generation 230 | Revalues: 46726 | GridSize: 117
Generation 231 | Revalues: 46934 | GridSize: 111
Generation 232 | Revalues: 47142 | GridSize: 111
Generation 233 | Revalues: 47348 | GridSize: 115
Generation 234 | Revalues: 47576 | GridSize: 115
Generation 235 | Revalues: 47772 | GridSize: 112
Generation 236 | Revalues: 47974 | GridSize: 115
Generation 237 | Revalues: 48180 | GridSize: 114
Generation 238 | Revalues: 48384 | GridSize: 115
Generation 239 | Revalues: 48574 | GridSize: 119
Generation 240 | Revalues: 48792 | GridSize: 121
Generation 241 | Revalues: 48996 | GridSize: 121
Generation 242 | Revalues: 49180 | GridSize: 124
Generation 243 | Revalues: 49362 | GridSize: 118
Generation 244 | Revalues: 49560 | GridSize: 117
Generation 245 | Revalues: 49774 | GridSize: 120
Generation 246 | Revalues: 49974 | GridSize: 121
Generation 247 | Revalues: 50178 | GridSize: 123
Generation 248 | Revalues: 50372 | GridSize: 123
Generation 249 | Revalues: 50568 | GridSize: 125
Generation 250 | Revalues: 50754 | GridSize: 128
Generation 251 | Revalues: 50954 | GridSize: 129
Generation 252 | Revalues: 51146 | GridSize: 131
Generation 253 | Revalues: 51342 | GridSize: 131
Generation 254 | Revalues: 51530 | GridSize: 128
Generation 255 | Revalues: 51736 | GridSize: 126
Generation 256 | Revalues: 51938 | GridSize: 126
Generation 257 | Revalues: 52128 | GridSize: 124
Generation 258 | Revalues: 52338 | GridSize: 124
Generation 259 | Revalues: 52532 | GridSize: 118
Generation 260 | Revalues: 52736 | GridSize: 119
Generation 261 | Revalues: 52924 | GridSize: 120
Generation 262 | Revalues: 53118 | GridSize: 123
Generation 263 | Revalues: 53314 | GridSize: 125
Generation 264 | Revalues: 53518 | GridSize: 127
Generation 265 | Revalues: 53720 | GridSize: 125
Generation 266 | Revalues: 53920 | GridSize: 125
Generation 267 | Revalues: 54124 | GridSize: 125
Generation 268 | Revalues: 54318 | GridSize: 125
Generation 269 | Revalues: 54504 | GridSize: 126
Generation 270 | Revalues: 54690 | GridSize: 129
Generation 271 | Revalues: 54908 | GridSize: 119
Generation 272 | Revalues: 55124 | GridSize: 123
Generation 273 | Revalues: 55342 | GridSize: 127
Generation 274 | Revalues: 55532 | GridSize: 126
Generation 275 | Revalues: 55730 | GridSize: 130
Generation 276 | Revalues: 55950 | GridSize: 131
Generation 277 | Revalues: 56156 | GridSize: 133
Generation 278 | Revalues: 56350 | GridSize: 134
Generation 279 | Revalues: 56528 | GridSize: 136
Generation 280 | Revalues: 56720 | GridSize: 137
Generation 281 | Revalues: 56932 | GridSize: 140
Generation 282 | Revalues: 57124 | GridSize: 140
Generation 283 | Revalues: 57300 | GridSize: 134
Generation 284 | Revalues: 57486 | GridSize: 137
Generation 285 | Revalues: 57686 | GridSize: 138
Generation 286 | Revalues: 57866 | GridSize: 143
Generation 287 | Revalues: 58048 | GridSize: 143
Generation 288 | Revalues: 58260 | GridSize: 138
Generation 289 | Revalues: 58460 | GridSize: 138
Generation 290 | Revalues: 58632 | GridSize: 134
Generation 291 | Revalues: 58840 | GridSize: 133
Generation 292 | Revalues: 59056 | GridSize: 136
Generation 293 | Revalues: 59262 | GridSize: 135
Generation 294 | Revalues: 59460 | GridSize: 134
Generation 295 | Revalues: 59658 | GridSize: 137
Generation 296 | Revalues: 59854 | GridSize: 136
Generation 297 | Revalues: 60070 | GridSize: 131
Generation 298 | Revalues: 60272 | GridSize: 131
Generation 299 | Revalues: 60466 | GridSize: 134
Generation 300 | Revalues: 60656 | GridSize: 137
Generation 301 | Revalues: 60840 | GridSize: 132
Generation 302 | Revalues: 61046 | GridSize: 131
Generation 303 | Revalues: 61266 | GridSize: 128
Generation 304 | Revalues: 61428 | GridSize: 130
Generation 305 | Revalues: 61624 | GridSize: 129
Generation 306 | Revalues: 61818 | GridSize: 131
Generation 307 | Revalues: 62026 | GridSize: 129
Generation 308 | Revalues: 62230 | GridSize: 130
Generation 309 | Revalues: 62446 | GridSize: 130
Generation 310 | Revalues: 62636 | GridSize: 129
Generation 311 | Revalues: 62820 | GridSize: 131
Generation 312 | Revalues: 63038 | GridSize: 130
Generation 313 | Revalues: 63242 | GridSize: 129
Generation 314 | Revalues: 63440 | GridSize: 130
Generation 315 | Revalues: 63650 | GridSize: 130
Generation 316 | Revalues: 63838 | GridSize: 132
Generation 317 | Revalues: 64030 | GridSize: 133
Generation 318 | Revalues: 64218 | GridSize: 137
Generation 319 | Revalues: 64410 | GridSize: 136
Generation 320 | Revalues: 64576 | GridSize: 137
Generation 321 | Revalues: 64760 | GridSize: 137
Generation 322 | Revalues: 64948 | GridSize: 138
Generation 323 | Revalues: 65152 | GridSize: 136
Generation 324 | Revalues: 65344 | GridSize: 134
Generation 325 | Revalues: 65542 | GridSize: 135
Generation 326 | Revalues: 65748 | GridSize: 135
Generation 327 | Revalues: 65948 | GridSize: 137
Generation 328 | Revalues: 66150 | GridSize: 138
Generation 329 | Revalues: 66358 | GridSize: 141
Generation 330 | Revalues: 66588 | GridSize: 142
Generation 331 | Revalues: 66790 | GridSize: 141
Generation 332 | Revalues: 67002 | GridSize: 144
Generation 333 | Revalues: 67212 | GridSize: 143
Generation 334 | Revalues: 67396 | GridSize: 140
Generation 335 | Revalues: 67582 | GridSize: 137
Generation 336 | Revalues: 67798 | GridSize: 139
Generation 337 | Revalues: 68010 | GridSize: 137
Generation 338 | Revalues: 68204 | GridSize: 140
Generation 339 | Revalues: 68406 | GridSize: 144
Generation 340 | Revalues: 68596 | GridSize: 144
Generation 341 | Revalues: 68782 | GridSize: 147
Generation 342 | Revalues: 68986 | GridSize: 151
Generation 343 | Revalues: 69176 | GridSize: 150
Generation 344 | Revalues: 69386 | GridSize: 152
Generation 345 | Revalues: 69610 | GridSize: 153
Generation 346 | Revalues: 69834 | GridSize: 157
Generation 347 | Revalues: 70030 | GridSize: 157
Generation 348 | Revalues: 70202 | GridSize: 158
Generation 349 | Revalues: 70368 | GridSize: 158
Generation 350 | Revalues: 70562 | GridSize: 157
Generation 351 | Revalues: 70790 | GridSize: 155
Generation 352 | Revalues: 70982 | GridSize: 156
Generation 353 | Revalues: 71162 | GridSize: 156
Generation 354 | Revalues: 71378 | GridSize: 157
Generation 355 | Revalues: 71568 | GridSize: 157
Generation 356 | Revalues: 71774 | GridSize: 156
Generation 357 | Revalues: 71970 | GridSize: 156
Generation 358 | Revalues: 72152 | GridSize: 152
Generation 359 | Revalues: 72374 | GridSize: 154
Generation 360 | Revalues: 72584 | GridSize: 153
Generation 361 | Revalues: 72778 | GridSize: 155
Generation 362 | Revalues: 72976 | GridSize: 156
Generation 363 | Revalues: 73174 | GridSize: 158
Generation 364 | Revalues: 73392 | GridSize: 158
Generation 365 | Revalues: 73580 | GridSize: 157
Generation 366 | Revalues: 73782 | GridSize: 157
Generation 367 | Revalues: 74002 | GridSize: 158
Generation 368 | Revalues: 74206 | GridSize: 158
Generation 369 | Revalues: 74410 | GridSize: 160
Generation 370 | Revalues: 74624 | GridSize: 161
Generation 371 | Revalues: 74834 | GridSize: 161
Generation 372 | Revalues: 75046 | GridSize: 162
Generation 373 | Revalues: 75272 | GridSize: 160
Generation 374 | Revalues: 75472 | GridSize: 162
Generation 375 | Revalues: 75674 | GridSize: 161
Generation 376 | Revalues: 75892 | GridSize: 161
Generation 377 | Revalues: 76092 | GridSize: 163
Generation 378 | Revalues: 76298 | GridSize: 165
Generation 379 | Revalues: 76492 | GridSize: 164
Generation 380 | Revalues: 76690 | GridSize: 162
Generation 381 | Revalues: 76882 | GridSize: 163
Generation 382 | Revalues: 77068 | GridSize: 163
Generation 383 | Revalues: 77272 | GridSize: 161
Generation 384 | Revalues: 77460 | GridSize: 167
Generation 385 | Revalues: 77648 | GridSize: 168
Generation 386 | Revalues: 77842 | GridSize: 168
Generation 387 | Revalues: 78036 | GridSize: 168
Generation 388 | Revalues: 78244 | GridSize: 169
Generation 389 | Revalues: 78454 | GridSize: 172
Generation 390 | Revalues: 78662 | GridSize: 170
Generation 391 | Revalues: 78838 | GridSize: 171
Generation 392 | Revalues: 79064 | GridSize: 170
Generation 393 | Revalues: 79266 | GridSize: 171
Generation 394 | Revalues: 79466 | GridSize: 170
Generation 395 | Revalues: 79660 | GridSize: 167
Generation 396 | Revalues: 79848 | GridSize: 167
Generation 397 | Revalues: 80054 | GridSize: 163
Generation 398 | Revalues: 80242 | GridSize: 163
Generation 399 | Revalues: 80452 | GridSize: 161
Generation 400 | Revalues: 80680 | GridSize: 165
Generation 401 | Revalues: 80896 | GridSize: 165
Generation 402 | Revalues: 81076 | GridSize: 165
Generation 403 | Revalues: 81282 | GridSize: 164
Generation 404 | Revalues: 81474 | GridSize: 165
Generation 405 | Revalues: 81678 | GridSize: 166
Generation 406 | Revalues: 81888 | GridSize: 166
Generation 407 | Revalues: 82074 | GridSize: 165
Generation 408 | Revalues: 82280 | GridSize: 165
Generation 409 | Revalues: 82472 | GridSize: 169
Generation 410 | Revalues: 82662 | GridSize: 168
Generation 411 | Revalues: 82886 | GridSize: 169
Generation 412 | Revalues: 83078 | GridSize: 171
Generation 413 | Revalues: 83298 | GridSize: 170
Generation 414 | Revalues: 83494 | GridSize: 169
Generation 415 | Revalues: 83696 | GridSize: 169
Generation 416 | Revalues: 83902 | GridSize: 168
Generation 417 | Revalues: 84082 | GridSize: 168
Generation 418 | Revalues: 84276 | GridSize: 168
Generation 419 | Revalues: 84466 | GridSize: 167
Generation 420 | Revalues: 84680 | GridSize: 159
Generation 421 | Revalues: 84898 | GridSize: 156
Generation 422 | Revalues: 85106 | GridSize: 159
Generation 423 | Revalues: 85294 | GridSize: 159
Generation 424 | Revalues: 85500 | GridSize: 160
Generation 425 | Revalues: 85698 | GridSize: 161
Generation 426 | Revalues: 85928 | GridSize: 160
Generation 427 | Revalues: 86100 | GridSize: 161
Generation 428 | Revalues: 86284 | GridSize: 161
Generation 429 | Revalues: 86504 | GridSize: 161
Generation 430 | Revalues: 86724 | GridSize: 162
Generation 431 | Revalues: 86926 | GridSize: 161
Generation 432 | Revalues: 87122 | GridSize: 160
Generation 433 | Revalues: 87342 | GridSize: 161
Generation 434 | Revalues: 87516 | GridSize: 162
Generation 435 | Revalues: 87740 | GridSize: 162
Generation 436 | Revalues: 87932 | GridSize: 162
Generation 437 | Revalues: 88122 | GridSize: 163
Generation 438 | Revalues: 88326 | GridSize: 164
Generation 439 | Revalues: 88494 | GridSize: 163
Generation 440 | Revalues: 88692 | GridSize: 163
Generation 441 | Revalues: 88874 | GridSize: 165
Generation 442 | Revalues: 89098 | GridSize: 166
Generation 443 | Revalues: 89278 | GridSize: 167
Generation 444 | Revalues: 89456 | GridSize: 170
Generation 445 | Revalues: 89660 | GridSize: 169
Generation 446 | Revalues: 89856 | GridSize: 170
Generation 447 | Revalues: 90040 | GridSize: 171
Generation 448 | Revalues: 90238 | GridSize: 171
Generation 449 | Revalues: 90428 | GridSize: 173
Generation 450 | Revalues: 90600 | GridSize: 171
Generation 451 | Revalues: 90792 | GridSize: 172
Generation 452 | Revalues: 90956 | GridSize: 175
Generation 453 | Revalues: 91134 | GridSize: 175
Generation 454 | Revalues: 91338 | GridSize: 178
Generation 455 | Revalues: 91522 | GridSize: 179
Generation 456 | Revalues: 91720 | GridSize: 178
Generation 457 | Revalues: 91924 | GridSize: 178
Generation 458 | Revalues: 92134 | GridSize: 178
Generation 459 | Revalues: 92352 | GridSize: 179
Generation 460 | Revalues: 92550 | GridSize: 179
Generation 461 | Revalues: 92756 | GridSize: 181
Generation 462 | Revalues: 92954 | GridSize: 179
Generation 463 | Revalues: 93170 | GridSize: 182
Generation 464 | Revalues: 93346 | GridSize: 184
Generation 465 | Revalues: 93554 | GridSize: 183
Generation 466 | Revalues: 93734 | GridSize: 183
Generation 467 | Revalues: 93960 | GridSize: 182
Generation 468 | Revalues: 94142 | GridSize: 181
Generation 469 | Revalues: 94348 | GridSize: 183
Generation 470 | Revalues: 94554 | GridSize: 183
Generation 471 | Revalues: 94744 | GridSize: 183
Generation 472 | Revalues: 94936 | GridSize: 185
Generation 473 | Revalues: 95144 | GridSize: 183
Generation 474 | Revalues: 95330 | GridSize: 186
Generation 475 | Revalues: 95524 | GridSize: 187
Generation 476 | Revalues: 95722 | GridSize: 185
Generation 477 | Revalues: 95922 | GridSize: 185
Generation 478 | Revalues: 96132 | GridSize: 186
Generation 479 | Revalues: 96344 | GridSize: 188
Generation 480 | Revalues: 96556 | GridSize: 182
Generation 481 | Revalues: 96736 | GridSize: 180
Generation 482 | Revalues: 96924 | GridSize: 183
Generation 483 | Revalues: 97134 | GridSize: 185
Generation 484 | Revalues: 97320 | GridSize: 186
Generation 485 | Revalues: 97516 | GridSize: 190
Generation 486 | Revalues: 97698 | GridSize: 190
Generation 487 | Revalues: 97898 | GridSize: 190
Generation 488 | Revalues: 98114 | GridSize: 188
Generation 489 | Revalues: 98304 | GridSize: 190
Generation 490 | Revalues: 98488 | GridSize: 193
Generation 491 | Revalues: 98688 | GridSize: 187
Generation 492 | Revalues: 98890 | GridSize: 186
Generation 493 | Revalues: 99096 | GridSize: 186
Generation 494 | Revalues: 99300 | GridSize: 186
Generation 495 | Revalues: 99504 | GridSize: 186
Generation 496 | Revalues: 99702 | GridSize: 182
Generation 497 | Revalues: 99894 | GridSize: 183
Generation 498 | Revalues: 100096 | GridSize: 187
Generation 499 | Revalues: 100290 | GridSize: 188
Generation 500 | Revalues: 100468 | GridSize: 189
Generation 501 | Revalues: 100694 | GridSize: 188
Generation 502 | Revalues: 100896 | GridSize: 188
Generation 503 | Revalues: 101086 | GridSize: 189
Generation 504 | Revalues: 101286 | GridSize: 188
Generation 505 | Revalues: 101494 | GridSize: 187
Generation 506 | Revalues: 101676 | GridSize: 187
Generation 507 | Revalues: 101872 | GridSize: 184
Generation 508 | Revalues: 102086 | GridSize: 184
Generation 509 | Revalues: 102298 | GridSize: 180
Generation 510 | Revalues: 102508 | GridSize: 177
Generation 511 | Revalues: 102718 | GridSize: 176
Generation 512 | Revalues: 102932 | GridSize: 174
Generation 513 | Revalues: 103140 | GridSize: 174
Generation 514 | Revalues: 103328 | GridSize: 171
Generation 515 | Revalues: 103518 | GridSize: 169
Generation 516 | Revalues: 103710 | GridSize: 169
Generation 517 | Revalues: 103910 | GridSize: 167
Generation 518 | Revalues: 104102 | GridSize: 163
Generation 519 | Revalues: 104288 | GridSize: 166
Generation 520 | Revalues: 104480 | GridSize: 165
Generation 521 | Revalues: 104694 | GridSize: 165
Generation 522 | Revalues: 104932 | GridSize: 160
Generation 523 | Revalues: 105126 | GridSize: 163
Generation 524 | Revalues: 105316 | GridSize: 164
Generation 525 | Revalues: 105502 | GridSize: 165
Generation 526 | Revalues: 105732 | GridSize: 164
Generation 527 | Revalues: 105930 | GridSize: 165
Generation 528 | Revalues: 106130 | GridSize: 167
Generation 529 | Revalues: 106318 | GridSize: 167
Generation 530 | Revalues: 106516 | GridSize: 169
Generation 531 | Revalues: 106692 | GridSize: 175
Generation 532 | Revalues: 106876 | GridSize: 177
Generation 533 | Revalues: 107074 | GridSize: 177
Generation 534 | Revalues: 107296 | GridSize: 173
Generation 535 | Revalues: 107488 | GridSize: 173
Generation 536 | Revalues: 107704 | GridSize: 171
Generation 537 | Revalues: 107890 | GridSize: 170
Generation 538 | Revalues: 108078 | GridSize: 170
Generation 539 | Revalues: 108306 | GridSize: 160
Generation 540 | Revalues: 108518 | GridSize: 160
Generation 541 | Revalues: 108724 | GridSize: 160
Generation 542 | Revalues: 108896 | GridSize: 159
Generation 543 | Revalues: 109086 | GridSize: 161
Generation 544 | Revalues: 109306 | GridSize: 162
Generation 545 | Revalues: 109522 | GridSize: 161
Generation 546 | Revalues: 109744 | GridSize: 159
Generation 547 | Revalues: 109960 | GridSize: 159
Generation 548 | Revalues: 110166 | GridSize: 154
Generation 549 | Revalues: 110380 | GridSize: 153
Generation 550 | Revalues: 110572 | GridSize: 154
Generation 551 | Revalues: 110756 | GridSize: 156
Generation 552 | Revalues: 110928 | GridSize: 156
Generation 553 | Revalues: 111118 | GridSize: 154
Generation 554 | Revalues: 111316 | GridSize: 155
Generation 555 | Revalues: 111536 | GridSize: 155
Generation 556 | Revalues: 111726 | GridSize: 154
Generation 557 | Revalues: 111922 | GridSize: 154
Generation 558 | Revalues: 112126 | GridSize: 154
