Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 179370 | GridSize: 64
Generation 135 | Revalues: 180440 | GridSize: 65
Generation 136 | Revalues: 181560 | GridSize: 66
Generation 137 | Revalues: 182770 | GridSize: 69
Generation 138 | Revalues: 183920 | GridSize: 69
Generation 139 | Revalues: 185010 | GridSize: 71
Generation 140 | Revalues: 186130 | GridSize: 71
Generation 141 | Revalues: 187320 | GridSize: 75
Generation 142 | Revalues: 188360 | GridSize: 72
Generation 143 | Revalues: 189410 | GridSize: 76
Generation 144 | Revalues: 190720 | GridSize: 78
Generation 145 | Revalues: 191760 | GridSize: 78
Generation 146 | Revalues: 192790 | GridSize: 80
Generation 147 | Revalues: 193870 | GridSize: 77
Generation 148 | Revalues: 194910 | GridSize: 77
Generation 149 | Revalues: 196270 | GridSize: 77
Generation 150 | Revalues: 197350 | GridSize: 79
Generation 151 | Revalues: 198410 | GridSize: 78
Generation 152 | Revalues: 199460 | GridSize: 76
Generation 153 | Revalues: 200490 | GridSize: 79
Generation 154 | Revalues: 201530 | GridSize: 79
Generation 155 | Revalues: 202630 | GridSize: 77
Generation 156 | Revalues: 204280 | GridSize: 76
Generation 157 | Revalues: 205360 | GridSize: 76
Generation 158 | Revalues: 207000 | GridSize: 77
Generation 159 | Revalues: 208210 | GridSize: 76
Generation 160 | Revalues: 209320 | GridSize: 77
Generation 161 | Revalues: 210390 | GridSize: 78
Generation 162 | Revalues: 211410 | GridSize: 80
Generation 163 | Revalues: 212450 | GridSize: 81
Generation 164 | Revalues: 213720 | GridSize: 82
Generation 165 | Revalues: 214770 | GridSize: 82
Generation 166 | Revalues: 216350 | GridSize: 85
Generation 167 | Revalues: 217360 | GridSize: 84
Generation 168 | Revalues: 218460 | GridSize: 86
Generation 169 | Revalues: 219560 | GridSize: 88
Generation 170 | Revalues: 220900 | GridSize: 81
Generation 171 | Revalues: 221980 | GridSize: 82
Generation 172 | Revalues: 223020 | GridSize: 82
Generation 173 | Revalues: 224130 | GridSize: 81
Generation 174 | Revalues: 225450 | GridSize: 80
Generation 175 | Revalues: 226510 | GridSize: 78
Generation 176 | Revalues: 227590 | GridSize: 80
Generation 177 | Revalues: 228620 | GridSize: 77
Generation 178 | Revalues: 229830 | GridSize: 78
Generation 179 | Revalues: 230900 | GridSize: 80
Generation 180 | Revalues: 231920 | GridSize: 79
Generation 181 | Revalues: 232990 | GridSize: 80
Generation 182 | Revalues: 234500 | GridSize: 79
Generation 183 | Revalues: 235540 | GridSize: 80
Generation 184 | Revalues: 236610 | GridSize: 81
Generation 185 | Revalues: 237650 | GridSize: 80
Generation 186 | Revalues: 238750 | GridSize: 81
Generation 187 | Revalues: 239790 | GridSize: 81
Generation 188 | Revalues: 240830 | GridSize: 82
Generation 189 | Revalues: 241890 | GridSize: 82
Generation 190 | Revalues: 243030 | GridSize: 81
Generation 191 | Revalues: 244110 | GridSize: 82
Generation 192 | Revalues: 245160 | GridSize: 85
Generation 193 | Revalues: 246200 | GridSize: 85
Generation 194 | Revalues: 247260 | GridSize: 85
Generation 195 | Revalues: 248270 | GridSize: 87
Generation 196 | Revalues: 249430 | GridSize: 88
Generation 197 | Revalues: 250450 | GridSize: 88
Generation 198 | Revalues: 251490 | GridSize: 88
Generation 199 | Revalues: 252530 | GridSize: 89
Generation 200 | Revalues: 253560 | GridSize: 90
Generation 201 | Revalues: 254660 | GridSize: 90
Generation 202 | Revalues: 255710 | GridSize: 89
Generation 203 | Revalues: 256790 | GridSize: 88
Generation 204 | Revalues: 258070 | GridSize: 89
Generation 205 | Revalues: 259190 | GridSize: 90
Generation 206 | Revalues: 260270 | GridSize: 92
Generation 207 | Revalues: 261340 | GridSize: 93
Generation 208 | Revalues: 262370 | GridSize: 93
Generation 209 | Revalues: 263470 | GridSize: 90
Generation 210 | Revalues: 264790 | GridSize: 87
Generation 211 | Revalues: 265830 | GridSize: 88
Generation 212 | Revalues: 266890 | GridSize: 90
Generation 213 | Revalues: 267980 | GridSize: 88
Generation 214 | Revalues: 269040 | GridSize: 88
Generation 215 | Revalues: 270080 | GridSize: 89
Generation 216 | Revalues: 271110 | GridSize: 90
Generation 217 | Revalues: 272170 | GridSize: 88
Generation 218 | Revalues: 273340 | GridSize: 83
Generation 219 | Revalues: 274550 | GridSize: 84
Generation 220 | Revalues: 275630 | GridSize: 84
Generation 221 | Revalues: 276730 | GridSize: 85
Generation 222 | Revalues: 277790 | GridSize: 87
Generation 223 | Revalues: 278880 | GridSize: 86
Generation 224 | Revalues: 280900 | GridSize: 86
Generation 225 | Revalues: 281960 | GridSize: 87
Generation 226 | Revalues: 283090 | GridSize: 85
Generation 227 | Revalues: 284130 | GridSize: 81
Generation 228 | Revalues: 285440 | GridSize: 82
Generation 229 | Revalues: 286450 | GridSize: 84
Generation 230 | Revalues: 287490 | GridSize: 86
Generation 231 | Revalues: 288520 | GridSize: 88
Generation 232 | Revalues: 289610 | GridSize: 88
Generation 233 | Revalues: 290690 | GridSize: 88
Generation 234 | Revalues: 291780 | GridSize: 90
Generation 235 | Revalues: 292910 | GridSize: 89
Generation 236 | Revalues: 294170 | GridSize: 85
Generation 237 | Revalues: 295250 | GridSize: 86
Generation 238 | Revalues: 296340 | GridSize: 87
Generation 239 | Revalues: 297420 | GridSize: 87
Generation 240 | Revalues: 298470 | GridSize: 87
Generation 241 | Revalues: 299520 | GridSize: 88
Generation 242 | Revalues: 300600 | GridSize: 83
Generation 243 | Revalues: 301630 | GridSize: 85
Generation 244 | Revalues: 302690 | GridSize: 81
Generation 245 | Revalues: 303780 | GridSize: 76
Generation 246 | Revalues: 304830 | GridSize: 75
Generation 247 | Revalues: 305940 | GridSize: 74
Generation 248 | Revalues: 307020 | GridSize: 68
Generation 249 | Revalues: 308030 | GridSize: 68
Generation 250 | Revalues: 309070 | GridSize: 68
Generation 251 | Revalues: 310190 | GridSize: 63
Generation 252 | Revalues: 311360 | GridSize: 62
Generation 253 | Revalues: 312420 | GridSize: 61
Generation 254 | Revalues: 313460 | GridSize: 62
Generation 255 | Revalues: 314590 | GridSize: 62
Generation 256 | Revalues: 315700 | GridSize: 63
Generation 257 | Revalues: 316730 | GridSize: 62
Generation 258 | Revalues: 317810 | GridSize: 61
Generation 259 | Revalues: 318820 | GridSize: 63
Generation 260 | Revalues: 319870 | GridSize: 65
Generation 261 | Revalues: 320950 | GridSize: 65
Generation 262 | Revalues: 322000 | GridSize: 67
Generation 263 | Revalues: 323090 | GridSize: 65
Generation 264 | Revalues: 324110 | GridSize: 65
Generation 265 | Revalues: 325150 | GridSize: 65
Generation 266 | Revalues: 326200 | GridSize: 65
Generation 267 | Revalues: 327340 | GridSize: 63
Generation 268 | Revalues: 328440 | GridSize: 62
Generation 269 | Revalues: 329500 | GridSize: 61
Generation 270 | Revalues: 330570 | GridSize: 61
Generation 271 | Revalues: 331620 | GridSize: 61
Generation 272 | Revalues: 332660 | GridSize: 63
Generation 273 | Revalues: 333740 | GridSize: 65
Generation 274 | Revalues: 334800 | GridSize: 63
Generation 275 | Revalues: 335890 | GridSize: 64
Generation 276 | Revalues: 337030 | GridSize: 64
Generation 277 | Revalues: 338100 | GridSize: 64
Generation 278 | Revalues: 339160 | GridSize: 64
Generation 279 | Revalues: 340210 | GridSize: 67
Generation 280 | Revalues: 341320 | GridSize: 67
Generation 281 | Revalues: 342420 | GridSize: 64
Generation 282 | Revalues: 343450 | GridSize: 64
Generation 283 | Revalues: 344490 | GridSize: 66
Generation 284 | Revalues: 345530 | GridSize: 67
Generation 285 | Revalues: 346570 | GridSize: 67
Generation 286 | Revalues: 347640 | GridSize: 67
Generation 287 | Revalues: 348760 | GridSize: 65
Generation 288 | Revalues: 349820 | GridSize: 65
Generation 289 | Revalues: 350870 | GridSize: 65
Generation 290 | Revalues: 351960 | GridSize: 66
Generation 291 | Revalues: 352990 | GridSize: 66
Generation 292 | Revalues: 354020 | GridSize: 66
Generation 293 | Revalues: 355120 | GridSize: 67
Generation 294 | Revalues: 356240 | GridSize: 67
Generation 295 | Revalues: 357310 | GridSize: 67
Generation 296 | Revalues: 358370 | GridSize: 67
Generation 297 | Revalues: 359410 | GridSize: 67
Generation 298 | Revalues: 360440 | GridSize: 67
Generation 299 | Revalues: 361490 | GridSize: 67
Generation 300 | Revalues: 362530 | GridSize: 67
Generation 301 | Revalues: 363660 | GridSize: 67
Generation 302 | Revalues: 364740 | GridSize: 67
Generation 303 | Revalues: 365860 | GridSize: 67
Generation 304 | Revalues: 367380 | GridSize: 68
Generation 305 | Revalues: 368410 | GridSize: 68
Generation 306 | Revalues: 369550 | GridSize: 68
Generation 307 | Revalues: 370640 | GridSize: 70
Generation 308 | Revalues: 371710 | GridSize: 70
Generation 309 | Revalues: 372770 | GridSize: 71
Generation 310 | Revalues: 373850 | GridSize: 71
Generation 311 | Revalues: 374900 | GridSize: 71
Generation 312 | Revalues: 375950 | GridSize: 71
Generation 313 | Revalues: 377030 | GridSize: 72
Generation 314 | Revalues: 378090 | GridSize: 72
Generation 315 | Revalues: 379200 | GridSize: 72
Generation 316 | Revalues: 380290 | GridSize: 73
Generation 317 | Revalues: 381370 | GridSize: 73
Generation 318 | Revalues: 382470 | GridSize: 74
Generation 319 | Revalues: 383510 | GridSize: 74
Generation 320 | Revalues: 384560 | GridSize: 76
Generation 321 | Revalues: 385640 | GridSize: 77
Generation 322 | Revalues: 386740 | GridSize: 77
Generation 323 | Revalues: 387790 | GridSize: 77
Generation 324 | Revalues: 388860 | GridSize: 77
Generation 325 | Revalues: 389920 | GridSize: 78
Generation 326 | Revalues: 391000 | GridSize: 78
Generation 327 | Revalues: 392120 | GridSize: 77
Generation 328 | Revalues: 393200 | GridSize: 77
Generation 329 | Revalues: 394280 | GridSize: 75
Generation 330 | Revalues: 395370 | GridSize: 75
Generation 331 | Revalues: 396390 | GridSize: 75
Generation 332 | Revalues: 397430 | GridSize: 75
Generation 333 | Revalues: 398470 | GridSize: 75
Generation 334 | Revalues: 399510 | GridSize: 75
Generation 335 | Revalues: 400620 | GridSize: 76
Generation 336 | Revalues: 401670 | GridSize: 76
Generation 337 | Revalues: 402700 | GridSize: 76
Generation 338 | Revalues: 403770 | GridSize: 78
Generation 339 | Revalues: 404810 | GridSize: 78
Generation 340 | Revalues: 406000 | GridSize: 79
Generation 341 | Revalues: 407060 | GridSize: 76
Generation 342 | Revalues: 408110 | GridSize: 76
Generation 343 | Revalues: 409150 | GridSize: 76
Generation 344 | Revalues: 410210 | GridSize: 76
Generation 345 | Revalues: 411310 | GridSize: 76
Generation 346 | Revalues: 412370 | GridSize: 76
Generation 347 | Revalues: 413410 | GridSize: 77
Generation 348 | Revalues: 414440 | GridSize: 77
Generation 349 | Revalues: 415530 | GridSize: 77
Generation 350 | Revalues: 416550 | GridSize: 77
Generation 351 | Revalues: 417630 | GridSize: 77
Generation 352 | Revalues: 418690 | GridSize: 76
Generation 353 | Revalues: 419760 | GridSize: 74
Generation 354 | Revalues: 420820 | GridSize: 74
Generation 355 | Revalues: 421860 | GridSize: 75
Generation 356 | Revalues: 422930 | GridSize: 76
Generation 357 | Revalues: 424020 | GridSize: 77
Generation 358 | Revalues: 425090 | GridSize: 78
Generation 359 | Revalues: 426170 | GridSize: 78
Generation 360 | Revalues: 427200 | GridSize: 78
Generation 361 | Revalues: 428220 | GridSize: 78
Generation 362 | Revalues: 429260 | GridSize: 78
Generation 363 | Revalues: 430360 | GridSize: 77
Generation 364 | Revalues: 431420 | GridSize: 78
Generation 365 | Revalues: 432510 | GridSize: 78
Generation 366 | Revalues: 433550 | GridSize: 78
Generation 367 | Revalues: 434640 | GridSize: 77
Generation 368 | Revalues: 435760 | GridSize: 74
Generation 369 | Revalues: 436860 | GridSize: 75
Generation 370 | Revalues: 437940 | GridSize: 71
Generation 371 | Revalues: 439020 | GridSize: 72
Generation 372 | Revalues: 440100 | GridSize: 72
Generation 373 | Revalues: 441260 | GridSize: 72
Generation 374 | Revalues: 442450 | GridSize: 73
Generation 375 | Revalues: 443760 | GridSize: 74
Generation 376 | Revalues: 444830 | GridSize: 74
Generation 377 | Revalues: 445880 | GridSize: 73
Generation 378 | Revalues: 446920 | GridSize: 73
Generation 379 | Revalues: 447970 | GridSize: 73
Generation 380 | Revalues: 448990 | GridSize: 73
Generation 381 | Revalues: 450080 | GridSize: 71
Generation 382 | Revalues: 451180 | GridSize: 69
Generation 383 | Revalues: 452240 | GridSize: 68
Generation 384 | Revalues: 453290 | GridSize: 70
Generation 385 | Revalues: 454350 | GridSize: 72
Generation 386 | Revalues: 455400 | GridSize: 72
Generation 387 | Revalues: 456500 | GridSize: 72
Generation 388 | Revalues: 457530 | GridSize: 72
Generation 389 | Revalues: 458600 | GridSize: 73
Generation 390 | Revalues: 459660 | GridSize: 72
Generation 391 | Revalues: 460720 | GridSize: 73
Generation 392 | Revalues: 461840 | GridSize: 75
Generation 393 | Revalues: 462940 | GridSize: 75
Generation 394 | Revalues: 464020 | GridSize: 75
Generation 395 | Revalues: 465080 | GridSize: 75
Generation 396 | Revalues: 466190 | GridSize: 74
Generation 397 | Revalues: 467240 | GridSize: 74
Generation 398 | Revalues: 468350 | GridSize: 74
Generation 399 | Revalues: 469530 | GridSize: 75
Generation 400 | Revalues: 470590 | GridSize: 75
Generation 401 | Revalues: 471690 | GridSize: 76
Generation 402 | Revalues: 472790 | GridSize: 77
Generation 403 | Revalues: 473860 | GridSize: 78
Generation 404 | Revalues: 474900 | GridSize: 78
Generation 405 | Revalues: 475980 | GridSize: 80
Generation 406 | Revalues: 477020 | GridSize: 81
Generation 407 | Revalues: 478120 | GridSize: 81
Generation 408 | Revalues: 479200 | GridSize: 81
Generation 409 | Revalues: 480260 | GridSize: 82
Generation 410 | Revalues: 481300 | GridSize: 81
Generation 411 | Revalues: 482380 | GridSize: 83
Generation 412 | Revalues: 483410 | GridSize: 84
Generation 413 | Revalues: 484510 | GridSize: 84
Generation 414 | Revalues: 485580 | GridSize: 85
Generation 415 | Revalues: 486670 | GridSize: 85
Generation 416 | Revalues: 487760 | GridSize: 85
Generation 417 | Revalues: 488830 | GridSize: 85
Generation 418 | Revalues: 489890 | GridSize: 85
Generation 419 | Revalues: 490960 | GridSize: 86
Generation 420 | Revalues: 492060 | GridSize: 86
Generation 421 | Revalues: 493110 | GridSize: 87
Generation 422 | Revalues: 494160 | GridSize: 87
Generation 423 | Revalues: 495200 | GridSize: 87
Generation 424 | Revalues: 496260 | GridSize: 87
Generation 425 | Revalues: 497300 | GridSize: 87
Generation 426 | Revalues: 498370 | GridSize: 88
Generation 427 | Revalues: 499400 | GridSize: 88
Generation 428 | Revalues: 500510 | GridSize: 89
Generation 429 | Revalues: 501900 | GridSize: 90
Generation 430 | Revalues: 502960 | GridSize: 88
Generation 431 | Revalues: 503990 | GridSize: 88
Generation 432 | Revalues: 505020 | GridSize: 89
Generation 433 | Revalues: 506080 | GridSize: 90
Generation 434 | Revalues: 507100 | GridSize: 91
Generation 435 | Revalues: 508140 | GridSize: 91
Generation 436 | Revalues: 509220 | GridSize: 91
Generation 437 | Revalues: 510270 | GridSize: 91
Generation 438 | Revalues: 511370 | GridSize: 91
Generation 439 | Revalues: 512420 | GridSize: 91
Generation 440 | Revalues: 513500 | GridSize: 92
Generation 441 | Revalues: 514530 | GridSize: 92
Generation 442 | Revalues: 515540 | GridSize: 92
Generation 443 | Revalues: 516600 | GridSize: 93
Generation 444 | Revalues: 517700 | GridSize: 94
Generation 445 | Revalues: 518710 | GridSize: 94
Generation 446 | Revalues: 519800 | GridSize: 94
Generation 447 | Revalues: 520820 | GridSize: 95
Generation 448 | Revalues: 521920 | GridSize: 86
Generation 449 | Revalues: 522930 | GridSize: 86
Generation 450 | Revalues: 524030 | GridSize: 86
Generation 451 | Revalues: 525070 | GridSize: 86
Generation 452 | Revalues: 526110 | GridSize: 86
Generation 453 | Revalues: 527160 | GridSize: 88
Generation 454 | Revalues: 528210 | GridSize: 88
Generation 455 | Revalues: 529230 | GridSize: 89
Generation 456 | Revalues: 530340 | GridSize: 89
Generation 457 | Revalues: 531450 | GridSize: 89
Generation 458 | Revalues: 532470 | GridSize: 90
Generation 459 | Revalues: 533540 | GridSize: 91
Generation 460 | Revalues: 534580 | GridSize: 91
Generation 461 | Revalues: 535670 | GridSize: 91
Generation 462 | Revalues: 536690 | GridSize: 91
Generation 463 | Revalues: 537740 | GridSize: 91
Generation 464 | Revalues: 538760 | GridSize: 91
Generation 465 | Revalues: 539840 | GridSize: 92
Generation 466 | Revalues: 540860 | GridSize: 92
Generation 467 | Revalues: 541890 | GridSize: 93
Generation 468 | Revalues: 542960 | GridSize: 89
Generation 469 | Revalues: 544020 | GridSize: 90
Generation 470 | Revalues: 545100 | GridSize: 90
Generation 471 | Revalues: 546150 | GridSize: 90
Generation 472 | Revalues: 547190 | GridSize: 91
Generation 473 | Revalues: 548230 | GridSize: 92
Generation 474 | Revalues: 549290 | GridSize: 92
Generation 475 | Revalues: 550310 | GridSize: 92
Generation 476 | Revalues: 551390 | GridSize: 92
Generation 477 | Revalues: 552430 | GridSize: 94
Generation 478 | Revalues: 553470 | GridSize: 90
Generation 479 | Revalues: 554550 | GridSize: 89
Generation 480 | Revalues: 556050 | GridSize: 89
Generation 481 | Revalues: 557160 | GridSize: 89
Generation 482 | Revalues: 558220 | GridSize: 90
Generation 483 | Revalues: 559300 | GridSize: 91
Generation 484 | Revalues: 560370 | GridSize: 91
Generation 485 | Revalues: 561390 | GridSize: 91
Generation 486 | Revalues: 562580 | GridSize: 88
Generation 487 | Revalues: 563630 | GridSize: 88
Generation 488 | Revalues: 564690 | GridSize: 89
Generation 489 | Revalues: 565800 | GridSize: 90
Generation 490 | Revalues: 566840 | GridSize: 90
Generation 491 | Revalues: 567850 | GridSize: 90
Generation 492 | Revalues: 568870 | GridSize: 90
Generation 493 | Revalues: 569950 | GridSize: 91
Generation 494 | Revalues: 570990 | GridSize: 90
Generation 495 | Revalues: 572050 | GridSize: 90
Generation 496 | Revalues: 573090 | GridSize: 91
Generation 497 | Revalues: 574170 | GridSize: 93
Generation 498 | Revalues: 575180 | GridSize: 93
Generation 499 | Revalues: 576220 | GridSize: 93
Generation 500 | Revalues: 577270 | GridSize: 94
Generation 501 | Revalues: 578330 | GridSize: 94
Generation 502 | Revalues: 579420 | GridSize: 94
Generation 503 | Revalues: 580460 | GridSize: 94
Generation 504 | Revalues: 581470 | GridSize: 95
Generation 505 | Revalues: 582570 | GridSize: 95
Generation 506 | Revalues: 583610 | GridSize: 95
Generation 507 | Revalues: 584630 | GridSize: 96
Generation 508 | Revalues: 585750 | GridSize: 96
Generation 509 | Revalues: 586830 | GridSize: 97
Generation 510 | Revalues: 587910 | GridSize: 97
Generation 511 | Revalues: 589040 | GridSize: 96
Generation 512 | Revalues: 590050 | GridSize: 96
Generation 513 | Revalues: 591120 | GridSize: 96
Generation 514 | Revalues: 592220 | GridSize: 96
Generation 515 | Revalues: 593270 | GridSize: 93
Generation 516 | Revalues: 594370 | GridSize: 91
Generation 517 | Revalues: 595390 | GridSize: 91
Generation 518 | Revalues: 596470 | GridSize: 92
Generation 519 | Revalues: 597550 | GridSize: 92
Generation 520 | Revalues: 598570 | GridSize: 92
Generation 521 | Revalues: 599610 | GridSize: 92
Generation 522 | Revalues: 600690 | GridSize: 93
Generation 523 | Revalues: 601770 | GridSize: 94
Generation 524 | Revalues: 602800 | GridSize: 95
Generation 525 | Revalues: 603870 | GridSize: 96
Generation 526 | Revalues: 605020 | GridSize: 98
Generation 527 | Revalues: 606080 | GridSize: 98
Generation 528 | Revalues: 607160 | GridSize: 99
Generation 529 | Revalues: 608180 | GridSize: 98
Generation 530 | Revalues: 609240 | GridSize: 98
Generation 531 | Revalues: 610350 | GridSize: 100
Generation 532 | Revalues: 611410 | GridSize: 100
Generation 533 | Revalues: 612490 | GridSize: 100
Generation 534 | Revalues: 613550 | GridSize: 101
Generation 535 | Revalues: 614700 | GridSize: 102
Generation 536 | Revalues: 615760 | GridSize: 102
Generation 537 | Revalues: 616820 | GridSize: 102
Generation 538 | Revalues: 617860 | GridSize: 100
Generation 539 | Revalues: 619010 | GridSize: 100
Generation 540 | Revalues: 620050 | GridSize: 101
Generation 541 | Revalues: 621150 | GridSize: 102
Generation 542 | Revalues: 622300 | GridSize: 102
Generation 543 | Revalues: 623390 | GridSize: 104
Generation 544 | Revalues: 624440 | GridSize: 105
Generation 545 | Revalues: 625540 | GridSize: 106
Generation 546 | Revalues: 626620 | GridSize: 106
Generation 547 | Revalues: 627680 | GridSize: 107
Generation 548 | Revalues: 628740 | GridSize: 107
Generation 549 | Revalues: 629770 | GridSize: 107
Generation 550 | Revalues: 630920 | GridSize: 103
Generation 551 | Revalues: 631980 | GridSize: 104
Generation 552 | Revalues: 633120 | GridSize: 104
Generation 553 | Revalues: 634150 | GridSize: 104
Generation 554 | Revalues: 635200 | GridSize: 104
Generation 555 | Revalues: 636260 | GridSize: 102
Generation 556 | Revalues: 637790 | GridSize: 102
Generation 557 | Revalues: 638830 | GridSize: 102
Generation 558 | Revalues: 639920 | GridSize: 102
