Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22594 | GridSize: 209
Generation 114 | Revalues: 22760 | GridSize: 207
Generation 115 | Revalues: 22956 | GridSize: 195
Generation 116 | Revalues: 23160 | GridSize: 194
Generation 117 | Revalues: 23338 | GridSize: 200
Generation 118 | Revalues: 23546 | GridSize: 208
Generation 119 | Revalues: 23768 | GridSize: 206
Generation 120 | Revalues: 23944 | GridSize: 213
Generation 121 | Revalues: 24156 | GridSize: 211
Generation 122 | Revalues: 24348 | GridSize: 202
Generation 123 | Revalues: 24556 | GridSize: 192
Generation 124 | Revalues: 24758 | GridSize: 193
Generation 125 | Revalues: 24954 | GridSize: 190
Generation 126 | Revalues: 25124 | GridSize: 191
Generation 127 | Revalues: 25306 | GridSize: 195
Generation 128 | Revalues: 25496 | GridSize: 205
Generation 129 | Revalues: 25698 | GridSize: 203
Generation 130 | Revalues: 25900 | GridSize: 204
Generation 131 | Revalues: 26112 | GridSize: 211
Generation 132 | Revalues: 26338 | GridSize: 208
Generation 133 | Revalues: 26550 | GridSize: 212
Generation 134 | Revalues: 26754 | GridSize: 222
Generation 135 | Revalues: 26934 | GridSize: 211
Generation 136 | Revalues: 27132 | GridSize: 209
Generation 137 | Revalues: 27332 | GridSize: 217
Generation 138 | Revalues: 27554 | GridSize: 221
Generation 139 | Revalues: 27762 | GridSize: 212
Generation 140 | Revalues: 27948 | GridSize: 219
Generation 141 | Revalues: 28148 | GridSize: 215
Generation 142 | Revalues: 28336 | GridSize: 223
Generation 143 | Revalues: 28544 | GridSize: 220
Generation 144 | Revalues: 28754 | GridSize: 214
Generation 145 | Revalues: 28938 | GridSize: 222
Generation 146 | Revalues: 29134 | GridSize: 219
Generation 147 | Revalues: 29322 | GridSize: 225
Generation 148 | Revalues: 29554 | GridSize: 225
Generation 149 | Revalues: 29746 | GridSize: 220
Generation 150 | Revalues: 29964 | GridSize: 236
Generation 151 | Revalues: 30170 | GridSize: 227
Generation 152 | Revalues: 30372 | GridSize: 220
Generation 153 | Revalues: 30592 | GridSize: 223
Generation 154 | Revalues: 30804 | GridSize: 231
Generation 155 | Revalues: 30980 | GridSize: 225
Generation 156 | Revalues: 31186 | GridSize: 223
Generation 157 | Revalues: 31390 | GridSize: 227
Generation 158 | Revalues: 31598 | GridSize: 220
Generation 159 | Revalues: 31826 | GridSize: 226
Generation 160 | Revalues: 32030 | GridSize: 231
Generation 161 | Revalues: 32230 | GridSize: 230
Generation 162 | Revalues: 32446 | GridSize: 230
Generation 163 | Revalues: 32646 | GridSize: 236
Generation 164 | Revalues: 32826 | GridSize: 245
Generation 165 | Revalues: 33000 | GridSize: 233
Generation 166 | Revalues: 33194 | GridSize: 226
Generation 167 | Revalues: 33384 | GridSize: 231
Generation 168 | Revalues: 33580 | GridSize: 231
Generation 169 | Revalues: 33786 | GridSize: 226
Generation 170 | Revalues: 33994 | GridSize: 232
Generation 171 | Revalues: 34202 | GridSize: 236
Generation 172 | Revalues: 34398 | GridSize: 243
Generation 173 | Revalues: 34602 | GridSize: 242
Generation 174 | Revalues: 34794 | GridSize: 246
Generation 175 | Revalues: 34998 | GridSize: 245
Generation 176 | Revalues: 35208 | GridSize: 243
Generation 177 | Revalues: 35410 | GridSize: 257
Generation 178 | Revalues: 35602 | GridSize: 253
Generation 179 | Revalues: 35818 | GridSize: 254
Generation 180 | Revalues: 36014 | GridSize: 255
Generation 181 | Revalues: 36208 | GridSize: 257
Generation 182 | Revalues: 36418 | GridSize: 264
Generation 183 | Revalues: 36600 | GridSize: 265
Generation 184 | Revalues: 36820 | GridSize: 252
Generation 185 | Revalues: 37016 | GridSize: 252
Generation 186 | Revalues: 37210 | GridSize: 257
Generation 187 | Revalues: 37426 | GridSize: 261
Generation 188 | Revalues: 37602 | GridSize: 256
Generation 189 | Revalues: 37804 | GridSize: 250
Generation 190 | Revalues: 38004 | GridSize: 258
Generation 191 | Revalues: 38188 | GridSize: 268
Generation 192 | Revalues: 38390 | GridSize: 279
Generation 193 | Revalues: 38606 | GridSize: 275
Generation 194 | Revalues: 38794 | GridSize: 281
Generation 195 | Revalues: 38970 | GridSize: 276
Generation 196 | Revalues: 39172 | GridSize: 281
Generation 197 | Revalues: 39402 | GridSize: 284
Generation 198 | Revalues: 39586 | GridSize: 280
Generation 199 | Revalues: 39798 | GridSize: 286
Generation 200 | Revalues: 40000 | GridSize: 282
Generation 201 | Revalues: 40196 | GridSize: 281
Generation 202 | Revalues: 40388 | GridSize: 285
Generation 203 | Revalues: 40590 | GridSize: 293
Generation 204 | Revalues: 40800 | GridSize: 298
Generation 205 | Revalues: 41006 | GridSize: 282
Generation 206 | Revalues: 41202 | GridSize: 285
Generation 207 | Revalues: 41422 | GridSize: 279
Generation 208 | Revalues: 41652 | GridSize: 274
Generation 209 | Revalues: 41858 | GridSize: 277
Generation 210 | Revalues: 42088 | GridSize: 270
Generation 211 | Revalues: 42260 | GridSize: 260
Generation 212 | Revalues: 42464 | GridSize: 266
Generation 213 | Revalues: 42636 | GridSize: 288
Generation 214 | Revalues: 42820 | GridSize: 289
Generation 215 | Revalues: 43024 | GridSize: 278
Generation 216 | Revalues: 43232 | GridSize: 277
Generation 217 | Revalues: 43428 | GridSize: 286
Generation 218 | Revalues: 43624 | GridSize: 282
Generation 219 | Revalues: 43816 | GridSize: 290
Generation 220 | Revalues: 44028 | GridSize: 300
Generation 221 | Revalues: 44216 | GridSize: 300
Generation 222 | Revalues: 44410 | GridSize: 295
Generation 223 | Revalues: 44616 | GridSize: 300
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 45036 | GridSize: 291
Generation 226 | Revalues: 45248 | GridSize: 285
Generation 227 | Revalues: 45464 | GridSize: 290
Generation 228 | Revalues: 45678 | GridSize: 292
Generation 229 | Revalues: 45882 | GridSize: 289
Generation 230 | Revalues: 46080 | GridSize: 279
Generation 231 | Revalues: 46274 | GridSize: 280
Generation 232 | Revalues: 46502 | GridSize: 277
Generation 233 | Revalues: 46694 | GridSize: 276
Generation 234 | Revalues: 46886 | GridSize: 268
Generation 235 | Revalues: 47082 | GridSize: 284
Generation 236 | Revalues: 47298 | GridSize: 279
Generation 237 | Revalues: 47538 | GridSize: 287
Generation 238 | Revalues: 47750 | GridSize: 300
Generation 239 | Revalues: 47940 | GridSize: 296
Generation 240 | Revalues: 48116 | GridSize: 285
Generation 241 | Revalues: 48324 | GridSize: 290
Generation 242 | Revalues: 48520 | GridSize: 292
Generation 243 | Revalues: 48730 | GridSize: 280
Generation 244 | Revalues: 48912 | GridSize: 283
Generation 245 | Revalues: 49106 | GridSize: 279
Generation 246 | Revalues: 49296 | GridSize: 275
Generation 247 | Revalues: 49508 | GridSize: 272
Generation 248 | Revalues: 49726 | GridSize: 275
Generation 249 | Revalues: 49928 | GridSize: 282
Generation 250 | Revalues: 50134 | GridSize: 282
Generation 251 | Revalues: 50334 | GridSize: 282
Generation 252 | Revalues: 50524 | GridSize: 280
Generation 253 | Revalues: 50712 | GridSize: 282
Generation 254 | Revalues: 50928 | GridSize: 276
Generation 255 | Revalues: 51132 | GridSize: 272
Generation 256 | Revalues: 51332 | GridSize: 276
Generation 257 | Revalues: 51528 | GridSize: 278
Generation 258 | Revalues: 51696 | GridSize: 266
Generation 259 | Revalues: 51902 | GridSize: 265
Generation 260 | Revalues: 52094 | GridSize: 271
Generation 261 | Revalues: 52292 | GridSize: 268
Generation 262 | Revalues: 52504 | GridSize: 279
Generation 263 | Revalues: 52708 | GridSize: 279
Generation 264 | Revalues: 52916 | GridSize: 271
Generation 265 | Revalues: 53128 | GridSize: 281
Generation 266 | Revalues: 53328 | GridSize: 289
Generation 267 | Revalues: 53546 | GridSize: 279
Generation 268 | Revalues: 53754 | GridSize: 270
Generation 269 | Revalues: 53978 | GridSize: 282
Generation 270 | Revalues: 54166 | GridSize: 286
Generation 271 | Revalues: 54360 | GridSize: 289
Generation 272 | Revalues: 54552 | GridSize: 297
Generation 273 | Revalues: 54744 | GridSize: 292
Generation 274 | Revalues: 54958 | GridSize: 292
Generation 275 | Revalues: 55146 | GridSize: 290
Generation 276 | Revalues: 55356 | GridSize: 279
Generation 277 | Revalues: 55568 | GridSize: 271
Generation 278 | Revalues: 55780 | GridSize: 283
Generation 279 | Revalues: 55998 | GridSize: 280
Generation 280 | Revalues: 56206 | GridSize: 268
Generation 281 | Revalues: 56384 | GridSize: 283
Generation 282 | Revalues: 56604 | GridSize: 273
Generation 283 | Revalues: 56784 | GridSize: 279
Generation 284 | Revalues: 56970 | GridSize: 271
Generation 285 | Revalues: 57200 | GridSize: 270
Generation 286 | Revalues: 57430 | GridSize: 277
Generation 287 | Revalues: 57620 | GridSize: 278
Generation 288 | Revalues: 57828 | GridSize: 278
Generation 289 | Revalues: 58014 | GridSize: 275
Generation 290 | Revalues: 58204 | GridSize: 276
Generation 291 | Revalues: 58408 | GridSize: 272
Generation 292 | Revalues: 58594 | GridSize: 283
Generation 293 | Revalues: 58806 | GridSize: 279
Generation 294 | Revalues: 59032 | GridSize: 278
Generation 295 | Revalues: 59236 | GridSize: 283
Generation 296 | Revalues: 59450 | GridSize: 286
Generation 297 | Revalues: 59656 | GridSize: 284
Generation 298 | Revalues: 59868 | GridSize: 284
Generation 299 | Revalues: 60082 | GridSize: 284
Generation 300 | Revalues: 60298 | GridSize: 290
Generation 301 | Revalues: 60508 | GridSize: 286
Generation 302 | Revalues: 60734 | GridSize: 277
Generation 303 | Revalues: 60948 | GridSize: 286
Generation 304 | Revalues: 61146 | GridSize: 295
Generation 305 | Revalues: 61346 | GridSize: 290
Generation 306 | Revalues: 61538 | GridSize: 291
Generation 307 | Revalues: 61736 | GridSize: 294
Generation 308 | Revalues: 61924 | GridSize: 270
Generation 309 | Revalues: 62116 | GridSize: 257
Generation 310 | Revalues: 62332 | GridSize: 270
Generation 311 | Revalues: 62528 | GridSize: 270
Generation 312 | Revalues: 62736 | GridSize: 275
Generation 313 | Revalues: 62944 | GridSize: 275
Generation 314 | Revalues: 63134 | GridSize: 264
Generation 315 | Revalues: 63324 | GridSize: 274
Generation 316 | Revalues: 63514 | GridSize: 275
Generation 317 | Revalues: 63726 | GridSize: 285
Generation 318 | Revalues: 63940 | GridSize: 270
Generation 319 | Revalues: 64112 | GridSize: 268
Generation 320 | Revalues: 64302 | GridSize: 262
Generation 321 | Revalues: 64500 | GridSize: 262
Generation 322 | Revalues: 64672 | GridSize: 261
Generation 323 | Revalues: 64850 | GridSize: 271
Generation 324 | Revalues: 65050 | GridSize: 267
Generation 325 | Revalues: 65262 | GridSize: 274
Generation 326 | Revalues: 65460 | GridSize: 273
Generation 327 | Revalues: 65660 | GridSize: 272
Generation 328 | Revalues: 65886 | GridSize: 279
Generation 329 | Revalues: 66090 | GridSize: 280
Generation 330 | Revalues: 66312 | GridSize: 271
Generation 331 | Revalues: 66516 | GridSize: 271
Generation 332 | Revalues: 66716 | GridSize: 273
Generation 333 | Revalues: 66900 | GridSize: 267
Generation 334 | Revalues: 67102 | GridSize: 276
Generation 335 | Revalues: 67302 | GridSize: 281
Generation 336 | Revalues: 67500 | GridSize: 272
Generation 337 | Revalues: 67706 | GridSize: 275
Generation 338 | Revalues: 67912 | GridSize: 281
Generation 339 | Revalues: 68130 | GridSize: 272
Generation 340 | Revalues: 68330 | GridSize: 273
Generation 341 | Revalues: 68516 | GridSize: 269
Generation 342 | Revalues: 68724 | GridSize: 271
Generation 343 | Revalues: 68912 | GridSize: 260
Generation 344 | Revalues: 69126 | GridSize: 268
Generation 345 | Revalues: 69316 | GridSize: 263
Generation 346 | Revalues: 69504 | GridSize: 256
Generation 347 | Revalues: 69700 | GridSize: 271
Generation 348 | Revalues: 69910 | GridSize: 272
Generation 349 | Revalues: 70100 | GridSize: 272
Generation 350 | Revalues: 70308 | GridSize: 265
Generation 351 | Revalues: 70504 | GridSize: 262
Generation 352 | Revalues: 70708 | GridSize: 269
Generation 353 | Revalues: 70928 | GridSize: 272
Generation 354 | Revalues: 71106 | GridSize: 271
Generation 355 | Revalues: 71280 | GridSize: 276
Generation 356 | Revalues: 71480 | GridSize: 279
Generation 357 | Revalues: 71692 | GridSize: 272
Generation 358 | Revalues: 71898 | GridSize: 262
Generation 359 | Revalues: 72100 | GridSize: 255
Generation 360 | Revalues: 72292 | GridSize: 261
Generation 361 | Revalues: 72478 | GridSize: 267
Generation 362 | Revalues: 72672 | GridSize: 272
Generation 363 | Revalues: 72876 | GridSize: 277
Generation 364 | Revalues: 73056 | GridSize: 279
Generation 365 | Revalues: 73266 | GridSize: 275
Generation 366 | Revalues: 73472 | GridSize: 271
Generation 367 | Revalues: 73662 | GridSize: 274
Generation 368 | Revalues: 73874 | GridSize: 276
Generation 369 | Revalues: 74056 | GridSize: 283
Generation 370 | Revalues: 74262 | GridSize: 278
Generation 371 | Revalues: 74470 | GridSize: 267
Generation 372 | Revalues: 74654 | GridSize: 273
Generation 373 | Revalues: 74838 | GridSize: 274
Generation 374 | Revalues: 75036 | GridSize: 273
Generation 375 | Revalues: 75258 | GridSize: 273
Generation 376 | Revalues: 75450 | GridSize: 266
Generation 377 | Revalues: 75648 | GridSize: 274
Generation 378 | Revalues: 75872 | GridSize: 277
Generation 379 | Revalues: 76078 | GridSize: 278
Generation 380 | Revalues: 76240 | GridSize: 288
Generation 381 | Revalues: 76452 | GridSize: 276
Generation 382 | Revalues: 76604 | GridSize: 277
Generation 383 | Revalues: 76802 | GridSize: 282
Generation 384 | Revalues: 77002 | GridSize: 277
Generation 385 | Revalues: 77200 | GridSize: 278
Generation 386 | Revalues: 77406 | GridSize: 280
Generation 387 | Revalues: 77608 | GridSize: 282
Generation 388 | Revalues: 77798 | GridSize: 277
Generation 389 | Revalues: 78014 | GridSize: 282
Generation 390 | Revalues: 78202 | GridSize: 290
Generation 391 | Revalues: 78412 | GridSize: 280
Generation 392 | Revalues: 78592 | GridSize: 279
Generation 393 | Revalues: 78816 | GridSize: 293
Generation 394 | Revalues: 79008 | GridSize: 294
Generation 395 | Revalues: 79210 | GridSize: 294
Generation 396 | Revalues: 79392 | GridSize: 296
Generation 397 | Revalues: 79568 | GridSize: 273
Generation 398 | Revalues: 79760 | GridSize: 279
Generation 399 | Revalues: 79958 | GridSize: 286
Generation 400 | Revalues: 80158 | GridSize: 291
Generation 401 | Revalues: 80354 | GridSize: 268
Generation 402 | Revalues: 80532 | GridSize: 280
Generation 403 | Revalues: 80754 | GridSize: 278
Generation 404 | Revalues: 80952 | GridSize: 268
Generation 405 | Revalues: 81142 | GridSize: 281
Generation 406 | Revalues: 81332 | GridSize: 278
Generation 407 | Revalues: 81532 | GridSize: 285
Generation 408 | Revalues: 81710 | GridSize: 283
Generation 409 | Revalues: 81934 | GridSize: 293
Generation 410 | Revalues: 82164 | GridSize: 291
Generation 411 | Revalues: 82344 | GridSize: 287
Generation 412 | Revalues: 82564 | GridSize: 285
Generation 413 | Revalues: 82768 | GridSize: 289
Generation 414 | Revalues: 82956 | GridSize: 289
Generation 415 | Revalues: 83152 | GridSize: 298
Generation 416 | Revalues: 83322 | GridSize: 290
Generation 417 | Revalues: 83522 | GridSize: 292
Generation 418 | Revalues: 83688 | GridSize: 298
Generation 419 | Revalues: 83892 | GridSize: 288
Generation 420 | Revalues: 84082 | GridSize: 285
Generation 421 | Revalues: 84288 | GridSize: 295
Generation 422 | Revalues: 84472 | GridSize: 295
Generation 423 | Revalues: 84670 | GridSize: 300
Generation 424 | Revalues: 84866 | GridSize: 299
Generation 425 | Revalues: 85072 | GridSize: 300
Generation 426 | Revalues: 85256 | GridSize: 298
Generation 427 | Revalues: 85436 | GridSize: 300
Generation 428 | Revalues: 85602 | GridSize: 299
Generation 429 | Revalues: 85832 | GridSize: 299
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86218 | GridSize: 300
Generation 432 | Revalues: 86454 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86886 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 297
Generation 436 | Revalues: 87274 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 297
Generation 438 | Revalues: 87732 | GridSize: 294
Generation 439 | Revalues: 87914 | GridSize: 286
Generation 440 | Revalues: 88124 | GridSize: 288
Generation 441 | Revalues: 88330 | GridSize: 290
Generation 442 | Revalues: 88520 | GridSize: 295
Generation 443 | Revalues: 88722 | GridSize: 290
Generation 444 | Revalues: 88934 | GridSize: 274
Generation 445 | Revalues: 89136 | GridSize: 287
Generation 446 | Revalues: 89338 | GridSize: 285
Generation 447 | Revalues: 89516 | GridSize: 288
Generation 448 | Revalues: 89694 | GridSize: 296
Generation 449 | Revalues: 89916 | GridSize: 290
Generation 450 | Revalues: 90114 | GridSize: 290
Generation 451 | Revalues: 90316 | GridSize: 293
Generation 452 | Revalues: 90514 | GridSize: 293
Generation 453 | Revalues: 90720 | GridSize: 292
Generation 454 | Revalues: 90922 | GridSize: 292
Generation 455 | Revalues: 91126 | GridSize: 291
Generation 456 | Revalues: 91334 | GridSize: 295
Generation 457 | Revalues: 91554 | GridSize: 299
Generation 458 | Revalues: 91786 | GridSize: 296
Generation 459 | Revalues: 91980 | GridSize: 299
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92354 | GridSize: 298
Generation 462 | Revalues: 92570 | GridSize: 287
Generation 463 | Revalues: 92772 | GridSize: 290
Generation 464 | Revalues: 92994 | GridSize: 291
Generation 465 | Revalues: 93170 | GridSize: 297
Generation 466 | Revalues: 93372 | GridSize: 300
Generation 467 | Revalues: 93560 | GridSize: 295
Generation 468 | Revalues: 93772 | GridSize: 295
Generation 469 | Revalues: 93984 | GridSize: 292
Generation 470 | Revalues: 94186 | GridSize: 294
Generation 471 | Revalues: 94404 | GridSize: 298
Generation 472 | Revalues: 94610 | GridSize: 298
Generation 473 | Revalues: 94836 | GridSize: 298
Generation 474 | Revalues: 95036 | GridSize: 294
Generation 475 | Revalues: 95234 | GridSize: 300
Generation 476 | Revalues: 95464 | GridSize: 294
Generation 477 | Revalues: 95666 | GridSize: 282
Generation 478 | Revalues: 95832 | GridSize: 283
Generation 479 | Revalues: 96034 | GridSize: 284
Generation 480 | Revalues: 96234 | GridSize: 289
Generation 481 | Revalues: 96426 | GridSize: 299
Generation 482 | Revalues: 96608 | GridSize: 300
Generation 483 | Revalues: 96820 | GridSize: 295
Generation 484 | Revalues: 97034 | GridSize: 295
Generation 485 | Revalues: 97230 | GridSize: 288
Generation 486 | Revalues: 97398 | GridSize: 291
Generation 487 | Revalues: 97584 | GridSize: 296
Generation 488 | Revalues: 97770 | GridSize: 300
Generation 489 | Revalues: 97974 | GridSize: 300
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98566 | GridSize: 294
Generation 493 | Revalues: 98770 | GridSize: 298
Generation 494 | Revalues: 98962 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 297
Generation 496 | Revalues: 99374 | GridSize: 300
Generation 497 | Revalues: 99558 | GridSize: 299
Generation 498 | Revalues: 99778 | GridSize: 300
Generation 499 | Revalues: 99976 | GridSize: 295
Generation 500 | Revalues: 100176 | GridSize: 294
Generation 501 | Revalues: 100384 | GridSize: 291
Generation 502 | Revalues: 100584 | GridSize: 290
Generation 503 | Revalues: 100776 | GridSize: 285
Generation 504 | Revalues: 100990 | GridSize: 269
Generation 505 | Revalues: 101168 | GridSize: 270
Generation 506 | Revalues: 101402 | GridSize: 276
Generation 507 | Revalues: 101574 | GridSize: 285
Generation 508 | Revalues: 101784 | GridSize: 277
Generation 509 | Revalues: 101982 | GridSize: 289
Generation 510 | Revalues: 102212 | GridSize: 299
Generation 511 | Revalues: 102416 | GridSize: 300
Generation 512 | Revalues: 102624 | GridSize: 300
Generation 513 | Revalues: 102826 | GridSize: 300
Generation 514 | Revalues: 103022 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 298
Generation 516 | Revalues: 103434 | GridSize: 300
Generation 517 | Revalues: 103626 | GridSize: 300
Generation 518 | Revalues: 103838 | GridSize: 300
Generation 519 | Revalues: 104066 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 300
Generation 522 | Revalues: 104732 | GridSize: 300
Generation 523 | Revalues: 104940 | GridSize: 300
Generation 524 | Revalues: 105138 | GridSize: 286
Generation 525 | Revalues: 105326 | GridSize: 285
Generation 526 | Revalues: 105528 | GridSize: 281
Generation 527 | Revalues: 105730 | GridSize: 282
Generation 528 | Revalues: 105934 | GridSize: 286
Generation 529 | Revalues: 106118 | GridSize: 294
Generation 530 | Revalues: 106318 | GridSize: 300
Generation 531 | Revalues: 106518 | GridSize: 300
Generation 532 | Revalues: 106716 | GridSize: 291
Generation 533 | Revalues: 106910 | GridSize: 296
Generation 534 | Revalues: 107104 | GridSize: 294
Generation 535 | Revalues: 107292 | GridSize: 289
Generation 536 | Revalues: 107482 | GridSize: 282
Generation 537 | Revalues: 107682 | GridSize: 279
Generation 538 | Revalues: 107866 | GridSize: 291
Generation 539 | Revalues: 108050 | GridSize: 300
Generation 540 | Revalues: 108218 | GridSize: 289
Generation 541 | Revalues: 108428 | GridSize: 294
Generation 542 | Revalues: 108620 | GridSize: 299
Generation 543 | Revalues: 108834 | GridSize: 295
Generation 544 | Revalues: 109034 | GridSize: 290
Generation 545 | Revalues: 109236 | GridSize: 287
Generation 546 | Revalues: 109472 | GridSize: 289
Generation 547 | Revalues: 109680 | GridSize: 298
Generation 548 | Revalues: 109898 | GridSize: 298
Generation 549 | Revalues: 110100 | GridSize: 300
Generation 550 | Revalues: 110292 | GridSize: 300
Generation 551 | Revalues: 110508 | GridSize: 283
Generation 552 | Revalues: 110736 | GridSize: 292
Generation 553 | Revalues: 110934 | GridSize: 294
Generation 554 | Revalues: 111146 | GridSize: 281
Generation 555 | Revalues: 111368 | GridSize: 272
Generation 556 | Revalues: 111558 | GridSize: 269
Generation 557 | Revalues: 111752 | GridSize: 271
Generation 558 | Revalues: 111940 | GridSize: 270
