Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19756 | GridSize: 129
Generation 98 | Revalues: 19960 | GridSize: 120
Generation 99 | Revalues: 20152 | GridSize: 124
Generation 100 | Revalues: 20360 | GridSize: 109
Generation 101 | Revalues: 20540 | GridSize: 116
Generation 102 | Revalues: 20762 | GridSize: 128
Generation 103 | Revalues: 20968 | GridSize: 109
Generation 104 | Revalues: 21188 | GridSize: 112
Generation 105 | Revalues: 21402 | GridSize: 115
Generation 106 | Revalues: 21582 | GridSize: 101
Generation 107 | Revalues: 21768 | GridSize: 124
Generation 108 | Revalues: 21976 | GridSize: 141
Generation 109 | Revalues: 22192 | GridSize: 132
Generation 110 | Revalues: 22404 | GridSize: 136
Generation 111 | Revalues: 22586 | GridSize: 141
Generation 112 | Revalues: 22798 | GridSize: 152
Generation 113 | Revalues: 23024 | GridSize: 121
Generation 114 | Revalues: 23230 | GridSize: 132
Generation 115 | Revalues: 23436 | GridSize: 117
Generation 116 | Revalues: 23628 | GridSize: 118
Generation 117 | Revalues: 23816 | GridSize: 127
Generation 118 | Revalues: 23996 | GridSize: 130
Generation 119 | Revalues: 24194 | GridSize: 136
Generation 120 | Revalues: 24384 | GridSize: 128
Generation 121 | Revalues: 24604 | GridSize: 140
Generation 122 | Revalues: 24826 | GridSize: 129
Generation 123 | Revalues: 25032 | GridSize: 135
Generation 124 | Revalues: 25240 | GridSize: 134
Generation 125 | Revalues: 25440 | GridSize: 130
Generation 126 | Revalues: 25646 | GridSize: 131
Generation 127 | Revalues: 25858 | GridSize: 141
Generation 128 | Revalues: 26052 | GridSize: 137
Generation 129 | Revalues: 26220 | GridSize: 125
Generation 130 | Revalues: 26420 | GridSize: 112
Generation 131 | Revalues: 26646 | GridSize: 122
Generation 132 | Revalues: 26834 | GridSize: 109
Generation 133 | Revalues: 27058 | GridSize: 92
Generation 134 | Revalues: 27298 | GridSize: 103
Generation 135 | Revalues: 27484 | GridSize: 105
Generation 136 | Revalues: 27684 | GridSize: 116
Generation 137 | Revalues: 27890 | GridSize: 102
Generation 138 | Revalues: 28110 | GridSize: 94
Generation 139 | Revalues: 28316 | GridSize: 89
Generation 140 | Revalues: 28520 | GridSize: 99
Generation 141 | Revalues: 28724 | GridSize: 99
Generation 142 | Revalues: 28918 | GridSize: 97
Generation 143 | Revalues: 29084 | GridSize: 104
Generation 144 | Revalues: 29282 | GridSize: 119
Generation 145 | Revalues: 29492 | GridSize: 118
Generation 146 | Revalues: 29708 | GridSize: 114
Generation 147 | Revalues: 29898 | GridSize: 121
Generation 148 | Revalues: 30086 | GridSize: 107
Generation 149 | Revalues: 30306 | GridSize: 112
Generation 150 | Revalues: 30500 | GridSize: 113
Generation 151 | Revalues: 30726 | GridSize: 121
Generation 152 | Revalues: 30906 | GridSize: 118
Generation 153 | Revalues: 31102 | GridSize: 115
Generation 154 | Revalues: 31294 | GridSize: 112
Generation 155 | Revalues: 31512 | GridSize: 111
Generation 156 | Revalues: 31708 | GridSize: 129
Generation 157 | Revalues: 31890 | GridSize: 128
Generation 158 | Revalues: 32076 | GridSize: 136
Generation 159 | Revalues: 32282 | GridSize: 129
Generation 160 | Revalues: 32480 | GridSize: 136
Generation 161 | Revalues: 32674 | GridSize: 134
Generation 162 | Revalues: 32874 | GridSize: 138
Generation 163 | Revalues: 33048 | GridSize: 135
Generation 164 | Revalues: 33244 | GridSize: 116
Generation 165 | Revalues: 33450 | GridSize: 128
Generation 166 | Revalues: 33646 | GridSize: 149
Generation 167 | Revalues: 33868 | GridSize: 149
Generation 168 | Revalues: 34074 | GridSize: 122
Generation 169 | Revalues: 34242 | GridSize: 127
Generation 170 | Revalues: 34452 | GridSize: 131
Generation 171 | Revalues: 34636 | GridSize: 138
Generation 172 | Revalues: 34828 | GridSize: 110
Generation 173 | Revalues: 35044 | GridSize: 125
Generation 174 | Revalues: 35226 | GridSize: 123
Generation 175 | Revalues: 35408 | GridSize: 134
Generation 176 | Revalues: 35628 | GridSize: 133
Generation 177 | Revalues: 35832 | GridSize: 131
Generation 178 | Revalues: 36052 | GridSize: 129
Generation 179 | Revalues: 36254 | GridSize: 137
Generation 180 | Revalues: 36444 | GridSize: 132
Generation 181 | Revalues: 36666 | GridSize: 137
Generation 182 | Revalues: 36854 | GridSize: 135
Generation 183 | Revalues: 37048 | GridSize: 151
Generation 184 | Revalues: 37252 | GridSize: 117
Generation 185 | Revalues: 37466 | GridSize: 123
Generation 186 | Revalues: 37690 | GridSize: 134
Generation 187 | Revalues: 37878 | GridSize: 145
Generation 188 | Revalues: 38084 | GridSize: 138
Generation 189 | Revalues: 38308 | GridSize: 145
Generation 190 | Revalues: 38518 | GridSize: 135
Generation 191 | Revalues: 38706 | GridSize: 151
Generation 192 | Revalues: 38918 | GridSize: 159
Generation 193 | Revalues: 39126 | GridSize: 157
Generation 194 | Revalues: 39314 | GridSize: 133
Generation 195 | Revalues: 39510 | GridSize: 142
Generation 196 | Revalues: 39722 | GridSize: 144
Generation 197 | Revalues: 39950 | GridSize: 147
Generation 198 | Revalues: 40152 | GridSize: 147
Generation 199 | Revalues: 40344 | GridSize: 114
Generation 200 | Revalues: 40538 | GridSize: 128
Generation 201 | Revalues: 40742 | GridSize: 124
Generation 202 | Revalues: 40936 | GridSize: 150
Generation 203 | Revalues: 41124 | GridSize: 149
Generation 204 | Revalues: 41314 | GridSize: 162
Generation 205 | Revalues: 41508 | GridSize: 145
Generation 206 | Revalues: 41712 | GridSize: 151
Generation 207 | Revalues: 41898 | GridSize: 128
Generation 208 | Revalues: 42094 | GridSize: 146
Generation 209 | Revalues: 42296 | GridSize: 153
Generation 210 | Revalues: 42498 | GridSize: 169
Generation 211 | Revalues: 42702 | GridSize: 144
Generation 212 | Revalues: 42914 | GridSize: 140
Generation 213 | Revalues: 43130 | GridSize: 150
Generation 214 | Revalues: 43330 | GridSize: 162
Generation 215 | Revalues: 43532 | GridSize: 151
Generation 216 | Revalues: 43746 | GridSize: 150
Generation 217 | Revalues: 43954 | GridSize: 165
Generation 218 | Revalues: 44196 | GridSize: 181
Generation 219 | Revalues: 44410 | GridSize: 171
Generation 220 | Revalues: 44612 | GridSize: 170
Generation 221 | Revalues: 44776 | GridSize: 166
Generation 222 | Revalues: 44974 | GridSize: 143
Generation 223 | Revalues: 45178 | GridSize: 140
Generation 224 | Revalues: 45402 | GridSize: 136
Generation 225 | Revalues: 45630 | GridSize: 137
Generation 226 | Revalues: 45838 | GridSize: 132
Generation 227 | Revalues: 46040 | GridSize: 140
Generation 228 | Revalues: 46268 | GridSize: 142
Generation 229 | Revalues: 46494 | GridSize: 152
Generation 230 | Revalues: 46704 | GridSize: 150
Generation 231 | Revalues: 46912 | GridSize: 143
Generation 232 | Revalues: 47124 | GridSize: 130
Generation 233 | Revalues: 47324 | GridSize: 131
Generation 234 | Revalues: 47534 | GridSize: 120
Generation 235 | Revalues: 47742 | GridSize: 125
Generation 236 | Revalues: 47938 | GridSize: 123
Generation 237 | Revalues: 48144 | GridSize: 125
Generation 238 | Revalues: 48364 | GridSize: 119
Generation 239 | Revalues: 48562 | GridSize: 131
Generation 240 | Revalues: 48744 | GridSize: 143
Generation 241 | Revalues: 48958 | GridSize: 146
Generation 242 | Revalues: 49150 | GridSize: 152
Generation 243 | Revalues: 49360 | GridSize: 139
Generation 244 | Revalues: 49544 | GridSize: 141
Generation 245 | Revalues: 49730 | GridSize: 132
Generation 246 | Revalues: 49920 | GridSize: 148
Generation 247 | Revalues: 50122 | GridSize: 156
Generation 248 | Revalues: 50326 | GridSize: 165
Generation 249 | Revalues: 50522 | GridSize: 167
Generation 250 | Revalues: 50736 | GridSize: 171
Generation 251 | Revalues: 50996 | GridSize: 167
Generation 252 | Revalues: 51188 | GridSize: 175
Generation 253 | Revalues: 51380 | GridSize: 180
Generation 254 | Revalues: 51570 | GridSize: 179
Generation 255 | Revalues: 51748 | GridSize: 187
Generation 256 | Revalues: 51932 | GridSize: 197
Generation 257 | Revalues: 52144 | GridSize: 206
Generation 258 | Revalues: 52342 | GridSize: 214
Generation 259 | Revalues: 52534 | GridSize: 190
Generation 260 | Revalues: 52740 | GridSize: 183
Generation 261 | Revalues: 52964 | GridSize: 196
Generation 262 | Revalues: 53188 | GridSize: 190
Generation 263 | Revalues: 53390 | GridSize: 188
Generation 264 | Revalues: 53594 | GridSize: 201
Generation 265 | Revalues: 53792 | GridSize: 192
Generation 266 | Revalues: 53990 | GridSize: 173
Generation 267 | Revalues: 54192 | GridSize: 178
Generation 268 | Revalues: 54402 | GridSize: 169
Generation 269 | Revalues: 54618 | GridSize: 163
Generation 270 | Revalues: 54814 | GridSize: 170
Generation 271 | Revalues: 55004 | GridSize: 170
Generation 272 | Revalues: 55184 | GridSize: 172
Generation 273 | Revalues: 55372 | GridSize: 180
Generation 274 | Revalues: 55542 | GridSize: 177
Generation 275 | Revalues: 55718 | GridSize: 184
Generation 276 | Revalues: 55894 | GridSize: 187
Generation 277 | Revalues: 56108 | GridSize: 167
Generation 278 | Revalues: 56302 | GridSize: 148
Generation 279 | Revalues: 56494 | GridSize: 156
Generation 280 | Revalues: 56702 | GridSize: 163
Generation 281 | Revalues: 56920 | GridSize: 171
Generation 282 | Revalues: 57130 | GridSize: 193
Generation 283 | Revalues: 57360 | GridSize: 177
Generation 284 | Revalues: 57526 | GridSize: 169
Generation 285 | Revalues: 57724 | GridSize: 181
Generation 286 | Revalues: 57928 | GridSize: 151
Generation 287 | Revalues: 58128 | GridSize: 161
Generation 288 | Revalues: 58328 | GridSize: 165
Generation 289 | Revalues: 58530 | GridSize: 165
Generation 290 | Revalues: 58738 | GridSize: 174
Generation 291 | Revalues: 58948 | GridSize: 161
Generation 292 | Revalues: 59126 | GridSize: 150
Generation 293 | Revalues: 59316 | GridSize: 160
Generation 294 | Revalues: 59512 | GridSize: 167
Generation 295 | Revalues: 59708 | GridSize: 157
Generation 296 | Revalues: 59916 | GridSize: 164
Generation 297 | Revalues: 60132 | GridSize: 180
Generation 298 | Revalues: 60308 | GridSize: 171
Generation 299 | Revalues: 60506 | GridSize: 162
Generation 300 | Revalues: 60710 | GridSize: 160
Generation 301 | Revalues: 60938 | GridSize: 152
Generation 302 | Revalues: 61146 | GridSize: 155
Generation 303 | Revalues: 61364 | GridSize: 163
Generation 304 | Revalues: 61576 | GridSize: 184
Generation 305 | Revalues: 61770 | GridSize: 184
Generation 306 | Revalues: 61956 | GridSize: 185
Generation 307 | Revalues: 62140 | GridSize: 187
Generation 308 | Revalues: 62342 | GridSize: 198
Generation 309 | Revalues: 62552 | GridSize: 207
Generation 310 | Revalues: 62754 | GridSize: 205
Generation 311 | Revalues: 62968 | GridSize: 167
Generation 312 | Revalues: 63170 | GridSize: 169
Generation 313 | Revalues: 63386 | GridSize: 168
Generation 314 | Revalues: 63592 | GridSize: 160
Generation 315 | Revalues: 63780 | GridSize: 151
Generation 316 | Revalues: 63982 | GridSize: 160
Generation 317 | Revalues: 64186 | GridSize: 174
Generation 318 | Revalues: 64418 | GridSize: 168
Generation 319 | Revalues: 64604 | GridSize: 148
Generation 320 | Revalues: 64806 | GridSize: 157
Generation 321 | Revalues: 65008 | GridSize: 167
Generation 322 | Revalues: 65212 | GridSize: 167
Generation 323 | Revalues: 65416 | GridSize: 178
Generation 324 | Revalues: 65638 | GridSize: 179
Generation 325 | Revalues: 65814 | GridSize: 175
Generation 326 | Revalues: 66034 | GridSize: 186
Generation 327 | Revalues: 66254 | GridSize: 194
Generation 328 | Revalues: 66454 | GridSize: 178
Generation 329 | Revalues: 66640 | GridSize: 172
Generation 330 | Revalues: 66842 | GridSize: 175
Generation 331 | Revalues: 67042 | GridSize: 173
Generation 332 | Revalues: 67246 | GridSize: 174
Generation 333 | Revalues: 67452 | GridSize: 174
Generation 334 | Revalues: 67672 | GridSize: 185
Generation 335 | Revalues: 67882 | GridSize: 211
Generation 336 | Revalues: 68084 | GridSize: 212
Generation 337 | Revalues: 68284 | GridSize: 215
Generation 338 | Revalues: 68476 | GridSize: 197
Generation 339 | Revalues: 68672 | GridSize: 186
Generation 340 | Revalues: 68850 | GridSize: 187
Generation 341 | Revalues: 69044 | GridSize: 184
Generation 342 | Revalues: 69248 | GridSize: 185
Generation 343 | Revalues: 69460 | GridSize: 175
Generation 344 | Revalues: 69660 | GridSize: 173
Generation 345 | Revalues: 69824 | GridSize: 167
Generation 346 | Revalues: 70032 | GridSize: 175
Generation 347 | Revalues: 70204 | GridSize: 160
Generation 348 | Revalues: 70396 | GridSize: 185
Generation 349 | Revalues: 70600 | GridSize: 202
Generation 350 | Revalues: 70794 | GridSize: 211
Generation 351 | Revalues: 71006 | GridSize: 198
Generation 352 | Revalues: 71188 | GridSize: 210
Generation 353 | Revalues: 71404 | GridSize: 199
Generation 354 | Revalues: 71604 | GridSize: 208
Generation 355 | Revalues: 71800 | GridSize: 185
Generation 356 | Revalues: 71998 | GridSize: 186
Generation 357 | Revalues: 72208 | GridSize: 180
Generation 358 | Revalues: 72392 | GridSize: 177
Generation 359 | Revalues: 72604 | GridSize: 183
Generation 360 | Revalues: 72818 | GridSize: 195
Generation 361 | Revalues: 73040 | GridSize: 202
Generation 362 | Revalues: 73240 | GridSize: 202
Generation 363 | Revalues: 73466 | GridSize: 191
Generation 364 | Revalues: 73668 | GridSize: 177
Generation 365 | Revalues: 73880 | GridSize: 173
Generation 366 | Revalues: 74082 | GridSize: 178
Generation 367 | Revalues: 74292 | GridSize: 172
Generation 368 | Revalues: 74508 | GridSize: 171
Generation 369 | Revalues: 74682 | GridSize: 172
Generation 370 | Revalues: 74870 | GridSize: 182
Generation 371 | Revalues: 75044 | GridSize: 184
Generation 372 | Revalues: 75234 | GridSize: 172
Generation 373 | Revalues: 75404 | GridSize: 155
Generation 374 | Revalues: 75598 | GridSize: 167
Generation 375 | Revalues: 75814 | GridSize: 185
Generation 376 | Revalues: 76022 | GridSize: 184
Generation 377 | Revalues: 76220 | GridSize: 194
Generation 378 | Revalues: 76418 | GridSize: 193
Generation 379 | Revalues: 76602 | GridSize: 185
Generation 380 | Revalues: 76796 | GridSize: 191
Generation 381 | Revalues: 76974 | GridSize: 206
Generation 382 | Revalues: 77164 | GridSize: 212
Generation 383 | Revalues: 77388 | GridSize: 216
Generation 384 | Revalues: 77592 | GridSize: 207
Generation 385 | Revalues: 77802 | GridSize: 219
Generation 386 | Revalues: 77982 | GridSize: 224
Generation 387 | Revalues: 78186 | GridSize: 222
Generation 388 | Revalues: 78380 | GridSize: 221
Generation 389 | Revalues: 78588 | GridSize: 220
Generation 390 | Revalues: 78780 | GridSize: 211
Generation 391 | Revalues: 78956 | GridSize: 195
Generation 392 | Revalues: 79136 | GridSize: 204
Generation 393 | Revalues: 79350 | GridSize: 213
Generation 394 | Revalues: 79552 | GridSize: 197
Generation 395 | Revalues: 79754 | GridSize: 176
Generation 396 | Revalues: 79954 | GridSize: 173
Generation 397 | Revalues: 80148 | GridSize: 173
Generation 398 | Revalues: 80338 | GridSize: 181
Generation 399 | Revalues: 80542 | GridSize: 185
Generation 400 | Revalues: 80758 | GridSize: 193
Generation 401 | Revalues: 80944 | GridSize: 197
Generation 402 | Revalues: 81160 | GridSize: 181
Generation 403 | Revalues: 81360 | GridSize: 171
Generation 404 | Revalues: 81576 | GridSize: 178
Generation 405 | Revalues: 81784 | GridSize: 174
Generation 406 | Revalues: 82004 | GridSize: 177
Generation 407 | Revalues: 82220 | GridSize: 178
Generation 408 | Revalues: 82406 | GridSize: 168
Generation 409 | Revalues: 82572 | GridSize: 172
Generation 410 | Revalues: 82780 | GridSize: 189
Generation 411 | Revalues: 82974 | GridSize: 189
Generation 412 | Revalues: 83170 | GridSize: 185
Generation 413 | Revalues: 83368 | GridSize: 197
Generation 414 | Revalues: 83556 | GridSize: 207
Generation 415 | Revalues: 83762 | GridSize: 214
Generation 416 | Revalues: 83952 | GridSize: 221
Generation 417 | Revalues: 84132 | GridSize: 217
Generation 418 | Revalues: 84336 | GridSize: 233
Generation 419 | Revalues: 84566 | GridSize: 229
Generation 420 | Revalues: 84754 | GridSize: 248
Generation 421 | Revalues: 84984 | GridSize: 228
Generation 422 | Revalues: 85218 | GridSize: 231
Generation 423 | Revalues: 85404 | GridSize: 247
Generation 424 | Revalues: 85612 | GridSize: 262
Generation 425 | Revalues: 85794 | GridSize: 274
Generation 426 | Revalues: 86000 | GridSize: 290
Generation 427 | Revalues: 86220 | GridSize: 297
Generation 428 | Revalues: 86420 | GridSize: 300
Generation 429 | Revalues: 86614 | GridSize: 300
Generation 430 | Revalues: 86832 | GridSize: 300
Generation 431 | Revalues: 87052 | GridSize: 300
Generation 432 | Revalues: 87276 | GridSize: 300
Generation 433 | Revalues: 87500 | GridSize: 299
Generation 434 | Revalues: 87678 | GridSize: 294
Generation 435 | Revalues: 87866 | GridSize: 291
Generation 436 | Revalues: 88074 | GridSize: 300
Generation 437 | Revalues: 88282 | GridSize: 280
Generation 438 | Revalues: 88484 | GridSize: 276
Generation 439 | Revalues: 88690 | GridSize: 281
Generation 440 | Revalues: 88892 | GridSize: 266
Generation 441 | Revalues: 89106 | GridSize: 251
Generation 442 | Revalues: 89320 | GridSize: 260
Generation 443 | Revalues: 89532 | GridSize: 261
Generation 444 | Revalues: 89712 | GridSize: 266
Generation 445 | Revalues: 89928 | GridSize: 286
Generation 446 | Revalues: 90108 | GridSize: 293
Generation 447 | Revalues: 90318 | GridSize: 284
Generation 448 | Revalues: 90480 | GridSize: 275
Generation 449 | Revalues: 90674 | GridSize: 246
Generation 450 | Revalues: 90856 | GridSize: 236
Generation 451 | Revalues: 91042 | GridSize: 235
Generation 452 | Revalues: 91224 | GridSize: 234
Generation 453 | Revalues: 91444 | GridSize: 227
Generation 454 | Revalues: 91648 | GridSize: 221
Generation 455 | Revalues: 91842 | GridSize: 230
Generation 456 | Revalues: 92058 | GridSize: 224
Generation 457 | Revalues: 92266 | GridSize: 251
Generation 458 | Revalues: 92460 | GridSize: 253
Generation 459 | Revalues: 92656 | GridSize: 232
Generation 460 | Revalues: 92860 | GridSize: 246
Generation 461 | Revalues: 93048 | GridSize: 262
Generation 462 | Revalues: 93252 | GridSize: 279
Generation 463 | Revalues: 93452 | GridSize: 279
Generation 464 | Revalues: 93652 | GridSize: 277
Generation 465 | Revalues: 93836 | GridSize: 255
Generation 466 | Revalues: 94026 | GridSize: 242
Generation 467 | Revalues: 94210 | GridSize: 246
Generation 468 | Revalues: 94420 | GridSize: 240
Generation 469 | Revalues: 94594 | GridSize: 239
Generation 470 | Revalues: 94800 | GridSize: 242
Generation 471 | Revalues: 95000 | GridSize: 227
Generation 472 | Revalues: 95206 | GridSize: 241
Generation 473 | Revalues: 95416 | GridSize: 233
Generation 474 | Revalues: 95594 | GridSize: 247
Generation 475 | Revalues: 95816 | GridSize: 246
Generation 476 | Revalues: 95988 | GridSize: 253
Generation 477 | Revalues: 96190 | GridSize: 252
Generation 478 | Revalues: 96396 | GridSize: 249
Generation 479 | Revalues: 96588 | GridSize: 246
Generation 480 | Revalues: 96798 | GridSize: 244
Generation 481 | Revalues: 96986 | GridSize: 238
Generation 482 | Revalues: 97168 | GridSize: 248
Generation 483 | Revalues: 97344 | GridSize: 237
Generation 484 | Revalues: 97558 | GridSize: 216
Generation 485 | Revalues: 97766 | GridSize: 245
Generation 486 | Revalues: 97974 | GridSize: 243
Generation 487 | Revalues: 98184 | GridSize: 244
Generation 488 | Revalues: 98388 | GridSize: 234
Generation 489 | Revalues: 98566 | GridSize: 244
Generation 490 | Revalues: 98742 | GridSize: 251
Generation 491 | Revalues: 98946 | GridSize: 269
Generation 492 | Revalues: 99144 | GridSize: 256
Generation 493 | Revalues: 99344 | GridSize: 254
Generation 494 | Revalues: 99504 | GridSize: 268
Generation 495 | Revalues: 99690 | GridSize: 259
Generation 496 | Revalues: 99884 | GridSize: 276
Generation 497 | Revalues: 100100 | GridSize: 280
Generation 498 | Revalues: 100294 | GridSize: 266
Generation 499 | Revalues: 100476 | GridSize: 265
Generation 500 | Revalues: 100642 | GridSize: 247
Generation 501 | Revalues: 100850 | GridSize: 244
Generation 502 | Revalues: 101034 | GridSize: 255
Generation 503 | Revalues: 101252 | GridSize: 265
Generation 504 | Revalues: 101444 | GridSize: 264
Generation 505 | Revalues: 101636 | GridSize: 255
Generation 506 | Revalues: 101828 | GridSize: 243
Generation 507 | Revalues: 102032 | GridSize: 261
Generation 508 | Revalues: 102248 | GridSize: 232
Generation 509 | Revalues: 102466 | GridSize: 218
Generation 510 | Revalues: 102682 | GridSize: 225
Generation 511 | Revalues: 102892 | GridSize: 252
Generation 512 | Revalues: 103114 | GridSize: 250
Generation 513 | Revalues: 103274 | GridSize: 250
Generation 514 | Revalues: 103502 | GridSize: 249
Generation 515 | Revalues: 103700 | GridSize: 232
Generation 516 | Revalues: 103904 | GridSize: 228
Generation 517 | Revalues: 104078 | GridSize: 221
Generation 518 | Revalues: 104272 | GridSize: 242
Generation 519 | Revalues: 104488 | GridSize: 247
Generation 520 | Revalues: 104696 | GridSize: 250
Generation 521 | Revalues: 104900 | GridSize: 245
Generation 522 | Revalues: 105092 | GridSize: 266
Generation 523 | Revalues: 105286 | GridSize: 284
Generation 524 | Revalues: 105524 | GridSize: 279
Generation 525 | Revalues: 105728 | GridSize: 275
Generation 526 | Revalues: 105916 | GridSize: 277
Generation 527 | Revalues: 106120 | GridSize: 269
Generation 528 | Revalues: 106318 | GridSize: 264
Generation 529 | Revalues: 106534 | GridSize: 267
Generation 530 | Revalues: 106722 | GridSize: 280
Generation 531 | Revalues: 106934 | GridSize: 271
Generation 532 | Revalues: 107130 | GridSize: 284
Generation 533 | Revalues: 107320 | GridSize: 277
Generation 534 | Revalues: 107528 | GridSize: 254
Generation 535 | Revalues: 107736 | GridSize: 268
Generation 536 | Revalues: 107940 | GridSize: 281
Generation 537 | Revalues: 108148 | GridSize: 273
Generation 538 | Revalues: 108338 | GridSize: 273
Generation 539 | Revalues: 108532 | GridSize: 283
Generation 540 | Revalues: 108720 | GridSize: 287
Generation 541 | Revalues: 108930 | GridSize: 274
Generation 542 | Revalues: 109140 | GridSize: 284
Generation 543 | Revalues: 109310 | GridSize: 284
Generation 544 | Revalues: 109508 | GridSize: 245
Generation 545 | Revalues: 109712 | GridSize: 249
Generation 546 | Revalues: 109892 | GridSize: 245
Generation 547 | Revalues: 110112 | GridSize: 257
Generation 548 | Revalues: 110316 | GridSize: 244
Generation 549 | Revalues: 110558 | GridSize: 251
Generation 550 | Revalues: 110742 | GridSize: 265
Generation 551 | Revalues: 110930 | GridSize: 273
Generation 552 | Revalues: 111124 | GridSize: 233
Generation 553 | Revalues: 111310 | GridSize: 243
Generation 554 | Revalues: 111500 | GridSize: 267
Generation 555 | Revalues: 111692 | GridSize: 263
Generation 556 | Revalues: 111882 | GridSize: 263
Generation 557 | Revalues: 112066 | GridSize: 257
Generation 558 | Revalues: 112258 | GridSize: 257
