Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 31974 | GridSize: 211
Generation 160 | Revalues: 32182 | GridSize: 209
Generation 161 | Revalues: 32400 | GridSize: 224
Generation 162 | Revalues: 32604 | GridSize: 228
Generation 163 | Revalues: 32796 | GridSize: 225
Generation 164 | Revalues: 32992 | GridSize: 223
Generation 165 | Revalues: 33184 | GridSize: 224
Generation 166 | Revalues: 33382 | GridSize: 228
Generation 167 | Revalues: 33578 | GridSize: 230
Generation 168 | Revalues: 33766 | GridSize: 237
Generation 169 | Revalues: 33962 | GridSize: 231
Generation 170 | Revalues: 34162 | GridSize: 238
Generation 171 | Revalues: 34360 | GridSize: 234
Generation 172 | Revalues: 34562 | GridSize: 237
Generation 173 | Revalues: 34778 | GridSize: 236
Generation 174 | Revalues: 34972 | GridSize: 238
Generation 175 | Revalues: 35136 | GridSize: 234
Generation 176 | Revalues: 35340 | GridSize: 234
Generation 177 | Revalues: 35566 | GridSize: 241
Generation 178 | Revalues: 35746 | GridSize: 248
Generation 179 | Revalues: 35950 | GridSize: 248
Generation 180 | Revalues: 36146 | GridSize: 259
Generation 181 | Revalues: 36352 | GridSize: 257
Generation 182 | Revalues: 36532 | GridSize: 261
Generation 183 | Revalues: 36730 | GridSize: 263
Generation 184 | Revalues: 36932 | GridSize: 266
Generation 185 | Revalues: 37144 | GridSize: 269
Generation 186 | Revalues: 37342 | GridSize: 259
Generation 187 | Revalues: 37522 | GridSize: 248
Generation 188 | Revalues: 37736 | GridSize: 249
Generation 189 | Revalues: 37936 | GridSize: 259
Generation 190 | Revalues: 38124 | GridSize: 253
Generation 191 | Revalues: 38326 | GridSize: 262
Generation 192 | Revalues: 38534 | GridSize: 242
Generation 193 | Revalues: 38722 | GridSize: 228
Generation 194 | Revalues: 38928 | GridSize: 221
Generation 195 | Revalues: 39122 | GridSize: 223
Generation 196 | Revalues: 39324 | GridSize: 228
Generation 197 | Revalues: 39516 | GridSize: 226
Generation 198 | Revalues: 39710 | GridSize: 215
Generation 199 | Revalues: 39896 | GridSize: 215
Generation 200 | Revalues: 40086 | GridSize: 211
Generation 201 | Revalues: 40298 | GridSize: 204
Generation 202 | Revalues: 40502 | GridSize: 211
Generation 203 | Revalues: 40732 | GridSize: 209
Generation 204 | Revalues: 40944 | GridSize: 208
Generation 205 | Revalues: 41140 | GridSize: 196
Generation 206 | Revalues: 41350 | GridSize: 205
Generation 207 | Revalues: 41548 | GridSize: 201
Generation 208 | Revalues: 41754 | GridSize: 212
Generation 209 | Revalues: 41952 | GridSize: 220
Generation 210 | Revalues: 42156 | GridSize: 206
Generation 211 | Revalues: 42356 | GridSize: 204
Generation 212 | Revalues: 42578 | GridSize: 217
Generation 213 | Revalues: 42794 | GridSize: 219
Generation 214 | Revalues: 42992 | GridSize: 214
Generation 215 | Revalues: 43192 | GridSize: 219
Generation 216 | Revalues: 43378 | GridSize: 225
Generation 217 | Revalues: 43578 | GridSize: 223
Generation 218 | Revalues: 43786 | GridSize: 227
Generation 219 | Revalues: 43984 | GridSize: 218
Generation 220 | Revalues: 44180 | GridSize: 216
Generation 221 | Revalues: 44380 | GridSize: 209
Generation 222 | Revalues: 44608 | GridSize: 214
Generation 223 | Revalues: 44824 | GridSize: 220
Generation 224 | Revalues: 45036 | GridSize: 227
Generation 225 | Revalues: 45242 | GridSize: 217
Generation 226 | Revalues: 45436 | GridSize: 225
Generation 227 | Revalues: 45628 | GridSize: 235
Generation 228 | Revalues: 45836 | GridSize: 230
Generation 229 | Revalues: 46034 | GridSize: 230
Generation 230 | Revalues: 46222 | GridSize: 233
Generation 231 | Revalues: 46416 | GridSize: 238
Generation 232 | Revalues: 46612 | GridSize: 230
Generation 233 | Revalues: 46800 | GridSize: 230
Generation 234 | Revalues: 46988 | GridSize: 230
Generation 235 | Revalues: 47208 | GridSize: 235
Generation 236 | Revalues: 47396 | GridSize: 237
Generation 237 | Revalues: 47586 | GridSize: 229
Generation 238 | Revalues: 47806 | GridSize: 229
Generation 239 | Revalues: 47980 | GridSize: 238
Generation 240 | Revalues: 48198 | GridSize: 242
Generation 241 | Revalues: 48392 | GridSize: 249
Generation 242 | Revalues: 48570 | GridSize: 251
Generation 243 | Revalues: 48762 | GridSize: 257
Generation 244 | Revalues: 48930 | GridSize: 257
Generation 245 | Revalues: 49138 | GridSize: 253
Generation 246 | Revalues: 49358 | GridSize: 256
Generation 247 | Revalues: 49576 | GridSize: 255
Generation 248 | Revalues: 49778 | GridSize: 249
Generation 249 | Revalues: 49972 | GridSize: 240
Generation 250 | Revalues: 50156 | GridSize: 233
Generation 251 | Revalues: 50388 | GridSize: 241
Generation 252 | Revalues: 50590 | GridSize: 243
Generation 253 | Revalues: 50800 | GridSize: 233
Generation 254 | Revalues: 51006 | GridSize: 227
Generation 255 | Revalues: 51216 | GridSize: 227
Generation 256 | Revalues: 51394 | GridSize: 234
Generation 257 | Revalues: 51594 | GridSize: 234
Generation 258 | Revalues: 51802 | GridSize: 234
Generation 259 | Revalues: 52018 | GridSize: 241
Generation 260 | Revalues: 52240 | GridSize: 233
Generation 261 | Revalues: 52470 | GridSize: 235
Generation 262 | Revalues: 52664 | GridSize: 232
Generation 263 | Revalues: 52896 | GridSize: 242
Generation 264 | Revalues: 53086 | GridSize: 254
Generation 265 | Revalues: 53278 | GridSize: 253
Generation 266 | Revalues: 53482 | GridSize: 257
Generation 267 | Revalues: 53688 | GridSize: 252
Generation 268 | Revalues: 53870 | GridSize: 246
Generation 269 | Revalues: 54070 | GridSize: 241
Generation 270 | Revalues: 54282 | GridSize: 230
Generation 271 | Revalues: 54490 | GridSize: 247
Generation 272 | Revalues: 54686 | GridSize: 257
Generation 273 | Revalues: 54896 | GridSize: 258
Generation 274 | Revalues: 55090 | GridSize: 253
Generation 275 | Revalues: 55290 | GridSize: 255
Generation 276 | Revalues: 55474 | GridSize: 257
Generation 277 | Revalues: 55672 | GridSize: 258
Generation 278 | Revalues: 55860 | GridSize: 260
Generation 279 | Revalues: 56066 | GridSize: 253
Generation 280 | Revalues: 56268 | GridSize: 260
Generation 281 | Revalues: 56458 | GridSize: 266
Generation 282 | Revalues: 56660 | GridSize: 265
Generation 283 | Revalues: 56830 | GridSize: 267
Generation 284 | Revalues: 57016 | GridSize: 270
Generation 285 | Revalues: 57218 | GridSize: 270
Generation 286 | Revalues: 57412 | GridSize: 277
Generation 287 | Revalues: 57604 | GridSize: 276
Generation 288 | Revalues: 57788 | GridSize: 277
Generation 289 | Revalues: 57972 | GridSize: 275
Generation 290 | Revalues: 58178 | GridSize: 277
Generation 291 | Revalues: 58382 | GridSize: 270
Generation 292 | Revalues: 58574 | GridSize: 266
Generation 293 | Revalues: 58760 | GridSize: 269
Generation 294 | Revalues: 58958 | GridSize: 269
Generation 295 | Revalues: 59152 | GridSize: 268
Generation 296 | Revalues: 59334 | GridSize: 271
Generation 297 | Revalues: 59566 | GridSize: 269
Generation 298 | Revalues: 59770 | GridSize: 264
Generation 299 | Revalues: 59954 | GridSize: 266
Generation 300 | Revalues: 60150 | GridSize: 262
Generation 301 | Revalues: 60346 | GridSize: 259
Generation 302 | Revalues: 60552 | GridSize: 270
Generation 303 | Revalues: 60742 | GridSize: 266
Generation 304 | Revalues: 60922 | GridSize: 266
Generation 305 | Revalues: 61130 | GridSize: 272
Generation 306 | Revalues: 61350 | GridSize: 271
Generation 307 | Revalues: 61542 | GridSize: 269
Generation 308 | Revalues: 61738 | GridSize: 278
Generation 309 | Revalues: 61944 | GridSize: 271
Generation 310 | Revalues: 62140 | GridSize: 272
Generation 311 | Revalues: 62336 | GridSize: 275
Generation 312 | Revalues: 62550 | GridSize: 282
Generation 313 | Revalues: 62750 | GridSize: 284
Generation 314 | Revalues: 62930 | GridSize: 280
Generation 315 | Revalues: 63142 | GridSize: 284
Generation 316 | Revalues: 63356 | GridSize: 279
Generation 317 | Revalues: 63556 | GridSize: 276
Generation 318 | Revalues: 63754 | GridSize: 284
Generation 319 | Revalues: 63952 | GridSize: 284
Generation 320 | Revalues: 64154 | GridSize: 276
Generation 321 | Revalues: 64336 | GridSize: 285
Generation 322 | Revalues: 64532 | GridSize: 290
Generation 323 | Revalues: 64748 | GridSize: 297
Generation 324 | Revalues: 64970 | GridSize: 300
Generation 325 | Revalues: 65154 | GridSize: 292
Generation 326 | Revalues: 65348 | GridSize: 291
Generation 327 | Revalues: 65572 | GridSize: 282
Generation 328 | Revalues: 65736 | GridSize: 282
Generation 329 | Revalues: 65938 | GridSize: 279
Generation 330 | Revalues: 66148 | GridSize: 278
Generation 331 | Revalues: 66348 | GridSize: 275
Generation 332 | Revalues: 66544 | GridSize: 277
Generation 333 | Revalues: 66746 | GridSize: 278
Generation 334 | Revalues: 66942 | GridSize: 282
Generation 335 | Revalues: 67132 | GridSize: 290
Generation 336 | Revalues: 67338 | GridSize: 299
Generation 337 | Revalues: 67546 | GridSize: 300
Generation 338 | Revalues: 67744 | GridSize: 297
Generation 339 | Revalues: 67926 | GridSize: 292
Generation 340 | Revalues: 68122 | GridSize: 283
Generation 341 | Revalues: 68330 | GridSize: 288
Generation 342 | Revalues: 68518 | GridSize: 283
Generation 343 | Revalues: 68730 | GridSize: 281
Generation 344 | Revalues: 68938 | GridSize: 291
Generation 345 | Revalues: 69142 | GridSize: 282
Generation 346 | Revalues: 69332 | GridSize: 285
Generation 347 | Revalues: 69490 | GridSize: 283
Generation 348 | Revalues: 69684 | GridSize: 279
Generation 349 | Revalues: 69886 | GridSize: 287
Generation 350 | Revalues: 70076 | GridSize: 287
Generation 351 | Revalues: 70266 | GridSize: 284
Generation 352 | Revalues: 70466 | GridSize: 278
Generation 353 | Revalues: 70670 | GridSize: 279
Generation 354 | Revalues: 70896 | GridSize: 286
Generation 355 | Revalues: 71078 | GridSize: 287
Generation 356 | Revalues: 71252 | GridSize: 290
Generation 357 | Revalues: 71460 | GridSize: 290
Generation 358 | Revalues: 71666 | GridSize: 292
Generation 359 | Revalues: 71860 | GridSize: 289
Generation 360 | Revalues: 72028 | GridSize: 293
Generation 361 | Revalues: 72212 | GridSize: 293
Generation 362 | Revalues: 72408 | GridSize: 292
Generation 363 | Revalues: 72612 | GridSize: 295
Generation 364 | Revalues: 72820 | GridSize: 297
Generation 365 | Revalues: 73044 | GridSize: 300
Generation 366 | Revalues: 73242 | GridSize: 290
Generation 367 | Revalues: 73440 | GridSize: 285
Generation 368 | Revalues: 73630 | GridSize: 292
Generation 369 | Revalues: 73856 | GridSize: 297
Generation 370 | Revalues: 74064 | GridSize: 295
Generation 371 | Revalues: 74238 | GridSize: 298
Generation 372 | Revalues: 74438 | GridSize: 297
Generation 373 | Revalues: 74640 | GridSize: 299
Generation 374 | Revalues: 74826 | GridSize: 299
Generation 375 | Revalues: 75042 | GridSize: 293
Generation 376 | Revalues: 75256 | GridSize: 283
Generation 377 | Revalues: 75454 | GridSize: 281
Generation 378 | Revalues: 75640 | GridSize: 274
Generation 379 | Revalues: 75848 | GridSize: 274
Generation 380 | Revalues: 76032 | GridSize: 269
Generation 381 | Revalues: 76244 | GridSize: 271
Generation 382 | Revalues: 76438 | GridSize: 275
Generation 383 | Revalues: 76652 | GridSize: 279
Generation 384 | Revalues: 76830 | GridSize: 274
Generation 385 | Revalues: 77048 | GridSize: 270
Generation 386 | Revalues: 77236 | GridSize: 273
Generation 387 | Revalues: 77408 | GridSize: 275
Generation 388 | Revalues: 77606 | GridSize: 274
Generation 389 | Revalues: 77838 | GridSize: 275
Generation 390 | Revalues: 78022 | GridSize: 276
Generation 391 | Revalues: 78204 | GridSize: 274
Generation 392 | Revalues: 78382 | GridSize: 284
Generation 393 | Revalues: 78588 | GridSize: 284
Generation 394 | Revalues: 78808 | GridSize: 286
Generation 395 | Revalues: 79004 | GridSize: 291
Generation 396 | Revalues: 79216 | GridSize: 289
Generation 397 | Revalues: 79398 | GridSize: 288
Generation 398 | Revalues: 79590 | GridSize: 286
Generation 399 | Revalues: 79786 | GridSize: 291
Generation 400 | Revalues: 79978 | GridSize: 288
Generation 401 | Revalues: 80174 | GridSize: 283
Generation 402 | Revalues: 80390 | GridSize: 284
Generation 403 | Revalues: 80584 | GridSize: 287
Generation 404 | Revalues: 80778 | GridSize: 295
Generation 405 | Revalues: 81000 | GridSize: 285
Generation 406 | Revalues: 81194 | GridSize: 284
Generation 407 | Revalues: 81378 | GridSize: 284
Generation 408 | Revalues: 81606 | GridSize: 273
Generation 409 | Revalues: 81812 | GridSize: 278
Generation 410 | Revalues: 82008 | GridSize: 285
Generation 411 | Revalues: 82216 | GridSize: 284
Generation 412 | Revalues: 82422 | GridSize: 281
Generation 413 | Revalues: 82634 | GridSize: 275
Generation 414 | Revalues: 82848 | GridSize: 281
Generation 415 | Revalues: 83044 | GridSize: 287
Generation 416 | Revalues: 83242 | GridSize: 283
Generation 417 | Revalues: 83432 | GridSize: 285
Generation 418 | Revalues: 83636 | GridSize: 290
Generation 419 | Revalues: 83822 | GridSize: 293
Generation 420 | Revalues: 84016 | GridSize: 293
Generation 421 | Revalues: 84220 | GridSize: 294
Generation 422 | Revalues: 84406 | GridSize: 298
Generation 423 | Revalues: 84594 | GridSize: 300
Generation 424 | Revalues: 84822 | GridSize: 289
Generation 425 | Revalues: 85026 | GridSize: 296
Generation 426 | Revalues: 85226 | GridSize: 299
Generation 427 | Revalues: 85418 | GridSize: 300
Generation 428 | Revalues: 85626 | GridSize: 297
Generation 429 | Revalues: 85826 | GridSize: 296
Generation 430 | Revalues: 86042 | GridSize: 299
Generation 431 | Revalues: 86260 | GridSize: 297
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86646 | GridSize: 290
Generation 434 | Revalues: 86858 | GridSize: 293
Generation 435 | Revalues: 87068 | GridSize: 296
Generation 436 | Revalues: 87276 | GridSize: 295
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 295
Generation 440 | Revalues: 88054 | GridSize: 295
Generation 441 | Revalues: 88246 | GridSize: 295
Generation 442 | Revalues: 88464 | GridSize: 297
Generation 443 | Revalues: 88652 | GridSize: 297
Generation 444 | Revalues: 88852 | GridSize: 293
Generation 445 | Revalues: 89054 | GridSize: 300
Generation 446 | Revalues: 89272 | GridSize: 296
Generation 447 | Revalues: 89446 | GridSize: 300
Generation 448 | Revalues: 89636 | GridSize: 297
Generation 449 | Revalues: 89836 | GridSize: 300
Generation 450 | Revalues: 90024 | GridSize: 300
Generation 451 | Revalues: 90220 | GridSize: 300
Generation 452 | Revalues: 90406 | GridSize: 299
Generation 453 | Revalues: 90616 | GridSize: 299
Generation 454 | Revalues: 90806 | GridSize: 300
Generation 455 | Revalues: 91000 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91436 | GridSize: 300
Generation 458 | Revalues: 91656 | GridSize: 300
Generation 459 | Revalues: 91856 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 300
Generation 461 | Revalues: 92274 | GridSize: 300
Generation 462 | Revalues: 92490 | GridSize: 300
Generation 463 | Revalues: 92678 | GridSize: 300
Generation 464 | Revalues: 92864 | GridSize: 300
Generation 465 | Revalues: 93076 | GridSize: 295
Generation 466 | Revalues: 93282 | GridSize: 292
Generation 467 | Revalues: 93502 | GridSize: 294
Generation 468 | Revalues: 93726 | GridSize: 300
Generation 469 | Revalues: 93926 | GridSize: 297
Generation 470 | Revalues: 94118 | GridSize: 298
Generation 471 | Revalues: 94302 | GridSize: 298
Generation 472 | Revalues: 94498 | GridSize: 300
Generation 473 | Revalues: 94694 | GridSize: 298
Generation 474 | Revalues: 94868 | GridSize: 297
Generation 475 | Revalues: 95060 | GridSize: 298
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95486 | GridSize: 295
Generation 478 | Revalues: 95704 | GridSize: 296
Generation 479 | Revalues: 95932 | GridSize: 299
Generation 480 | Revalues: 96140 | GridSize: 299
Generation 481 | Revalues: 96342 | GridSize: 300
Generation 482 | Revalues: 96564 | GridSize: 300
Generation 483 | Revalues: 96764 | GridSize: 300
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97158 | GridSize: 300
Generation 486 | Revalues: 97360 | GridSize: 300
Generation 487 | Revalues: 97574 | GridSize: 298
Generation 488 | Revalues: 97774 | GridSize: 300
Generation 489 | Revalues: 97986 | GridSize: 298
Generation 490 | Revalues: 98184 | GridSize: 298
Generation 491 | Revalues: 98344 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98732 | GridSize: 300
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99124 | GridSize: 300
Generation 496 | Revalues: 99324 | GridSize: 299
Generation 497 | Revalues: 99522 | GridSize: 297
Generation 498 | Revalues: 99708 | GridSize: 298
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100114 | GridSize: 299
Generation 501 | Revalues: 100308 | GridSize: 300
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100682 | GridSize: 297
Generation 504 | Revalues: 100874 | GridSize: 299
Generation 505 | Revalues: 101090 | GridSize: 299
Generation 506 | Revalues: 101298 | GridSize: 298
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101684 | GridSize: 298
Generation 509 | Revalues: 101864 | GridSize: 298
Generation 510 | Revalues: 102044 | GridSize: 298
Generation 511 | Revalues: 102242 | GridSize: 300
Generation 512 | Revalues: 102442 | GridSize: 300
Generation 513 | Revalues: 102628 | GridSize: 300
Generation 514 | Revalues: 102836 | GridSize: 300
Generation 515 | Revalues: 103016 | GridSize: 300
Generation 516 | Revalues: 103234 | GridSize: 300
Generation 517 | Revalues: 103426 | GridSize: 300
Generation 518 | Revalues: 103614 | GridSize: 300
Generation 519 | Revalues: 103796 | GridSize: 298
Generation 520 | Revalues: 104000 | GridSize: 300
Generation 521 | Revalues: 104194 | GridSize: 299
Generation 522 | Revalues: 104392 | GridSize: 299
Generation 523 | Revalues: 104582 | GridSize: 300
Generation 524 | Revalues: 104776 | GridSize: 300
Generation 525 | Revalues: 104992 | GridSize: 299
Generation 526 | Revalues: 105216 | GridSize: 300
Generation 527 | Revalues: 105428 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105804 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 293
Generation 532 | Revalues: 106444 | GridSize: 300
Generation 533 | Revalues: 106640 | GridSize: 300
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107066 | GridSize: 300
Generation 536 | Revalues: 107246 | GridSize: 298
Generation 537 | Revalues: 107418 | GridSize: 299
Generation 538 | Revalues: 107626 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 298
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108248 | GridSize: 299
Generation 542 | Revalues: 108460 | GridSize: 296
Generation 543 | Revalues: 108652 | GridSize: 296
Generation 544 | Revalues: 108848 | GridSize: 300
Generation 545 | Revalues: 109040 | GridSize: 300
Generation 546 | Revalues: 109274 | GridSize: 300
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109676 | GridSize: 299
Generation 549 | Revalues: 109868 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 300
Generation 551 | Revalues: 110248 | GridSize: 300
Generation 552 | Revalues: 110436 | GridSize: 300
Generation 553 | Revalues: 110630 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111058 | GridSize: 300
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111458 | GridSize: 299
Generation 558 | Revalues: 111666 | GridSize: 300
